frame,res,X,Y
317,"[[-0.17249456]
 [ 0.13955955]
 [-0.97507372]]",1069.0,203.0
318,"[[-0.18342944]
 [ 0.14307221]
 [-0.97256567]]",1066.0,272.0
319,"[[-0.18315291]
 [ 0.15042808]
 [-0.97150728]]",1063.0,330.0
320,"[[-0.18784363]
 [ 0.14160111]
 [-0.97193822]]",1064.0,363.0
321,"[[-0.16048727]
 [ 0.15296269]
 [-0.97511346]]",1042.0,398.0
322,"[[-0.16472341]
 [ 0.15782289]
 [-0.97363141]]",1029.0,428.0
323,"[[-0.15473015]
 [ 0.16392364]
 [-0.9742626 ]]",1010.0,456.0
324,"[[-0.15299039]
 [ 0.15311135]
 [-0.97629445]]",995.0,467.0
325,"[[-0.1705307 ]
 [ 0.15201643]
 [-0.97355549]]",1000.0,475.0
326,"[[-0.18111481]
 [ 0.13258271]
 [-0.97448409]]",1014.0,464.0
327,"[[-0.19025511]
 [ 0.13190774]
 [-0.97283264]]",1031.0,455.0
328,"[[-0.19571794]
 [ 0.12818234]
 [-0.97224677]]",1050.0,444.0
329,"[[-0.15733029]
 [ 0.14898557]
 [-0.97624304]]",1028.0,455.0
330,"[[-0.18102056]
 [ 0.140168  ]
 [-0.97343952]]",1034.0,455.0
331,"[[-0.18700006]
 [ 0.12733415]
 [-0.97407238]]",1044.0,444.0
332,"[[-0.17829255]
 [ 0.13348595]
 [-0.97488116]]",1043.0,441.0
333,"[[-0.16406667]
 [ 0.14592585]
 [-0.97559611]]",1030.0,449.0
334,"[[-0.17251317]
 [ 0.1297708 ]
 [-0.9764214 ]]",1027.0,441.0
335,"[[-0.16785736]
 [ 0.13062032]
 [-0.97711936]]",1022.0,435.0
336,"[[-0.1645034 ]
 [ 0.13449268]
 [-0.97716444]]",1014.0,433.0
337,"[[-0.16148029]
 [ 0.14781036]
 [-0.97574393]]",1006.0,446.0
338,"[[-0.16134248]
 [ 0.14410528]
 [-0.97632078]]",1001.0,450.0
339,"[[-0.18784298]
 [ 0.1322514 ]
 [-0.97325463]]",1022.0,445.0
340,"[[-0.18219245]
 [ 0.14027939]
 [-0.97320481]]",1031.0,446.0
341,"[[-0.17546476]
 [ 0.13409462]
 [-0.97531059]]",1032.0,441.0
342,"[[-0.17799409]
 [ 0.14190977]
 [-0.9737452 ]]",1035.0,445.0
343,"[[-0.15562137]
 [ 0.14043054]
 [-0.97778385]]",1016.0,447.0
344,"[[-0.16549566]
 [ 0.14054939]
 [-0.97614397]]",1012.0,449.0
345,"[[-0.15632721]
 [ 0.14412571]
 [-0.97713335]]",1000.0,453.0
346,"[[-0.16252456]
 [ 0.16569786]
 [-0.97269213]]",997.0,476.0
347,"[[-0.15529838]
 [ 0.14352367]
 [-0.97738599]]",986.0,472.0
348,"[[-0.16384539]
 [ 0.16173584]
 [-0.9731373 ]]",987.0,488.0
349,"[[-0.17478179]
 [ 0.1268328 ]
 [-0.976404  ]]",998.0,468.0
350,"[[-0.17484021]
 [ 0.12135048]
 [-0.97709005]]",1006.0,448.0
351,"[[-0.15282034]
 [ 0.15003767]
 [-0.97679816]]",991.0,459.0
352,"[[-0.14855248]
 [ 0.14287132]
 [-0.97852948]]",975.0,459.0
353,"[[-0.16558939]
 [ 0.14070326]
 [-0.97610591]]",979.0,458.0
354,"[[-0.1742004 ]
 [ 0.14842767]
 [-0.97345952]]",990.0,464.0
355,"[[-0.17358351]
 [ 0.13429222]
 [-0.97561999]]",997.0,455.0
356,"[[-0.16258454]
 [ 0.14610014]
 [-0.97581813]]",993.0,460.0
357,"[[-0.15203214]
 [ 0.13586905]
 [-0.97899225]]",980.0,453.0
358,"[[-0.14795448]
 [ 0.15131623]
 [-0.97734992]]",967.0,462.0
359,"[[-0.15385559]
 [ 0.14427116]
 [-0.97750411]]",962.0,462.0
360,"[[-0.13007884]
 [ 0.1454494 ]
 [-0.98077723]]",937.0,464.0
361,"[[-0.10156155]
 [ 0.15633486]
 [-0.98246866]]",892.0,475.0
362,"[[-0.08984952]
 [ 0.16105792]
 [-0.98284658]]",849.0,487.0
363,"[[-0.08484548]
 [ 0.15871501]
 [-0.98367209]]",812.0,495.0
364,"[[-0.05170003]
 [ 0.15937869]
 [-0.98586284]]",755.0,500.0
365,"[[-0.0538857 ]
 [ 0.15680467]
 [-0.98615852]]",715.0,502.0
366,"[[-0.04452129]
 [ 0.16224738]
 [-0.98574522]]",677.0,507.0
367,"[[-0.02087729]
 [ 0.15855697]
 [-0.98712908]]",629.0,507.0
368,"[[-0.00394132]
 [ 0.16478313]
 [-0.98632195]]",579.0,513.0
369,"[[ 0.0165857 ]
 [ 0.17855504]
 [-0.98379013]]",524.0,529.0
370,"[[ 0.01996847]
 [ 0.17714863]
 [-0.98398152]]",480.0,540.0
371,"[[ 0.0275944 ]
 [ 0.17670439]
 [-0.98387708]]",441.0,547.0
372,"[[ 0.02318231]
 [ 0.17041015]
 [-0.98510048]]",417.0,547.0
373,"[[ 0.03978426]
 [ 0.19898587]
 [-0.97919448]]",384.0,574.0
374,"[[ 0.04534173]
 [ 0.1931205 ]
 [-0.98012683]]",354.0,589.0
375,"[[ 0.05423132]
 [ 0.18645622]
 [-0.98096536]]",325.0,593.0
376,"[[ 0.04746095]
 [ 0.1805699 ]
 [-0.98241639]]",310.0,591.0
377,"[[ 0.04717309]
 [ 0.19458264]
 [-0.97975114]]",299.0,603.0
378,"[[ 0.04817949]
 [ 0.19618955]
 [-0.97938164]]",290.0,613.0
379,"[[ 0.04086122]
 [ 0.19393947]
 [-0.98016215]]",290.0,618.0
380,"[[ 0.03439038]
 [ 0.17835119]
 [-0.98336573]]",297.0,607.0
381,"[[ 0.03136865]
 [ 0.17212694]
 [-0.9845752 ]]",304.0,594.0
382,"[[ 0.03324346]
 [ 0.16562681]
 [-0.98562804]]",307.0,580.0
383,"[[ 0.03775119]
 [ 0.16666465]
 [-0.98529069]]",307.0,569.0
384,"[[ 0.04064405]
 [ 0.16701424]
 [-0.98511639]]",304.0,561.0
385,"[[ 0.03444014]
 [ 0.18029816]
 [-0.98300888]]",307.0,570.0
386,"[[ 0.0444539 ]
 [ 0.18935449]
 [-0.980902  ]]",300.0,583.0
387,"[[ 0.0420673 ]
 [ 0.18881196]
 [-0.98111181]]",298.0,590.0
388,"[[ 0.042221  ]
 [ 0.19177243]
 [-0.98053084]]",297.0,598.0
389,"[[ 0.04050163]
 [ 0.19064147]
 [-0.98082386]]",297.0,603.0
390,"[[ 0.05039362]
 [ 0.18339767]
 [-0.98174629]]",288.0,600.0
391,"[[ 0.03976847]
 [ 0.18088609]
 [-0.9826997 ]]",291.0,596.0
392,"[[ 0.03431688]
 [ 0.17259094]
 [-0.98439561]]",298.0,586.0
393,"[[-0.00107251]
 [ 0.16962569]
 [-0.98550798]]",335.0,576.0
394,"[[-0.11209591]
 [ 0.17051294]
 [-0.97895855]]",463.0,570.0
395,"[[-0.1346125 ]
 [ 0.16900646]
 [-0.97637917]]",577.0,564.0
396,"[[-0.15755632]
 [ 0.15472974]
 [-0.97531262]]",681.0,547.0
397,"[[-0.15606566]
 [ 0.12265303]
 [-0.9801019 ]]",754.0,505.0
398,"[[-0.1536334 ]
 [ 0.12998256]
 [-0.97954138]]",806.0,481.0
399,"[[-0.1466715 ]
 [ 0.13807319]
 [-0.97950154]]",838.0,471.0
400,"[[-0.14005802]
 [ 0.14641803]
 [-0.97925763]]",855.0,470.0
401,"[[-0.14331951]
 [ 0.15042807]
 [-0.97817734]]",870.0,474.0
402,"[[-0.13128064]
 [ 0.1572886 ]
 [-0.97878787]]",870.0,483.0
403,"[[-0.15283546]
 [ 0.14000637]
 [-0.97828398]]",889.0,475.0
404,"[[-0.14353791]
 [ 0.15895984]
 [-0.97679508]]",895.0,487.0
405,"[[-0.1532061 ]
 [ 0.15379654]
 [-0.97615292]]",909.0,492.0
406,"[[-0.15664006]
 [ 0.1532945 ]
 [-0.97568678]]",922.0,494.0
407,"[[-0.14831221]
 [ 0.15937166]
 [-0.97601443]]",925.0,502.0
408,"[[-0.15837641]
 [ 0.14300214]
 [-0.97696842]]",935.0,492.0
409,"[[-0.18829023]
 [ 0.13240551]
 [-0.97314725]]",971.0,476.0
410,"[[-0.19736965]
 [ 0.13825692]
 [-0.97053091]]",1006.0,469.0
411,"[[-0.18188187]
 [ 0.14510345]
 [-0.97255538]]",1019.0,471.0
412,"[[-0.16689844]
 [ 0.14632651]
 [-0.97505562]]",1014.0,473.0
413,"[[-0.17358371]
 [ 0.13379646]
 [-0.97568807]]",1017.0,464.0
414,"[[-0.1739755 ]
 [ 0.13785566]
 [-0.97505299]]",1020.0,459.0
415,"[[-0.19322191]
 [ 0.12807416]
 [-0.97276015]]",1039.0,447.0
416,"[[-0.18164783]
 [ 0.12871581]
 [-0.97490323]]",1042.0,440.0
417,"[[-0.17638916]
 [ 0.13497642]
 [-0.97502217]]",1040.0,440.0
418,"[[-0.17741073]
 [ 0.1369544 ]
 [-0.97456089]]",1039.0,442.0
419,"[[-0.16338765]
 [ 0.14304209]
 [-0.976137  ]]",1026.0,449.0
420,"[[-0.17453858]
 [ 0.13946691]
 [-0.97472317]]",1027.0,451.0
421,"[[-0.18250616]
 [ 0.12869967]
 [-0.97474504]]",1034.0,444.0
422,"[[-0.18808234]
 [ 0.11514096]
 [-0.97538074]]",1044.0,425.0
423,"[[-0.17449741]
 [ 0.12816852]
 [-0.97628043]]",1039.0,423.0
424,"[[-0.17266984]
 [ 0.13061471]
 [-0.97628117]]",1033.0,424.0
425,"[[-0.17377417]
 [ 0.13467382]
 [-0.97553344]]",1031.0,429.0
426,"[[-0.18653902]
 [ 0.13844027]
 [-0.97264458]]",1041.0,437.0
427,"[[-0.19627899]
 [ 0.14159176]
 [-0.97027127]]",1057.0,446.0
428,"[[-0.16473783]
 [ 0.14544362]
 [-0.97555502]]",1040.0,455.0
429,"[[-0.14610133]
 [ 0.14228373]
 [-0.97898404]]",1010.0,459.0
430,"[[-0.1501538 ]
 [ 0.12255406]
 [-0.98103738]]",990.0,442.0
431,"[[-0.11996907]
 [ 0.13423495]
 [-0.98366071]]",948.0,441.0
432,"[[-0.10466173]
 [ 0.1463509 ]
 [-0.98368051]]",904.0,451.0
433,"[[-0.08078184]
 [ 0.16576041]
 [-0.98285186]]",850.0,476.0
434,"[[-0.06718302]
 [ 0.17360682]
 [-0.9825208 ]]",799.0,501.0
435,"[[-0.0863263 ]
 [ 0.15743712]
 [-0.98374861]]",779.0,503.0
436,"[[-0.04484309]
 [ 0.16070407]
 [-0.98598342]]",726.0,508.0
437,"[[-0.04008791]
 [ 0.15344293]
 [-0.98734403]]",684.0,504.0
438,"[[-0.0274672 ]
 [ 0.15251628]
 [-0.9879192 ]]",641.0,501.0
439,"[[-0.022802  ]
 [ 0.14457665]
 [-0.98923084]]",605.0,491.0
440,"[[-0.01186692]
 [ 0.13807215]
 [-0.99035108]]",569.0,478.0
441,"[[ 0.00829121]
 [ 0.14254799]
 [-0.98975316]]",524.0,472.0
442,"[[ 0.02175033]
 [ 0.14045422]
 [-0.98984824]]",479.0,466.0
443,"[[ 8.77829593e-04]
 [ 1.07860765e-01]
 [-9.94165622e-01]]",466.0,431.0
444,"[[ 0.01221677]
 [ 0.11164852]
 [-0.99367266]]",446.0,408.0
445,"[[ 0.02610064]
 [ 0.11319077]
 [-0.99323039]]",419.0,392.0
446,"[[ 0.03210349]
 [ 0.11316187]
 [-0.99305778]]",395.0,382.0
447,"[[ 0.05215614]
 [ 0.11843928]
 [-0.99159058]]",359.0,380.0
448,"[[ 0.05881067]
 [ 0.13285305]
 [-0.98938939]]",327.0,391.0
449,"[[ 0.02099788]
 [ 0.12927009]
 [-0.99138707]]",337.0,396.0
450,"[[ 0.02403309]
 [ 0.14108979]
 [-0.98970505]]",342.0,410.0
451,"[[ 0.02863803]
 [ 0.13408698]
 [-0.99055568]]",341.0,415.0
452,"[[ 0.01727174]
 [ 0.12885749]
 [-0.9915127 ]]",351.0,413.0
453,"[[ 0.01481034]
 [ 0.13973802]
 [-0.99007774]]",360.0,421.0
454,"[[ 0.01848328]
 [ 0.1205989 ]
 [-0.99252923]]",364.0,410.0
455,"[[ 0.02374105]
 [ 0.11486748]
 [-0.99309709]]",362.0,398.0
456,"[[ 0.01888257]
 [ 0.1209638 ]
 [-0.99247731]]",364.0,395.0
457,"[[ 0.01451256]
 [ 0.11921145]
 [-0.99276282]]",370.0,391.0
458,"[[ 0.01089509]
 [ 0.11996515]
 [-0.99271832]]",378.0,388.0
459,"[[ 0.00380778]
 [ 0.12009845]
 [-0.99275468]]",389.0,386.0
460,"[[ 0.00450816]
 [ 0.10994338]
 [-0.99392763]]",398.0,374.0
461,"[[ 0.02149795]
 [ 0.13718898]
 [-0.99031158]]",388.0,391.0
462,"[[ 0.01660761]
 [ 0.13178749]
 [-0.99113886]]",386.0,398.0
463,"[[-0.10544828]
 [ 0.15245883]
 [-0.98266829]]",494.0,423.0
464,"[[-0.13699703]
 [ 0.16804845]
 [-0.97621285]]",602.0,456.0
465,"[[-0.13845764]
 [ 0.1669008 ]
 [-0.97620367]]",683.0,479.0
466,"[[-0.12325471]
 [ 0.17051659]
 [-0.97761565]]",728.0,498.0
467,"[[-0.13494397]
 [ 0.16271521]
 [-0.9774016 ]]",771.0,505.0
468,"[[-0.14562367]
 [ 0.15408796]
 [-0.97726693]]",812.0,503.0
469,"[[-0.15816396]
 [ 0.16182676]
 [-0.97406173]]",854.0,509.0
470,"[[-0.15794046]
 [ 0.16389318]
 [-0.97375245]]",884.0,516.0
471,"[[-0.18575688]
 [ 0.15092793]
 [-0.97093519]]",932.0,509.0
472,"[[-0.17741809]
 [ 0.13663277]
 [-0.97460469]]",959.0,492.0
473,"[[-0.15860396]
 [ 0.13873384]
 [-0.97754678]]",961.0,480.0
474,"[[-0.14654888]
 [ 0.13716335]
 [-0.97964771]]",952.0,469.0
475,"[[-0.15760647]
 [ 0.14624537]
 [-0.97661276]]",956.0,470.0
476,"[[-0.17283886]
 [ 0.15228749]
 [-0.97310598]]",973.0,477.0
477,"[[-0.18222076]
 [ 0.14830054]
 [-0.97200954]]",995.0,479.0
478,"[[-0.17138338]
 [ 0.15799323]
 [-0.97245353]]",1001.0,488.0
479,"[[-0.17513741]
 [ 0.16924178]
 [-0.96988871]]",1009.0,506.0
480,"[[-0.15589875]
 [ 0.17976307]
 [-0.97127793]]",998.0,527.0
481,"[[-0.15052858]
 [ 0.16594205]
 [-0.97457908]]",985.0,530.0
482,"[[-0.1430188 ]
 [ 0.16960083]
 [-0.97508009]]",968.0,536.0
483,"[[-0.17167838]
 [ 0.15076238]
 [-0.97354879]]",983.0,524.0
484,"[[-0.1507053 ]
 [ 0.15428946]
 [-0.97646437]]",975.0,519.0
485,"[[-0.15673865]
 [ 0.16778679]
 [-0.97328341]]",974.0,527.0
486,"[[-0.16714547]
 [ 0.16487405]
 [-0.97204884]]",983.0,531.0
487,"[[-0.16910311]
 [ 0.14081097]
 [-0.97548778]]",990.0,512.0
488,"[[-0.15983745]
 [ 0.14213474]
 [-0.97685706]]",987.0,499.0
489,"[[-0.17749733]
 [ 0.13990707]
 [-0.97412561]]",1000.0,488.0
490,"[[-0.17706919]
 [ 0.13663329]
 [-0.97466807]]",1009.0,476.0
491,"[[-0.16596689]
 [ 0.13212271]
 [-0.97724029]]",1005.0,464.0
492,"[[-0.16183435]
 [ 0.14836603]
 [-0.97560093]]",999.0,470.0
493,"[[-0.15754657]
 [ 0.16152777]
 [-0.9742114 ]]",990.0,487.0
494,"[[-0.16555434]
 [ 0.15372285]
 [-0.97414632]]",992.0,492.0
495,"[[-0.14979144]
 [ 0.16865601]
 [-0.97422671]]",978.0,509.0
496,"[[-0.15436748]
 [ 0.15680936]
 [-0.97549039]]",972.0,511.0
497,"[[-0.14234038]
 [ 0.15560722]
 [-0.9775099 ]]",957.0,511.0
498,"[[-0.12051082]
 [ 0.1461603 ]
 [-0.98189323]]",925.0,502.0
499,"[[-0.14701951]
 [ 0.14509261]
 [-0.97843416]]",927.0,495.0
500,"[[-0.14902029]
 [ 0.15843051]
 [-0.9760598 ]]",930.0,503.0
501,"[[-0.14333036]
 [ 0.15823021]
 [-0.97694402]]",927.0,508.0
502,"[[-0.14729889]
 [ 0.1539907 ]
 [-0.97703117]]",929.0,509.0
503,"[[-0.15289114]
 [ 0.16410501]
 [-0.97452237]]",936.0,519.0
504,"[[-0.1425073 ]
 [ 0.14726712]
 [-0.97877682]]",931.0,510.0
505,"[[-0.17959098]
 [ 0.13707345]
 [-0.97414473]]",962.0,496.0
506,"[[-0.17300529]
 [ 0.15913608]
 [-0.97197987]]",979.0,505.0
507,"[[-0.17164725]
 [ 0.16469344]
 [-0.97129465]]",991.0,518.0
508,"[[-0.1798543 ]
 [ 0.16239066]
 [-0.97019674]]",1007.0,526.0
509,"[[-0.15518537]
 [ 0.19006898]
 [-0.96942833]]",997.0,559.0
510,"[[-0.17860442]
 [ 0.18111843]
 [-0.96710732]]",1012.0,575.0
511,"[[-0.18233935]
 [ 0.18349847]
 [-0.96596101]]",1025.0,588.0
512,"[[-0.18255642]
 [ 0.18082554]
 [-0.96642396]]",1035.0,596.0
513,"[[-0.19424081]
 [ 0.18188486]
 [-0.96394419]]",1054.0,603.0
514,"[[-0.19021601]
 [ 0.19677231]
 [-0.96182042]]",1065.0,623.0
515,"[[-0.19193482]
 [ 0.20806625]
 [-0.95909825]]",1074.0,648.0
516,"[[-0.19920434]
 [ 0.201258  ]
 [-0.95906874]]",1088.0,660.0
517,"[[-0.22580258]
 [ 0.17140719]
 [-0.95897485]]",1123.0,641.0
518,"[[-0.22728686]
 [ 0.17582274]
 [-0.95782412]]",1150.0,630.0
519,"[[-0.22630407]
 [ 0.18908872]
 [-0.95552704]]",1168.0,635.0
520,"[[-0.22510398]
 [ 0.18568947]
 [-0.95647667]]",1180.0,635.0
521,"[[-0.23680283]
 [ 0.1858524 ]
 [-0.95361591]]",1201.0,637.0
522,"[[-0.24813723]
 [ 0.1852162 ]
 [-0.95085376]]",1227.0,637.0
523,"[[-0.23134936]
 [ 0.18947767]
 [-0.95424089]]",1230.0,642.0
524,"[[-0.24818095]
 [ 0.18425905]
 [-0.95102829]]",1248.0,640.0
525,"[[-0.25383039]
 [ 0.18222354]
 [-0.94992879]]",1268.0,639.0
526,"[[-0.25078116]
 [ 0.17486843]
 [-0.95211861]]",1279.0,631.0
527,"[[-0.22796615]
 [ 0.20152473]
 [-0.95258554]]",1267.0,652.0
528,"[[-0.22887507]
 [ 0.19417328]
 [-0.95389357]]",1258.0,659.0
529,"[[-0.22005841]
 [ 0.19349821]
 [-0.95610289]]",1243.0,663.0
530,"[[-0.22338587]
 [ 0.18890375]
 [-0.95625003]]",1235.0,662.0
531,"[[-0.23587125]
 [ 0.18787422]
 [-0.95345059]]",1242.0,661.0
532,"[[-0.231836  ]
 [ 0.1915332 ]
 [-0.95371227]]",1243.0,662.0
533,"[[-0.25168315]
 [ 0.18766347]
 [-0.9494409 ]]",1262.0,660.0
534,"[[-0.24727848]
 [ 0.17813096]
 [-0.9524299 ]]",1272.0,648.0
535,"[[-0.25561523]
 [ 0.1860059 ]
 [-0.94871632]]",1287.0,647.0
536,"[[-0.25653628]
 [ 0.17528933]
 [-0.9505066 ]]",1299.0,637.0
537,"[[-0.22495575]
 [ 0.19511544]
 [-0.95463337]]",1276.0,647.0
538,"[[-0.25526978]
 [ 0.16950925]
 [-0.95189493]]",1289.0,631.0
539,"[[-0.26011453]
 [ 0.1689475 ]
 [-0.95068248]]",1303.0,618.0
540,"[[-0.24577612]
 [ 0.16502434]
 [-0.95517593]]",1299.0,604.0
541,"[[-0.20490722]
 [ 0.14024461]
 [-0.96868183]]",1255.0,568.0
542,"[[-0.21651825]
 [ 0.12102037]
 [-0.96874863]]",1233.0,524.0
543,"[[-0.20197775]
 [ 0.13694763]
 [-0.96976819]]",1203.0,507.0
544,"[[-0.20674623]
 [ 0.13316782]
 [-0.9692896 ]]",1186.0,490.0
545,"[[-0.1796085 ]
 [ 0.13225143]
 [-0.97480785]]",1147.0,476.0
546,"[[-0.20052051]
 [ 0.11247677]
 [-0.97321144]]",1137.0,447.0
547,"[[-0.19826834]
 [ 0.12284394]
 [-0.97241916]]",1128.0,436.0
548,"[[-0.18644943]
 [ 0.12550559]
 [-0.97441519]]",1110.0,430.0
549,"[[-0.19740727]
 [ 0.1199609 ]
 [-0.97295414]]",1107.0,421.0
550,"[[-0.18981123]
 [ 0.11071796]
 [-0.97555791]]",1099.0,407.0
551,"[[-0.17721992]
 [ 0.13157963]
 [-0.97533579]]",1082.0,415.0
552,"[[-0.18747102]
 [ 0.12821325]
 [-0.97386651]]",1080.0,417.0
553,"[[-0.18932298]
 [ 0.13453673]
 [-0.97265445]]",1081.0,425.0
554,"[[-0.18857345]
 [ 0.13669161]
 [-0.97249959]]",1082.0,434.0
555,"[[-0.1772052 ]
 [ 0.14676419]
 [-0.97316935]]",1072.0,449.0
556,"[[-0.17984164]
 [ 0.14418029]
 [-0.97307195]]",1067.0,456.0
557,"[[-0.16423948]
 [ 0.16857717]
 [-0.97190901]]",1049.0,483.0
558,"[[-0.16785911]
 [ 0.15352941]
 [-0.97378234]]",1039.0,488.0
559,"[[-0.17578685]
 [ 0.1426862 ]
 [-0.97403266]]",1038.0,482.0
560,"[[-0.16099873]
 [ 0.15605613]
 [-0.97453881]]",1025.0,490.0
561,"[[-0.16411225]
 [ 0.15541168]
 [-0.97412236]]",1018.0,497.0
562,"[[-0.18091422]
 [ 0.1477114 ]
 [-0.97234324]]",1029.0,496.0
563,"[[-0.15450168]
 [ 0.16226884]
 [-0.97457583]]",1013.0,510.0
564,"[[-0.16119048]
 [ 0.13083294]
 [-0.97821285]]",1005.0,490.0
565,"[[-0.18684636]
 [ 0.11361692]
 [-0.97579692]]",1023.0,460.0
566,"[[-0.18413281]
 [ 0.12750051]
 [-0.9745967 ]]",1034.0,449.0
567,"[[-0.17376684]
 [ 0.12565314]
 [-0.97673762]]",1031.0,440.0
568,"[[-0.18075705]
 [ 0.13867619]
 [-0.97370211]]",1036.0,446.0
569,"[[-0.18913006]
 [ 0.11999043]
 [-0.97459331]]",1046.0,433.0
570,"[[-0.1750808 ]
 [ 0.14687568]
 [-0.97353698]]",1041.0,447.0
571,"[[-0.19446385]
 [ 0.13001839]
 [-0.97225461]]",1056.0,443.0
572,"[[-0.18883302]
 [ 0.14265516]
 [-0.9715923 ]]",1062.0,452.0
573,"[[-0.1837315 ]
 [ 0.12841717]
 [-0.97455208]]",1061.0,446.0
574,"[[-0.18231558]
 [ 0.14214813]
 [-0.97291055]]",1059.0,453.0
575,"[[-0.15740325]
 [ 0.14637599]
 [-0.97662597]]",1034.0,463.0
576,"[[-0.16160363]
 [ 0.14894684]
 [-0.97555067]]",1021.0,473.0
577,"[[-0.17929944]
 [ 0.12750386]
 [-0.97549704]]",1027.0,460.0
578,"[[-0.18764473]
 [ 0.14077758]
 [-0.97209626]]",1040.0,462.0
579,"[[-0.17518891]
 [ 0.16246781]
 [-0.9710371 ]]",1038.0,482.0
580,"[[-0.16378618]
 [ 0.15991125]
 [-0.97344876]]",1025.0,495.0
581,"[[-0.17751395]
 [ 0.12269528]
 [-0.97643979]]",1028.0,469.0
582,"[[-0.17990753]
 [ 0.13612844]
 [-0.97421883]]",1032.0,463.0
583,"[[-0.16673806]
 [ 0.14070538]
 [-0.97591004]]",1024.0,463.0
584,"[[-0.17038181]
 [ 0.13797633]
 [-0.97567032]]",1021.0,460.0
585,"[[-0.1729568 ]
 [ 0.13768957]
 [-0.97525767]]",1021.0,459.0
586,"[[-0.17998621]
 [ 0.14414775]
 [-0.97305004]]",1028.0,464.0
587,"[[-0.17569889]
 [ 0.16293002]
 [-0.9708675 ]]",1029.0,486.0
588,"[[-0.20276305]
 [ 0.11287479]
 [-0.97270058]]",1055.0,455.0
589,"[[-0.17359617]
 [ 0.12574749]
 [-0.97675582]]",1046.0,445.0
590,"[[-0.16224564]
 [ 0.14878581]
 [-0.97546868]]",1030.0,459.0
591,"[[-0.17068465]
 [ 0.12564929]
 [-0.97728144]]",1026.0,447.0
592,"[[-0.18454049]
 [ 0.12233327]
 [-0.97518172]]",1035.0,436.0
593,"[[-0.16565959]
 [ 0.13738506]
 [-0.97656656]]",1025.0,441.0
594,"[[-0.17229758]
 [ 0.13859079]
 [-0.97524671]]",1023.0,446.0
595,"[[-0.15174314]
 [ 0.1586511 ]
 [-0.97560435]]",1003.0,468.0
596,"[[-0.15597693]
 [ 0.13959715]
 [-0.97784653]]",992.0,466.0
597,"[[-0.12687658]
 [ 0.18178648]
 [-0.97511846]]",958.0,503.0
598,"[[-0.13134043]
 [ 0.16970138]
 [-0.97670422]]",936.0,518.0
599,"[[-0.09245838]
 [ 0.17718658]
 [-0.97982466]]",884.0,535.0
600,"[[-0.09442285]
 [ 0.19180326]
 [-0.97688067]]",848.0,562.0
601,"[[-0.07643967]
 [ 0.17288773]
 [-0.98197088]]",805.0,564.0
602,"[[-0.06643997]
 [ 0.17481959]
 [-0.98235627]]",765.0,568.0
603,"[[-0.05475012]
 [ 0.2014024 ]
 [-0.97797725]]",725.0,596.0
604,"[[-0.06470191]
 [ 0.20223228]
 [-0.97719792]]",704.0,617.0
605,"[[-0.05366003]
 [ 0.21853447]
 [-0.97435275]]",679.0,646.0
606,"[[-0.0573307 ]
 [ 0.20603451]
 [-0.97686384]]",663.0,658.0
607,"[[-0.03690064]
 [ 0.22545541]
 [-0.97355442]]",632.0,684.0
608,"[[-0.02285831]
 [ 0.21913928]
 [-0.97542579]]",597.0,696.0
609,"[[-0.01479207]
 [ 0.22084295]
 [-0.9751972 ]]",563.0,706.0
610,"[[ 0.01481667]
 [ 0.22804271]
 [-0.97353839]]",512.0,720.0
611,"[[-0.00749935]
 [ 0.20828511]
 [-0.9780394 ]]",493.0,713.0
612,"[[-0.00855401]
 [ 0.23213878]
 [-0.97264506]]",481.0,730.0
613,"[[ 0.00296432]
 [ 0.23534567]
 [-0.97190721]]",461.0,747.0
614,"[[ 0.01255405]
 [ 0.23585371]
 [-0.97170748]]",438.0,760.0
615,"[[ 0.024556  ]
 [ 0.23160112]
 [-0.97250086]]",409.0,766.0
616,"[[ 0.00197447]
 [ 0.23307126]
 [-0.97245765]]",409.0,771.0
617,"[[ 0.00810494]
 [ 0.22530586]
 [-0.97425437]]",404.0,767.0
618,"[[ 0.00875675]
 [ 0.24317778]
 [-0.96994221]]",399.0,781.0
619,"[[ 0.00422647]
 [ 0.25627683]
 [-0.96659419]]",400.0,803.0
620,"[[-5.24880584e-04]
 [ 2.45246102e-01]
 [-9.69460713e-01]]",405.0,810.0
621,"[[ 0.01542847]
 [ 0.23072927]
 [-0.97289566]]",395.0,799.0
622,"[[ 0.00185782]
 [ 0.22197751]
 [-0.97505001]]",399.0,784.0
623,"[[-0.01569178]
 [ 0.24310892]
 [-0.96987207]]",419.0,792.0
624,"[[ 0.02713955]
 [ 0.24588271]
 [-0.96891957]]",395.0,801.0
625,"[[ 0.0107743 ]
 [ 0.24119984]
 [-0.97041566]]",392.0,804.0
626,"[[-0.0059084 ]
 [ 0.2327442 ]
 [-0.97252004]]",405.0,799.0
627,"[[-0.00392763]
 [ 0.22830063]
 [-0.97358276]]",412.0,790.0
628,"[[ 0.00451223]
 [ 0.2595198 ]
 [-0.96572725]]",411.0,813.0
629,"[[ 0.00847966]
 [ 0.26467815]
 [-0.96429952]]",407.0,835.0
630,"[[-0.00483641]
 [ 0.25798575]
 [-0.96613662]]",416.0,844.0
631,"[[-0.10926053]
 [ 0.19961004]
 [-0.97376484]]",518.0,794.0
632,"[[-0.13286828]
 [ 0.1825023 ]
 [-0.97418629]]",614.0,742.0
