frame,res,X,Y
40,"[[-0.14129091]
 [ 0.11194858]
 [-0.98361801]]",936.0,538.0
41,"[[-0.13091832]
 [ 0.13949451]
 [-0.98153027]]",934.0,549.0
42,"[[-0.13560889]
 [ 0.14014517]
 [-0.98080047]]",938.0,557.0
43,"[[-0.13729652]
 [ 0.13477454]
 [-0.98131824]]",942.0,558.0
44,"[[-0.13673611]
 [ 0.12917765]
 [-0.98214885]]",945.0,554.0
45,"[[-0.12806772]
 [ 0.12702763]
 [-0.98359679]]",938.0,548.0
46,"[[-0.12230285]
 [ 0.13720007]
 [-0.98296396]]",928.0,554.0
47,"[[-0.12605843]
 [ 0.13212758]
 [-0.9831844 ]]",924.0,554.0
48,"[[-0.13115529]
 [ 0.1324918 ]
 [-0.98246843]]",926.0,556.0
49,"[[-0.13841288]
 [ 0.14392211]
 [-0.97986137]]",935.0,569.0
50,"[[-0.13560538]
 [ 0.14919613]
 [-0.979465  ]]",940.0,583.0
51,"[[-0.13853114]
 [ 0.14452955]
 [-0.97975524]]",945.0,588.0
52,"[[-0.1315137 ]
 [ 0.13651888]
 [-0.981869  ]]",942.0,583.0
53,"[[-0.1281505 ]
 [ 0.14113483]
 [-0.98166105]]",937.0,584.0
54,"[[-0.13829945]
 [ 0.13598631]
 [-0.98101019]]",943.0,581.0
55,"[[-0.14877883]
 [ 0.12935631]
 [-0.9803733 ]]",956.0,572.0
56,"[[-0.16317198]
 [ 0.1366117 ]
 [-0.97709372]]",981.0,572.0
57,"[[-0.2988711 ]
 [ 0.14153289]
 [-0.94373964]]",1140.0,582.0
58,"[[-0.31395227]
 [ 0.14735878]
 [-0.93793356]]",1274.0,597.0
59,"[[-0.32660321]
 [ 0.15177024]
 [-0.93289664]]",1386.0,614.0
60,"[[-0.33138011]
 [ 0.15942006]
 [-0.92993143]]",1473.0,634.0
61,"[[-0.31480928]
 [ 0.16053334]
 [-0.93548071]]",1517.0,648.0
62,"[[-0.33534254]
 [ 0.15529709]
 [-0.92920837]]",1571.0,654.0
63,"[[-0.33536183]
 [ 0.15903684]
 [-0.92856864]]",1612.0,662.0
64,"[[-0.32696095]
 [ 0.15174635]
 [-0.93277521]]",1632.0,661.0
65,"[[-0.32476375]
 [ 0.15499143]
 [-0.9330092 ]]",1646.0,664.0
66,"[[-0.33099587]
 [ 0.15910198]
 [-0.93012273]]",1663.0,671.0
67,"[[-0.33812882]
 [ 0.14789961]
 [-0.92940551]]",1683.0,665.0
68,"[[-0.33013271]
 [ 0.15252485]
 [-0.93153023]]",1690.0,666.0
69,"[[-0.33671523]
 [ 0.15883844]
 [-0.92811271]]",1702.0,672.0
70,"[[-0.34916224]
 [ 0.14884213]
 [-0.9251658 ]]",1724.0,668.0
71,"[[-0.33645377]
 [ 0.15199683]
 [-0.92935237]]",1726.0,666.0
72,"[[-0.33306189]
 [ 0.15223711]
 [-0.93053406]]",1723.0,664.0
73,"[[-0.36650262]
 [ 0.1616358 ]
 [-0.91626945]]",1762.0,677.0
74,"[[-0.37375503]
 [ 0.15288152]
 [-0.9148412 ]]",1798.0,677.0
75,"[[-0.37417948]
 [ 0.15143689]
 [-0.91490797]]",1824.0,675.0
76,"[[-0.37405039]
 [ 0.15644341]
 [-0.91411803]]",1844.0,680.0
77,"[[-0.36862578]
 [ 0.14749117]
 [-0.91780248]]",1852.0,674.0
78,"[[-0.37576974]
 [ 0.15151241]
 [-0.91424345]]",1866.0,674.0
79,"[[-0.37452852]
 [ 0.14885817]
 [-0.91518831]]",1876.0,671.0
80,"[[-0.37216096]
 [ 0.15443565]
 [-0.91522995]]",1880.0,674.0
81,"[[-0.34744927]
 [ 0.13799996]
 [-0.92748855]]",1853.0,658.0
82,"[[-0.34324382]
 [ 0.14792582]
 [-0.92752446]]",1828.0,657.0
83,"[[-0.3366315 ]
 [ 0.15872952]
 [-0.92816172]]",1804.0,667.0
84,"[[-0.33840026]
 [ 0.15220989]
 [-0.92861048]]",1789.0,668.0
85,"[[-0.32865454]
 [ 0.14381896]
 [-0.93343575]]",1765.0,659.0
86,"[[-0.32871343]
 [ 0.13916018]
 [-0.93412094]]",1748.0,648.0
87,"[[-0.33646077]
 [ 0.1413805 ]
 [-0.93102401]]",1745.0,642.0
88,"[[-0.32555724]
 [ 0.15579021]
 [-0.93259953]]",1731.0,653.0
89,"[[-0.31931399]
 [ 0.16174887]
 [-0.93374294]]",1716.0,667.0
90,"[[-0.33055066]
 [ 0.14801538]
 [-0.93210928]]",1714.0,662.0
91,"[[-0.33951707]
 [ 0.14141765]
 [-0.92990817]]",1723.0,653.0
92,"[[-0.3369697 ]
 [ 0.13648485]
 [-0.93157034]]",1725.0,640.0
93,"[[-0.3332514 ]
 [ 0.1337771 ]
 [-0.93329909]]",1723.0,628.0
94,"[[-0.33775303]
 [ 0.13679172]
 [-0.9312416 ]]",1727.0,623.0
95,"[[-0.33570537]
 [ 0.13456724]
 [-0.93230551]]",1727.0,617.0
96,"[[-0.33816412]
 [ 0.13555802]
 [-0.93127281]]",1730.0,614.0
97,"[[-0.35819423]
 [ 0.14083495]
 [-0.92296393]]",1755.0,618.0
98,"[[-0.3648856 ]
 [ 0.14036876]
 [-0.92041029]]",1784.0,622.0
99,"[[-0.38877941]
 [ 0.13715209]
 [-0.91106524]]",1832.0,622.0
100,"[[-0.39064261]
 [ 0.13518038]
 [-0.9105628 ]]",1870.0,621.0
101,"[[-0.39393756]
 [ 0.14471523]
 [-0.90767324]]",1901.0,630.0
102,"[[-0.3901712 ]
 [ 0.13996709]
 [-0.91004156]]",1920.0,632.0
103,"[[-0.39082469]
 [ 0.14027976]
 [-0.90971295]]",1936.0,633.0
104,"[[-0.27602528]
 [ 0.16817966]
 [-0.94632217]]",1816.0,656.0
105,"[[-0.12207183]
 [ 0.18958204]
 [-0.97424695]]",1571.0,686.0
106,"[[-0.12243757]
 [ 0.18711966]
 [-0.97467701]]",1392.0,707.0
107,"[[-0.10984692]
 [ 0.20237802]
 [-0.97312733]]",1249.0,738.0
108,"[[-0.0943438 ]
 [ 0.20257692]
 [-0.97471116]]",1130.0,760.0
109,"[[-0.08367294]
 [ 0.17855323]
 [-0.98036605]]",1032.0,752.0
110,"[[-0.08406452]
 [ 0.18182439]
 [-0.97973111]]",961.0,749.0
111,"[[-0.09377042]
 [ 0.18679878]
 [-0.97791274]]",919.0,751.0
112,"[[-0.07697425]
 [ 0.18842986]
 [-0.97906545]]",872.0,752.0
113,"[[-0.06183785]
 [ 0.18187293]
 [-0.98137573]]",822.0,747.0
114,"[[-0.05666151]
 [ 0.17790213]
 [-0.98241555]]",781.0,741.0
115,"[[-0.04376478]
 [ 0.17427543]
 [-0.9837239 ]]",739.0,733.0
116,"[[-0.03846161]
 [ 0.1712556 ]
 [-0.98447561]]",703.0,723.0
117,"[[-0.04407568]
 [ 0.16993792]
 [-0.98446861]]",683.0,715.0
118,"[[-0.05259707]
 [ 0.15498592]
 [-0.98651554]]",675.0,695.0
119,"[[-0.04829661]
 [ 0.15722624]
 [-0.98638093]]",666.0,683.0
120,"[[-0.04879031]
 [ 0.1663181 ]
 [-0.98486435]]",659.0,683.0
121,"[[-0.05078161]
 [ 0.16931833]
 [-0.98425227]]",656.0,687.0
122,"[[-0.04351656]
 [ 0.1716217 ]
 [-0.98420135]]",648.0,692.0
123,"[[-0.05094508]
 [ 0.17148855]
 [-0.98386802]]",649.0,695.0
124,"[[-0.04450256]
 [ 0.16348343]
 [-0.98554183]]",643.0,689.0
125,"[[-0.03647871]
 [ 0.16216938]
 [-0.98608843]]",632.0,684.0
126,"[[-0.06901355]
 [ 0.15858001]
 [-0.98493122]]",655.0,677.0
127,"[[-0.07039414]
 [ 0.16493395]
 [-0.98378934]]",673.0,677.0
128,"[[-0.07568255]
 [ 0.16336938]
 [-0.98365776]]",691.0,675.0
129,"[[-0.08293242]
 [ 0.16834421]
 [-0.98223339]]",711.0,679.0
130,"[[-0.08209259]
 [ 0.16631626]
 [-0.98264933]]",725.0,680.0
131,"[[-0.10314692]
 [ 0.14898471]
 [-0.9834451 ]]",756.0,664.0
132,"[[-0.09778327]
 [ 0.15309217]
 [-0.9833622 ]]",773.0,655.0
133,"[[-0.10191983]
 [ 0.16449481]
 [-0.98109827]]",789.0,661.0
134,"[[-0.10485894]
 [ 0.16701702]
 [-0.98036214]]",804.0,667.0
135,"[[-0.10587451]
 [ 0.1717883 ]
 [-0.97942808]]",816.0,677.0
136,"[[-0.10146005]
 [ 0.16376046]
 [-0.98126875]]",821.0,677.0
137,"[[-0.10172658]
 [ 0.16187976]
 [-0.98155318]]",824.0,674.0
138,"[[-0.08935035]
 [ 0.15918585]
 [-0.98319702]]",815.0,670.0
139,"[[-0.08927181]
 [ 0.1569406 ]
 [-0.98356504]]",808.0,664.0
140,"[[-0.09775907]
 [ 0.15722003]
 [-0.98271309]]",811.0,661.0
141,"[[-0.0593107 ]
 [ 0.18109613]
 [-0.98167532]]",777.0,681.0
142,"[[-0.04082093]
 [ 0.18834811]
 [-0.98125361]]",734.0,702.0
143,"[[-0.04808375]
 [ 0.17911871]
 [-0.98265174]]",710.0,709.0
144,"[[-0.04812203]
 [ 0.17608112]
 [-0.98319871]]",692.0,711.0
145,"[[-0.05813118]
 [ 0.19404552]
 [-0.97926866]]",688.0,731.0
146,"[[-0.04963018]
 [ 0.18066126]
 [-0.9822924 ]]",677.0,731.0
147,"[[-0.04052656]
 [ 0.18603156]
 [-0.98170762]]",661.0,735.0
148,"[[-0.03613324]
 [ 0.18925467]
 [-0.98126299]]",645.0,740.0
149,"[[-0.03422352]
 [ 0.19210239]
 [-0.98077797]]",632.0,747.0
150,"[[-0.04577065]
 [ 0.19179305]
 [-0.98036752]]",633.0,754.0
151,"[[-0.06173273]
 [ 0.18079487]
 [-0.98158152]]",648.0,749.0
152,"[[-0.06259515]
 [ 0.18045524]
 [-0.9815894 ]]",661.0,745.0
153,"[[-0.05636542]
 [ 0.18467457]
 [-0.98118206]]",664.0,747.0
154,"[[-0.05486102]
 [ 0.18800312]
 [-0.98063505]]",665.0,752.0
155,"[[-0.10901433]
 [ 0.16247037]
 [-0.98067286]]",718.0,732.0
156,"[[-0.30616142]
 [ 0.07736017]
 [-0.94883117]]",953.0,637.0
157,"[[-0.34088229]
 [ 0.07048193]
 [-0.93746016]]",1164.0,562.0
158,"[[-0.3347755 ]
 [ 0.07005174]
 [-0.93969044]]",1312.0,507.0
159,"[[-0.3520273 ]
 [ 0.07015749]
 [-0.93335669]]",1438.0,467.0
160,"[[-0.36165279]
 [ 0.06611058]
 [-0.92996594]]",1540.0,433.0
161,"[[-0.33537072]
 [ 0.0723083 ]
 [-0.93930719]]",1586.0,415.0
162,"[[-0.34116971]
 [ 0.05797664]
 [-0.9382121 ]]",1626.0,388.0
163,"[[-0.33642719]
 [ 0.067469  ]
 [-0.93928945]]",1650.0,378.0
164,"[[-0.33645901]
 [ 0.05937676]
 [-0.93982431]]",1668.0,362.0
165,"[[-0.35631411]
 [ 0.07248029]
 [-0.93155078]]",1704.0,363.0
166,"[[-0.39307656]
 [ 0.06738693]
 [-0.91703316]]",1775.0,361.0
167,"[[-0.3965218 ]
 [ 0.07105347]
 [-0.91527147]]",1830.0,362.0
168,"[[-0.39920092]
 [ 0.07005934]
 [-0.91418287]]",1874.0,363.0
169,"[[-0.39880585]
 [ 0.05633205]
 [-0.91530355]]",1905.0,349.0
170,"[[-0.41292538]
 [ 0.04396642]
 [-0.90970302]]",1943.0,326.0
171,"[[-0.40909152]
 [ 0.04921549]
 [-0.91116517]]",1965.0,314.0
172,"[[-0.41043063]
 [ 0.05315298]
 [-0.9103414 ]]",1983.0,310.0
173,"[[-0.40827038]
 [ 0.03911644]
 [-0.91202259]]",1993.0,292.0
174,"[[-0.40550946]
 [ 0.04354197]
 [-0.91305321]]",1997.0,284.0
175,"[[-0.41005929]
 [ 0.02658378]
 [-0.91167137]]",2005.0,260.0
176,"[[-0.41685181]
 [ 0.04149939]
 [-0.90802664]]",2018.0,258.0
177,"[[-0.41595974]
 [ 0.02870978]
 [-0.90892972]]",2027.0,243.0
178,"[[-0.42081771]
 [ 0.01470315]
 [-0.90702606]]",2040.0,218.0
179,"[[-0.41769801]
 [ 0.02052966]
 [-0.90835396]]",2047.0,206.0
180,"[[-0.42255356]
 [ 0.01614439]
 [-0.90619416]]",2057.0,193.0
181,"[[-0.4302271 ]
 [ 0.03134102]
 [-0.90217647]]",2072.0,198.0
182,"[[-0.43003249]
 [ 0.05424281]
 [-0.90118243]]",2085.0,226.0
183,"[[-0.43087028]
 [ 0.0429633 ]
 [-0.90139057]]",2096.0,235.0
184,"[[-0.4232823 ]
 [ 0.03647388]
 [-0.90526336]]",2095.0,236.0
185,"[[-0.42766706]
 [ 0.04520984]
 [-0.90280505]]",2100.0,245.0
186,"[[-0.41835802]
 [ 0.05564464]
 [-0.90657611]]",2094.0,263.0
187,"[[-0.43335491]
 [ 0.03693717]
 [-0.90046608]]",2107.0,258.0
188,"[[-0.42164692]
 [ 0.02773076]
 [-0.90633596]]",2101.0,243.0
189,"[[-0.42259253]
 [ 0.03914507]
 [-0.90547403]]",2098.0,243.0
190,"[[-0.42064092]
 [ 0.04866331]
 [-0.90592113]]",2093.0,253.0
191,"[[-0.43041869]
 [ 0.03735268]
 [-0.90185616]]",2103.0,248.0
192,"[[-0.42957672]
 [ 0.04342416]
 [-0.90198569]]",2107.0,250.0
193,"[[-0.42245777]
 [ 0.0315869 ]
 [-0.90583205]]",2100.0,240.0
194,"[[-0.42930857]
 [ 0.04510174]
 [-0.90203103]]",2102.0,246.0
195,"[[-0.4238345 ]
 [ 0.05854646]
 [-0.90384547]]",2100.0,264.0
196,"[[-0.4141806 ]
 [ 0.05738238]
 [-0.90838411]]",2084.0,276.0
197,"[[-0.4098813 ]
 [ 0.04319313]
 [-0.91111562]]",2068.0,269.0
198,"[[-0.42528194]
 [ 0.02641297]
 [-0.90467542]]",2073.0,248.0
199,"[[-0.43046649]
 [ 0.00901325]
 [-0.90256156]]",2084.0,214.0
200,"[[-0.41130003]
 [ 0.04413122]
 [-0.91043106]]",2067.0,224.0
201,"[[-0.41668606]
 [ 0.055925  ]
 [-0.90732856]]",2061.0,243.0
202,"[[-0.42575283]
 [ 0.04824513]
 [-0.9035524 ]]",2069.0,249.0
203,"[[-0.42967479]
 [ 0.03108738]
 [-0.90244842]]",2079.0,237.0
204,"[[-0.30957063]
 [ 0.0531269 ]
 [-0.94939115]]",1947.0,247.0
205,"[[-0.23754172]
 [ 0.08349686]
 [-0.96778211]]",1777.0,283.0
206,"[[-0.23722615]
 [ 0.0708558 ]
 [-0.96886697]]",1653.0,297.0
207,"[[-0.23817184]
 [ 0.07156684]
 [-0.96858266]]",1564.0,307.0
208,"[[-0.23401346]
 [ 0.06481708]
 [-0.97007033]]",1494.0,308.0
209,"[[-0.23136434]
 [ 0.06766063]
 [-0.9705115 ]]",1439.0,310.0
210,"[[-0.21786605]
 [ 0.11637405]
 [-0.96901572]]",1387.0,359.0
211,"[[-0.21445865]
 [ 0.13066145]
 [-0.96795407]]",1347.0,409.0
212,"[[-0.21668069]
 [ 0.12233024]
 [-0.96854778]]",1319.0,436.0
213,"[[-0.22307447]
 [ 0.12721835]
 [-0.96646431]]",1305.0,462.0
214,"[[-0.22654638]
 [ 0.13526132]
 [-0.96456265]]",1300.0,490.0
215,"[[-0.22396366]
 [ 0.13410591]
 [-0.96532683]]",1294.0,509.0
216,"[[-0.22148794]
 [ 0.12836887]
 [-0.96667705]]",1286.0,515.0
217,"[[-0.19185211]
 [ 0.13964205]
 [-0.97143855]]",1251.0,530.0
218,"[[-0.19603277]
 [ 0.15107064]
 [-0.96889051]]",1230.0,553.0
219,"[[-0.20422488]
 [ 0.14182431]
 [-0.96859592]]",1223.0,561.0
220,"[[-0.20715233]
 [ 0.13561785]
 [-0.9688631 ]]",1221.0,560.0
221,"[[-0.20627951]
 [ 0.12594596]
 [-0.97035374]]",1218.0,551.0
222,"[[-0.20276283]
 [ 0.13030257]
 [-0.97051969]]",1212.0,548.0
223,"[[-0.19486853]
 [ 0.13891949]
 [-0.97094162]]",1201.0,554.0
224,"[[-0.19052463]
 [ 0.14182395]
 [-0.97138372]]",1190.0,562.0
225,"[[-0.20554584]
 [ 0.12667505]
 [-0.97041452]]",1196.0,555.0
226,"[[-0.20179641]
 [ 0.13091286]
 [-0.97063898]]",1198.0,555.0
227,"[[-0.21438532]
 [ 0.11102641]
 [-0.9704185 ]]",1212.0,536.0
228,"[[-0.20942727]
 [ 0.10722483]
 [-0.97192749]]",1216.0,517.0
229,"[[-0.19635237]
 [ 0.13670477]
 [-0.97095703]]",1206.0,531.0
230,"[[-0.19393802]
 [ 0.14395715]
 [-0.97039393]]",1196.0,548.0
231,"[[-0.19141693]
 [ 0.14884205]
 [-0.97015751]]",1186.0,564.0
232,"[[-0.20305043]
 [ 0.14739801]
 [-0.96801051]]",1190.0,576.0
233,"[[-0.2043611 ]
 [ 0.14383782]
 [-0.96827022]]",1194.0,580.0
234,"[[-0.19803399]
 [ 0.15256606]
 [-0.96824901]]",1191.0,592.0
235,"[[-0.19776882]
 [ 0.1580057 ]
 [-0.96743046]]",1190.0,607.0
236,"[[-0.20336136]
 [ 0.13812051]
 [-0.96931258]]",1194.0,598.0
237,"[[-0.202329  ]
 [ 0.13612618]
 [-0.96981062]]",1195.0,590.0
238,"[[-0.20825564]
 [ 0.13907176]
 [-0.96813668]]",1203.0,588.0
239,"[[-0.20479853]
 [ 0.13760428]
 [-0.96908339]]",1206.0,584.0
240,"[[-0.22041582]
 [ 0.12841282]
 [-0.96691624]]",1222.0,573.0
241,"[[-0.21317969]
 [ 0.13575622]
 [-0.96753536]]",1227.0,571.0
242,"[[-0.2068096 ]
 [ 0.13507438]
 [-0.96901223]]",1225.0,570.0
243,"[[-0.21344976]
 [ 0.13846571]
 [-0.96709175]]",1231.0,573.0
244,"[[-0.20961283]
 [ 0.13453757]
 [-0.96848444]]",1230.0,570.0
245,"[[-0.20822712]
 [ 0.13820962]
 [-0.96826627]]",1229.0,573.0
246,"[[-0.18115018]
 [ 0.1491747 ]
 [-0.97207588]]",1202.0,585.0
247,"[[-0.18731357]
 [ 0.1448708 ]
 [-0.97155858]]",1189.0,590.0
248,"[[-0.19447428]
 [ 0.15795727]
 [-0.96810601]]",1186.0,606.0
249,"[[-0.20193525]
 [ 0.15399981]
 [-0.9672157 ]]",1191.0,615.0
250,"[[-0.19906572]
 [ 0.15208764]
 [-0.96811269]]",1192.0,619.0
251,"[[-0.20091456]
 [ 0.13834611]
 [-0.96979054]]",1194.0,607.0
252,"[[-0.20441047]
 [ 0.14080756]
 [-0.96870511]]",1198.0,602.0
253,"[[-0.19558926]
 [ 0.15795837]
 [-0.96788119]]",1192.0,613.0
254,"[[-0.20058157]
 [ 0.15206489]
 [-0.96780334]]",1192.0,615.0
255,"[[-0.1900882 ]
 [ 0.15615024]
 [-0.96926961]]",1182.0,620.0
256,"[[-0.18383012]
 [ 0.15343197]
 [-0.97090943]]",1169.0,622.0
257,"[[-0.10998765]
 [ 0.18681024]
 [-0.97621957]]",1088.0,653.0
258,"[[ 0.0419945 ]
 [ 0.20933779]
 [-0.97694122]]",884.0,699.0
259,"[[ 0.0611637 ]
 [ 0.22397085]
 [-0.97267469]]",717.0,747.0
260,"[[ 0.06118502]
 [ 0.22435301]
 [-0.97258528]]",594.0,784.0
261,"[[ 0.07408339]
 [ 0.21457048]
 [-0.97389484]]",491.0,803.0
262,"[[ 0.0791822 ]
 [ 0.22684832]
 [-0.97070594]]",411.0,829.0
263,"[[ 0.0841246 ]
 [ 0.23094742]
 [-0.96932262]]",347.0,854.0
264,"[[ 0.0887737 ]
 [ 0.23246188]
 [-0.96854566]]",295.0,874.0
265,"[[ 0.10856274]
 [ 0.23354672]
 [-0.96626604]]",239.0,889.0
266,"[[ 0.10290761]
 [ 0.23186254]
 [-0.96728992]]",203.0,899.0
267,"[[ 0.09692039]
 [ 0.23258453]
 [-0.96773492]]",183.0,906.0
268,"[[ 0.10288496]
 [ 0.23116547]
 [-0.96745915]]",162.0,911.0
269,"[[ 0.12480295]
 [ 0.23505474]
 [-0.96393646]]",126.0,918.0
270,"[[ 0.12118113]
 [ 0.23839665]
 [-0.9635778 ]]",104.0,925.0
271,"[[ 0.12137959]
 [ 0.24668258]
 [-0.96146487]]",88.0,939.0
272,"[[ 0.13495977]
 [ 0.24267032]
 [-0.96067527]]",64.0,944.0
273,"[[ 0.13553567]
 [ 0.23397684]
 [-0.96274863]]",45.0,940.0
274,"[[ 0.12783908]
 [ 0.23061468]
 [-0.96461082]]",38.0,934.0
275,"[[ 0.12542526]
 [ 0.23601962]
 [-0.96361986]]",35.0,937.0
276,"[[ 0.13007335]
 [ 0.24010898]
 [-0.961992  ]]",25.0,945.0
277,"[[ 0.14546339]
 [ 0.23837001]
 [-0.9602188 ]]",4.0,948.0
278,"[[ 0.14471152]
 [ 0.23216854]
 [-0.96185048]]",-10.0,944.0
279,"[[ 0.13258019]
 [ 0.23117457]
 [-0.96383651]]",-8.0,940.0
280,"[[ 0.13330683]
 [ 0.23221322]
 [-0.96348654]]",-9.0,939.0
281,"[[ 0.127655  ]
 [ 0.22430787]
 [-0.9661212 ]]",-3.0,929.0
282,"[[ 0.12340835]
 [ 0.21876546]
 [-0.96794217]]",5.0,917.0
283,"[[ 0.11311898]
 [ 0.21631114]
 [-0.96974924]]",21.0,906.0
284,"[[ 0.12304974]
 [ 0.21972475]
 [-0.96777053]]",23.0,902.0
285,"[[ 0.12202269]
 [ 0.22067224]
 [-0.96768498]]",26.0,899.0
286,"[[ 0.12022474]
 [ 0.21963312]
 [-0.96814632]]",29.0,896.0
287,"[[ 0.12787534]
 [ 0.22202208]
 [-0.96661993]]",23.0,897.0
288,"[[ 0.12799916]
 [ 0.22079045]
 [-0.96688562]]",18.0,898.0
289,"[[ 0.11045309]
 [ 0.21293858]
 [-0.97080239]]",33.0,888.0
290,"[[ 0.10851713]
 [ 0.2138966 ]
 [-0.97081011]]",45.0,883.0
291,"[[ 0.11148832]
 [ 0.21760684]
 [-0.96964819]]",52.0,882.0
292,"[[ 0.1239482 ]
 [ 0.22586036]
 [-0.96624218]]",45.0,888.0
293,"[[ 0.12496468]
 [ 0.22927876]
 [-0.96530569]]",40.0,896.0
294,"[[ 0.12172051]
 [ 0.2222283 ]
 [-0.96736689]]",39.0,896.0
295,"[[ 0.11121794]
 [ 0.21757088]
 [-0.96968731]]",49.0,890.0
296,"[[ 0.09974233]
 [ 0.22239901]
 [-0.96984027]]",68.0,890.0
297,"[[ 0.09114359]
 [ 0.21618466]
 [-0.97208901]]",91.0,883.0
298,"[[ 0.0909283 ]
 [ 0.22056402]
 [-0.97112489]]",109.0,882.0
299,"[[ 0.0856502 ]
 [ 0.22135067]
 [-0.97142572]]",127.0,881.0
300,"[[ 0.08200598]
 [ 0.21406576]
 [-0.97337088]]",143.0,874.0
301,"[[ 0.07474809]
 [ 0.20959891]
 [-0.97492616]]",161.0,865.0
302,"[[ 0.07513231]
 [ 0.21481391]
 [-0.97376081]]",172.0,865.0
303,"[[ 0.07402732]
 [ 0.21843932]
 [-0.97303865]]",182.0,868.0
304,"[[ 0.0752915 ]
 [ 0.21682075]
 [-0.97330363]]",190.0,867.0
305,"[[ 0.07862201]
 [ 0.22300914]
 [-0.97164062]]",191.0,873.0
306,"[[-0.03370922]
 [ 0.17864093]
 [-0.98333672]]",301.0,832.0
307,"[[-0.21871371]
 [ 0.07140285]
 [-0.97317313]]",560.0,700.0
308,"[[-0.23664728]
 [ 0.0637028 ]
 [-0.96950504]]",766.0,596.0
309,"[[-0.23018346]
 [ 0.07153158]
 [-0.97051471]]",910.0,528.0
310,"[[-0.22585309]
 [ 0.0750816 ]
 [-0.97126368]]",1010.0,481.0
311,"[[-0.24470109]
 [ 0.06718295]
 [-0.96726823]]",1103.0,439.0
312,"[[-0.2314012 ]
 [ 0.07110256]
 [-0.97025662]]",1158.0,413.0
313,"[[-0.25642042]
 [ 0.05743208]
 [-0.96485757]]",1222.0,380.0
314,"[[-0.24616939]
 [ 0.05375167]
 [-0.96773519]]",1257.0,352.0
315,"[[-0.24212698]
 [ 0.057118  ]
 [-0.96856185]]",1280.0,336.0
