frame,res,X,Y
44,"[[-0.14724088]
 [ 0.10238993]
 [-0.98378678]]",954.0,516.0
45,"[[-0.13851649]
 [ 0.1152253 ]
 [-0.98363424]]",960.0,512.0
46,"[[-0.14007737]
 [ 0.10239954]
 [-0.98483129]]",965.0,495.0
47,"[[-0.14459243]
 [ 0.09693882]
 [-0.98473138]]",974.0,479.0
48,"[[-0.14035724]
 [ 0.10672392]
 [-0.98433219]]",976.0,475.0
49,"[[-0.13974692]
 [ 0.12327687]
 [-0.98248339]]",977.0,489.0
50,"[[-0.12364487]
 [ 0.13254066]
 [-0.98343527]]",962.0,508.0
51,"[[-0.11950088]
 [ 0.14136988]
 [-0.98271771]]",948.0,530.0
52,"[[-0.12074408]
 [ 0.13000374]
 [-0.98413408]]",939.0,536.0
53,"[[-0.12368271]
 [ 0.12545894]
 [-0.984359  ]]",935.0,536.0
54,"[[-0.12538781]
 [ 0.12745312]
 [-0.98388698]]",933.0,538.0
55,"[[-0.1217271 ]
 [ 0.12733556]
 [-0.98436181]]",929.0,539.0
56,"[[-0.1162689 ]
 [ 0.13335848]
 [-0.98422409]]",920.0,544.0
57,"[[-0.05934673]
 [ 0.17844587]
 [-0.98215836]]",860.0,590.0
58,"[[-0.0398022 ]
 [ 0.21360134]
 [-0.97610975]]",797.0,659.0
59,"[[-0.04002876]
 [ 0.21737249]
 [-0.9752676 ]]",752.0,714.0
60,"[[-0.04128641]
 [ 0.21621867]
 [-0.97547164]]",719.0,755.0
61,"[[-0.02973373]
 [ 0.2203569 ]
 [-0.97496602]]",685.0,790.0
62,"[[-0.02434606]
 [ 0.22563605]
 [-0.97390741]]",654.0,823.0
63,"[[-0.00593261]
 [ 0.22851761]
 [-0.9735217 ]]",614.0,848.0
64,"[[-0.02135246]
 [ 0.2316996 ]
 [-0.97255301]]",600.0,869.0
65,"[[-0.04023306]
 [ 0.22823251]
 [-0.97277501]]",608.0,881.0
66,"[[-0.08268729]
 [ 0.24892753]
 [-0.96498596]]",655.0,918.0
67,"[[-0.03734593]
 [ 0.30909669]
 [-0.95029707]]",645.0,1015.0
68,"[[-0.00390822]
 [ 0.29971345]
 [-0.95402126]]",604.0,1077.0
69,"[[-0.04448636]
 [ 0.28562431]
 [-0.95730858]]",615.0,1108.0
70,"[[-0.02559479]
 [ 0.25552853]
 [-0.96646266]]",605.0,1094.0
71,"[[-0.02754162]
 [ 0.28145772]
 [-0.9591783 ]]",599.0,1109.0
72,"[[-0.03097864]
 [ 0.28528991]
 [-0.95794049]]",598.0,1123.0
73,"[[-0.05599974]
 [ 0.24588282]
 [-0.96768056]]",622.0,1088.0
74,"[[-0.07466182]
 [ 0.24354675]
 [-0.96701117]]",657.0,1060.0
75,"[[-0.02927948]
 [ 0.24082855]
 [-0.97012593]]",639.0,1034.0
76,"[[-0.01476219]
 [ 0.24331697]
 [-0.96983449]]",611.0,1017.0
77,"[[-0.04217182]
 [ 0.24418323]
 [-0.96881169]]",618.0,1009.0
78,"[[-0.02576285]
 [ 0.25928813]
 [-0.96545634]]",607.0,1019.0
79,"[[-0.0396272 ]
 [ 0.24455673]
 [-0.9688249 ]]",613.0,1011.0
80,"[[-0.05881433]
 [ 0.24894543]
 [-0.96673008]]",636.0,1012.0
81,"[[-0.04921433]
 [ 0.24736603]
 [-0.96767143]]",644.0,1011.0
82,"[[-0.05102232]
 [ 0.24021082]
 [-0.96937892]]",650.0,1002.0
83,"[[-0.0350637 ]
 [ 0.2327134 ]
 [-0.97191307]]",640.0,986.0
84,"[[-0.02548951]
 [ 0.23845648]
 [-0.97081862]]",623.0,979.0
85,"[[-0.07493905]
 [ 0.24398372]
 [-0.96687956]]",660.0,979.0
86,"[[-0.08012608]
 [ 0.23783872]
 [-0.96799409]]",691.0,971.0
87,"[[-0.08402114]
 [ 0.23764849]
 [-0.96771052]]",717.0,965.0
88,"[[-0.0821849 ]
 [ 0.24359939]
 [-0.96638759]]",735.0,967.0
89,"[[-0.08224941]
 [ 0.24642323]
 [-0.9656659 ]]",749.0,971.0
90,"[[-0.07567969]
 [ 0.24725756]
 [-0.96598979]]",752.0,975.0
91,"[[-0.06904972]
 [ 0.24914892]
 [-0.96600049]]",747.0,980.0
92,"[[-0.06919743]
 [ 0.23890143]
 [-0.96857515]]",743.0,973.0
93,"[[-0.0739283 ]
 [ 0.24086693]
 [-0.96773846]]",745.0,969.0
94,"[[-0.08037616]
 [ 0.24728877]
 [-0.96560237]]",754.0,974.0
95,"[[-0.10033761]
 [ 0.24131716]
 [-0.96524525]]",779.0,973.0
96,"[[-0.10068807]
 [ 0.23902466]
 [-0.96577902]]",797.0,968.0
97,"[[-0.07905157]
 [ 0.2265171 ]
 [-0.97079393]]",790.0,953.0
98,"[[-0.06976664]
 [ 0.22209859]
 [-0.97252498]]",775.0,937.0
99,"[[-0.07793585]
 [ 0.23983283]
 [-0.96768084]]",773.0,944.0
100,"[[-0.08225484]
 [ 0.23325964]
 [-0.96892935]]",775.0,942.0
101,"[[-0.07982434]
 [ 0.22326174]
 [-0.97148457]]",774.0,931.0
102,"[[-0.08744825]
 [ 0.22290142]
 [-0.97091079]]",781.0,924.0
103,"[[-0.08293972]
 [ 0.22626203]
 [-0.97052898]]",781.0,921.0
104,"[[-0.07789947]
 [ 0.23066958]
 [-0.96990887]]",778.0,924.0
105,"[[-0.07677419]
 [ 0.23617924]
 [-0.96867182]]",774.0,931.0
106,"[[-0.07381345]
 [ 0.23543967]
 [-0.9690819 ]]",769.0,934.0
107,"[[-0.08457915]
 [ 0.1847996 ]
 [-0.97912996]]",775.0,887.0
108,"[[-0.08100523]
 [ 0.13372868]
 [-0.98770177]]",774.0,801.0
109,"[[-0.07351963]
 [ 0.12894431]
 [-0.98892276]]",767.0,732.0
110,"[[-0.06988791]
 [ 0.1390983 ]
 [-0.98780937]]",759.0,691.0
111,"[[-0.06803873]
 [ 0.13824748]
 [-0.98805788]]",750.0,660.0
112,"[[-0.06416616]
 [ 0.13656349]
 [-0.98855102]]",741.0,636.0
113,"[[-0.06459688]
 [ 0.11697344]
 [-0.99103202]]",734.0,600.0
114,"[[-0.07799566]
 [ 0.10760314]
 [-0.99112978]]",741.0,565.0
115,"[[-0.07161672]
 [ 0.11642645]
 [-0.99061391]]",740.0,547.0
116,"[[-0.0591111 ]
 [ 0.12448871]
 [-0.9904587 ]]",729.0,541.0
117,"[[-0.05880632]
 [ 0.12386319]
 [-0.99055526]]",720.0,537.0
118,"[[-0.05882762]
 [ 0.12520294]
 [-0.99038555]]",713.0,536.0
119,"[[-0.03632343]
 [ 0.13491333]
 [-0.9901914 ]]",688.0,545.0
120,"[[-0.03745983]
 [ 0.14174087]
 [-0.98919477]]",670.0,558.0
121,"[[-0.02751016]
 [ 0.12114784]
 [-0.99225319]]",647.0,547.0
122,"[[-0.02849814]
 [ 0.12385346]
 [-0.99189121]]",632.0,541.0
123,"[[-0.04219612]
 [ 0.126022  ]
 [-0.99112963]]",633.0,538.0
124,"[[-0.02830382]
 [ 0.12290562]
 [-0.99201467]]",622.0,533.0
125,"[[-0.0308493 ]
 [ 0.13033022]
 [-0.99099059]]",616.0,536.0
126,"[[-0.02361666]
 [ 0.13881038]
 [-0.99003734]]",605.0,547.0
127,"[[-0.01308334]
 [ 0.1309897 ]
 [-0.9912974 ]]",587.0,548.0
128,"[[-0.03118229]
 [ 0.1344211 ]
 [-0.99043356]]",591.0,550.0
129,"[[-0.04340494]
 [ 0.13256577]
 [-0.99022337]]",605.0,551.0
130,"[[-0.03883878]
 [ 0.1330845 ]
 [-0.99034341]]",611.0,551.0
131,"[[-0.04403644]
 [ 0.12788312]
 [-0.99081113]]",621.0,546.0
132,"[[-0.0490922 ]
 [ 0.11843879]
 [-0.99174705]]",632.0,536.0
133,"[[-0.02683369]
 [ 0.14480013]
 [-0.989097  ]]",619.0,552.0
134,"[[-0.02460964]
 [ 0.13780739]
 [-0.99015327]]",608.0,558.0
135,"[[-0.02043539]
 [ 0.1348454 ]
 [-0.9906559 ]]",596.0,560.0
136,"[[-0.02382392]
 [ 0.13520331]
 [-0.99053142]]",590.0,562.0
137,"[[-0.02842582]
 [ 0.13086201]
 [-0.99099299]]",590.0,560.0
138,"[[-0.02524287]
 [ 0.13148243]
 [-0.99099706]]",587.0,559.0
139,"[[-0.02836707]
 [ 0.13361773]
 [-0.99062688]]",588.0,561.0
140,"[[-0.02365821]
 [ 0.13283165]
 [-0.99085622]]",584.0,561.0
141,"[[-0.03438286]
 [ 0.13435767]
 [-0.99033622]]",592.0,561.0
142,"[[-0.03105029]
 [ 0.13644978]
 [-0.99016026]]",594.0,562.0
143,"[[-0.03883456]
 [ 0.11958032]
 [-0.99206473]]",603.0,547.0
144,"[[-0.05127447]
 [ 0.11719042]
 [-0.99178492]]",621.0,533.0
145,"[[-0.03598197]
 [ 0.14048298]
 [-0.98942904]]",620.0,545.0
146,"[[-0.03085864]
 [ 0.14277684]
 [-0.98927373]]",615.0,555.0
147,"[[-0.03493209]
 [ 0.15201193]
 [-0.98776117]]",615.0,572.0
148,"[[-0.0447059 ]
 [ 0.14755174]
 [-0.98804345]]",623.0,581.0
149,"[[-0.05408205]
 [ 0.14715835]
 [-0.98763331]]",638.0,587.0
150,"[[-0.05334401]
 [ 0.15396843]
 [-0.98663476]]",649.0,597.0
151,"[[-0.05772954]
 [ 0.14786128]
 [-0.9873218 ]]",661.0,599.0
152,"[[-0.05820481]
 [ 0.14708415]
 [-0.98740997]]",670.0,599.0
153,"[[-0.05626744]
 [ 0.14521379]
 [-0.98779903]]",675.0,597.0
154,"[[-0.05070118]
 [ 0.13986636]
 [-0.98887147]]",673.0,590.0
155,"[[-0.05925125]
 [ 0.12496729]
 [-0.99039006]]",680.0,571.0
156,"[[-0.05916056]
 [ 0.12800894]
 [-0.99000694]]",684.0,561.0
157,"[[-0.05508894]
 [ 0.15227806]
 [-0.9868012 ]]",683.0,577.0
158,"[[-0.05402863]
 [ 0.159382  ]
 [-0.98573743]]",682.0,595.0
159,"[[-0.18584492]
 [ 0.15781942]
 [-0.96982199]]",809.0,609.0
160,"[[-0.1906747 ]
 [ 0.1513623 ]
 [-0.96991371]]",905.0,612.0
161,"[[-0.1920434 ]
 [ 0.1569191 ]
 [-0.96875989]]",978.0,622.0
162,"[[-0.19357378]
 [ 0.15766668]
 [-0.96833383]]",1032.0,629.0
163,"[[-0.19682213]
 [ 0.1503949 ]
 [-0.9688356 ]]",1076.0,629.0
164,"[[-0.20152758]
 [ 0.14732319]
 [-0.96834008]]",1113.0,627.0
165,"[[-0.21652412]
 [ 0.15066827]
 [-0.96458093]]",1155.0,630.0
166,"[[-0.22827799]
 [ 0.15016748]
 [-0.96194537]]",1198.0,632.0
167,"[[-0.22512914]
 [ 0.14926126]
 [-0.9628281 ]]",1226.0,632.0
168,"[[-0.23225604]
 [ 0.14906946]
 [-0.96116358]]",1254.0,632.0
169,"[[-0.23086434]
 [ 0.14722867]
 [-0.96178239]]",1274.0,631.0
170,"[[-0.22513707]
 [ 0.14230923]
 [-0.9638783 ]]",1282.0,625.0
171,"[[-0.23163545]
 [ 0.13037947]
 [-0.96402604]]",1293.0,608.0
172,"[[-0.21182148]
 [ 0.14640489]
 [-0.96628012]]",1281.0,610.0
173,"[[-0.20305554]
 [ 0.14848715]
 [-0.96784297]]",1264.0,612.0
174,"[[-0.19303544]
 [ 0.1587789 ]
 [-0.96825956]]",1242.0,625.0
175,"[[-0.19532358]
 [ 0.15641963]
 [-0.96818469]]",1227.0,631.0
176,"[[-0.18523016]
 [ 0.16425812]
 [-0.96886999]]",1208.0,645.0
177,"[[-0.19624196]
 [ 0.16731891]
 [-0.96617466]]",1205.0,659.0
178,"[[-0.19714377]
 [ 0.17270781]
 [-0.96504215]]",1204.0,675.0
179,"[[-0.19342261]
 [ 0.17206745]
 [-0.96590915]]",1199.0,685.0
180,"[[-0.19949739]
 [ 0.16912433]
 [-0.96519312]]",1203.0,692.0
181,"[[-0.20640866]
 [ 0.14690659]
 [-0.96737476]]",1212.0,675.0
182,"[[-0.21114424]
 [ 0.14566873]
 [-0.96653957]]",1223.0,662.0
183,"[[-0.21116374]
 [ 0.14560496]
 [-0.96654491]]",1231.0,652.0
184,"[[-0.20453111]
 [ 0.14527231]
 [-0.96802013]]",1229.0,643.0
185,"[[-0.20003037]
 [ 0.14001275]
 [-0.96973413]]",1222.0,631.0
186,"[[-0.2009045 ]
 [ 0.14259068]
 [-0.96917763]]",1218.0,623.0
187,"[[-0.20453765]
 [ 0.13645191]
 [-0.96930141]]",1219.0,611.0
188,"[[-0.20753698]
 [ 0.13177762]
 [-0.96931061]]",1222.0,597.0
189,"[[-0.20830856]
 [ 0.13338052]
 [-0.96892579]]",1225.0,589.0
190,"[[-0.20529491]
 [ 0.14394289]
 [-0.96805705]]",1225.0,593.0
191,"[[-0.20801626]
 [ 0.13413725]
 [-0.96888412]]",1227.0,587.0
192,"[[-0.21719488]
 [ 0.14133144]
 [-0.96584254]]",1239.0,591.0
193,"[[-0.20375603]
 [ 0.13838   ]
 [-0.96919268]]",1234.0,591.0
194,"[[-0.21286882]
 [ 0.1303801 ]
 [-0.96834286]]",1238.0,583.0
195,"[[-0.21013651]
 [ 0.13778734]
 [-0.96791389]]",1240.0,584.0
196,"[[-0.20589272]
 [ 0.13954025]
 [-0.96857457]]",1236.0,586.0
197,"[[-0.21019286]
 [ 0.13290368]
 [-0.96858431]]",1237.0,581.0
198,"[[-0.20298459]
 [ 0.14395462]
 [-0.96854237]]",1231.0,588.0
199,"[[-0.20257584]
 [ 0.13889204]
 [-0.96936682]]",1226.0,587.0
200,"[[-0.20443623]
 [ 0.13559862]
 [-0.96944254]]",1225.0,584.0
201,"[[-0.18775057]
 [ 0.15524262]
 [-0.96987084]]",1208.0,600.0
202,"[[-0.20287958]
 [ 0.1450099 ]
 [-0.96840694]]",1211.0,604.0
203,"[[-0.19685414]
 [ 0.14321733]
 [-0.9699161 ]]",1207.0,606.0
204,"[[-0.19716177]
 [ 0.13960899]
 [-0.9703796 ]]",1204.0,603.0
205,"[[-0.20262403]
 [ 0.13608287]
 [-0.9697551 ]]",1208.0,598.0
206,"[[-0.20253354]
 [ 0.13504196]
 [-0.9699195 ]]",1210.0,593.0
207,"[[-0.1951337 ]
 [ 0.13426606]
 [-0.97154283]]",1204.0,587.0
208,"[[-0.1991969 ]
 [ 0.1376509 ]
 [-0.97024369]]",1205.0,586.0
209,"[[-0.22462106]
 [ 0.10363122]
 [-0.96891999]]",1230.0,553.0
210,"[[-0.24050688]
 [ 0.04104764]
 [-0.96977912]]",1263.0,469.0
211,"[[-0.26308009]
 [ 0.00881046]
 [-0.96473377]]",1309.0,375.0
212,"[[-0.2752148 ]
 [-0.00643155]
 [-0.96136125]]",1354.0,292.0
213,"[[-0.27947022]
 [-0.00516926]
 [-0.96014045]]",1393.0,233.0
214,"[[-0.2620441 ]
 [ 0.0031713 ]
 [-0.96505069]]",1403.0,197.0
215,"[[-0.25063196]
 [-0.00834918]
 [-0.96804644]]",1400.0,160.0
216,"[[-0.24819842]
 [-0.00348616]
 [-0.96870294]]",1395.0,138.0
217,"[[-0.27277741]
 [-0.02515432]
 [-0.96174828]]",1418.0,101.0
218,"[[-0.27069777]
 [-0.01678056]
 [-0.96251812]]",1431.0,82.0
219,"[[-0.25057814]
 [ 0.00835683]
 [-0.96806031]]",1420.0,94.0
220,"[[-0.25727408]
 [ 0.00148367]
 [-0.96633734]]",1419.0,95.0
221,"[[-0.25765777]
 [-0.00562211]
 [-0.96621989]]",1419.0,89.0
222,"[[-0.2613906 ]
 [ 0.00516346]
 [-0.9652193 ]]",1423.0,95.0
223,"[[-2.50683836e-01]
 [-2.56120098e-04]
 [-9.68068979e-01]]",1414.0,94.0
224,"[[-0.25336761]
 [-0.00771354]
 [-0.96733932]]",1411.0,86.0
225,"[[-0.26026861]
 [-0.01286437]
 [-0.96545055]]",1414.0,74.0
226,"[[-0.25151343]
 [-0.00354628]
 [-0.96784731]]",1407.0,74.0
227,"[[-0.24739814]
 [ 0.00968868]
 [-0.96886547]]",1398.0,86.0
228,"[[-0.2434254 ]
 [ 0.01463414]
 [-0.96980922]]",1388.0,101.0
229,"[[-0.22848698]
 [-0.03691459]
 [-0.97284686]]",1367.0,62.0
230,"[[-0.22842842]
 [-0.03721579]
 [-0.97284914]]",1350.0,33.0
231,"[[-0.21850717]
 [-0.0031613 ]
 [-0.97583022]]",1328.0,46.0
232,"[[-0.23935127]
 [-0.00911419]
 [-0.97089026]]",1333.0,49.0
233,"[[-0.23354787]
 [-0.02972994]
 [-0.9718907 ]]",1330.0,30.0
234,"[[-0.2353702 ]
 [-0.05279193]
 [-0.97047096]]",1330.0,-7.0
235,"[[-0.23787825]
 [-0.02493528]
 [-0.97097486]]",1331.0,-9.0
236,"[[-0.23883302]
 [-0.01897216]
 [-0.9708753 ]]",1335.0,-7.0
237,"[[-0.24668843]
 [-0.0155879 ]
 [-0.96896947]]",1346.0,-4.0
238,"[[-0.24427596]
 [-0.02525685]
 [-0.96937678]]",1352.0,-12.0
239,"[[-0.25446537]
 [-0.01459643]
 [-0.96697173]]",1367.0,-9.0
240,"[[-0.24473966]
 [-0.00493401]
 [-0.96957628]]",1367.0,2.0
241,"[[-0.25578054]
 [-0.01139486]
 [-0.96666772]]",1379.0,4.0
242,"[[-0.24365833]
 [-0.01293503]
 [-0.96977487]]",1376.0,3.0
243,"[[-0.23662136]
 [ 0.00887388]
 [-0.97156142]]",1368.0,24.0
244,"[[-0.24185707]
 [ 0.01427179]
 [-0.97020692]]",1367.0,44.0
245,"[[-0.23830237]
 [ 0.0140753 ]
 [-0.97108901]]",1362.0,59.0
246,"[[-0.2439603 ]
 [ 0.0045772 ]
 [-0.96977442]]",1364.0,60.0
247,"[[-0.24736059]
 [-0.0025069 ]
 [-0.96892025]]",1369.0,54.0
248,"[[-0.25033742]
 [-0.01208502]
 [-0.96808323]]",1375.0,40.0
249,"[[-0.24915518]
 [ 0.00905058]
 [-0.96842128]]",1378.0,51.0
250,"[[-0.25040506]
 [ 0.01322278]
 [-0.96805086]]",1382.0,62.0
251,"[[-0.24958704]
 [ 0.0097782 ]
 [-0.968303  ]]",1385.0,68.0
252,"[[-0.24297295]
 [ 0.01377606]
 [-0.96993524]]",1379.0,77.0
253,"[[-0.23973825]
 [ 0.02183488]
 [-0.97059199]]",1372.0,91.0
254,"[[-0.23818887]
 [ 0.02962691]
 [-0.97076687]]",1364.0,110.0
255,"[[-0.24029467]
 [ 0.03990113]
 [-0.96987957]]",1361.0,133.0
256,"[[-0.24470516]
 [ 0.04666663]
 [-0.96847386]]",1364.0,157.0
257,"[[-0.24518708]
 [ 0.04179782]
 [-0.96857433]]",1367.0,170.0
258,"[[-0.24661316]
 [ 0.02395908]
 [-0.96881779]]",1369.0,163.0
259,"[[-0.24301782]
 [ 0.00750836]
 [-0.96999276]]",1366.0,140.0
260,"[[-0.24431687]
 [ 0.02009448]
 [-0.96948723]]",1365.0,136.0
261,"[[-0.33030944]
 [ 0.04643682]
 [-0.9427297 ]]",1456.0,160.0
262,"[[-0.35167218]
 [ 0.0429332 ]
 [-0.93513818]]",1548.0,175.0
263,"[[-0.34677859]
 [ 0.06059223]
 [-0.93598781]]",1610.0,203.0
264,"[[-0.35113442]
 [ 0.05683683]
 [-0.93459841]]",1660.0,221.0
265,"[[-0.37347712]
 [ 0.02116975]
 [-0.9273978 ]]",1722.0,198.0
266,"[[-0.36758856]
 [ 0.02055944]
 [-0.92976124]]",1761.0,180.0
267,"[[-0.36020163]
 [ 0.0370183 ]
 [-0.93213971]]",1782.0,185.0
268,"[[-0.3655116 ]
 [ 0.02978512]
 [-0.93033011]]",1805.0,181.0
269,"[[-0.37710073]
 [ 0.0231778 ]
 [-0.92588219]]",1834.0,172.0
270,"[[-0.37815781]
 [ 0.0328332 ]
 [-0.92515872]]",1857.0,174.0
271,"[[-0.3691554 ]
 [ 0.04132163]
 [-0.92844861]]",1863.0,185.0
272,"[[-0.37059565]
 [ 0.06169346]
 [-0.92674311]]",1871.0,215.0
273,"[[-0.36571349]
 [ 0.06126476]
 [-0.92870893]]",1872.0,236.0
274,"[[-0.36091821]
 [ 0.07058198]
 [-0.9299227 ]]",1868.0,261.0
275,"[[-0.35402303]
 [ 0.07746438]
 [-0.93202305]]",1855.0,286.0
276,"[[-0.35728352]
 [ 0.07491968]
 [-0.93098632]]",1850.0,301.0
277,"[[-0.39093639]
 [ 0.06801525]
 [-0.91790123]]",1886.0,306.0
278,"[[-0.38863823]
 [ 0.06989668]
 [-0.91873543]]",1909.0,312.0
279,"[[-0.38536209]
 [ 0.06031379]
 [-0.92079222]]",1920.0,305.0
280,"[[-0.39313152]
 [ 0.03847257]
 [-0.91867702]]",1938.0,278.0
281,"[[-0.37950116]
 [ 0.04093887]
 [-0.92428506]]",1937.0,261.0
282,"[[-0.38159962]
 [ 0.0444958 ]
 [-0.92325612]]",1937.0,252.0
283,"[[-0.38250256]
 [ 0.0388645 ]
 [-0.92313669]]",1939.0,241.0
284,"[[-0.38043135]
 [ 0.05357935]
 [-0.92325578]]",1937.0,248.0
285,"[[-0.37880286]
 [ 0.05470253]
 [-0.92385931]]",1935.0,254.0
286,"[[-0.3769556 ]
 [ 0.05393217]
 [-0.92465983]]",1932.0,259.0
287,"[[-0.37541404]
 [ 0.056966  ]
 [-0.92510495]]",1929.0,264.0
288,"[[-0.38406115]
 [ 0.05263682]
 [-0.92180605]]",1935.0,264.0
289,"[[-0.38493048]
 [ 0.04425657]
 [-0.92188388]]",1939.0,255.0
290,"[[-0.39553369]
 [ 0.02011428]
 [-0.91823119]]",1954.0,224.0
291,"[[-0.39259924]
 [ 0.0329423 ]
 [-0.91911949]]",1962.0,214.0
292,"[[-0.36578684]
 [ 0.05122877]
 [-0.92928768]]",1935.0,224.0
293,"[[-0.35717322]
 [ 0.06134907]
 [-0.93202124]]",1905.0,241.0
294,"[[-0.35330017]
 [ 0.06550457]
 [-0.93321388]]",1878.0,258.0
295,"[[-0.35289444]
 [ 0.07187468]
 [-0.93289847]]",1859.0,277.0
296,"[[-0.35013023]
 [ 0.07377555]
 [-0.93379119]]",1843.0,293.0
297,"[[-0.35158124]
 [ 0.07363744]
 [-0.93325675]]",1834.0,305.0
298,"[[-0.35698607]
 [ 0.07591602]
 [-0.93101971]]",1833.0,315.0
299,"[[-0.35651566]
 [ 0.08687591]
 [-0.93024145]]",1831.0,334.0
300,"[[-0.34999272]
 [ 0.08434398]
 [-0.93294758]]",1823.0,346.0
301,"[[-0.36234427]
 [ 0.07705878]
 [-0.92885337]]",1831.0,347.0
302,"[[-0.36877175]
 [ 0.06977683]
 [-0.92689729]]",1843.0,341.0
303,"[[-0.37139488]
 [ 0.06850543]
 [-0.9259443 ]]",1855.0,336.0
304,"[[-0.36219565]
 [ 0.07783111]
 [-0.92884694]]",1854.0,341.0
305,"[[-0.3705291 ]
 [ 0.0756348 ]
 [-0.92573623]]",1863.0,343.0
306,"[[-0.36369721]
 [ 0.07632308]
 [-0.92838523]]",1861.0,345.0
307,"[[-0.37610317]
 [ 0.06878989]
 [-0.92402076]]",1872.0,338.0
308,"[[-0.37626588]
 [ 0.07536747]
 [-0.92344125]]",1882.0,341.0
309,"[[-0.37677776]
 [ 0.0802333 ]
 [-0.92282238]]",1889.0,347.0
310,"[[-0.37212469]
 [ 0.07275786]
 [-0.92532671]]",1890.0,344.0
311,"[[-0.24751002]
 [ 0.07060933]
 [-0.96630902]]",1755.0,337.0
312,"[[ 0.01073594]
 [ 0.10459509]
 [-0.99445694]]",1404.0,363.0
313,"[[ 0.02604626]
 [ 0.0596026 ]
 [-0.99788232]]",1133.0,339.0
314,"[[ 0.01415315]
 [ 0.05379847]
 [-0.99845151]]",946.0,314.0
315,"[[ 0.01793452]
 [ 0.0565587 ]
 [-0.99823818]]",807.0,300.0
316,"[[ 0.03627176]
 [ 0.07756135]
 [-0.99632755]]",687.0,309.0
