frame,res,X,Y
59,"[[-0.20606232]
 [ 0.05408726]
 [-0.97704293]]",1338.0,203.0
60,"[[-0.20629872]
 [ 0.06605749]
 [-0.97625675]]",1312.0,214.0
61,"[[-0.19009694]
 [ 0.07828739]
 [-0.97863897]]",1278.0,233.0
62,"[[-0.1981936 ]
 [ 0.08296294]
 [-0.97664551]]",1261.0,251.0
63,"[[-0.20271888]
 [ 0.08262805]
 [-0.97574467]]",1253.0,264.0
64,"[[-0.20616947]
 [ 0.08075672]
 [-0.97517819]]",1249.0,270.0
65,"[[-0.20981294]
 [ 0.06007262]
 [-0.97589436]]",1250.0,255.0
66,"[[-0.2099578 ]
 [ 0.05595112]
 [-0.97610819]]",1250.0,240.0
67,"[[-0.21448299]
 [ 0.05511661]
 [-0.97517137]]",1255.0,229.0
68,"[[-0.21156019]
 [ 0.04896495]
 [-0.97613765]]",1256.0,216.0
69,"[[-0.19596404]
 [ 0.06820367]
 [-0.97823635]]",1242.0,225.0
70,"[[-0.19246029]
 [ 0.07160083]
 [-0.9786891 ]]",1229.0,234.0
71,"[[-0.20508439]
 [ 0.06159586]
 [-0.97680415]]",1231.0,230.0
72,"[[-0.19102503]
 [ 0.05944907]
 [-0.97978326]]",1218.0,226.0
73,"[[-0.22045534]
 [ 0.03732285]
 [-0.97468274]]",1238.0,202.0
74,"[[-0.21135001]
 [ 0.05127169]
 [-0.97606475]]",1244.0,197.0
75,"[[-0.21282422]
 [ 0.05542021]
 [-0.97551753]]",1249.0,197.0
76,"[[-0.20965766]
 [ 0.05675002]
 [-0.97612658]]",1249.0,198.0
77,"[[-0.19845948]
 [ 0.07086713]
 [-0.9775437 ]]",1239.0,212.0
78,"[[-0.21984629]
 [ 0.0567704 ]
 [-0.97388127]]",1252.0,210.0
79,"[[-0.20837288]
 [ 0.07882756]
 [-0.97486766]]",1251.0,229.0
80,"[[-0.19371423]
 [ 0.07371417]
 [-0.97828473]]",1235.0,237.0
81,"[[-0.03094591]
 [ 0.12067194]
 [-0.99220997]]",1072.0,285.0
82,"[[-0.01996978]
 [ 0.12321381]
 [-0.9921792 ]]",942.0,323.0
83,"[[-0.00663253]
 [ 0.10225777]
 [-0.99473582]]",835.0,332.0
84,"[[-0.01233361]
 [ 0.11037304]
 [-0.9938137 ]]",762.0,346.0
85,"[[ 0.00786487]
 [ 0.12039546]
 [-0.99269486]]",690.0,368.0
86,"[[ 0.0037377 ]
 [ 0.10761003]
 [-0.99418615]]",641.0,372.0
87,"[[ 0.01393098]
 [ 0.11057435]
 [-0.99377022]]",597.0,376.0
88,"[[ 0.01186162]
 [ 0.10590154]
 [-0.99430587]]",567.0,375.0
89,"[[ 0.01939771]
 [ 0.10152833]
 [-0.99464352]]",538.0,370.0
90,"[[ 0.0119403 ]
 [ 0.09833093]
 [-0.99508214]]",524.0,364.0
91,"[[ 0.0082066 ]
 [ 0.10981646]
 [-0.993918  ]]",517.0,371.0
92,"[[ 0.01098139]
 [ 0.11875234]
 [-0.99286318]]",510.0,384.0
93,"[[ 0.00582065]
 [ 0.11879335]
 [-0.99290194]]",509.0,394.0
94,"[[ 0.00390967]
 [ 0.11604044]
 [-0.99323679]]",509.0,398.0
95,"[[-0.09910192]
 [ 0.15189632]
 [-0.98341564]]",606.0,436.0
96,"[[-0.12619597]
 [ 0.14302273]
 [-0.98164101]]",702.0,456.0
97,"[[-0.1292814 ]
 [ 0.13341783]
 [-0.98259147]]",775.0,460.0
98,"[[-0.13900231]
 [ 0.12685299]
 [-0.98213374]]",837.0,459.0
99,"[[-0.14744968]
 [ 0.12831393]
 [-0.98071103]]",890.0,458.0
100,"[[-0.14834007]
 [ 0.1232034 ]
 [-0.98123195]]",930.0,454.0
101,"[[-0.15565276]
 [ 0.13009123]
 [-0.97920809]]",967.0,458.0
102,"[[-0.15531529]
 [ 0.1516459 ]
 [-0.97615608]]",993.0,481.0
103,"[[-0.1540221 ]
 [ 0.15992811]
 [-0.97503856]]",1011.0,505.0
104,"[[-0.15230353]
 [ 0.15674534]
 [-0.97582505]]",1022.0,519.0
105,"[[-0.16341462]
 [ 0.13975464]
 [-0.97660857]]",1041.0,513.0
106,"[[-0.1633987 ]
 [ 0.13611445]
 [-0.97712523]]",1054.0,506.0
107,"[[-0.1681606 ]
 [ 0.13601714]
 [-0.97633055]]",1069.0,501.0
108,"[[-0.16692788]
 [ 0.13312336]
 [-0.97694076]]",1079.0,494.0
109,"[[-0.15720342]
 [ 0.14445731]
 [-0.97694379]]",1077.0,500.0
110,"[[-0.15375315]
 [ 0.145444  ]
 [-0.97734641]]",1072.0,504.0
111,"[[-0.15603858]
 [ 0.14227741]
 [-0.97745031]]",1069.0,504.0
112,"[[-0.1650401 ]
 [ 0.13444833]
 [-0.97708004]]",1076.0,497.0
113,"[[-0.1507841 ]
 [ 0.14939649]
 [-0.97721279]]",1068.0,506.0
114,"[[-0.15411761]
 [ 0.14984864]
 [-0.97662334]]",1066.0,514.0
115,"[[-0.16662962]
 [ 0.14107529]
 [-0.97587516]]",1076.0,511.0
116,"[[-0.15734945]
 [ 0.14406259]
 [-0.97697857]]",1074.0,512.0
117,"[[-0.17300062]
 [ 0.12091692]
 [-0.97747117]]",1087.0,491.0
