frame,res,X,Y
30,"[[-0.1785706 ]
 [ 0.1556796 ]
 [-0.97153302]]",1046.0,471.0
31,"[[-0.16141816]
 [ 0.17224897]
 [-0.97173786]]",1030.0,498.0
32,"[[-0.13845127]
 [ 0.17190936]
 [-0.97533503]]",998.0,516.0
33,"[[-0.13427552]
 [ 0.18534375]
 [-0.97345661]]",970.0,543.0
34,"[[-0.14426862]
 [ 0.17110904]
 [-0.97463237]]",960.0,550.0
35,"[[-0.14318545]
 [ 0.17236997]
 [-0.97456991]]",951.0,556.0
36,"[[-0.14368688]
 [ 0.1703148 ]
 [-0.9748574 ]]",944.0,559.0
37,"[[-0.14710835]
 [ 0.14148258]
 [-0.97894934]]",941.0,533.0
38,"[[-0.14605041]
 [ 0.12944357]
 [-0.98077196]]",938.0,504.0
39,"[[-0.14358802]
 [ 0.14024066]
 [-0.97965047]]",933.0,492.0
40,"[[-0.13286656]
 [ 0.15001905]
 [-0.97971463]]",920.0,493.0
41,"[[-0.14657225]
 [ 0.14170819]
 [-0.97899712]]",923.0,486.0
42,"[[-0.14336011]
 [ 0.15127964]
 [-0.97804006]]",923.0,491.0
43,"[[-0.13106683]
 [ 0.15072176]
 [-0.97984919]]",912.0,494.0
44,"[[-0.16047597]
 [ 0.11787213]
 [-0.97997634]]",930.0,466.0
45,"[[-0.1540715 ]
 [ 0.12883837]
 [-0.97962373]]",938.0,455.0
46,"[[-0.14995297]
 [ 0.13933994]
 [-0.97882505]]",940.0,457.0
47,"[[-0.13305465]
 [ 0.16858049]
 [-0.97666631]]",927.0,484.0
48,"[[-0.13637411]
 [ 0.15277193]
 [-0.97880684]]",920.0,490.0
49,"[[-0.14462104]
 [ 0.12626322]
 [-0.98139816]]",921.0,469.0
50,"[[-0.15652973]
 [ 0.13506271]
 [-0.97839486]]",933.0,462.0
51,"[[-0.14055896]
 [ 0.15659269]
 [-0.9776103 ]]",927.0,477.0
52,"[[-0.14875927]
 [ 0.15903742]
 [-0.97600091]]",931.0,490.0
53,"[[-0.14972094]
 [ 0.17292228]
 [-0.97348936]]",934.0,513.0
54,"[[-0.15683373]
 [ 0.17048724]
 [-0.97279868]]",943.0,528.0
55,"[[-0.16033901]
 [ 0.18344401]
 [-0.96986581]]",954.0,553.0
56,"[[-0.16667984]
 [ 0.17375742]
 [-0.97058034]]",968.0,562.0
57,"[[-0.16531317]
 [ 0.15023348]
 [-0.97473148]]",975.0,545.0
58,"[[-0.17166894]
 [ 0.14760272]
 [-0.9740345 ]]",986.0,529.0
59,"[[-0.17582756]
 [ 0.1601932 ]
 [-0.97129955]]",997.0,529.0
60,"[[-0.18318443]
 [ 0.15314283]
 [-0.9710771 ]]",1013.0,524.0
61,"[[-0.14916421]
 [ 0.15642399]
 [-0.9763614 ]]",993.0,523.0
62,"[[-0.15256328]
 [ 0.14927345]
 [-0.97695541]]",981.0,515.0
63,"[[-0.14045633]
 [ 0.1485131 ]
 [-0.97888502]]",962.0,509.0
64,"[[-0.14201107]
 [ 0.14282725]
 [-0.97950663]]",950.0,501.0
65,"[[-0.1636594 ]
 [ 0.15459251]
 [-0.97432887]]",961.0,505.0
66,"[[-0.12317987]
 [ 0.21553808]
 [-0.96869503]]",933.0,566.0
67,"[[-0.12621824]
 [ 0.2206095 ]
 [-0.967161  ]]",915.0,615.0
68,"[[-0.13033303]
 [ 0.23542788]
 [-0.96311319]]",907.0,666.0
69,"[[-0.12608378]
 [ 0.22375605]
 [-0.96645544]]",897.0,692.0
70,"[[-0.15513545]
 [ 0.22943459]
 [-0.96088124]]",917.0,718.0
71,"[[-0.1478113 ]
 [ 0.22471946]
 [-0.96314744]]",924.0,731.0
72,"[[-0.13735086]
 [ 0.23472631]
 [-0.96230884]]",919.0,750.0
73,"[[-0.1398813 ]
 [ 0.21968827]
 [-0.96548966]]",918.0,750.0
74,"[[-0.15368334]
 [ 0.22119239]
 [-0.96304484]]",929.0,751.0
75,"[[-0.15374567]
 [ 0.22278223]
 [-0.96266835]]",938.0,752.0
76,"[[-0.16702032]
 [ 0.24220812]
 [-0.95574026]]",958.0,774.0
77,"[[-0.17212965]
 [ 0.21111474]
 [-0.96218603]]",976.0,760.0
78,"[[-0.15529116]
 [ 0.24170005]
 [-0.95784432]]",974.0,779.0
79,"[[-0.15492933]
 [ 0.22072756]
 [-0.96295184]]",972.0,773.0
80,"[[-0.13419374]
 [ 0.24631105]
 [-0.95985567]]",952.0,793.0
81,"[[-0.15984501]
 [ 0.2353838 ]
 [-0.95866785]]",961.0,800.0
82,"[[-0.14426772]
 [ 0.2300798 ]
 [-0.96241889]]",953.0,801.0
83,"[[-0.13293964]
 [ 0.24544886]
 [-0.96025096]]",937.0,815.0
84,"[[-0.15573393]
 [ 0.23904262]
 [-0.95843913]]",946.0,821.0
85,"[[-0.13819194]
 [ 0.24139609]
 [-0.96053679]]",936.0,826.0
86,"[[-0.14517721]
 [ 0.25660007]
 [-0.95555219]]",936.0,843.0
87,"[[-0.14991854]
 [ 0.25591544]
 [-0.95500352]]",940.0,855.0
88,"[[-0.1637345 ]
 [ 0.26976161]
 [-0.94890447]]",957.0,878.0
89,"[[-0.16481224]
 [ 0.25791598]
 [-0.95200645]]",970.0,882.0
90,"[[-0.15457668]
 [ 0.26460814]
 [-0.95188685]]",969.0,892.0
91,"[[-0.14340567]
 [ 0.2767242 ]
 [-0.95018868]]",959.0,910.0
92,"[[-0.16551321]
 [ 0.27309521]
 [-0.94764148]]",973.0,921.0
93,"[[-0.14399882]
 [ 0.2935311 ]
 [-0.94504171]]",964.0,950.0
94,"[[-0.13432465]
 [ 0.28943729]
 [-0.94772514]]",948.0,966.0
95,"[[-0.13205479]
 [ 0.27642394]
 [-0.95191982]]",933.0,965.0
96,"[[-0.14996749]
 [ 0.25581301]
 [-0.95502328]]",938.0,945.0
97,"[[-0.1585678 ]
 [ 0.25637696]
 [-0.95348157]]",950.0,930.0
98,"[[-0.16942056]
 [ 0.24000056]
 [-0.95587468]]",969.0,903.0
99,"[[-0.17068031]
 [ 0.24557615]
 [-0.95423298]]",984.0,889.0
100,"[[-0.19197261]
 [ 0.18625411]
 [-0.96356418]]",1013.0,821.0
101,"[[-0.19888056]
 [ 0.13005425]
 [-0.97135597]]",1038.0,717.0
102,"[[-0.18637683]
 [ 0.14843955]
 [-0.97119997]]",1046.0,658.0
103,"[[-0.16957776]
 [ 0.14176964]
 [-0.9752665 ]]",1035.0,609.0
104,"[[-0.18414779]
 [ 0.13715418]
 [-0.97328224]]",1042.0,570.0
105,"[[-0.18316883]
 [ 0.15013054]
 [-0.97155031]]",1047.0,554.0
106,"[[-0.1683449 ]
 [ 0.16683594]
 [-0.97150696]]",1036.0,558.0
107,"[[-0.15366805]
 [ 0.16878037]
 [-0.97360121]]",1015.0,561.0
108,"[[-0.17346471]
 [ 0.14924646]
 [-0.97346571]]",1016.0,545.0
109,"[[-0.19438263]
 [ 0.12112299]
 [-0.97341903]]",1037.0,508.0
110,"[[-0.1945154 ]
 [ 0.13569931]
 [-0.97146768]]",1053.0,494.0
111,"[[-0.16790241]
 [ 0.13714996]
 [-0.97621651]]",1038.0,484.0
112,"[[-0.18247265]
 [ 0.11754398]
 [-0.97615938]]",1041.0,459.0
113,"[[-0.18126586]
 [ 0.13137349]
 [-0.97461977]]",1043.0,454.0
114,"[[-0.18062323]
 [ 0.13720221]
 [-0.97393573]]",1045.0,456.0
115,"[[-0.18653545]
 [ 0.1366259 ]
 [-0.97290179]]",1052.0,456.0
116,"[[-0.2024227 ]
 [ 0.12663555]
 [-0.97107594]]",1072.0,448.0
117,"[[-0.18398958]
 [ 0.13222973]
 [-0.97399339]]",1070.0,447.0
118,"[[-0.16347477]
 [ 0.16336848]
 [-0.97292689]]",1049.0,473.0
119,"[[-0.17334051]
 [ 0.16151234]
 [-0.97152809]]",1044.0,491.0
120,"[[-0.17721233]
 [ 0.15559422]
 [-0.97179536]]",1043.0,499.0
121,"[[-0.1696858 ]
 [ 0.15963476]
 [-0.97248315]]",1036.0,509.0
122,"[[-0.18017671]
 [ 0.14763291]
 [-0.9724921 ]]",1040.0,506.0
123,"[[-0.1908233 ]
 [ 0.14679858]
 [-0.97058572]]",1053.0,503.0
124,"[[-0.16112357]
 [ 0.15430407]
 [-0.97479713]]",1035.0,507.0
125,"[[-0.17053371]
 [ 0.14744496]
 [-0.97425779]]",1030.0,504.0
126,"[[-0.14678702]
 [ 0.15633839]
 [-0.97673532]]",1004.0,510.0
127,"[[-0.1615666 ]
 [ 0.15659385]
 [-0.97435856]]",999.0,513.0
128,"[[-0.16050974]
 [ 0.16107391]
 [-0.97380276]]",994.0,519.0
129,"[[-0.15204419]
 [ 0.16931529]
 [-0.97376327]]",982.0,532.0
130,"[[-0.14366301]
 [ 0.16538474]
 [-0.9757094 ]]",966.0,538.0
131,"[[-0.17428033]
 [ 0.14243003]
 [-0.97434083]]",982.0,521.0
132,"[[-0.18532403]
 [ 0.13156426]
 [-0.9738305 ]]",1003.0,500.0
133,"[[-0.17138795]
 [ 0.14611098]
 [-0.97430886]]",1006.0,496.0
134,"[[-0.16822426]
 [ 0.14062702]
 [-0.97566625]]",1005.0,489.0
135,"[[-0.17181597]
 [ 0.13753927]
 [-0.97548051]]",1008.0,481.0
136,"[[-0.18327988]
 [ 0.15395878]
 [-0.97093006]]",1021.0,491.0
137,"[[-0.1872683 ]
 [ 0.14217721]
 [-0.97196514]]",1034.0,487.0
138,"[[-0.17562865]
 [ 0.13980746]
 [-0.97447855]]",1032.0,482.0
139,"[[-0.19175636]
 [ 0.12977919]
 [-0.97282417]]",1046.0,469.0
140,"[[-0.18910698]
 [ 0.13138922]
 [-0.97312662]]",1055.0,463.0
141,"[[-0.17509651]
 [ 0.1265964 ]
 [-0.97637829]]",1047.0,452.0
142,"[[-0.17110469]
 [ 0.14952418]
 [-0.9738407 ]]",1038.0,466.0
143,"[[-0.181414  ]
 [ 0.14504848]
 [-0.97265096]]",1041.0,473.0
144,"[[-0.17260785]
 [ 0.15508597]
 [-0.97270493]]",1036.0,487.0
145,"[[-0.17984077]
 [ 0.13916321]
 [-0.97380229]]",1039.0,482.0
146,"[[-0.18202946]
 [ 0.15209198]
 [-0.97145937]]",1043.0,490.0
147,"[[-0.17932284]
 [ 0.15807744]
 [-0.97100713]]",1043.0,501.0
148,"[[-0.17042978]
 [ 0.16030626]
 [-0.97224256]]",1035.0,510.0
149,"[[-0.15973746]
 [ 0.16140729]
 [-0.97387455]]",1019.0,517.0
150,"[[-0.17735258]
 [ 0.14541071]
 [-0.97334567]]",1023.0,507.0
151,"[[-0.17316452]
 [ 0.15716368]
 [-0.9722724 ]]",1023.0,512.0
152,"[[-0.17540012]
 [ 0.14701958]
 [-0.97345778]]",1025.0,506.0
153,"[[-0.16856869]
 [ 0.15992208]
 [-0.97263021]]",1020.0,514.0
154,"[[-0.17348574]
 [ 0.15200601]
 [-0.97303488]]",1021.0,512.0
155,"[[-0.1806058 ]
 [ 0.14944217]
 [-0.97213609]]",1028.0,508.0
156,"[[-0.18441742]
 [ 0.15210351]
 [-0.97100707]]",1036.0,508.0
157,"[[-0.17416273]
 [ 0.14814064]
 [-0.97350999]]",1033.0,503.0
158,"[[-0.15766369]
 [ 0.1576702 ]
 [-0.97482422]]",1016.0,510.0
159,"[[-0.15751817]
 [ 0.15633157]
 [-0.97506331]]",1003.0,514.0
160,"[[-0.15890034]
 [ 0.15929338]
 [-0.97435943]]",996.0,520.0
161,"[[-0.17840916]
 [ 0.12543429]
 [-0.97592849]]",1008.0,493.0
162,"[[-0.16624888]
 [ 0.13984476]
 [-0.97611718]]",1005.0,486.0
163,"[[-0.16513819]
 [ 0.15276226]
 [-0.97436804]]",1003.0,492.0
164,"[[-0.17578434]
 [ 0.13151235]
 [-0.97560462]]",1010.0,478.0
165,"[[-0.17284275]
 [ 0.13576641]
 [-0.97554747]]",1013.0,471.0
166,"[[-0.16350832]
 [ 0.13777947]
 [-0.97687351]]",1006.0,468.0
167,"[[-0.16786616]
 [ 0.12388973]
 [-0.97799401]]",1005.0,452.0
168,"[[-0.17209142]
 [ 0.1292626 ]
 [-0.97656322]]",1008.0,446.0
169,"[[-0.17768083]
 [ 0.14494506]
 [-0.97335525]]",1016.0,456.0
170,"[[-0.16992741]
 [ 0.15780375]
 [-0.97273977]]",1014.0,475.0
171,"[[-0.16076008]
 [ 0.17262208]
 [-0.97178074]]",1005.0,502.0
172,"[[-0.16062172]
 [ 0.17400785]
 [-0.97155645]]",998.0,524.0
173,"[[-0.17109201]
 [ 0.16740615]
 [-0.97092878]]",1002.0,533.0
174,"[[-0.15889216]
 [ 0.17540547]
 [-0.97158952]]",994.0,546.0
175,"[[-0.15762046]
 [ 0.1686806 ]
 [-0.97298646]]",987.0,551.0
176,"[[-0.15373533]
 [ 0.17023275]
 [-0.97333769]]",979.0,555.0
177,"[[-0.16424733]
 [ 0.16269069]
 [-0.97291035]]",982.0,552.0
178,"[[-0.1770974 ]
 [ 0.16127887]
 [-0.9708891 ]]",997.0,549.0
179,"[[-0.17276099]
 [ 0.15025337]
 [-0.97343596]]",1004.0,536.0
180,"[[-0.17295379]
 [ 0.15171986]
 [-0.97317422]]",1009.0,528.0
181,"[[-0.17060993]
 [ 0.15398321]
 [-0.97323246]]",1012.0,524.0
182,"[[-0.17417832]
 [ 0.16454568]
 [-0.97086901]]",1017.0,530.0
183,"[[-0.16574916]
 [ 0.16387746]
 [-0.97245637]]",1013.0,534.0
184,"[[-0.16686216]
 [ 0.16965312]
 [-0.97127485]]",1011.0,544.0
185,"[[-0.16923264]
 [ 0.14974042]
 [-0.97413455]]",1012.0,532.0
186,"[[-0.1824379 ]
 [ 0.13818523]
 [-0.9734584 ]]",1023.0,512.0
187,"[[-0.16227979]
 [ 0.16416841]
 [-0.97299229]]",1013.0,519.0
188,"[[-0.13943112]
 [ 0.1681241 ]
 [-0.97585514]]",985.0,531.0
189,"[[-0.14848648]
 [ 0.16302378]
 [-0.97538455]]",973.0,535.0
190,"[[-0.14928298]
 [ 0.16253522]
 [-0.9753445 ]]",964.0,537.0
191,"[[-0.15649199]
 [ 0.14439121]
 [-0.97706777]]",963.0,521.0
192,"[[-0.16228695]
 [ 0.15147067]
 [-0.9750485 ]]",968.0,516.0
193,"[[-0.16263315]
 [ 0.13996043]
 [-0.97670955]]",971.0,502.0
194,"[[-0.16880661]
 [ 0.13890922]
 [-0.97581174]]",979.0,491.0
195,"[[-0.17282023]
 [ 0.14269134]
 [-0.97456265]]",989.0,486.0
196,"[[-0.16338825]
 [ 0.13982463]
 [-0.97660297]]",987.0,480.0
197,"[[-0.16868036]
 [ 0.15265901]
 [-0.97377727]]",991.0,488.0
198,"[[-0.19225834]
 [ 0.12573212]
 [-0.97325647]]",1015.0,469.0
199,"[[-0.17088896]
 [ 0.13944722]
 [-0.97537246]]",1013.0,467.0
200,"[[-0.16964475]
 [ 0.15279501]
 [-0.97358839]]",1011.0,478.0
201,"[[-0.17271332]
 [ 0.13241232]
 [-0.97603129]]",1012.0,468.0
202,"[[-0.15978408]
 [ 0.15788601]
 [-0.97444397]]",1001.0,484.0
203,"[[-0.1634788 ]
 [ 0.18158827]
 [-0.96969087]]",998.0,517.0
204,"[[-0.17934717]
 [ 0.16133453]
 [-0.97046677]]",1009.0,523.0
205,"[[-0.1766834 ]
 [ 0.15422961]
 [-0.97210915]]",1016.0,521.0
206,"[[-0.16569109]
 [ 0.15581895]
 [-0.97378998]]",1010.0,521.0
207,"[[-0.16896617]
 [ 0.15602875]
 [-0.97319344]]",1009.0,521.0
208,"[[-0.1652205 ]
 [ 0.1537549 ]
 [-0.97419793]]",1005.0,518.0
209,"[[-0.17317601]
 [ 0.15052552]
 [-0.97332016]]",1009.0,514.0
210,"[[-0.18560673]
 [ 0.14244667]
 [-0.97224436]]",1023.0,504.0
211,"[[-0.16343866]
 [ 0.13891887]
 [-0.97672379]]",1012.0,493.0
212,"[[-0.16572997]
 [ 0.13856088]
 [-0.97638848]]",1006.0,484.0
213,"[[-0.1999779 ]
 [ 0.14080674]
 [-0.96962998]]",1035.0,482.0
214,"[[-0.20208186]
 [ 0.13723685]
 [-0.96970561]]",1058.0,477.0
215,"[[-0.18296293]
 [ 0.14170428]
 [-0.97285377]]",1057.0,477.0
216,"[[-0.19626851]
 [ 0.12711382]
 [-0.97227607]]",1069.0,464.0
217,"[[-0.1909558 ]
 [ 0.14174649]
 [-0.97131036]]",1072.0,467.0
218,"[[-0.17486428]
 [ 0.15259838]
 [-0.97269534]]",1060.0,480.0
219,"[[-0.16888636]
 [ 0.15301309]
 [-0.97368598]]",1045.0,490.0
220,"[[-0.18019821]
 [ 0.14960405]
 [-0.97218683]]",1045.0,495.0
221,"[[-0.18722681]
 [ 0.13263014]
 [-0.97332182]]",1051.0,482.0
222,"[[-0.18305624]
 [ 0.13428969]
 [-0.97388741]]",1051.0,474.0
223,"[[-0.19039256]
 [ 0.13033285]
 [-0.973018  ]]",1058.0,464.0
224,"[[-0.19184316]
 [ 0.13612379]
 [-0.97193956]]",1064.0,462.0
225,"[[-0.16501479]
 [ 0.13831847]
 [-0.97654397]]",1044.0,463.0
226,"[[-0.16317236]
 [ 0.14388033]
 [-0.97604981]]",1029.0,469.0
227,"[[-0.17637947]
 [ 0.1236346 ]
 [-0.97652689]]",1029.0,456.0
228,"[[-0.19807062]
 [ 0.12477436]
 [-0.97221365]]",1050.0,446.0
229,"[[-0.19345848]
 [ 0.13966951]
 [-0.97111598]]",1061.0,453.0
230,"[[-0.17723679]
 [ 0.1416184 ]
 [-0.97392574]]",1053.0,459.0
231,"[[-0.17774316]
 [ 0.15549892]
 [-0.97171367]]",1049.0,477.0
232,"[[-0.16971751]
 [ 0.16262985]
 [-0.97198122]]",1038.0,497.0
233,"[[-0.15349931]
 [ 0.1558428 ]
 [-0.97578224]]",1014.0,505.0
234,"[[-0.15786163]
 [ 0.15659582]
 [-0.97496536]]",1001.0,510.0
235,"[[-0.15732257]
 [ 0.15016206]
 [-0.97606402]]",990.0,507.0
236,"[[-0.23276927]
 [ 0.20517414]
 [-0.95064296]]",1057.0,563.0
237,"[[-0.08171336]
 [ 0.31056013]
 [-0.94703502]]",965.0,710.0
238,"[[-0.09272987]
 [ 0.29739135]
 [-0.95024184]]",909.0,805.0
239,"[[-0.19709317]
 [ 0.14703301]
 [-0.96929643]]",963.0,727.0
240,"[[-0.22968011]
 [ 0.13559557]
 [-0.96377429]]",1033.0,658.0
241,"[[-0.16985373]
 [ 0.17414906]
 [-0.9699597 ]]",1027.0,641.0
242,"[[-0.16140836]
 [ 0.15888615]
 [-0.97401362]]",1014.0,614.0
243,"[[-0.16299884]
 [ 0.17241678]
 [-0.9714442 ]]",1006.0,605.0
244,"[[-0.16898119]
 [ 0.15002184]
 [-0.9741349 ]]",1005.0,578.0
245,"[[-0.16611633]
 [ 0.14512379]
 [-0.97536888]]",1002.0,553.0
246,"[[-0.16972213]
 [ 0.14114829]
 [-0.97533151]]",1002.0,530.0
247,"[[-0.17628984]
 [ 0.13914846]
 [-0.97445349]]",1008.0,513.0
248,"[[-0.17636814]
 [ 0.14302173]
 [-0.97387836]]",1013.0,503.0
249,"[[-0.16916809]
 [ 0.15004098]
 [-0.97409951]]",1010.0,502.0
250,"[[-0.18250182]
 [ 0.15637604]
 [-0.97069028]]",1020.0,509.0
251,"[[-0.20459029]
 [ 0.13705945]
 [-0.96920458]]",1049.0,497.0
252,"[[-0.17845268]
 [ 0.13967133]
 [-0.97398489]]",1045.0,490.0
253,"[[-0.16318589]
 [ 0.11867345]
 [-0.97943197]]",1028.0,466.0
254,"[[-0.165422  ]
 [ 0.12589152]
 [-0.97815484]]",1017.0,454.0
255,"[[-0.18021664]
 [ 0.12835764]
 [-0.97521602]]",1024.0,449.0
256,"[[-0.17927109]
 [ 0.13725236]
 [-0.97417846]]",1027.0,453.0
257,"[[-0.16803987]
 [ 0.14165615]
 [-0.97554915]]",1019.0,458.0
258,"[[-0.16583268]
 [ 0.14289548]
 [-0.97574608]]",1011.0,463.0
259,"[[-0.25328622]
 [ 0.22375569]
 [-0.94115859]]",1095.0,552.0
260,"[[-0.05714798]
 [ 0.30722506]
 [-0.9499194 ]]",969.0,698.0
261,"[[-0.13799064]
 [ 0.2327093 ]
 [-0.9627071 ]]",952.0,732.0
262,"[[-0.16812852]
 [ 0.23363509]
 [-0.95767815]]",970.0,758.0
263,"[[-0.23619947]
 [ 0.14852292]
 [-0.96028681]]",1046.0,695.0
264,"[[-0.21683527]
 [ 0.15299605]
 [-0.96414453]]",1081.0,650.0
265,"[[-0.21615139]
 [ 0.14062452]
 [-0.96617976]]",1106.0,605.0
266,"[[-0.19249975]
 [ 0.15391316]
 [-0.96915148]]",1101.0,583.0
267,"[[-0.20102185]
 [ 0.1348755 ]
 [-0.97025709]]",1105.0,549.0
268,"[[-0.17960008]
 [ 0.15408682]
 [-0.97159717]]",1088.0,541.0
269,"[[-0.18687576]
 [ 0.15299978]
 [-0.97039606]]",1082.0,534.0
270,"[[-0.18512361]
 [ 0.13552547]
 [-0.97332528]]",1075.0,512.0
271,"[[-0.182016  ]
 [ 0.15603313]
 [-0.97083667]]",1068.0,515.0
272,"[[-0.16389476]
 [ 0.1596426 ]
 [-0.97347458]]",1046.0,520.0
273,"[[-0.18123204]
 [ 0.14063512]
 [-0.97333279]]",1046.0,505.0
274,"[[-0.16286444]
 [ 0.15455523]
 [-0.97446799]]",1028.0,507.0
275,"[[-0.18861022]
 [ 0.12865345]
 [-0.97358845]]",1038.0,484.0
276,"[[-0.2104594 ]
 [ 0.12340377]
 [-0.96978263]]",1067.0,464.0
277,"[[-0.1992366 ]
 [ 0.12949979]
 [-0.97135708]]",1077.0,455.0
278,"[[-0.17327528]
 [ 0.14469525]
 [-0.97418631]]",1061.0,462.0
279,"[[-0.16820059]
 [ 0.14300887]
 [-0.97532406]]",1044.0,465.0
280,"[[-0.16897156]
 [ 0.15409593]
 [-0.97350041]]",1033.0,478.0
281,"[[-0.17860178]
 [ 0.14986359]
 [-0.97244142]]",1035.0,483.0
282,"[[-0.18496462]
 [ 0.13742375]
 [-0.97308931]]",1041.0,476.0
283,"[[-0.17573351]
 [ 0.14517459]
 [-0.97367452]]",1037.0,477.0
284,"[[-0.18200497]
 [ 0.14760524]
 [-0.97215579]]",1041.0,481.0
285,"[[-0.1900802 ]
 [ 0.14892848]
 [-0.97040704]]",1051.0,485.0
286,"[[-0.19211534]
 [ 0.14835973]
 [-0.97009334]]",1060.0,487.0
287,"[[-0.19648482]
 [ 0.1320325 ]
 [-0.97157662]]",1071.0,473.0
288,"[[-0.19178965]
 [ 0.14923422]
 [-0.97002365]]",1074.0,480.0
289,"[[-0.20211404]
 [ 0.13458939]
 [-0.9700699 ]]",1086.0,470.0
290,"[[-0.1863341 ]
 [ 0.13298151]
 [-0.97344518]]",1080.0,462.0
291,"[[-0.18493991]
 [ 0.13562351]
 [-0.97334654]]",1074.0,458.0
292,"[[-0.181546  ]
 [ 0.13524287]
 [-0.9740382 ]]",1067.0,455.0
293,"[[-0.17519177]
 [ 0.14559504]
 [-0.97370937]]",1056.0,463.0
294,"[[-0.18074559]
 [ 0.13968563]
 [-0.97355994]]",1053.0,463.0
295,"[[-0.21046118]
 [ 0.11201876]
 [-0.97116316]]",1079.0,439.0
296,"[[-0.18995008]
 [ 0.12933534]
 [-0.97323756]]",1079.0,435.0
297,"[[-0.18640407]
 [ 0.13654382]
 [-0.97293849]]",1076.0,439.0
298,"[[-0.19716837]
 [ 0.15203165]
 [-0.96850969]]",1085.0,456.0
299,"[[-0.16295605]
 [ 0.15012036]
 [-0.97514573]]",1060.0,466.0
300,"[[-0.16194287]
 [ 0.14414118]
 [-0.97621608]]",1040.0,466.0
301,"[[-0.1381051 ]
 [ 0.16566161]
 [-0.97646465]]",1005.0,486.0
302,"[[-0.15475209]
 [ 0.15091201]
 [-0.97635924]]",994.0,488.0
303,"[[-0.16277288]
 [ 0.14799451]
 [-0.97550121]]",994.0,487.0
304,"[[-0.17730137]
 [ 0.13956852]
 [-0.97420986]]",1008.0,481.0
305,"[[-0.18356678]
 [ 0.142429  ]
 [-0.97263416]]",1023.0,478.0
306,"[[-0.16874153]
 [ 0.1482691 ]
 [-0.97444475]]",1021.0,482.0
307,"[[-0.1567331 ]
 [ 0.15454575]
 [-0.97547442]]",1008.0,491.0
308,"[[-0.15516802]
 [ 0.16197197]
 [-0.97451935]]",998.0,503.0
309,"[[-0.15464674]
 [ 0.14547561]
 [-0.97720071]]",988.0,497.0
310,"[[-0.16291925]
 [ 0.14588295]
 [-0.9757948 ]]",989.0,493.0
311,"[[-0.15712404]
 [ 0.12296904]
 [-0.97989318]]",983.0,470.0
312,"[[-0.1730083 ]
 [ 0.12802283]
 [-0.97656453]]",995.0,459.0
313,"[[-0.13219826]
 [ 0.15735956]
 [-0.97865295]]",966.0,478.0
314,"[[-0.14739012]
 [ 0.15170539]
 [-0.97737487]]",958.0,487.0
315,"[[-0.14989303]
 [ 0.15689215]
 [-0.97617464]]",955.0,499.0
316,"[[-0.13840554]
 [ 0.1620539 ]
 [-0.97702735]]",941.0,511.0
