frame,res,X,Y
86,"[[-0.04135982]
 [ 0.13527134]
 [-0.98994496]]",651.0,576.0
87,"[[-0.04250545]
 [ 0.12800676]
 [-0.99086203]]",650.0,563.0
88,"[[-0.05017278]
 [ 0.14986906]
 [-0.987432  ]]",657.0,575.0
89,"[[-0.06211785]
 [ 0.13986841]
 [-0.98821971]]",673.0,575.0
90,"[[-0.04590429]
 [ 0.14209149]
 [-0.98878855]]",670.0,577.0
91,"[[-0.061103  ]
 [ 0.12857597]
 [-0.98981546]]",681.0,565.0
92,"[[-0.06556977]
 [ 0.12350307]
 [-0.99017554]]",694.0,550.0
93,"[[-0.0625424 ]
 [ 0.12421101]
 [-0.99028282]]",701.0,540.0
94,"[[-0.0906403 ]
 [ 0.12103808]
 [-0.98850095]]",731.0,528.0
95,"[[-0.0908579 ]
 [ 0.10603447]
 [-0.99020277]]",754.0,506.0
96,"[[-0.08498083]
 [ 0.11694589]
 [-0.98949579]]",765.0,500.0
97,"[[-0.06838335]
 [ 0.14168817]
 [-0.98754655]]",758.0,520.0
98,"[[-0.07771669]
 [ 0.13641607]
 [-0.98759849]]",762.0,530.0
99,"[[-0.08928617]
 [ 0.12176385]
 [-0.98853505]]",775.0,524.0
100,"[[-0.08941809]
 [ 0.12592542]
 [-0.98800162]]",785.0,522.0
101,"[[-0.07630319]
 [ 0.14246918]
 [-0.98685377]]",780.0,537.0
102,"[[-0.07399992]
 [ 0.13401284]
 [-0.98821282]]",774.0,541.0
103,"[[-0.07265932]
 [ 0.13450652]
 [-0.98824522]]",768.0,545.0
104,"[[-0.07847385]
 [ 0.12357681]
 [-0.98922729]]",769.0,536.0
105,"[[-0.06657851]
 [ 0.12502382]
 [-0.98991734]]",758.0,530.0
106,"[[-0.06486814]
 [ 0.13220706]
 [-0.98909727]]",749.0,533.0
107,"[[-0.06995498]
 [ 0.1309635 ]
 [-0.988916  ]]",747.0,533.0
108,"[[-0.2288911 ]
 [ 0.16437491]
 [-0.95947369]]",904.0,572.0
109,"[[-0.28929397]
 [ 0.15603845]
 [-0.94443687]]",1082.0,595.0
110,"[[-0.29530163]
 [ 0.14557816]
 [-0.94424782]]",1219.0,603.0
111,"[[-0.31351672]
 [ 0.15035565]
 [-0.93760356]]",1341.0,615.0
112,"[[-0.30918718]
 [ 0.15270659]
 [-0.93866074]]",1426.0,627.0
113,"[[-0.29667545]
 [ 0.15023969]
 [-0.94308627]]",1474.0,632.0
114,"[[-0.29605236]
 [ 0.16265973]
 [-0.94121985]]",1508.0,649.0
115,"[[-0.32370513]
 [ 0.17365428]
 [-0.93008557]]",1564.0,674.0
116,"[[-0.34488841]
 [ 0.17121055]
 [-0.92289703]]",1630.0,691.0
117,"[[-0.35408005]
 [ 0.16967958]
 [-0.91969351]]",1687.0,702.0
118,"[[-0.35932418]
 [ 0.15367799]
 [-0.92047227]]",1735.0,695.0
119,"[[-0.35048505]
 [ 0.15607295]
 [-0.9234725 ]]",1761.0,693.0
120,"[[-0.35016247]
 [ 0.14819553]
 [-0.92489152]]",1780.0,683.0
121,"[[-0.38906747]
 [ 0.13786859]
 [-0.9108341 ]]",1840.0,667.0
122,"[[-0.37245098]
 [ 0.14229047]
 [-0.91707889]]",1863.0,658.0
123,"[[-0.37700163]
 [ 0.14582574]
 [-0.91466093]]",1885.0,656.0
124,"[[-0.37813356]
 [ 0.15045814]
 [-0.91344259]]",1906.0,661.0
125,"[[-0.36394773]
 [ 0.14926103]
 [-0.91938196]]",1902.0,661.0
126,"[[-0.35489621]
 [ 0.1477907 ]
 [-0.92315036]]",1888.0,659.0
127,"[[-0.36285938]
 [ 0.14415547]
 [-0.92062602]]",1888.0,655.0
128,"[[-0.35359212]
 [ 0.16133009]
 [-0.92138223]]",1877.0,668.0
129,"[[-0.3565681 ]
 [ 0.15398702]
 [-0.92149183]]",1871.0,670.0
130,"[[-0.35818557]
 [ 0.15955887]
 [-0.91991525]]",1869.0,677.0
131,"[[-0.34343091]
 [ 0.15729678]
 [-0.92591195]]",1850.0,679.0
132,"[[-0.34584081]
 [ 0.15567113]
 [-0.92528949]]",1840.0,679.0
133,"[[-0.35723469]
 [ 0.16938968]
 [-0.91852627]]",1846.0,693.0
134,"[[-0.35695833]
 [ 0.16652509]
 [-0.9191573 ]]",1850.0,701.0
135,"[[-0.35087617]
 [ 0.15479061]
 [-0.92353981]]",1847.0,696.0
136,"[[-0.35524198]
 [ 0.1586013 ]
 [-0.92122134]]",1849.0,696.0
137,"[[-0.35939592]
 [ 0.16948836]
 [-0.91766457]]",1856.0,707.0
138,"[[-0.35531582]
 [ 0.16647432]
 [-0.91980268]]",1856.0,713.0
139,"[[-0.36233924]
 [ 0.1631258 ]
 [-0.9176602 ]]",1864.0,713.0
140,"[[-0.35286416]
 [ 0.16017241]
 [-0.92186316]]",1858.0,709.0
141,"[[-0.37228277]
 [ 0.16414222]
 [-0.91348939]]",1877.0,712.0
142,"[[-0.39245601]
 [ 0.15884751]
 [-0.90595019]]",1915.0,710.0
143,"[[-0.40251767]
 [ 0.15970849]
 [-0.90137269]]",1955.0,711.0
144,"[[-0.36899105]
 [ 0.14305642]
 [-0.91835748]]",1943.0,691.0
145,"[[-0.36515808]
 [ 0.14502482]
 [-0.91958   ]]",1929.0,677.0
146,"[[-0.36190261]
 [ 0.13889207]
 [-0.92181098]]",1915.0,660.0
147,"[[-0.36402203]
 [ 0.14767173]
 [-0.91960917]]",1907.0,657.0
148,"[[-0.35695894]
 [ 0.13845645]
 [-0.923802  ]]",1893.0,645.0
149,"[[-0.371808  ]
 [ 0.14715285]
 [-0.91657234]]",1902.0,647.0
150,"[[-0.37542559]
 [ 0.15069093]
 [-0.91452057]]",1914.0,652.0
151,"[[-0.3765523 ]
 [ 0.1423122 ]
 [-0.91539915]]",1923.0,648.0
152,"[[-0.36993305]
 [ 0.14707056]
 [-0.91734388]]",1923.0,649.0
153,"[[-0.36364967]
 [ 0.14906341]
 [-0.91953196]]",1916.0,652.0
154,"[[-0.36160107]
 [ 0.15047517]
 [-0.92010972]]",1907.0,655.0
155,"[[-0.38422926]
 [ 0.14537081]
 [-0.91172101]]",1927.0,653.0
156,"[[-0.3630982 ]
 [ 0.14990888]
 [-0.91961243]]",1918.0,655.0
157,"[[-0.37164271]
 [ 0.13699899]
 [-0.91821183]]",1919.0,644.0
158,"[[-0.28893986]
 [ 0.14398445]
 [-0.94645773]]",1825.0,638.0
159,"[[-0.12361852]
 [ 0.11980056]
 [-0.98507172]]",1586.0,603.0
160,"[[-0.12485691]
 [ 0.09309794]
 [-0.98779731]]",1412.0,551.0
161,"[[-0.12159395]
 [ 0.08402551]
 [-0.989017  ]]",1281.0,504.0
162,"[[-0.12561747]
 [ 0.05990454]
 [-0.9902685 ]]",1189.0,447.0
163,"[[-0.11362991]
 [ 0.06923701]
 [-0.9911077 ]]",1111.0,414.0
164,"[[-0.12393447]
 [ 0.05430168]
 [-0.9908035 ]]",1063.0,375.0
165,"[[-0.08603317]
 [ 0.04002196]
 [-0.99548809]]",992.0,333.0
166,"[[-0.0861018 ]
 [ 0.02086896]
 [-0.99606775]]",941.0,285.0
167,"[[-0.08746662]
 [ 0.02001051]
 [-0.99596645]]",904.0,249.0
168,"[[-0.06478504]
 [ 0.02708498]
 [-0.99753161]]",856.0,229.0
169,"[[-0.06858416]
 [ 0.02249387]
 [-0.99739172]]",825.0,210.0
170,"[[-0.07057721]
 [ 0.0288962 ]
 [-0.99708769]]",804.0,203.0
171,"[[-0.06817693]
 [ 0.01871077]
 [-0.99749778]]",786.0,188.0
172,"[[-0.07387279]
 [ 0.01438332]
 [-0.99716394]]",779.0,173.0
173,"[[-0.07896711]
 [ 0.00992849]
 [-0.99682778]]",778.0,158.0
174,"[[-0.0739672 ]
 [ 0.00602987]
 [-0.99724245]]",773.0,143.0
175,"[[-0.06898405]
 [ 0.02792718]
 [-0.99722679]]",764.0,153.0
176,"[[-0.07347558]
 [ 0.02700969]
 [-0.9969312 ]]",762.0,160.0
177,"[[-0.07153394]
 [ 0.01908249]
 [-0.99725561]]",759.0,157.0
178,"[[-0.07291907]
 [ 0.02732017]
 [-0.9969636 ]]",757.0,163.0
179,"[[-0.08320801]
 [ 0.01145765]
 [-0.99646633]]",766.0,152.0
180,"[[-0.06279003]
 [ 0.04169532]
 [-0.99715541]]",754.0,173.0
181,"[[-0.06842677]
 [ 0.04130899]
 [-0.99680055]]",750.0,187.0
182,"[[-0.06766075]
 [ 0.044555  ]
 [-0.99671304]]",747.0,201.0
183,"[[-0.06654581]
 [ 0.04571132]
 [-0.99673574]]",744.0,211.0
184,"[[-0.05587391]
 [ 0.04391013]
 [-0.99747181]]",731.0,217.0
185,"[[-0.06071034]
 [ 0.04438627]
 [-0.99716805]]",726.0,222.0
186,"[[-0.05841095]
 [ 0.04392675]
 [-0.99732572]]",721.0,224.0
187,"[[-0.04999328]
 [ 0.0423501 ]
 [-0.99785126]]",709.0,224.0
188,"[[-0.04237874]
 [ 0.06658086]
 [-0.99688065]]",693.0,248.0
189,"[[-0.05608941]
 [ 0.06114347]
 [-0.99655178]]",695.0,260.0
190,"[[-0.0625937 ]
 [ 0.05027398]
 [-0.99677207]]",702.0,259.0
191,"[[-0.0385952 ]
 [ 0.06479627]
 [-0.99715187]]",684.0,271.0
192,"[[-0.04149665]
 [ 0.05972934]
 [-0.99735171]]",674.0,276.0
193,"[[-0.03749978]
 [ 0.0744446 ]
 [-0.99651983]]",664.0,293.0
194,"[[-0.04327731]
 [ 0.07080698]
 [-0.99655077]]",661.0,301.0
195,"[[-0.0384442 ]
 [ 0.07713036]
 [-0.99627955]]",655.0,314.0
196,"[[-0.03570044]
 [ 0.07407218]
 [-0.99661366]]",647.0,320.0
197,"[[-0.05490821]
 [ 0.04080941]
 [-0.9976571 ]]",660.0,293.0
198,"[[-0.05145061]
 [ 0.04425951]
 [-0.99769431]]",666.0,276.0
199,"[[-0.04790954]
 [ 0.04308436]
 [-0.99792205]]",667.0,263.0
200,"[[-0.05412636]
 [ 0.0480278 ]
 [-0.9973784 ]]",674.0,258.0
201,"[[-0.05366984]
 [ 0.04136041]
 [-0.99770179]]",678.0,248.0
202,"[[-0.03468782]
 [ 0.05356213]
 [-0.99796185]]",664.0,252.0
203,"[[-0.04161895]
 [ 0.05239379]
 [-0.99775887]]",660.0,254.0
204,"[[-0.05182068]
 [ 0.04907897]
 [-0.99744968]]",666.0,252.0
205,"[[-0.03933103]
 [ 0.06072014]
 [-0.99737963]]",659.0,262.0
206,"[[-0.0351916 ]
 [ 0.05617669]
 [-0.99780045]]",650.0,265.0
207,"[[-0.03806532]
 [ 0.05410196]
 [-0.99780961]]",646.0,266.0
208,"[[-0.0446637 ]
 [ 0.05197524]
 [-0.9976491 ]]",650.0,264.0
209,"[[-0.03795491]
 [ 0.06929372]
 [-0.99687402]]",646.0,280.0
210,"[[ 0.05401801]
 [ 0.14159731]
 [-0.98844942]]",557.0,361.0
211,"[[ 0.09973424]
 [ 0.19499754]
 [-0.97571976]]",448.0,472.0
212,"[[ 0.09211354]
 [ 0.1869573 ]
 [-0.97803991]]",375.0,547.0
213,"[[ 0.0939495 ]
 [ 0.19615381]
 [-0.97606207]]",320.0,612.0
214,"[[ 0.08316443]
 [ 0.19033708]
 [-0.9781899 ]]",290.0,652.0
215,"[[ 0.08201349]
 [ 0.18736341]
 [-0.97886094]]",269.0,679.0
216,"[[ 0.10085055]
 [ 0.18697177]
 [-0.97717487]]",236.0,698.0
217,"[[ 0.0898669 ]
 [ 0.19007355]
 [-0.97764819]]",222.0,716.0
218,"[[ 0.08035739]
 [ 0.19023162]
 [-0.978445  ]]",220.0,729.0
219,"[[ 0.10381995]
 [ 0.19784071]
 [-0.97472072]]",195.0,747.0
220,"[[ 0.09392109]
 [ 0.19450922]
 [-0.97639387]]",187.0,756.0
221,"[[ 0.10498267]
 [ 0.19938362]
 [-0.97428169]]",172.0,768.0
222,"[[ 0.11286351]
 [ 0.19526133]
 [-0.97423552]]",153.0,772.0
223,"[[ 0.12344093]
 [ 0.19851296]
 [-0.97229365]]",129.0,778.0
224,"[[ 0.12466464]
 [ 0.19902069]
 [-0.97203369]]",112.0,781.0
225,"[[ 0.10724174]
 [ 0.19079731]
 [-0.97575386]]",115.0,778.0
226,"[[ 0.11427242]
 [ 0.20596464]
 [-0.97186438]]",109.0,791.0
227,"[[ 0.11430149]
 [ 0.20535097]
 [-0.97199082]]",105.0,800.0
228,"[[ 0.11092736]
 [ 0.19591253]
 [-0.97432715]]",107.0,796.0
229,"[[ 0.12515378]
 [ 0.20929631]
 [-0.96981008]]",93.0,807.0
230,"[[ 0.11822561]
 [ 0.20933757]
 [-0.97067012]]",90.0,816.0
231,"[[ 0.11369842]
 [ 0.20279698]
 [-0.97259758]]",92.0,815.0
232,"[[ 0.11123744]
 [ 0.20285321]
 [-0.9728704 ]]",96.0,816.0
233,"[[ 0.1062355 ]
 [ 0.20085782]
 [-0.97384298]]",103.0,813.0
234,"[[ 0.12301251]
 [ 0.20979724]
 [-0.96997579]]",93.0,820.0
235,"[[ 0.12274786]
 [ 0.20586925]
 [-0.97085056]]",86.0,820.0
236,"[[ 0.14017854]
 [ 0.20946863]
 [-0.96771528]]",66.0,822.0
237,"[[ 0.13267276]
 [ 0.19051285]
 [-0.97267815]]",58.0,805.0
238,"[[ 0.14306488]
 [ 0.19443242]
 [-0.97042695]]",43.0,795.0
239,"[[ 0.13745953]
 [ 0.18712547]
 [-0.97267103]]",36.0,784.0
240,"[[ 0.13809648]
 [ 0.19643117]
 [-0.97074413]]",30.0,784.0
241,"[[ 0.15196731]
 [ 0.17909567]
 [-0.97202401]]",14.0,767.0
242,"[[ 0.14800865]
 [ 0.18094562]
 [-0.9722922 ]]",5.0,756.0
243,"[[ 0.15250986]
 [ 0.18386659]
 [-0.97104779]]",-5.0,752.0
244,"[[ 0.13107059]
 [ 0.18655563]
 [-0.9736619 ]]",8.0,750.0
245,"[[ 0.14641548]
 [ 0.179914  ]
 [-0.97272476]]",3.0,742.0
246,"[[ 0.14961859]
 [ 0.17664096]
 [-0.97283722]]",-4.0,733.0
247,"[[ 0.16242688]
 [ 0.18669328]
 [-0.96889789]]",-23.0,738.0
248,"[[ 0.13862609]
 [ 0.18784382]
 [-0.97236696]]",-14.0,742.0
249,"[[ 0.13102079]
 [ 0.19361481]
 [-0.97228949]]",-0.0,750.0
250,"[[ 0.12656082]
 [ 0.19626586]
 [-0.97234874]]",15.0,759.0
251,"[[ 0.14936583]
 [ 0.19509176]
 [-0.96934465]]",4.0,765.0
252,"[[ 0.13991212]
 [ 0.18834008]
 [-0.97208673]]",4.0,762.0
253,"[[ 0.08002344]
 [ 0.20139318]
 [-0.97623616]]",63.0,771.0
254,"[[ 0.08448493]
 [ 0.2056366 ]
 [-0.97497481]]",100.0,784.0
255,"[[ 0.08158983]
 [ 0.20926539]
 [-0.97444913]]",131.0,796.0
256,"[[ 0.08251307]
 [ 0.2162729 ]
 [-0.97283998]]",152.0,814.0
257,"[[ 0.08549949]
 [ 0.21952737]
 [-0.97185265]]",166.0,828.0
258,"[[ 0.08310299]
 [ 0.21520579]
 [-0.97302639]]",178.0,835.0
259,"[[ 0.08222827]
 [ 0.21738575]
 [-0.97261603]]",188.0,841.0
260,"[[-0.10926331]
 [ 0.2153604 ]
 [-0.97040271]]",380.0,845.0
261,"[[-0.16367533]
 [ 0.17119537]
 [-0.97154646]]",573.0,804.0
262,"[[-0.16919272]
 [ 0.15686816]
 [-0.97301912]]",718.0,762.0
263,"[[-0.17312238]
 [ 0.16159808]
 [-0.97155273]]",828.0,735.0
264,"[[-0.18325564]
 [ 0.15717427]
 [-0.9704193 ]]",918.0,712.0
265,"[[-0.17807138]
 [ 0.14477962]
 [-0.9733085 ]]",979.0,683.0
266,"[[-0.18244522]
 [ 0.13888102]
 [-0.973358  ]]",1028.0,657.0
267,"[[-0.18027577]
 [ 0.14610736]
 [-0.97270411]]",1062.0,645.0
268,"[[-0.1813623 ]
 [ 0.16173785]
 [-0.97002504]]",1087.0,651.0
269,"[[-0.18945736]
 [ 0.15426592]
 [-0.96969476]]",1114.0,648.0
270,"[[-0.18848991]
 [ 0.15159591]
 [-0.9703042 ]]",1132.0,642.0
271,"[[-0.21035315]
 [ 0.1670886 ]
 [-0.96324086]]",1168.0,655.0
272,"[[-0.22094491]
 [ 0.16779893]
 [-0.96074287]]",1205.0,666.0
273,"[[-0.22523063]
 [ 0.16580658]
 [-0.9600934 ]]",1237.0,671.0
274,"[[-0.1981048 ]
 [ 0.16972572]
 [-0.96537437]]",1232.0,678.0
275,"[[-0.21145427]
 [ 0.16475457]
 [-0.9634018 ]]",1241.0,679.0
276,"[[-0.20739023]
 [ 0.1610616 ]
 [-0.96490852]]",1244.0,676.0
277,"[[-0.21352141]
 [ 0.15525291]
 [-0.96452327]]",1253.0,668.0
278,"[[-0.21399065]
 [ 0.16079639]
 [-0.96351052]]",1260.0,669.0
279,"[[-0.2296762 ]
 [ 0.14250861]
 [-0.96277731]]",1281.0,651.0
280,"[[-0.21462556]
 [ 0.15536184]
 [-0.96426063]]",1281.0,651.0
281,"[[-0.21770709]
 [ 0.14423006]
 [-0.96529856]]",1283.0,639.0
282,"[[-0.22213199]
 [ 0.15997908]
 [-0.96180251]]",1290.0,646.0
283,"[[-0.23684372]
 [ 0.14775008]
 [-0.96024735]]",1309.0,639.0
284,"[[-0.24752908]
 [ 0.12711088]
 [-0.96050621]]",1333.0,613.0
285,"[[-0.23098509]
 [ 0.13363593]
 [-0.96373613]]",1335.0,601.0
286,"[[-0.22905349]
 [ 0.12266149]
 [-0.96565452]]",1334.0,581.0
287,"[[-0.23608489]
 [ 0.12727418]
 [-0.96336141]]",1340.0,571.0
288,"[[-0.24048702]
 [ 0.11720221]
 [-0.96355054]]",1350.0,555.0
289,"[[-0.25667302]
 [ 0.12644532]
 [-0.95819129]]",1373.0,553.0
290,"[[-0.25166396]
 [ 0.11882854]
 [-0.96049208]]",1386.0,544.0
291,"[[-0.23151645]
 [ 0.12288808]
 [-0.96503816]]",1374.0,540.0
292,"[[-0.23292282]
 [ 0.12891224]
 [-0.96391317]]",1366.0,542.0
293,"[[-0.23095014]
 [ 0.1332161 ]
 [-0.96380263]]",1358.0,548.0
294,"[[-0.23595475]
 [ 0.13115368]
 [-0.96287282]]",1358.0,551.0
295,"[[-0.24935941]
 [ 0.12989589]
 [-0.95965981]]",1372.0,553.0
296,"[[-0.25899975]
 [ 0.12556666]
 [-0.95768061]]",1391.0,550.0
297,"[[-0.24417679]
 [ 0.11655301]
 [-0.96270094]]",1390.0,539.0
298,"[[-0.2441704 ]
 [ 0.11730937]
 [-0.96261068]]",1390.0,532.0
299,"[[-0.25012307]
 [ 0.11534381]
 [-0.96131902]]",1395.0,525.0
300,"[[-0.25549974]
 [ 0.11304268]
 [-0.96017771]]",1406.0,518.0
301,"[[-0.26294506]
 [ 0.12778641]
 [-0.9563109 ]]",1421.0,527.0
302,"[[-0.26050133]
 [ 0.12789176]
 [-0.95696539]]",1429.0,534.0
303,"[[-0.26960511]
 [ 0.12384504]
 [-0.95497408]]",1443.0,535.0
304,"[[-0.26159191]
 [ 0.12577727]
 [-0.95694814]]",1446.0,537.0
305,"[[-0.26707876]
 [ 0.12814231]
 [-0.955117  ]]",1454.0,541.0
306,"[[-0.26764282]
 [ 0.12198523]
 [-0.9557651 ]]",1460.0,538.0
307,"[[-0.25382557]
 [ 0.13236953]
 [-0.95814972]]",1450.0,546.0
308,"[[-0.25362437]
 [ 0.11488687]
 [-0.96045598]]",1444.0,536.0
309,"[[-0.22831449]
 [ 0.12469698]
 [-0.96556883]]",1414.0,538.0
310,"[[-0.22134873]
 [ 0.12668189]
 [-0.96693145]]",1383.0,540.0
311,"[[-0.23182497]
 [ 0.12610858]
 [-0.9645485 ]]",1372.0,542.0
312,"[[-0.22413153]
 [ 0.07230222]
 [-0.97187316]]",1355.0,489.0
313,"[[-0.24168713]
 [ 0.03366744]
 [-0.96976999]]",1358.0,412.0
314,"[[-0.26404008]
 [ 0.0173323 ]
 [-0.96435596]]",1384.0,341.0
315,"[[-0.26816504]
 [ 0.00250553]
 [-0.96336973]]",1405.0,275.0
316,"[[-0.26190821]
 [-0.00366174]
 [-0.96508584]]",1416.0,221.0
