frame,res,X,Y
184,"[[-0.14620759]
 [ 0.16383607]
 [-0.97559268]]",912.0,595.0
185,"[[-0.14974138]
 [ 0.17075549]
 [-0.97386862]]",927.0,594.0
186,"[[-0.13832528]
 [ 0.15999117]
 [-0.97737861]]",926.0,581.0
187,"[[-0.15032811]
 [ 0.15284049]
 [-0.97675035]]",936.0,564.0
188,"[[-0.15517486]
 [ 0.14928418]
 [-0.97654237]]",948.0,548.0
189,"[[-0.12998319]
 [ 0.16513963]
 [-0.97766726]]",933.0,551.0
190,"[[-0.11630687]
 [ 0.17897725]
 [-0.97695438]]",909.0,566.0
191,"[[-0.13160152]
 [ 0.16811064]
 [-0.97694414]]",906.0,567.0
192,"[[-0.13302724]
 [ 0.17540017]
 [-0.97546837]]",905.0,574.0
193,"[[-0.1370019 ]
 [ 0.17507294]
 [-0.97497689]]",909.0,580.0
194,"[[-0.12725555]
 [ 0.18343745]
 [-0.97475983]]",903.0,592.0
195,"[[-0.13686429]
 [ 0.19055061]
 [-0.97208983]]",908.0,610.0
196,"[[-0.1144379 ]
 [ 0.1868851 ]
 [-0.97569356]]",890.0,618.0
197,"[[-0.11106679]
 [ 0.18144637]
 [-0.97710869]]",875.0,619.0
198,"[[-0.10737392]
 [ 0.19613052]
 [-0.97468131]]",860.0,634.0
199,"[[-0.09515584]
 [ 0.19407799]
 [-0.97636013]]",837.0,643.0
200,"[[-0.09384376]
 [ 0.20706627]
 [-0.97381564]]",819.0,662.0
201,"[[-0.09052468]
 [ 0.20102987]
 [-0.9753934 ]]",803.0,670.0
202,"[[-0.08123388]
 [ 0.21093957]
 [-0.97411783]]",782.0,685.0
203,"[[-0.07411872]
 [ 0.21569719]
 [-0.97364323]]",760.0,701.0
204,"[[-0.06773481]
 [ 0.21886188]
 [-0.97340201]]",738.0,714.0
205,"[[-0.06684883]
 [ 0.2122898 ]
 [-0.97491757]]",721.0,719.0
206,"[[-0.02638068]
 [ 0.21922817]
 [-0.97531691]]",671.0,727.0
207,"[[-0.01628159]
 [ 0.22205583]
 [-0.974898  ]]",625.0,736.0
208,"[[-0.01798549]
 [ 0.20403258]
 [-0.97879887]]",593.0,725.0
209,"[[-0.02301264]
 [ 0.20538776]
 [-0.97841008]]",574.0,719.0
210,"[[-0.01873395]
 [ 0.20148266]
 [-0.97931291]]",555.0,712.0
211,"[[ 0.03883503]
 [ 0.22264078]
 [-0.97412675]]",488.0,728.0
212,"[[ 0.04500735]
 [ 0.23367742]
 [-0.97127195]]",434.0,750.0
213,"[[ 0.0493423 ]
 [ 0.23759021]
 [-0.97011145]]",390.0,770.0
214,"[[ 0.05109308]
 [ 0.23518231]
 [-0.97060743]]",356.0,782.0
215,"[[ 0.02885879]
 [ 0.22221671]
 [-0.97457011]]",352.0,779.0
216,"[[ 0.01888272]
 [ 0.22434041]
 [-0.97432788]]",357.0,781.0
217,"[[ 0.01885487]
 [ 0.21554126]
 [-0.97631268]]",362.0,773.0
218,"[[ 4.95405592e-04]
 [ 2.24512902e-01]
 [-9.74470991e-01]]",382.0,776.0
219,"[[ 0.00170292]
 [ 0.21883364]
 [-0.9757607 ]]",395.0,773.0
220,"[[ 0.00276816]
 [ 0.22329099]
 [-0.9747479 ]]",405.0,773.0
221,"[[ 0.00242662]
 [ 0.23313636]
 [-0.97244103]]",413.0,781.0
222,"[[ 0.01694722]
 [ 0.23490208]
 [-0.97187129]]",405.0,789.0
223,"[[ 0.01433773]
 [ 0.24115188]
 [-0.97038147]]",402.0,800.0
224,"[[ 0.00401407]
 [ 0.24151601]
 [-0.97038853]]",410.0,810.0
225,"[[ 0.00177455]
 [ 0.24358525]
 [-0.96987787]]",417.0,820.0
226,"[[ 0.00662048]
 [ 0.23563861]
 [-0.9718182 ]]",418.0,819.0
227,"[[ 0.00399224]
 [ 0.23119567]
 [-0.97289908]]",421.0,814.0
228,"[[ 0.00803209]
 [ 0.23920741]
 [-0.97093527]]",420.0,818.0
229,"[[-0.01835108]
 [ 0.22074773]
 [-0.97515828]]",443.0,804.0
230,"[[-0.01802822]
 [ 0.22420657]
 [-0.97437487]]",459.0,797.0
231,"[[-0.09547468]
 [ 0.20014487]
 [-0.97510339]]",545.0,768.0
232,"[[-0.12163934]
 [ 0.17459915]
 [-0.97709723]]",631.0,723.0
233,"[[-0.11571953]
 [ 0.17191388]
 [-0.97829168]]",688.0,686.0
234,"[[-0.1232988 ]
 [ 0.17191201]
 [-0.97736568]]",737.0,660.0
235,"[[-0.11136982]
 [ 0.17994252]
 [-0.97735227]]",762.0,648.0
236,"[[-0.11458152]
 [ 0.17467019]
 [-0.97793732]]",783.0,635.0
237,"[[-0.13426358]
 [ 0.16882201]
 [-0.97645912]]",817.0,620.0
238,"[[-0.14392798]
 [ 0.15416291]
 [-0.97750628]]",851.0,594.0
239,"[[-0.14390371]
 [ 0.16516859]
 [-0.97571054]]",875.0,586.0
240,"[[-0.13297873]
 [ 0.16425609]
 [-0.97741322]]",883.0,579.0
241,"[[-0.15020164]
 [ 0.16896168]
 [-0.97411058]]",905.0,577.0
242,"[[-0.16201851]
 [ 0.13465407]
 [-0.97755731]]",932.0,543.0
243,"[[-0.16857558]
 [ 0.14310757]
 [-0.97524484]]",958.0,526.0
244,"[[-0.14327838]
 [ 0.16453963]
 [-0.97590882]]",954.0,533.0
245,"[[-0.15651886]
 [ 0.16991402]
 [-0.97294968]]",964.0,542.0
246,"[[-0.13317952]
 [ 0.17570555]
 [-0.97539263]]",950.0,555.0
247,"[[-0.13472497]
 [ 0.18132896]
 [-0.97415039]]",942.0,570.0
248,"[[-0.13331836]
 [ 0.17500055]
 [-0.9755004 ]]",935.0,576.0
249,"[[-0.13404383]
 [ 0.15146854]
 [-0.97933117]]",930.0,558.0
250,"[[-0.14492147]
 [ 0.15419966]
 [-0.97735369]]",937.0,549.0
251,"[[-0.137543  ]
 [ 0.1459048 ]
 [-0.97969062]]",934.0,533.0
252,"[[-0.12655794]
 [ 0.16477044]
 [-0.97817881]]",922.0,540.0
253,"[[-0.12524711]
 [ 0.17740152]
 [-0.97613619]]",913.0,557.0
254,"[[-0.14016468]
 [ 0.1761186 ]
 [-0.9743388 ]]",920.0,569.0
255,"[[-0.15383768]
 [ 0.16392644]
 [-0.97440345]]",938.0,567.0
256,"[[-0.16626855]
 [ 0.15454621]
 [-0.97389437]]",963.0,556.0
257,"[[-0.17240633]
 [ 0.15331842]
 [-0.97302082]]",987.0,548.0
258,"[[-0.16574588]
 [ 0.1529262 ]
 [-0.97423913]]",997.0,541.0
259,"[[-0.16786325]
 [ 0.15030363]
 [-0.97428474]]",1006.0,534.0
260,"[[-0.17502658]
 [ 0.15605092]
 [-0.97211821]]",1019.0,534.0
261,"[[-0.15510927]
 [ 0.13631724]
 [-0.9784471 ]]",1010.0,514.0
262,"[[-0.15705505]
 [ 0.14925801]
 [-0.97624575]]",1005.0,512.0
263,"[[-0.16136425]
 [ 0.1496522 ]
 [-0.97548234]]",1005.0,511.0
264,"[[-0.15229597]
 [ 0.14733228]
 [-0.97729174]]",997.0,507.0
265,"[[-0.12724519]
 [ 0.16153847]
 [-0.97862862]]",968.0,518.0
266,"[[-0.13793071]
 [ 0.15729228]
 [-0.97787231]]",957.0,522.0
267,"[[-0.14488554]
 [ 0.17207807]
 [-0.97437022]]",956.0,541.0
268,"[[-0.1397329 ]
 [ 0.16843212]
 [-0.97575885]]",950.0,550.0
269,"[[-0.13298016]
 [ 0.17550893]
 [-0.97545522]]",940.0,563.0
270,"[[-0.1177334 ]
 [ 0.18202932]
 [-0.97621933]]",919.0,579.0
271,"[[-0.11463824]
 [ 0.18114053]
 [-0.97675288]]",900.0,590.0
272,"[[-0.12084323]
 [ 0.1791636 ]
 [-0.97636946]]",892.0,596.0
273,"[[-0.12681823]
 [ 0.17795932]
 [-0.97583176]]",891.0,599.0
274,"[[-0.14250277]
 [ 0.16216231]
 [-0.97642017]]",905.0,586.0
275,"[[-0.13206783]
 [ 0.17096488]
 [-0.97638573]]",906.0,585.0
276,"[[-0.12693268]
 [ 0.16476435]
 [-0.97813128]]",901.0,577.0
277,"[[-0.12638403]
 [ 0.15918041]
 [-0.97912648]]",897.0,568.0
278,"[[-0.12524535]
 [ 0.16390757]
 [-0.97849267]]",893.0,565.0
279,"[[-0.12860835]
 [ 0.17102126]
 [-0.97683756]]",893.0,570.0
280,"[[-0.12816868]
 [ 0.18115093]
 [-0.97506776]]",893.0,582.0
281,"[[-0.15197208]
 [ 0.16377192]
 [-0.97472214]]",916.0,576.0
282,"[[-0.14612238]
 [ 0.16737422]
 [-0.97500468]]",926.0,574.0
283,"[[-0.13123591]
 [ 0.16434966]
 [-0.97763302]]",920.0,570.0
284,"[[-0.15596555]
 [ 0.1681741 ]
 [-0.97334075]]",939.0,571.0
285,"[[-0.14893989]
 [ 0.16336188]
 [-0.97525884]]",946.0,568.0
286,"[[-0.15957033]
 [ 0.16056167]
 [-0.97404171]]",961.0,564.0
287,"[[-0.14407903]
 [ 0.16360854]
 [-0.97594748]]",957.0,563.0
288,"[[-0.14663374]
 [ 0.15888588]
 [-0.97634718]]",957.0,557.0
289,"[[-0.15209463]
 [ 0.14674459]
 [-0.9774115 ]]",962.0,542.0
290,"[[-0.1429182 ]
 [ 0.15428936]
 [-0.97763448]]",957.0,538.0
291,"[[-0.12823947]
 [ 0.1602546 ]
 [-0.97870992]]",939.0,539.0
292,"[[-0.13145799]
 [ 0.16141964]
 [-0.97809125]]",929.0,542.0
293,"[[-0.15345019]
 [ 0.13913781]
 [-0.97831166]]",942.0,523.0
294,"[[-0.12436287]
 [ 0.16401527]
 [-0.97858718]]",925.0,532.0
295,"[[-0.13069001]
 [ 0.1624578 ]
 [-0.97802228]]",918.0,537.0
296,"[[-0.13500908]
 [ 0.14834199]
 [-0.97967709]]",917.0,528.0
297,"[[-0.12906198]
 [ 0.15625282]
 [-0.97924872]]",910.0,529.0
298,"[[-0.13276062]
 [ 0.15925434]
 [-0.97827024]]",910.0,533.0
299,"[[-0.15463908]
 [ 0.15379085]
 [-0.97592783]]",929.0,531.0
300,"[[-0.16300963]
 [ 0.15535123]
 [-0.97431712]]",952.0,532.0
301,"[[-0.14498593]
 [ 0.17437633]
 [-0.9739466 ]]",950.0,550.0
302,"[[-0.13190813]
 [ 0.17839214]
 [-0.97507768]]",938.0,566.0
303,"[[-0.14179734]
 [ 0.17399781]
 [-0.97448359]]",938.0,574.0
304,"[[-0.14563735]
 [ 0.16228222]
 [-0.97593762]]",941.0,568.0
305,"[[-0.14675628]
 [ 0.15551198]
 [-0.97687185]]",945.0,558.0
306,"[[-0.15640236]
 [ 0.15775488]
 [-0.97501369]]",956.0,554.0
307,"[[-0.13982488]
 [ 0.16071941]
 [-0.97704569]]",949.0,553.0
308,"[[-0.1362982 ]
 [ 0.16821964]
 [-0.97628119]]",941.0,559.0
309,"[[-0.14980106]
 [ 0.15289762]
 [-0.97682238]]",947.0,549.0
310,"[[-0.14900705]
 [ 0.14729166]
 [-0.97780472]]",950.0,536.0
311,"[[-0.13592416]
 [ 0.16072039]
 [-0.97759582]]",941.0,539.0
312,"[[-0.14718638]
 [ 0.15189974]
 [-0.97737538]]",945.0,533.0
313,"[[-0.17055846]
 [ 0.1005981 ]
 [-0.98019887]]",970.0,480.0
314,"[[-0.1786616 ]
 [ 0.08402482]
 [-0.98031621]]",995.0,426.0
315,"[[-0.17165672]
 [ 0.07290393]
 [-0.98245559]]",1007.0,377.0
316,"[[-0.18888274]
 [ 0.05982264]
 [-0.98017578]]",1031.0,329.0
317,"[[-0.19201193]
 [ 0.04760124]
 [-0.98023749]]",1052.0,282.0
318,"[[-0.1911085 ]
 [ 0.03718235]
 [-0.98086442]]",1067.0,238.0
319,"[[-0.17515387]
 [ 0.01667926]
 [-0.98439978]]",1061.0,186.0
