frame,res,X,Y
63,"[[-0.21482747]
 [ 0.10951069]
 [-0.97049295]]",1300.0,349.0
64,"[[-0.21931278]
 [ 0.10438079]
 [-0.97005492]]",1297.0,355.0
65,"[[-0.21676047]
 [ 0.10144164]
 [-0.97094   ]]",1291.0,356.0
66,"[[-0.22171538]
 [ 0.11036855]
 [-0.96884523]]",1292.0,366.0
67,"[[-0.22102406]
 [ 0.10739444]
 [-0.9693373 ]]",1292.0,370.0
68,"[[-0.22433941]
 [ 0.09935901]
 [-0.96943263]]",1295.0,365.0
69,"[[-0.22476257]
 [ 0.09372396]
 [-0.96989567]]",1297.0,356.0
70,"[[-0.22111263]
 [ 0.09014702]
 [-0.97107297]]",1295.0,346.0
71,"[[-0.22773205]
 [ 0.09184416]
 [-0.96938267]]",1301.0,341.0
72,"[[-0.22240306]
 [ 0.09216269]
 [-0.97058895]]",1300.0,338.0
73,"[[-0.20937572]
 [ 0.11546469]
 [-0.97099419]]",1287.0,356.0
74,"[[-0.20673732]
 [ 0.12087809]
 [-0.9709007 ]]",1275.0,375.0
75,"[[-0.20505569]
 [ 0.13463342]
 [-0.96944624]]",1266.0,404.0
76,"[[-0.19780741]
 [ 0.13275235]
 [-0.97121009]]",1252.0,423.0
77,"[[-0.21691038]
 [ 0.11944478]
 [-0.96885646]]",1261.0,425.0
78,"[[-0.21125703]
 [ 0.12448213]
 [-0.96947133]]",1262.0,432.0
79,"[[-0.21191672]
 [ 0.11793981]
 [-0.9701451 ]]",1263.0,431.0
80,"[[-0.22153809]
 [ 0.10791408]
 [-0.96916223]]",1273.0,419.0
81,"[[-0.21532411]
 [ 0.11051691]
 [-0.9702688 ]]",1274.0,412.0
82,"[[-0.22477401]
 [ 0.11159142]
 [-0.968     ]]",1283.0,408.0
83,"[[-0.22596048]
 [ 0.10812422]
 [-0.96811725]]",1291.0,402.0
84,"[[-0.23102087]
 [ 0.10054276]
 [-0.9677399 ]]",1301.0,390.0
85,"[[-0.23285402]
 [ 0.11124646]
 [-0.96612796]]",1311.0,392.0
86,"[[-0.16143795]
 [ 0.14453556]
 [-0.97624139]]",1249.0,425.0
87,"[[-0.10641046]
 [ 0.13557953]
 [-0.98503554]]",1151.0,439.0
88,"[[-0.09435069]
 [ 0.14676824]
 [-0.98466087]]",1068.0,460.0
89,"[[-0.08386838]
 [ 0.13180821]
 [-0.98772096]]",997.0,460.0
90,"[[-0.07061921]
 [ 0.1382413 ]
 [-0.98787766]]",933.0,466.0
91,"[[-0.0677109 ]
 [ 0.12090757]
 [-0.99035175]]",883.0,453.0
92,"[[-0.08953338]
 [ 0.1205766 ]
 [-0.98865821]]",867.0,443.0
93,"[[-0.09074598]
 [ 0.11371184]
 [-0.9893608 ]]",856.0,429.0
94,"[[-0.09563524]
 [ 0.09263164]
 [-0.99109701]]",852.0,400.0
95,"[[-0.08433382]
 [ 0.09930023]
 [-0.99147732]]",840.0,385.0
96,"[[-0.09249118]
 [ 0.10855994]
 [-0.98977781]]",838.0,383.0
97,"[[-0.06006853]
 [ 0.13248798]
 [-0.98936278]]",807.0,404.0
98,"[[-0.05968751]
 [ 0.12556078]
 [-0.99028879]]",784.0,413.0
99,"[[-0.10316334]
 [ 0.12365788]
 [-0.98694785]]",807.0,418.0
100,"[[-0.13806449]
 [ 0.12605298]
 [-0.982369  ]]",858.0,424.0
101,"[[-0.15737936]
 [ 0.13374137]
 [-0.97844008]]",913.0,437.0
102,"[[-0.16005704]
 [ 0.14870081]
 [-0.97584313]]",957.0,461.0
103,"[[-0.16552381]
 [ 0.14470767]
 [-0.97553142]]",993.0,474.0
104,"[[-0.16362645]
 [ 0.13767935]
 [-0.97686784]]",1018.0,477.0
105,"[[-0.17247919]
 [ 0.12279484]
 [-0.9773292 ]]",1045.0,466.0
106,"[[-0.15768461]
 [ 0.13599421]
 [-0.97808033]]",1051.0,470.0
107,"[[-0.15984409]
 [ 0.13221769]
 [-0.97824759]]",1057.0,469.0
108,"[[-0.17457314]
 [ 0.12686971]
 [-0.97643653]]",1075.0,464.0
109,"[[-0.16726128]
 [ 0.13603883]
 [-0.976482  ]]",1082.0,468.0
110,"[[-0.1657254 ]
 [ 0.13816679]
 [-0.9764451 ]]",1086.0,473.0
111,"[[-0.15664495]
 [ 0.14520651]
 [-0.97692243]]",1080.0,483.0
112,"[[-0.15208013]
 [ 0.15206322]
 [-0.97660043]]",1071.0,497.0
113,"[[-0.16086259]
 [ 0.14746013]
 [-0.97589894]]",1074.0,504.0
114,"[[-0.14377866]
 [ 0.14755311]
 [-0.97854779]]",1059.0,507.0
115,"[[-0.13671664]
 [ 0.16499781]
 [-0.97677238]]",1042.0,527.0
116,"[[-0.1424187 ]
 [ 0.15788286]
 [-0.97713352]]",1035.0,534.0
117,"[[-0.1625187 ]
 [ 0.15118654]
 [-0.975054  ]]",1049.0,534.0
118,"[[-0.15307996]
 [ 0.15880617]
 [-0.97537025]]",1051.0,541.0
119,"[[-0.15011643]
 [ 0.1567126 ]
 [-0.97616915]]",1049.0,544.0
