frame,res,X,Y
58,"[[-0.17490095]
 [ 0.13518638]
 [-0.97526115]]",1056.0,584.0
59,"[[-0.17157439]
 [ 0.14149455]
 [-0.97495719]]",1073.0,587.0
60,"[[-0.16600361]
 [ 0.15277766]
 [-0.97421855]]",1080.0,599.0
61,"[[-0.16484793]
 [ 0.15427405]
 [-0.97417898]]",1083.0,610.0
62,"[[-0.16867768]
 [ 0.14694581]
 [-0.97465623]]",1090.0,612.0
63,"[[-0.18254131]
 [ 0.14097758]
 [-0.97303854]]",1108.0,608.0
64,"[[-0.18132483]
 [ 0.12643541]
 [-0.9752617 ]]",1120.0,591.0
65,"[[-0.21269401]
 [ 0.13727787]
 [-0.96742754]]",1160.0,589.0
66,"[[-0.22741898]
 [ 0.12796288]
 [-0.96535284]]",1204.0,580.0
67,"[[-0.22431677]
 [ 0.11590593]
 [-0.96759899]]",1234.0,563.0
68,"[[-0.21826567]
 [ 0.13300803]
 [-0.96678279]]",1251.0,568.0
69,"[[-0.22998227]
 [ 0.13473274]
 [-0.96382324]]",1275.0,573.0
70,"[[-0.22837088]
 [ 0.13807406]
 [-0.96373352]]",1291.0,580.0
71,"[[-0.23680277]
 [ 0.12983435]
 [-0.96284344]]",1312.0,577.0
72,"[[-0.22213159]
 [ 0.13816828]
 [-0.96517723]]",1311.0,582.0
73,"[[-0.21867414]
 [ 0.14884471]
 [-0.96437901]]",1308.0,598.0
74,"[[-0.22441464]
 [ 0.14619211]
 [-0.96346559]]",1312.0,608.0
75,"[[-0.20802506]
 [ 0.15567515]
 [-0.96565564]]",1298.0,624.0
76,"[[-0.20383204]
 [ 0.15570125]
 [-0.9665452 ]]",1284.0,636.0
77,"[[-0.19886983]
 [ 0.15214333]
 [-0.9681442 ]]",1268.0,640.0
78,"[[-0.20907022]
 [ 0.14803016]
 [-0.96663163]]",1266.0,640.0
79,"[[-0.22594762]
 [ 0.14381991]
 [-0.96346433]]",1283.0,636.0
80,"[[-0.21677578]
 [ 0.14613848]
 [-0.96522112]]",1285.0,634.0
81,"[[-0.21448151]
 [ 0.15295663]
 [-0.96467712]]",1285.0,640.0
82,"[[-0.20760324]
 [ 0.15272345]
 [-0.9662176 ]]",1277.0,644.0
83,"[[-0.20676471]
 [ 0.15675245]
 [-0.96575205]]",1271.0,649.0
84,"[[-0.20074651]
 [ 0.15085915]
 [-0.96795783]]",1260.0,648.0
85,"[[-0.22224797]
 [ 0.15925058]
 [-0.96189661]]",1275.0,656.0
86,"[[-0.21669479]
 [ 0.15293281]
 [-0.96418615]]",1280.0,656.0
87,"[[-0.21160645]
 [ 0.15514705]
 [-0.96496223]]",1277.0,656.0
88,"[[-0.2180279 ]
 [ 0.16375924]
 [-0.96210537]]",1282.0,665.0
89,"[[-0.24354706]
 [ 0.13382079]
 [-0.96061274]]",1310.0,642.0
90,"[[-0.24117856]
 [ 0.13537109]
 [-0.96099301]]",1329.0,626.0
91,"[[-0.24767683]
 [ 0.14292236]
 [-0.95824287]]",1350.0,623.0
92,"[[-0.23159538]
 [ 0.1368297 ]
 [-0.96314133]]",1348.0,615.0
93,"[[-0.23255662]
 [ 0.13375397]
 [-0.96334173]]",1348.0,606.0
94,"[[-0.2305193 ]
 [ 0.14150072]
 [-0.96272447]]",1345.0,607.0
95,"[[-0.23807612]
 [ 0.14156335]
 [-0.96087438]]",1351.0,607.0
96,"[[-0.23495658]
 [ 0.14287851]
 [-0.96144742]]",1351.0,608.0
97,"[[-0.20936483]
 [ 0.16199874]
 [-0.96432504]]",1326.0,625.0
98,"[[-0.20176643]
 [ 0.15606601]
 [-0.9669197 ]]",1300.0,634.0
99,"[[-0.19674648]
 [ 0.16351035]
 [-0.96672394]]",1277.0,647.0
100,"[[-0.20098297]
 [ 0.15891071]
 [-0.96661949]]",1264.0,653.0
101,"[[-0.22670311]
 [ 0.14722516]
 [-0.96277227]]",1280.0,646.0
102,"[[-0.22101445]
 [ 0.15296319]
 [-0.96320033]]",1286.0,645.0
103,"[[-0.23305576]
 [ 0.14887178]
 [-0.96100063]]",1303.0,642.0
104,"[[-0.22164438]
 [ 0.14661581]
 [-0.96404231]]",1303.0,637.0
105,"[[-0.25032756]
 [ 0.12616002]
 [-0.95990612]]",1333.0,614.0
106,"[[-0.32137918]
 [ 0.08470566]
 [-0.94315448]]",1431.0,559.0
107,"[[-0.32780111]
 [ 0.0870562 ]
 [-0.94072719]]",1510.0,521.0
108,"[[-0.31840024]
 [ 0.08772895]
 [-0.94388819]]",1557.0,493.0
109,"[[-0.33552826]
 [ 0.10293394]
 [-0.93638955]]",1609.0,487.0
110,"[[-0.34320333]
 [ 0.08314273]
 [-0.93557403]]",1655.0,463.0
111,"[[-0.33861094]
 [ 0.07959454]
 [-0.93755392]]",1683.0,442.0
112,"[[-0.33111247]
 [ 0.08610848]
 [-0.93965412]]",1696.0,433.0
113,"[[-0.34777329]
 [ 0.07400276]
 [-0.93465359]]",1723.0,415.0
114,"[[-0.35073502]
 [ 0.07614613]
 [-0.93337383]]",1746.0,403.0
115,"[[-0.36640754]
 [ 0.07909176]
 [-0.92708684]]",1782.0,399.0
116,"[[-0.36397646]
 [ 0.07840386]
 [-0.92810235]]",1804.0,393.0
117,"[[-0.37146951]
 [ 0.08158554]
 [-0.92485361]]",1830.0,394.0
118,"[[-0.37304769]
 [ 0.07795237]
 [-0.92453169]]",1850.0,391.0
119,"[[-0.37856912]
 [ 0.07443424]
 [-0.92257518]]",1872.0,385.0
120,"[[-0.370309  ]
 [ 0.08226648]
 [-0.9252586 ]]",1879.0,389.0
121,"[[-0.38484407]
 [ 0.09330746]
 [-0.9182531 ]]",1902.0,403.0
122,"[[-0.38854715]
 [ 0.08473294]
 [-0.91752463]]",1922.0,405.0
123,"[[-0.38363319]
 [ 0.08359374]
 [-0.91969433]]",1932.0,406.0
124,"[[-0.38541918]
 [ 0.06871097]
 [-0.9201798 ]]",1941.0,391.0
125,"[[-0.39270621]
 [ 0.07576741]
 [-0.91653758]]",1958.0,388.0
126,"[[-0.38032231]
 [ 0.08021809]
 [-0.92136855]]",1955.0,390.0
127,"[[-0.37488748]
 [ 0.08449074]
 [-0.92321216]]",1948.0,397.0
128,"[[-0.3865481 ]
 [ 0.07223872]
 [-0.91943577]]",1956.0,389.0
129,"[[-0.39150213]
 [ 0.07756707]
 [-0.91690209]]",1968.0,389.0
130,"[[-0.38563901]
 [ 0.08279828]
 [-0.91892709]]",1970.0,393.0
131,"[[-0.38998468]
 [ 0.0845061 ]
 [-0.91693548]]",1976.0,398.0
132,"[[-0.39602718]
 [ 0.08142946]
 [-0.91462108]]",1985.0,398.0
133,"[[-0.38953127]
 [ 0.04802316]
 [-0.91976039]]",1983.0,363.0
134,"[[-0.39401144]
 [ 0.05902268]
 [-0.91720843]]",1985.0,349.0
135,"[[-0.39318224]
 [ 0.06150852]
 [-0.91740091]]",1986.0,341.0
136,"[[-0.39356125]
 [ 0.05727918]
 [-0.9175122 ]]",1988.0,332.0
137,"[[-0.39203036]
 [ 0.0529523 ]
 [-0.91842705]]",1989.0,320.0
138,"[[-0.39355836]
 [ 0.0450609 ]
 [-0.9181946 ]]",1989.0,303.0
139,"[[-0.40081057]
 [ 0.03278988]
 [-0.91557398]]",1999.0,279.0
140,"[[-0.40072597]
 [ 0.04683858]
 [-0.91499992]]",2005.0,275.0
141,"[[-0.40041829]
 [ 0.03449539]
 [-0.91568295]]",2009.0,260.0
142,"[[-0.40826526]
 [ 0.03378546]
 [-0.91223792]]",2019.0,248.0
143,"[[-0.41131218]
 [ 0.03716612]
 [-0.9107365 ]]",2030.0,242.0
144,"[[-0.40161416]
 [ 0.04958828]
 [-0.91446545]]",2027.0,250.0
145,"[[-0.40859152]
 [ 0.04946133]
 [-0.91137618]]",2035.0,256.0
146,"[[-0.40577466]
 [ 0.04758495]
 [-0.91273358]]",2038.0,260.0
147,"[[-0.4036404 ]
 [ 0.04744645]
 [-0.91368663]]",2038.0,262.0
148,"[[-0.40044671]
 [ 0.05069739]
 [-0.9149165 ]]",2035.0,268.0
149,"[[-0.40059075]
 [ 0.05453936]
 [-0.91463244]]",2032.0,276.0
150,"[[-0.41015578]
 [ 0.06243481]
 [-0.90987589]]",2042.0,290.0
151,"[[-0.41973458]
 [ 0.03105089]
 [-0.90711561]]",2060.0,268.0
152,"[[-0.35481176]
 [ 0.0537226 ]
 [-0.933393  ]]",1996.0,275.0
153,"[[-0.15718867]
 [ 0.10806684]
 [-0.98163806]]",1745.0,328.0
154,"[[-0.11833477]
 [ 0.11730953]
 [-0.98601996]]",1523.0,375.0
155,"[[-0.10515407]
 [ 0.1277408 ]
 [-0.98621748]]",1350.0,419.0
156,"[[-0.10721522]
 [ 0.11274524]
 [-0.98782256]]",1224.0,438.0
157,"[[-0.10733819]
 [ 0.11612282]
 [-0.98741785]]",1133.0,454.0
158,"[[-0.12037633]
 [ 0.11683652]
 [-0.98582897]]",1078.0,467.0
159,"[[-0.13371177]
 [ 0.09226731]
 [-0.98671572]]",1051.0,453.0
160,"[[-0.10539511]
 [ 0.09182311]
 [-0.990182  ]]",1004.0,442.0
161,"[[-0.04726002]
 [ 0.11576379]
 [-0.99215182]]",914.0,457.0
162,"[[-0.06365222]
 [ 0.11220831]
 [-0.99164393]]",864.0,465.0
163,"[[-0.06504445]
 [ 0.10318699]
 [-0.99253295]]",829.0,461.0
164,"[[-0.05338889]
 [ 0.10087772]
 [-0.9934653 ]]",792.0,456.0
165,"[[-0.04857885]
 [ 0.10148514]
 [-0.99365027]]",761.0,453.0
166,"[[-0.04811417]
 [ 0.0996699 ]
 [-0.9938566 ]]",737.0,450.0
167,"[[-0.04925645]
 [ 0.10002021]
 [-0.99376545]]",721.0,447.0
168,"[[-0.06392981]
 [ 0.09120481]
 [-0.99377797]]",722.0,437.0
169,"[[-0.04550775]
 [ 0.1115204 ]
 [-0.99271962]]",707.0,449.0
170,"[[-0.04623542]
 [ 0.09526312]
 [-0.99437781]]",696.0,442.0
171,"[[-0.05411844]
 [ 0.08680351]
 [-0.99475441]]",696.0,429.0
172,"[[-0.06958251]
 [ 0.08639336]
 [-0.99382819]]",710.0,420.0
173,"[[-0.07418525]
 [ 0.09747254]
 [-0.99246947]]",724.0,424.0
174,"[[-0.07627967]
 [ 0.11141674]
 [-0.99084193]]",737.0,441.0
175,"[[-0.08593809]
 [ 0.10141235]
 [-0.99112571]]",756.0,444.0
176,"[[-0.07934563]
 [ 0.10967632]
 [-0.99079532]]",764.0,454.0
177,"[[-0.0822249 ]
 [ 0.10621281]
 [-0.99093789]]",772.0,456.0
178,"[[-0.07540149]
 [ 0.10228758]
 [-0.99189307]]",772.0,454.0
179,"[[-0.07177924]
 [ 0.10731113]
 [-0.99163101]]",768.0,457.0
180,"[[-0.05620976]
 [ 0.1098285 ]
 [-0.9923599 ]]",751.0,462.0
181,"[[-0.06362061]
 [ 0.11186232]
 [-0.99168505]]",745.0,468.0
182,"[[-0.05125809]
 [ 0.11665649]
 [-0.99184871]]",729.0,477.0
183,"[[-0.06925157]
 [ 0.10963591]
 [-0.99155645]]",735.0,477.0
184,"[[-0.07640808]
 [ 0.11501207]
 [-0.99042114]]",747.0,482.0
185,"[[-0.08140165]
 [ 0.10000579]
 [-0.99165146]]",760.0,472.0
186,"[[-0.09132038]
 [ 0.10133028]
 [-0.99065269]]",779.0,464.0
187,"[[-0.08296359]
 [ 0.10841867]
 [-0.99063739]]",785.0,467.0
188,"[[-0.08870416]
 [ 0.10476997]
 [-0.9905326 ]]",794.0,465.0
189,"[[-0.09954068]
 [ 0.1004737 ]
 [-0.98994782]]",811.0,460.0
190,"[[-0.09380754]
 [ 0.09475543]
 [-0.99107091]]",818.0,449.0
191,"[[-0.09559364]
 [ 0.07684732]
 [-0.99244967]]",824.0,425.0
192,"[[-0.10298295]
 [ 0.08013243]
 [-0.9914501 ]]",836.0,412.0
193,"[[-0.10054151]
 [ 0.09499313]
 [-0.99038766]]",843.0,417.0
194,"[[-0.10439135]
 [ 0.09852036]
 [-0.98964447]]",851.0,422.0
195,"[[-0.10639954]
 [ 0.08413573]
 [-0.99075745]]",859.0,413.0
196,"[[-0.09812011]
 [ 0.07798621]
 [-0.99211421]]",857.0,400.0
197,"[[-0.1124858 ]
 [ 0.07031284]
 [-0.99116247]]",869.0,383.0
198,"[[-0.0978309 ]
 [ 0.08076614]
 [-0.99192033]]",864.0,382.0
199,"[[-0.1067446 ]
 [ 0.07598329]
 [-0.9913789 ]]",869.0,377.0
200,"[[-0.10156053]
 [ 0.10228637]
 [-0.98955695]]",867.0,396.0
201,"[[-0.10499949]
 [ 0.1069474 ]
 [-0.98870489]]",870.0,414.0
202,"[[-0.09548101]
 [ 0.10301334]
 [-0.99008668]]",863.0,424.0
203,"[[-0.09107339]
 [ 0.10278955]
 [-0.99052509]]",853.0,432.0
204,"[[-0.09627961]
 [ 0.10657516]
 [-0.98963224]]",851.0,441.0
205,"[[-0.09097552]
 [ 0.09176265]
 [-0.99161639]]",844.0,433.0
206,"[[-0.09430552]
 [ 0.08918959]
 [-0.99154006]]",843.0,425.0
207,"[[-0.08653538]
 [ 0.10087538]
 [-0.99112854]]",835.0,430.0
208,"[[-0.06929938]
 [ 0.06383052]
 [-0.99555174]]",812.0,399.0
209,"[[-0.06275408]
 [ 0.02530421]
 [-0.99770819]]",789.0,340.0
210,"[[-0.06340624]
 [ 0.03352308]
 [-0.99742461]]",773.0,304.0
211,"[[-0.07055426]
 [ 0.03151883]
 [-0.99700986]]",768.0,276.0
212,"[[-0.0640712 ]
 [ 0.04061485]
 [-0.99711851]]",758.0,264.0
213,"[[-0.0694377 ]
 [ 0.03035879]
 [-0.99712424]]",756.0,246.0
214,"[[-0.09603078]
 [-0.00234783]
 [-0.9953756 ]]",779.0,202.0
215,"[[-0.09611953]
 [ 0.00779471]
 [-0.99533928]]",796.0,179.0
216,"[[-0.09984439]
 [ 0.00344292]
 [-0.99499711]]",812.0,159.0
217,"[[-0.12371049]
 [-0.00929088]
 [-0.99227486]]",846.0,131.0
218,"[[-0.12178106]
 [-0.00400224]
 [-0.99254892]]",870.0,116.0
219,"[[-0.1219753 ]
 [ 0.00146133]
 [-0.99253206]]",887.0,110.0
220,"[[-0.12392176]
 [-0.00425842]
 [-0.99228285]]",901.0,100.0
221,"[[-0.11198296]
 [ 0.01387547]
 [-0.99361325]]",900.0,110.0
222,"[[-0.10774188]
 [ 0.00187438]
 [-0.99417713]]",895.0,107.0
223,"[[-0.11309614]
 [-0.0151154 ]
 [-0.99346907]]",896.0,89.0
224,"[[-0.11252185]
 [-0.02520885]
 [-0.99332943]]",897.0,67.0
225,"[[-0.13258511]
 [-0.05141372]
 [-0.98983727]]",916.0,26.0
226,"[[-0.12587933]
 [-0.04279494]
 [-0.99112209]]",924.0,4.0
227,"[[-0.124997  ]
 [-0.03237595]
 [-0.99162874]]",929.0,-2.0
228,"[[-0.13790132]
 [-0.03648092]
 [-0.9897739 ]]",945.0,-10.0
229,"[[-0.12331561]
 [-0.01575785]
 [-0.99224238]]",942.0,3.0
230,"[[-0.11300967]
 [-0.01634467]
 [-0.99345944]]",931.0,12.0
231,"[[-0.1176587 ]
 [-0.00112399]
 [-0.99305346]]",926.0,32.0
232,"[[-0.12026489]
 [-0.003042  ]
 [-0.99273718]]",926.0,45.0
233,"[[-0.11374439]
 [ 0.01235155]
 [-0.99343327]]",919.0,69.0
234,"[[-0.11640707]
 [ 0.00302465]
 [-0.99319698]]",917.0,78.0
235,"[[-0.10420518]
 [ 0.00491831]
 [-0.99454366]]",904.0,86.0
236,"[[-0.10379787]
 [-0.00151437]
 [-0.99459726]]",894.0,86.0
237,"[[-0.10226162]
 [-0.00643987]
 [-0.99473669]]",886.0,82.0
238,"[[-0.09175022]
 [ 0.00567265]
 [-0.9957659 ]]",870.0,90.0
239,"[[-0.09003137]
 [ 0.00840353]
 [-0.99590348]]",857.0,99.0
240,"[[-0.07902585]
 [ 0.01505649]
 [-0.99675886]]",838.0,112.0
241,"[[-0.10359193]
 [-0.00858823]
 [-0.9945828 ]]",846.0,99.0
242,"[[-0.09254443]
 [-0.00856248]
 [-0.99567174]]",842.0,89.0
243,"[[-0.08577475]
 [ 0.01204301]
 [-0.99624177]]",833.0,102.0
244,"[[-0.08505138]
 [ 0.01234582]
 [-0.99630008]]",826.0,111.0
245,"[[-0.10901185]
 [-0.01466144]
 [-0.99393232]]",843.0,93.0
246,"[[-0.10741645]
 [-0.01073426]
 [-0.99415617]]",854.0,83.0
247,"[[-0.11919622]
 [-0.02606869]
 [-0.99252843]]",874.0,61.0
248,"[[-0.11196033]
 [-0.01337724]
 [-0.99362263]]",881.0,58.0
249,"[[-0.10969982]
 [-0.00767745]
 [-0.99393511]]",884.0,61.0
250,"[[-0.11561671]
 [-0.02799415]
 [-0.99289934]]",891.0,43.0
251,"[[-0.11301509]
 [-0.03564929]
 [-0.99295353]]",894.0,24.0
252,"[[-0.11489725]
 [-0.03411183]
 [-0.99279152]]",899.0,12.0
253,"[[-0.10146544]
 [ 0.01799682]
 [-0.99467627]]",889.0,51.0
254,"[[-0.07491407]
 [ 0.02837402]
 [-0.99678623]]",857.0,89.0
255,"[[-0.08723205]
 [ 0.00102068]
 [-0.9961875 ]]",845.0,91.0
256,"[[-0.08943636]
 [ 0.01725545]
 [-0.99584305]]",838.0,108.0
257,"[[-0.09481266]
 [ 0.00403367]
 [-0.99548696]]",838.0,108.0
258,"[[-0.10692398]
 [ 0.11710251]
 [-0.98734708]]",850.0,215.0
259,"[[-0.17413004]
 [ 0.16647745]
 [-0.97054829]]",926.0,345.0
260,"[[-0.16928896]
 [ 0.17078894]
 [-0.97065565]]",976.0,444.0
261,"[[-0.17155235]
 [ 0.16058473]
 [-0.97199914]]",1016.0,507.0
262,"[[-0.17495959]
 [ 0.17195136]
 [-0.96944411]]",1047.0,563.0
263,"[[-0.17398223]
 [ 0.16846254]
 [-0.97023222]]",1069.0,601.0
264,"[[-0.22803804]
 [ 0.17746728]
 [-0.95734216]]",1141.0,641.0
265,"[[-0.24214227]
 [ 0.16962593]
 [-0.95529795]]",1208.0,661.0
266,"[[-0.24427105]
 [ 0.17110446]
 [-0.95449197]]",1259.0,678.0
267,"[[-0.2432902 ]
 [ 0.1696037 ]
 [-0.95501019]]",1295.0,689.0
268,"[[-0.24041453]
 [ 0.17417877]
 [-0.95491498]]",1319.0,702.0
269,"[[-0.23569291]
 [ 0.17361661]
 [-0.95619356]]",1332.0,710.0
270,"[[-0.24591957]
 [ 0.17265647]
 [-0.95378892]]",1352.0,716.0
271,"[[-0.26143947]
 [ 0.15678257]
 [-0.95240151]]",1382.0,706.0
272,"[[-0.25143542]
 [ 0.16271855]
 [-0.95409795]]",1394.0,703.0
273,"[[-0.23475078]
 [ 0.15984551]
 [-0.95882297]]",1385.0,698.0
274,"[[-0.24493898]
 [ 0.15391887]
 [-0.95724285]]",1389.0,689.0
275,"[[-0.24398419]
 [ 0.15685946]
 [-0.95700931]]",1392.0,685.0
276,"[[-0.24123433]
 [ 0.15895556]
 [-0.9573605 ]]",1390.0,684.0
277,"[[-0.23432549]
 [ 0.18180076]
 [-0.95500788]]",1383.0,706.0
278,"[[-0.23052938]
 [ 0.1897174 ]
 [-0.9543917 ]]",1373.0,728.0
279,"[[-0.22646913]
 [ 0.19113677]
 [-0.95508035]]",1362.0,746.0
280,"[[-0.22942896]
 [ 0.18978842]
 [-0.95464271]]",1357.0,758.0
281,"[[-0.21800129]
 [ 0.19364714]
 [-0.95654389]]",1342.0,771.0
282,"[[-0.20916066]
 [ 0.17791666]
 [-0.96155992]]",1322.0,766.0
283,"[[-0.21253782]
 [ 0.1612758 ]
 [-0.96375193]]",1310.0,746.0
284,"[[-0.21702779]
 [ 0.15669   ]
 [-0.96350775]]",1305.0,726.0
285,"[[-0.20770937]
 [ 0.15889259]
 [-0.96519944]]",1292.0,713.0
286,"[[-0.21375936]
 [ 0.15444904]
 [-0.96459962]]",1288.0,700.0
287,"[[-0.22529034]
 [ 0.1509571 ]
 [-0.96252596]]",1296.0,685.0
288,"[[-0.22817688]
 [ 0.15601957]
 [-0.96103757]]",1304.0,679.0
289,"[[-0.19753364]
 [ 0.17841181]
 [-0.96392411]]",1280.0,695.0
290,"[[-0.21456085]
 [ 0.16700694]
 [-0.96232652]]",1280.0,696.0
291,"[[-0.21603512]
 [ 0.16687408]
 [-0.96201968]]",1281.0,696.0
292,"[[-0.21266491]
 [ 0.16488793]
 [-0.96311246]]",1278.0,695.0
293,"[[-0.22681894]
 [ 0.16903953]
 [-0.95915526]]",1291.0,699.0
294,"[[-0.22268831]
 [ 0.16526449]
 [-0.96077967]]",1296.0,698.0
295,"[[-0.2326931 ]
 [ 0.16086001]
 [-0.95915483]]",1310.0,695.0
296,"[[-0.22626471]
 [ 0.16077027]
 [-0.96070661]]",1315.0,693.0
297,"[[-0.22668594]
 [ 0.16721609]
 [-0.95950626]]",1318.0,697.0
298,"[[-0.20918497]
 [ 0.18189309]
 [-0.96081036]]",1303.0,714.0
299,"[[-0.21282526]
 [ 0.1663637 ]
 [-0.96282321]]",1295.0,711.0
300,"[[-0.21725636]
 [ 0.1753676 ]
 [-0.9602322 ]]",1295.0,719.0
301,"[[-0.23542026]
 [ 0.15828978]
 [-0.95891691]]",1313.0,708.0
302,"[[-0.2363494 ]
 [ 0.15701401]
 [-0.9588981 ]]",1327.0,699.0
303,"[[-0.24905653]
 [ 0.15795204]
 [-0.95552184]]",1351.0,695.0
304,"[[-0.24479887]
 [ 0.15836275]
 [-0.95655358]]",1364.0,692.0
305,"[[-0.23291871]
 [ 0.15953672]
 [-0.95932107]]",1361.0,689.0
306,"[[-0.23847838]
 [ 0.15411874]
 [-0.95884069]]",1363.0,682.0
307,"[[-0.24842979]
 [ 0.14625757]
 [-0.95754444]]",1375.0,668.0
308,"[[-0.24704337]
 [ 0.14306326]
 [-0.95838535]]",1382.0,655.0
309,"[[-0.22399585]
 [ 0.11923302]
 [-0.96726901]]",1362.0,621.0
310,"[[-0.24165596]
 [ 0.01728435]
 [-0.97020804]]",1364.0,497.0
311,"[[-0.2352254 ]
 [-0.01422105]
 [-0.9718368 ]]",1358.0,375.0
312,"[[-0.24160274]
 [-0.02137177]
 [-0.97013987]]",1361.0,279.0
313,"[[-0.24205133]
 [-0.03861671]
 [-0.96949466]]",1363.0,193.0
314,"[[-0.22739894]
 [-0.03960259]
 [-0.97299607]]",1350.0,128.0
315,"[[-0.21165647]
 [-0.01468578]
 [-0.97723378]]",1324.0,105.0
316,"[[-0.21905192]
 [-0.01250121]
 [-0.97563312]]",1312.0,91.0
317,"[[-0.2304094 ]
 [-0.02427041]
 [-0.97279107]]",1314.0,69.0
