frame,res,X,Y
319,"[[-0.11925856]
 [ 0.1577217 ]
 [-0.98025571]]",879.0,553.0
320,"[[-0.11397987]
 [ 0.1628165 ]
 [-0.9800507 ]]",871.0,557.0
321,"[[-0.134108  ]
 [ 0.15286983]
 [-0.97910462]]",885.0,552.0
322,"[[-0.13463404]
 [ 0.14472064]
 [-0.98027017]]",895.0,540.0
323,"[[-0.14399022]
 [ 0.15383373]
 [-0.97754898]]",911.0,540.0
324,"[[-0.14719911]
 [ 0.15248499]
 [-0.97728233]]",926.0,538.0
325,"[[-0.13941132]
 [ 0.2628075 ]
 [-0.95472336]]",934.0,652.0
326,"[[-0.04307502]
 [ 0.28946521]
 [-0.95621882]]",845.0,766.0
327,"[[-0.0410005 ]
 [ 0.29776345]
 [-0.95375882]]",778.0,860.0
328,"[[-0.11153245]
 [ 0.24239518]
 [-0.96374534]]",798.0,870.0
329,"[[-0.15395386]
 [ 0.19873165]
 [-0.96788633]]",853.0,832.0
330,"[[-0.14167865]
 [ 0.19062521]
 [-0.97138519]]",880.0,794.0
331,"[[-0.14659424]
 [ 0.15243596]
 [-0.97738089]]",904.0,727.0
332,"[[-0.12437253]
 [ 0.15081643]
 [-0.98070682]]",899.0,675.0
333,"[[-0.13736216]
 [ 0.15119735]
 [-0.97891317]]",909.0,638.0
334,"[[-0.14504472]
 [ 0.15733453]
 [-0.97683564]]",923.0,616.0
335,"[[-0.11849412]
 [ 0.17040595]
 [-0.97822337]]",908.0,613.0
336,"[[-0.12597987]
 [ 0.17421281]
 [-0.97661608]]",905.0,614.0
337,"[[-0.14922219]
 [ 0.14521689]
 [-0.9780822 ]]",924.0,587.0
338,"[[-0.14852787]
 [ 0.14539881]
 [-0.97816085]]",937.0,567.0
339,"[[-0.14648183]
 [ 0.13129606]
 [-0.98046133]]",944.0,539.0
340,"[[-0.12098102]
 [ 0.16142354]
 [-0.9794417 ]]",926.0,547.0
341,"[[-0.14616126]
 [ 0.14304882]
 [-0.97886359]]",936.0,535.0
342,"[[-0.13034595]
 [ 0.14868808]
 [-0.98025598]]",929.0,532.0
343,"[[-0.12129683]
 [ 0.15969675]
 [-0.97968568]]",916.0,539.0
344,"[[-0.1430343 ]
 [ 0.15964595]
 [-0.97675706]]",926.0,545.0
345,"[[-0.14509044]
 [ 0.15713117]
 [-0.97686159]]",936.0,547.0
346,"[[-0.12798097]
 [ 0.15676896]
 [-0.9793081 ]]",927.0,548.0
347,"[[-0.13345619]
 [ 0.15670824]
 [-0.97858672]]",926.0,549.0
348,"[[-0.15149651]
 [ 0.15922221]
 [-0.97554964]]",942.0,551.0
349,"[[-0.14466458]
 [ 0.1653756 ]
 [-0.97556295]]",947.0,557.0
350,"[[-0.13543637]
 [ 0.16733669]
 [-0.97655283]]",942.0,563.0
351,"[[-0.13456683]
 [ 0.16996768]
 [-0.9762186 ]]",937.0,569.0
352,"[[-0.14193163]
 [ 0.16832608]
 [-0.97545976]]",941.0,573.0
353,"[[-0.14154086]
 [ 0.1658267 ]
 [-0.97594451]]",943.0,574.0
354,"[[-0.1447647 ]
 [ 0.16037895]
 [-0.97638198]]",947.0,571.0
355,"[[-0.13921597]
 [ 0.1686985 ]
 [-0.97578672]]",946.0,575.0
356,"[[-0.14569533]
 [ 0.15982246]
 [-0.97633481]]",951.0,570.0
357,"[[-0.14496768]
 [ 0.16298216]
 [-0.97592069]]",953.0,568.0
358,"[[-0.15345528]
 [ 0.15888927]
 [-0.97529774]]",963.0,563.0
359,"[[-0.16133199]
 [ 0.15033548]
 [-0.97538261]]",977.0,552.0
360,"[[-0.14873202]
 [ 0.16310532]
 [-0.9753335 ]]",976.0,555.0
361,"[[-0.13007877]
 [ 0.16897991]
 [-0.97699811]]",958.0,563.0
362,"[[-0.1059969 ]
 [ 0.16807074]
 [-0.98005963]]",922.0,568.0
363,"[[-0.11917913]
 [ 0.16586552]
 [-0.9789203 ]]",908.0,571.0
364,"[[-0.1229531 ]
 [ 0.17011155]
 [-0.97772419]]",901.0,578.0
365,"[[-0.12251461]
 [ 0.16576642]
 [-0.97852525]]",895.0,578.0
366,"[[-0.12642191]
 [ 0.16582118]
 [-0.97801883]]",894.0,577.0
367,"[[-0.12169198]
 [ 0.16507797]
 [-0.97874426]]",889.0,577.0
368,"[[-0.12340187]
 [ 0.17198461]
 [-0.9773399 ]]",887.0,582.0
369,"[[-0.11074102]
 [ 0.17647657]
 [-0.97805544]]",874.0,588.0
370,"[[-0.11879525]
 [ 0.16946054]
 [-0.97835107]]",872.0,586.0
371,"[[-0.11929882]
 [ 0.16472628]
 [-0.97909808]]",870.0,580.0
372,"[[-0.1326286 ]
 [ 0.16434856]
 [-0.97744524]]",883.0,574.0
373,"[[-0.1291945 ]
 [ 0.17113385]
 [-0.97674049]]",889.0,577.0
374,"[[-0.12254527]
 [ 0.17395386]
 [-0.97709913]]",887.0,581.0
375,"[[-0.13446972]
 [ 0.17168093]
 [-0.97593214]]",898.0,585.0
376,"[[-0.10835991]
 [ 0.18255378]
 [-0.97720635]]",882.0,598.0
377,"[[-0.10270516]
 [ 0.17373169]
 [-0.97942276]]",865.0,600.0
378,"[[-0.12252335]
 [ 0.17976323]
 [-0.9760498 ]]",872.0,605.0
379,"[[-0.12392297]
 [ 0.17065709]
 [-0.97750665]]",877.0,601.0
380,"[[-0.14254068]
 [ 0.16213132]
 [-0.97641978]]",898.0,591.0
381,"[[-0.13671232]
 [ 0.15504882]
 [-0.97840156]]",908.0,577.0
382,"[[-0.13123971]
 [ 0.1488601 ]
 [-0.98011061]]",909.0,560.0
383,"[[-0.12836359]
 [ 0.15911033]
 [-0.97888033]]",907.0,558.0
384,"[[-0.13308288]
 [ 0.1599888 ]
 [-0.97810661]]",910.0,558.0
385,"[[-0.14494646]
 [ 0.160515  ]
 [-0.97633266]]",923.0,559.0
386,"[[-0.13632071]
 [ 0.16200462]
 [-0.97732859]]",925.0,560.0
387,"[[-0.14643543]
 [ 0.1562189 ]
 [-0.97680721]]",935.0,557.0
388,"[[-0.15185379]
 [ 0.16154475]
 [-0.97511216]]",948.0,560.0
389,"[[-0.14368815]
 [ 0.16306422]
 [-0.97609619]]",949.0,564.0
390,"[[-0.12809486]
 [ 0.15741956]
 [-0.97918884]]",935.0,561.0
391,"[[-0.15570833]
 [ 0.14372239]
 [-0.97729156]]",951.0,545.0
392,"[[-0.15405734]
 [ 0.13928313]
 [-0.97819556]]",960.0,529.0
393,"[[-0.15609846]
 [ 0.14369566]
 [-0.97723325]]",970.0,522.0
394,"[[-0.15634847]
 [ 0.1520805 ]
 [-0.9759235 ]]",978.0,525.0
395,"[[-0.17252396]
 [ 0.16166781]
 [-0.97164757]]",1000.0,538.0
396,"[[-0.2203475 ]
 [ 0.14835015]
 [-0.96407428]]",1062.0,534.0
397,"[[-0.24726023]
 [ 0.1378801 ]
 [-0.95908887]]",1135.0,524.0
398,"[[-0.25699081]
 [ 0.14070694]
 [-0.95611573]]",1199.0,520.0
399,"[[-0.25587588]
 [ 0.13741157]
 [-0.95689372]]",1245.0,513.0
400,"[[-0.29196409]
 [ 0.1237622 ]
 [-0.94838805]]",1313.0,495.0
401,"[[-0.27993219]
 [ 0.15537114]
 [-0.94736359]]",1352.0,513.0
402,"[[-0.27946517]
 [ 0.16540293]
 [-0.94580182]]",1382.0,537.0
403,"[[-0.27100775]
 [ 0.16450844]
 [-0.9484154 ]]",1395.0,553.0
404,"[[-0.28768937]
 [ 0.16400877]
 [-0.94357615]]",1423.0,565.0
405,"[[-0.28776264]
 [ 0.15946889]
 [-0.94433169]]",1443.0,570.0
406,"[[-0.30391731]
 [ 0.1594741 ]
 [-0.93925624]]",1475.0,574.0
407,"[[-0.30228134]
 [ 0.15641273]
 [-0.94029838]]",1497.0,574.0
408,"[[-0.31579909]
 [ 0.16725462]
 [-0.93396832]]",1527.0,586.0
409,"[[-0.31044432]
 [ 0.17274979]
 [-0.93476298]]",1544.0,599.0
410,"[[-0.30927956]
 [ 0.17302457]
 [-0.9350982 ]]",1555.0,610.0
411,"[[-0.30548469]
 [ 0.15874342]
 [-0.93887147]]",1559.0,603.0
412,"[[-0.2914177 ]
 [ 0.15356075]
 [-0.94419003]]",1546.0,592.0
413,"[[-0.2950524 ]
 [ 0.16109481]
 [-0.94180281]]",1541.0,592.0
414,"[[-0.28132514]
 [ 0.15801357]
 [-0.94651354]]",1522.0,588.0
415,"[[-0.27886809]
 [ 0.14376701]
 [-0.94950705]]",1505.0,571.0
416,"[[-0.27840737]
 [ 0.14090884]
 [-0.95007054]]",1492.0,555.0
417,"[[-0.28089379]
 [ 0.14588587]
 [-0.94858631]]",1484.0,547.0
418,"[[-0.31363421]
 [ 0.15023214]
 [-0.93758407]]",1513.0,547.0
419,"[[-0.29508108]
 [ 0.15565145]
 [-0.94270875]]",1515.0,552.0
420,"[[-0.28450229]
 [ 0.1503874 ]
 [-0.94680625]]",1506.0,551.0
421,"[[-0.30045273]
 [ 0.17534875]
 [-0.93753985]]",1518.0,576.0
422,"[[-0.29226872]
 [ 0.1732119 ]
 [-0.94051934]]",1518.0,591.0
423,"[[-0.28703789]
 [ 0.16252634]
 [-0.94403095]]",1512.0,592.0
424,"[[-0.28979646]
 [ 0.16123074]
 [-0.94341012]]",1511.0,591.0
425,"[[-0.29432995]
 [ 0.15997867]
 [-0.94221903]]",1514.0,588.0
426,"[[-0.2946654 ]
 [ 0.14627974]
 [-0.94433815]]",1516.0,573.0
427,"[[-0.22458907]
 [ 0.16253676]
 [-0.96080256]]",1446.0,574.0
428,"[[-0.17042493]
 [ 0.14685268]
 [-0.97436627]]",1342.0,557.0
429,"[[-0.15708547]
 [ 0.15439459]
 [-0.97544168]]",1253.0,551.0
430,"[[-0.15931148]
 [ 0.14441668]
 [-0.97660825]]",1189.0,538.0
431,"[[-0.14776056]
 [ 0.14813582]
 [-0.97786635]]",1132.0,532.0
432,"[[-0.16300302]
 [ 0.13914083]
 [-0.97676499]]",1105.0,520.0
433,"[[-0.12986005]
 [ 0.15983764]
 [-0.97856441]]",1053.0,532.0
434,"[[-0.12880644]
 [ 0.1494458 ]
 [-0.98034425]]",1014.0,529.0
435,"[[-0.13299893]
 [ 0.16212285]
 [-0.97776657]]",990.0,539.0
436,"[[-0.12850222]
 [ 0.16603898]
 [-0.97771071]]",967.0,550.0
437,"[[-0.14498042]
 [ 0.1444702 ]
 [-0.97883044]]",965.0,538.0
438,"[[-0.13252728]
 [ 0.15666223]
 [-0.97872032]]",953.0,540.0
439,"[[-0.13033204]
 [ 0.16781108]
 [-0.9771658 ]]",942.0,552.0
440,"[[-0.10620947]
 [ 0.16104705]
 [-0.98121527]]",912.0,555.0
441,"[[-0.0970722 ]
 [ 0.16705653]
 [-0.98115702]]",881.0,562.0
442,"[[-0.11117501]
 [ 0.16114177]
 [-0.9806495 ]]",872.0,562.0
443,"[[-0.12745323]
 [ 0.15265497]
 [-0.9800266 ]]",879.0,554.0
444,"[[-0.11886207]
 [ 0.15385169]
 [-0.98091868]]",877.0,549.0
445,"[[-0.11811216]
 [ 0.16841763]
 [-0.97861383]]",875.0,559.0
446,"[[-0.13119753]
 [ 0.16068038]
 [-0.97824794]]",885.0,559.0
447,"[[-0.11499938]
 [ 0.175433  ]
 [-0.97775171]]",878.0,573.0
448,"[[-0.11194066]
 [ 0.17500089]
 [-0.97818402]]",870.0,583.0
449,"[[-0.12624059]
 [ 0.16785644]
 [-0.97769501]]",877.0,583.0
450,"[[-0.11911404]
 [ 0.17013508]
 [-0.97819523]]",876.0,584.0
451,"[[-0.11941584]
 [ 0.16500747]
 [-0.97903646]]",875.0,581.0
452,"[[-0.10652708]
 [ 0.17692074]
 [-0.97844317]]",863.0,590.0
453,"[[-0.11080659]
 [ 0.17163613]
 [-0.97890906]]",859.0,593.0
454,"[[-0.1191355 ]
 [ 0.16803065]
 [-0.9785563 ]]",864.0,592.0
455,"[[-0.11652184]
 [ 0.1603154 ]
 [-0.98016408]]",865.0,583.0
456,"[[-0.13065438]
 [ 0.16656552]
 [-0.97733585]]",880.0,584.0
457,"[[-0.13914245]
 [ 0.14723299]
 [-0.97926596]]",898.0,566.0
458,"[[-0.15611931]
 [ 0.1391472 ]
 [-0.97788794]]",928.0,546.0
459,"[[-0.15148602]
 [ 0.15587603]
 [-0.97609152]]",945.0,545.0
460,"[[-0.13598983]
 [ 0.15637183]
 [-0.97829168]]",943.0,545.0
461,"[[-0.14527148]
 [ 0.14789393]
 [-0.97827582]]",949.0,538.0
462,"[[-0.15799033]
 [ 0.14015807]
 [-0.97744298]]",966.0,526.0
463,"[[-0.11860414]
 [ 0.1615241 ]
 [-0.97971579]]",941.0,536.0
464,"[[-0.13413416]
 [ 0.15883749]
 [-0.97815064]]",937.0,541.0
465,"[[-0.13968925]
 [ 0.15461387]
 [-0.97804983]]",939.0,541.0
466,"[[-0.13532577]
 [ 0.16586699]
 [-0.97681886]]",937.0,552.0
467,"[[-0.13016949]
 [ 0.1612551 ]
 [-0.9782907 ]]",930.0,556.0
468,"[[-0.12901657]
 [ 0.16070371]
 [-0.97853413]]",924.0,557.0
469,"[[-0.12548902]
 [ 0.17016358]
 [-0.97739289]]",917.0,567.0
470,"[[-0.13258698]
 [ 0.16266995]
 [-0.97773165]]",917.0,566.0
471,"[[-0.12943195]
 [ 0.14048798]
 [-0.98158571]]",914.0,544.0
472,"[[-0.14514168]
 [ 0.12792255]
 [-0.98110637]]",927.0,517.0
473,"[[-0.11396187]
 [ 0.11705412]
 [-0.98656527]]",907.0,486.0
474,"[[-0.11573004]
 [ 0.10908013]
 [-0.98727305]]",895.0,457.0
475,"[[-0.09142273]
 [ 0.09682567]
 [-0.99109368]]",863.0,423.0
476,"[[-0.08456544]
 [ 0.09042224]
 [-0.99230666]]",833.0,393.0
477,"[[-0.08277913]
 [ 0.07424934]
 [-0.99379809]]",810.0,355.0
478,"[[-0.081102  ]
 [ 0.07657786]
 [-0.99375968]]",792.0,328.0
479,"[[-0.07614373]
 [ 0.07190077]
 [-0.99450109]]",774.0,305.0
480,"[[-0.0630258 ]
 [ 0.08009617]
 [-0.99479262]]",749.0,295.0
481,"[[-0.09399375]
 [ 0.03038033]
 [-0.99510915]]",758.0,243.0
482,"[[-0.09967764]
 [ 0.00832921]
 [-0.99498492]]",770.0,185.0
483,"[[-0.10295119]
 [ 0.01439451]
 [-0.99458225]]",781.0,148.0
484,"[[-0.11509124]
 [-0.00547167]
 [-0.99333986]]",801.0,104.0
485,"[[-0.11314862]
 [-0.00872081]
 [-0.9935398 ]]",813.0,68.0
486,"[[-0.10904138]
 [ 0.00351693]
 [-0.99403099]]",818.0,54.0
487,"[[-0.07871484]
 [ 0.01649664]
 [-0.99676067]]",795.0,55.0
488,"[[-0.06952724]
 [ 0.01828195]
 [-0.99741252]]",769.0,57.0
489,"[[-0.10163671]
 [-0.00984894]
 [-0.99477283]]",780.0,32.0
490,"[[-0.08497338]
 [ 0.00414159]
 [-0.99637461]]",772.0,27.0
491,"[[-0.06362332]
 [ 0.0062297 ]
 [-0.99795454]]",748.0,25.0
492,"[[-0.06758343]
 [ 0.01115137]
 [-0.99765131]]",733.0,27.0
493,"[[-0.0880696 ]
 [-0.02398676]
 [-0.99582548]]",742.0,-2.0
494,"[[-0.08181453]
 [-0.01886694]
 [-0.99646898]]",742.0,-19.0
495,"[[-0.06178718]
 [ 0.00196093]
 [-0.99808742]]",724.0,-13.0
496,"[[-0.08353103]
 [-0.0035676 ]
 [-0.99649879]]",730.0,-14.0
497,"[[-0.07955151]
 [-0.00422622]
 [-0.9968218 ]]",731.0,-15.0
498,"[[-0.07373407]
 [-0.00463213]
 [-0.99726718]]",727.0,-16.0
499,"[[-0.06348086]
 [-0.01104813]
 [-0.9979219 ]]",714.0,-23.0
500,"[[-0.07561028]
 [-0.01463676]
 [-0.99703001]]",716.0,-30.0
501,"[[-0.06836441]
 [-0.02397339]
 [-0.99737234]]",710.0,-45.0
502,"[[-0.08113291]
 [-0.01592596]
 [-0.99657605]]",718.0,-48.0
503,"[[-0.07589888]
 [-0.0287584 ]
 [-0.99670071]]",718.0,-61.0
504,"[[-0.07110655]
 [-0.02457124]
 [-0.99716604]]",713.0,-67.0
505,"[[-0.08005933]
 [-0.01935903]
 [-0.99660209]]",718.0,-67.0
506,"[[-0.08503752]
 [-0.01674752]
 [-0.99623699]]",725.0,-65.0
507,"[[-0.1261114 ]
 [ 0.13779   ]
 [-0.98240004]]",769.0,78.0
508,"[[-0.13786444]
 [ 0.16503286]
 [-0.97660511]]",814.0,210.0
509,"[[-0.12380283]
 [ 0.16421049]
 [-0.97862545]]",833.0,307.0
510,"[[-0.13334605]
 [ 0.14789253]
 [-0.97997277]]",856.0,362.0
511,"[[-0.13487972]
 [ 0.14191099]
 [-0.9806471 ]]",875.0,398.0
512,"[[-0.12973585]
 [ 0.16617438]
 [-0.97752477]]",884.0,447.0
513,"[[-0.15027348]
 [ 0.15163895]
 [-0.97694601]]",910.0,469.0
514,"[[-0.14882696]
 [ 0.15267897]
 [-0.97700546]]",927.0,486.0
515,"[[-0.1382114 ]
 [ 0.14542022]
 [-0.9796686 ]]",929.0,491.0
516,"[[-0.14527462]
 [ 0.13888013]
 [-0.97959563]]",937.0,489.0
517,"[[-0.13457406]
 [ 0.14424665]
 [-0.98034827]]",933.0,492.0
518,"[[-0.14892431]
 [ 0.13045639]
 [-0.98020543]]",943.0,481.0
519,"[[-0.15756662]
 [ 0.12062447]
 [-0.98011351]]",959.0,464.0
520,"[[-0.13580727]
 [ 0.14632154]
 [-0.9798706 ]]",950.0,476.0
521,"[[-0.13017952]
 [ 0.13901214]
 [-0.98169696]]",939.0,476.0
522,"[[-0.15100264]
 [ 0.13778533]
 [-0.97888376]]",951.0,475.0
523,"[[-0.1232004 ]
 [ 0.15465073]
 [-0.98025752]]",934.0,489.0
524,"[[-0.11627294]
 [ 0.14339075]
 [-0.98281214]]",915.0,489.0
525,"[[-0.1175687 ]
 [ 0.14517849]
 [-0.98239544]]",904.0,493.0
526,"[[-0.12169452]
 [ 0.14298988]
 [-0.982214  ]]",899.0,494.0
527,"[[-0.13550135]
 [ 0.12155229]
 [-0.98329264]]",907.0,474.0
528,"[[-0.14840887]
 [ 0.1329822 ]
 [-0.97994415]]",926.0,471.0
529,"[[-0.10874107]
 [ 0.1524584 ]
 [-0.98230943]]",903.0,488.0
530,"[[-0.12846373]
 [ 0.14951214]
 [-0.98037911]]",903.0,497.0
531,"[[-0.09064322]
 [ 0.15773725]
 [-0.98331214]]",868.0,511.0
532,"[[-0.11535384]
 [ 0.15075349]
 [-0.98181815]]",865.0,514.0
533,"[[-0.12527031]
 [ 0.15146402]
 [-0.98049273]]",872.0,515.0
534,"[[-0.1136477 ]
 [ 0.16766849]
 [-0.97927089]]",866.0,532.0
535,"[[-0.11514387]
 [ 0.16365432]
 [-0.97977505]]",864.0,540.0
536,"[[-0.11322697]
 [ 0.15938361]
 [-0.98070205]]",860.0,542.0
537,"[[-0.1161608 ]
 [ 0.16053631]
 [-0.98017078]]",860.0,545.0
538,"[[-0.12763446]
 [ 0.15376427]
 [-0.97982957]]",870.0,541.0
539,"[[-0.14063447]
 [ 0.14746703]
 [-0.97901758]]",890.0,533.0
540,"[[-0.11360161]
 [ 0.16114795]
 [-0.98037034]]",879.0,540.0
541,"[[-0.12960202]
 [ 0.13597052]
 [-0.98219923]]",886.0,522.0
542,"[[-0.14661636]
 [ 0.13810771]
 [-0.97950493]]",907.0,512.0
543,"[[-0.15388414]
 [ 0.12493528]
 [-0.98015858]]",929.0,492.0
544,"[[-0.14646836]
 [ 0.1269981 ]
 [-0.98102931]]",939.0,480.0
545,"[[-0.14072568]
 [ 0.13657158]
 [-0.98058375]]",941.0,480.0
546,"[[-0.134105  ]
 [ 0.13141596]
 [-0.98221469]]",935.0,475.0
547,"[[-0.13941024]
 [ 0.14005066]
 [-0.98028088]]",937.0,479.0
548,"[[-0.13320536]
 [ 0.13342148]
 [-0.98206672]]",932.0,476.0
549,"[[-0.13754119]
 [ 0.12716365]
 [-0.98229926]]",933.0,468.0
550,"[[-0.13067711]
 [ 0.13012554]
 [-0.98284833]]",927.0,464.0
551,"[[-0.13096234]
 [ 0.14426152]
 [-0.98083509]]",922.0,474.0
552,"[[-0.1401402 ]
 [ 0.12977948]
 [-0.98158953]]",928.0,467.0
553,"[[-0.11736984]
 [ 0.14943756]
 [-0.98178039]]",911.0,481.0
554,"[[-0.11545717]
 [ 0.13956179]
 [-0.98345928]]",896.0,481.0
555,"[[-0.10305919]
 [ 0.16346748]
 [-0.98115095]]",873.0,503.0
556,"[[-0.10151556]
 [ 0.15498461]
 [-0.98268732]]",856.0,511.0
557,"[[-0.09182719]
 [ 0.16487146]
 [-0.98203114]]",834.0,526.0
558,"[[-0.11105793]
 [ 0.16373461]
 [-0.98023319]]",835.0,536.0
559,"[[-0.12145582]
 [ 0.15175485]
 [-0.9809276 ]]",846.0,532.0
560,"[[-0.12128509]
 [ 0.15091528]
 [-0.98107824]]",853.0,528.0
561,"[[-0.11162142]
 [ 0.15742475]
 [-0.98120238]]",849.0,531.0
562,"[[-0.11026084]
 [ 0.15754333]
 [-0.98133717]]",845.0,534.0
563,"[[-0.10798208]
 [ 0.16241867]
 [-0.98079562]]",840.0,541.0
564,"[[-0.11351746]
 [ 0.16926893]
 [-0.97901063]]",842.0,553.0
565,"[[-0.13324928]
 [ 0.14223898]
 [-0.98082246]]",861.0,538.0
566,"[[-0.09531145]
 [ 0.17443507]
 [-0.98004496]]",841.0,557.0
567,"[[-0.08822567]
 [ 0.20733325]
 [-0.97428392]]",820.0,603.0
568,"[[-0.09361937]
 [ 0.21398863]
 [-0.97233959]]",809.0,645.0
569,"[[-0.08849245]
 [ 0.20943937]
 [-0.97380914]]",796.0,671.0
570,"[[-0.07545707]
 [ 0.21574249]
 [-0.97353038]]",775.0,698.0
571,"[[-0.09542954]
 [ 0.22061149]
 [-0.97068212]]",777.0,723.0
572,"[[-0.10358713]
 [ 0.21163971]
 [-0.97184276]]",786.0,734.0
573,"[[-0.07673104]
 [ 0.23275787]
 [-0.96950303]]",767.0,763.0
574,"[[-0.08903999]
 [ 0.2219527 ]
 [-0.97098346]]",765.0,773.0
575,"[[-0.08488062]
 [ 0.22335328]
 [-0.9710348 ]]",759.0,780.0
576,"[[-0.07134471]
 [ 0.2461906 ]
 [-0.96659201]]",743.0,808.0
577,"[[-0.05133042]
 [ 0.25050483]
 [-0.9667536 ]]",712.0,831.0
578,"[[-0.07669176]
 [ 0.24728809]
 [-0.96590216]]",713.0,847.0
579,"[[-0.06499476]
 [ 0.27966849]
 [-0.95789416]]",704.0,891.0
580,"[[-0.06177679]
 [ 0.26365022]
 [-0.96263814]]",693.0,907.0
581,"[[-0.0316945 ]
 [ 0.26194903]
 [-0.96456112]]",658.0,915.0
582,"[[-0.04146947]
 [ 0.25389122]
 [-0.96634338]]",641.0,914.0
583,"[[-0.05322037]
 [ 0.26042052]
 [-0.96402736]]",639.0,921.0
584,"[[-0.04881647]
 [ 0.26170519]
 [-0.96391252]]",634.0,927.0
585,"[[-0.04776753]
 [ 0.260574  ]
 [-0.96427146]]",630.0,931.0
586,"[[-0.05100546]
 [ 0.25705278]
 [-0.96505042]]",629.0,929.0
587,"[[-0.03704408]
 [ 0.26128583]
 [-0.96455039]]",616.0,932.0
588,"[[-0.03660097]
 [ 0.26304256]
 [-0.96408971]]",606.0,935.0
589,"[[-0.02919613]
 [ 0.27771346]
 [-0.96022019]]",592.0,952.0
590,"[[-0.03058802]
 [ 0.26695575]
 [-0.96322324]]",582.0,955.0
591,"[[-0.03089751]
 [ 0.26864609]
 [-0.96274328]]",576.0,959.0
592,"[[-0.0373616 ]
 [ 0.27132665]
 [-0.9617619 ]]",578.0,964.0
593,"[[-0.01719349]
 [ 0.27102756]
 [-0.96241802]]",560.0,968.0
594,"[[-0.01453149]
 [ 0.26987424]
 [-0.96278592]]",544.0,969.0
595,"[[-0.02013366]
 [ 0.2660137 ]
 [-0.96375897]]",538.0,966.0
596,"[[-0.03333223]
 [ 0.26336578]
 [-0.96412003]]",546.0,962.0
597,"[[-0.03084715]
 [ 0.26590626]
 [-0.96350522]]",549.0,961.0
598,"[[-0.05508764]
 [ 0.2550961 ]
 [-0.96534519]]",574.0,950.0
599,"[[-0.04144497]
 [ 0.24897881]
 [-0.96762176]]",580.0,937.0
600,"[[-0.10352664]
 [ 0.17759731]
 [-0.97864265]]",642.0,857.0
601,"[[-0.19266792]
 [ 0.12567109]
 [-0.97318336]]",770.0,749.0
602,"[[-0.18619558]
 [ 0.12683662]
 [-0.97429137]]",857.0,671.0
603,"[[-0.17358497]
 [ 0.15393811]
 [-0.97271338]]",910.0,640.0
604,"[[-0.16871102]
 [ 0.15940035]
 [-0.97269117]]",945.0,622.0
605,"[[-0.16716078]
 [ 0.15206439]
 [-0.97413228]]",968.0,601.0
606,"[[-0.16821138]
 [ 0.15109141]
 [-0.97410283]]",986.0,585.0
607,"[[-0.14326325]
 [ 0.16708228]
 [-0.97547893]]",976.0,587.0
608,"[[-0.18578813]
 [ 0.26243572]
 [-0.94689507]]",1014.0,689.0
609,"[[-0.08442426]
 [ 0.32204764]
 [-0.94295168]]",945.0,830.0
610,"[[-0.10784564]
 [ 0.29317775]
 [-0.94995585]]",917.0,904.0
611,"[[-0.20918075]
 [ 0.20698204]
 [-0.95572059]]",993.0,868.0
612,"[[-0.24460592]
 [ 0.13834989]
 [-0.95970165]]",1082.0,775.0
613,"[[-0.18215806]
 [ 0.12524226]
 [-0.97526039]]",1085.0,692.0
614,"[[-0.18459408]
 [ 0.12985504]
 [-0.97419849]]",1089.0,635.0
615,"[[-0.15940904]
 [ 0.1190486 ]
 [-0.98000826]]",1066.0,580.0
616,"[[-0.13003337]
 [ 0.14940852]
 [-0.98018795]]",1023.0,567.0
617,"[[-0.15543589]
 [ 0.14472742]
 [-0.9771866 ]]",1016.0,553.0
618,"[[-0.168633  ]
 [ 0.13115928]
 [-0.97691359]]",1023.0,529.0
619,"[[-0.1324007 ]
 [ 0.15617221]
 [-0.97881576]]",994.0,535.0
620,"[[-0.15213239]
 [ 0.15363205]
 [-0.97634673]]",992.0,536.0
621,"[[-0.11820406]
 [ 0.16237788]
 [-0.979623  ]]",958.0,545.0
622,"[[-0.11434626]
 [ 0.16552605]
 [-0.97955401]]",931.0,556.0
623,"[[-0.10845158]
 [ 0.1645546 ]
 [-0.9803877 ]]",905.0,561.0
624,"[[-0.12057925]
 [ 0.16464357]
 [-0.97895513]]",898.0,566.0
625,"[[-0.13307774]
 [ 0.16206207]
 [-0.97776592]]",905.0,567.0
626,"[[-0.13579195]
 [ 0.16797609]
 [-0.97639366]]",912.0,573.0
627,"[[-0.13570009]
 [ 0.15907327]
 [-0.9778963 ]]",917.0,568.0
628,"[[-0.11969672]
 [ 0.16923037]
 [-0.97828103]]",906.0,574.0
629,"[[-0.13152385]
 [ 0.16000094]
 [-0.97831548]]",908.0,569.0
630,"[[-0.13541628]
 [ 0.15802915]
 [-0.97810491]]",914.0,564.0
631,"[[-0.12448142]
 [ 0.16232   ]
 [-0.97885474]]",908.0,564.0
632,"[[-0.11040272]
 [ 0.16910503]
 [-0.97939508]]",891.0,570.0
633,"[[-0.11769685]
 [ 0.17302645]
 [-0.97785955]]",885.0,578.0
634,"[[-0.10604236]
 [ 0.17302205]
 [-0.97919272]]",871.0,583.0
635,"[[-0.1158967 ]
 [ 0.1751574 ]
 [-0.97769517]]",869.0,589.0
636,"[[-0.13111192]
 [ 0.1699995 ]
 [-0.97668308]]",883.0,590.0
637,"[[-0.11232839]
 [ 0.13446883]
 [-0.98453058]]",874.0,559.0
