frame,res,X,Y
29,"[[-0.10409146]
 [ 0.15610451]
 [-0.98224047]]",973.0,504.0
30,"[[-0.09752132]
 [ 0.16649312]
 [-0.98120825]]",966.0,511.0
31,"[[-0.0966362 ]
 [ 0.17619693]
 [-0.97959996]]",960.0,525.0
32,"[[-0.09076625]
 [ 0.1820662 ]
 [-0.97908804]]",950.0,541.0
33,"[[-0.10181857]
 [ 0.17012565]
 [-0.98014807]]",953.0,541.0
34,"[[-0.10589624]
 [ 0.16581928]
 [-0.98045395]]",959.0,538.0
35,"[[-0.1090915 ]
 [ 0.16007073]
 [-0.98105882]]",966.0,531.0
36,"[[-0.10481272]
 [ 0.16239825]
 [-0.98114275]]",966.0,527.0
37,"[[-0.10443116]
 [ 0.17744972]
 [-0.97857331]]",966.0,537.0
38,"[[-0.09724671]
 [ 0.17378188]
 [-0.97997089]]",960.0,540.0
39,"[[-0.10074644]
 [ 0.17948627]
 [-0.97858818]]",960.0,549.0
40,"[[-0.11141272]
 [ 0.16120239]
 [-0.98061256]]",969.0,539.0
41,"[[-0.11628491]
 [ 0.14392856]
 [-0.9827321 ]]",980.0,516.0
42,"[[-0.11304701]
 [ 0.14761844]
 [-0.98256255]]",986.0,503.0
43,"[[-0.11138401]
 [ 0.15688231]
 [-0.98131623]]",988.0,502.0
44,"[[-0.10709669]
 [ 0.15482582]
 [-0.98211978]]",986.0,500.0
45,"[[-0.11346571]
 [ 0.14418994]
 [-0.98302329]]",990.0,488.0
46,"[[-0.10114927]
 [ 0.16302276]
 [-0.98142366]]",982.0,497.0
47,"[[-0.08822038]
 [ 0.1751745 ]
 [-0.9805769 ]]",964.0,516.0
48,"[[-0.08863196]
 [ 0.17087376]
 [-0.98129839]]",951.0,525.0
49,"[[-0.11313106]
 [ 0.14712064]
 [-0.98262754]]",965.0,510.0
50,"[[-0.10581636]
 [ 0.15173091]
 [-0.98274138]]",969.0,503.0
51,"[[-0.10403495]
 [ 0.13671646]
 [-0.98513214]]",969.0,485.0
52,"[[-0.09761672]
 [ 0.15524343]
 [-0.98304143]]",963.0,488.0
53,"[[-0.09152471]
 [ 0.15848654]
 [-0.98310998]]",953.0,493.0
54,"[[-0.09274176]
 [ 0.16192233]
 [-0.98243581]]",948.0,501.0
55,"[[-0.09486189]
 [ 0.16783594]
 [-0.98124019]]",946.0,514.0
56,"[[-0.10564576]
 [ 0.15686364]
 [-0.98195355]]",954.0,512.0
57,"[[-0.08253034]
 [ 0.16832399]
 [-0.98227073]]",938.0,521.0
58,"[[-0.09669233]
 [ 0.15410376]
 [-0.98331207]]",940.0,515.0
59,"[[-0.10382817]
 [ 0.160346  ]
 [-0.98158488]]",948.0,516.0
60,"[[-0.11055687]
 [ 0.16348304]
 [-0.98033182]]",961.0,521.0
61,"[[-0.07786478]
 [ 0.1696819 ]
 [-0.982418  ]]",939.0,530.0
62,"[[-0.09510311]
 [ 0.17436306]
 [-0.98007802]]",938.0,541.0
63,"[[-0.08590625]
 [ 0.17033214]
 [-0.9816349 ]]",929.0,546.0
64,"[[-0.09419402]
 [ 0.17164619]
 [-0.98064523]]",931.0,552.0
65,"[[-0.07830519]
 [ 0.1762214 ]
 [-0.98123102]]",917.0,560.0
66,"[[-0.09895688]
 [ 0.16263571]
 [-0.98171134]]",926.0,552.0
67,"[[-0.08986389]
 [ 0.17349346]
 [-0.98072652]]",924.0,557.0
68,"[[-0.10308284]
 [ 0.17626827]
 [-0.97892973]]",936.0,564.0
69,"[[-0.10278832]
 [ 0.17919978]
 [-0.97842833]]",943.0,573.0
70,"[[-0.09033598]
 [ 0.19479628]
 [-0.97667488]]",937.0,592.0
71,"[[-0.0773419 ]
 [ 0.17419499]
 [-0.98166916]]",920.0,587.0
72,"[[-0.08928521]
 [ 0.17513864]
 [-0.98048693]]",918.0,586.0
73,"[[-0.10488403]
 [ 0.16680178]
 [-0.9803961 ]]",931.0,578.0
74,"[[-0.10044534]
 [ 0.16804545]
 [-0.98064849]]",937.0,573.0
75,"[[-0.08928882]
 [ 0.16903855]
 [-0.98155666]]",931.0,570.0
76,"[[-0.08932281]
 [ 0.16045104]
 [-0.98299384]]",925.0,560.0
77,"[[-0.10472497]
 [ 0.15250468]
 [-0.98273852]]",936.0,545.0
78,"[[-0.10550151]
 [ 0.14778796]
 [-0.9833759 ]]",944.0,530.0
79,"[[-0.11547959]
 [ 0.16090012]
 [-0.98019162]]",959.0,531.0
80,"[[-0.09617987]
 [ 0.16856881]
 [-0.98098623]]",952.0,539.0
81,"[[-0.09010236]
 [ 0.15386234]
 [-0.98397558]]",942.0,531.0
82,"[[-0.09212908]
 [ 0.16655906]
 [-0.98171804]]",937.0,538.0
83,"[[-0.09959519]
 [ 0.16000142]
 [-0.9820796 ]]",940.0,537.0
84,"[[-0.09722757]
 [ 0.15488953]
 [-0.98313582]]",940.0,531.0
85,"[[-0.10687387]
 [ 0.16723544]
 [-0.98010728]]",949.0,539.0
86,"[[-0.10309018]
 [ 0.16008607]
 [-0.98170508]]",952.0,537.0
87,"[[-0.1213046 ]
 [ 0.15393567]
 [-0.98060645]]",972.0,532.0
88,"[[-0.11159677]
 [ 0.16304951]
 [-0.98028619]]",977.0,537.0
89,"[[-0.09758275]
 [ 0.16653947]
 [-0.98119428]]",968.0,544.0
90,"[[-0.09740577]
 [ 0.16084875]
 [-0.98216078]]",960.0,541.0
91,"[[-0.10604864]
 [ 0.15923787]
 [-0.98152788]]",962.0,538.0
92,"[[-0.11959795]
 [ 0.14135499]
 [-0.98270804]]",976.0,520.0
93,"[[-0.12868395]
 [ 0.13481804]
 [-0.98247877]]",994.0,500.0
94,"[[-0.11615482]
 [ 0.13593439]
 [-0.9838851 ]]",996.0,486.0
95,"[[-0.13453212]
 [ 0.12206576]
 [-0.98336212]]",1014.0,465.0
96,"[[-0.11999723]
 [ 0.12947414]
 [-0.98429524]]",1014.0,456.0
97,"[[-0.10928498]
 [ 0.15413278]
 [-0.98198772]]",1005.0,472.0
98,"[[-0.11045425]
 [ 0.16348669]
 [-0.98034278]]",999.0,492.0
99,"[[-0.11142871]
 [ 0.1723599 ]
 [-0.97871125]]",995.0,515.0
100,"[[-0.10394286]
 [ 0.16196155]
 [-0.98130746]]",986.0,522.0
101,"[[-0.10880858]
 [ 0.15001287]
 [-0.9826784 ]]",983.0,516.0
102,"[[-0.09915251]
 [ 0.15922127]
 [-0.98225117]]",972.0,520.0
103,"[[-0.10202283]
 [ 0.15546786]
 [-0.98255844]]",967.0,519.0
104,"[[-0.09555183]
 [ 0.16057167]
 [-0.9823882 ]]",958.0,524.0
105,"[[-0.09061662]
 [ 0.16997903]
 [-0.98127252]]",946.0,536.0
106,"[[-0.0924287 ]
 [ 0.16306954]
 [-0.98227555]]",940.0,538.0
107,"[[-0.09428966]
 [ 0.17217073]
 [-0.98054408]]",936.0,548.0
108,"[[-0.08274151]
 [ 0.17698332]
 [-0.9807297 ]]",923.0,560.0
109,"[[-0.09978263]
 [ 0.17221752]
 [-0.97999212]]",929.0,566.0
110,"[[-0.07973229]
 [ 0.18303177]
 [-0.97986843]]",915.0,578.0
111,"[[-0.08785629]
 [ 0.18245348]
 [-0.97928137]]",912.0,586.0
112,"[[-0.08632856]
 [ 0.17182968]
 [-0.98133681]]",909.0,583.0
113,"[[-0.0870316 ]
 [ 0.17180155]
 [-0.98127964]]",907.0,580.0
114,"[[-0.10519679]
 [ 0.15058798]
 [-0.98298367]]",922.0,558.0
115,"[[-0.09261164]
 [ 0.15264867]
 [-0.98393164]]",921.0,544.0
116,"[[-0.09099732]
 [ 0.16138478]
 [-0.98268736]]",919.0,542.0
117,"[[-0.10146037]
 [ 0.16764511]
 [-0.98061252]]",928.0,546.0
118,"[[-0.10898627]
 [ 0.15836059]
 [-0.98134801]]",941.0,542.0
119,"[[-0.10232126]
 [ 0.17490381]
 [-0.97925432]]",944.0,554.0
120,"[[-0.11313085]
 [ 0.16451024]
 [-0.97986621]]",957.0,554.0
121,"[[-0.08660033]
 [ 0.17059028]
 [-0.98152908]]",942.0,559.0
122,"[[-0.08545468]
 [ 0.17132905]
 [-0.98150082]]",930.0,563.0
123,"[[-0.08553941]
 [ 0.17298224]
 [-0.98120342]]",921.0,568.0
124,"[[-0.10631349]
 [ 0.18148038]
 [-0.97763097]]",935.0,581.0
125,"[[-0.31344083]
 [ 0.20726508]
 [-0.92671249]]",1154.0,625.0
126,"[[-0.34159709]
 [ 0.19235609]
 [-0.91995139]]",1343.0,644.0
127,"[[-0.34150088]
 [ 0.18506375]
 [-0.92148172]]",1482.0,651.0
128,"[[-0.35834496]
 [ 0.18208541]
 [-0.9156603 ]]",1601.0,653.0
129,"[[-0.35966589]
 [ 0.18752802]
 [-0.9140425 ]]",1689.0,661.0
130,"[[-0.35689919]
 [ 0.18265829]
 [-0.91611076]]",1751.0,662.0
131,"[[-0.37968488]
 [ 0.1863334 ]
 [-0.90615631]]",1823.0,668.0
132,"[[-0.37136077]
 [ 0.1837357 ]
 [-0.91012767]]",1865.0,670.0
133,"[[-0.39551515]
 [ 0.18606293]
 [-0.89941556]]",1925.0,676.0
134,"[[-0.3896182 ]
 [ 0.19119924]
 [-0.90091093]]",1963.0,685.0
135,"[[-0.38847347]
 [ 0.18743886]
 [-0.90219457]]",1989.0,688.0
136,"[[-0.38622151]
 [ 0.19055448]
 [-0.90250869]]",2006.0,694.0
137,"[[-0.39684477]
 [ 0.18105669]
 [-0.89985149]]",2028.0,688.0
138,"[[-0.38584269]
 [ 0.17468431]
 [-0.90587572]]",2034.0,677.0
139,"[[-0.38953043]
 [ 0.16861302]
 [-0.90544779]]",2042.0,663.0
140,"[[-0.39147874]
 [ 0.18334487]
 [-0.90173669]]",2052.0,668.0
141,"[[-0.39166224]
 [ 0.18799445]
 [-0.90069905]]",2061.0,677.0
142,"[[-0.39335511]
 [ 0.18182102]
 [-0.90122854]]",2067.0,677.0
143,"[[-0.38705624]
 [ 0.17227027]
 [-0.9058203 ]]",2064.0,665.0
144,"[[-0.37893917]
 [ 0.19368439]
 [-0.90492622]]",2055.0,678.0
145,"[[-0.35788801]
 [ 0.19920066]
 [-0.9122693 ]]",2022.0,690.0
146,"[[-0.38886636]
 [ 0.18687025]
 [-0.90214326]]",2033.0,688.0
147,"[[-0.37784517]
 [ 0.18648659]
 [-0.90689348]]",2029.0,687.0
148,"[[-0.38601803]
 [ 0.1874121 ]
 [-0.90325344]]",2035.0,688.0
149,"[[-0.3917696 ]
 [ 0.17553816]
 [-0.90316274]]",2047.0,677.0
150,"[[-0.37332198]
 [ 0.18626797]
 [-0.90880963]]",2032.0,677.0
151,"[[-0.38866401]
 [ 0.18093557]
 [-0.90343932]]",2040.0,673.0
152,"[[-0.3648707 ]
 [ 0.18959493]
 [-0.91154985]]",2018.0,678.0
153,"[[-0.3851545 ]
 [ 0.19902131]
 [-0.90113624]]",2027.0,693.0
154,"[[-0.37492344]
 [ 0.18808098]
 [-0.90777638]]",2020.0,691.0
155,"[[-0.3833231 ]
 [ 0.19841945]
 [-0.9020494 ]]",2027.0,702.0
156,"[[-0.37592512]
 [ 0.19553326]
 [-0.90578532]]",2024.0,706.0
157,"[[-0.36815166]
 [ 0.18787975]
 [-0.91058528]]",2012.0,700.0
158,"[[-0.38104752]
 [ 0.18414861]
 [-0.90603095]]",2018.0,693.0
159,"[[-0.38675469]
 [ 0.18414687]
 [-0.90360984]]",2029.0,689.0
160,"[[-0.37854104]
 [ 0.17518797]
 [-0.90885414]]",2025.0,674.0
161,"[[-0.3876977 ]
 [ 0.19173461]
 [-0.90162538]]",2035.0,682.0
162,"[[-0.38390522]
 [ 0.19889794]
 [-0.9016964 ]]",2039.0,696.0
163,"[[-0.39145734]
 [ 0.1933206 ]
 [-0.8996601 ]]",2050.0,701.0
164,"[[-0.388972  ]
 [ 0.19590987]
 [-0.90017782]]",2057.0,707.0
165,"[[-0.38794633]
 [ 0.19623551]
 [-0.90054943]]",2060.0,711.0
166,"[[-0.39623555]
 [ 0.19746378]
 [-0.89666351]]",2073.0,717.0
167,"[[-0.3906214 ]
 [ 0.20337486]
 [-0.89780487]]",2077.0,727.0
168,"[[-0.39110679]
 [ 0.17959082]
 [-0.9026531 ]]",2078.0,710.0
169,"[[-0.37522438]
 [ 0.1778206 ]
 [-0.90971781]]",2060.0,695.0
170,"[[-0.37308847]
 [ 0.18651389]
 [-0.90885508]]",2044.0,692.0
171,"[[-0.38687254]
 [ 0.18617871]
 [-0.90314292]]",2050.0,691.0
172,"[[-0.37534146]
 [ 0.17975848]
 [-0.90928855]]",2041.0,684.0
173,"[[-0.37633147]
 [ 0.19091792]
 [-0.90660078]]",2037.0,690.0
174,"[[-0.38562924]
 [ 0.18983545]
 [-0.90291339]]",2044.0,694.0
175,"[[-0.39266885]
 [ 0.18750231]
 [-0.90036329]]",2056.0,694.0
176,"[[-0.39563721]
 [ 0.17654844]
 [-0.9012779 ]]",2068.0,683.0
177,"[[-0.39703542]
 [ 0.17841829]
 [-0.90029428]]",2079.0,677.0
178,"[[-0.39326331]
 [ 0.17743267]
 [-0.90214279]]",2082.0,671.0
179,"[[-0.3876797 ]
 [ 0.19016687]
 [-0.90196508]]",2078.0,679.0
180,"[[-0.38600501]
 [ 0.19265582]
 [-0.90215512]]",2073.0,686.0
181,"[[-0.3684387 ]
 [ 0.19536168]
 [-0.90889314]]",2048.0,692.0
182,"[[-0.37266674]
 [ 0.19464877]
 [-0.90732098]]",2035.0,696.0
183,"[[-0.38719085]
 [ 0.18434371]
 [-0.90338289]]",2039.0,688.0
184,"[[-0.38800329]
 [ 0.20052373]
 [-0.89957972]]",2045.0,699.0
185,"[[-0.38593327]
 [ 0.19632258]
 [-0.901395  ]]",2046.0,703.0
186,"[[-0.38232276]
 [ 0.19835477]
 [-0.90248806]]",2041.0,706.0
187,"[[-0.38041614]
 [ 0.20566597]
 [-0.90165685]]",2037.0,716.0
188,"[[-0.38632153]
 [ 0.20455866]
 [-0.89939504]]",2041.0,723.0
189,"[[-0.38832913]
 [ 0.20245219]
 [-0.899007  ]]",2046.0,727.0
190,"[[-0.38860471]
 [ 0.2013396 ]
 [-0.89913778]]",2050.0,728.0
191,"[[-0.37532185]
 [ 0.20764711]
 [-0.90333614]]",2039.0,735.0
192,"[[-0.35873852]
 [ 0.19834384]
 [-0.91212192]]",2011.0,729.0
193,"[[-0.38110068]
 [ 0.17656588]
 [-0.90751681]]",2015.0,704.0
194,"[[-0.39035669]
 [ 0.16922847]
 [-0.90497701]]",2029.0,679.0
195,"[[-0.38460582]
 [ 0.17370363]
 [-0.90658999]]",2034.0,665.0
196,"[[-0.39275471]
 [ 0.18701711]
 [-0.90042675]]",2049.0,670.0
197,"[[-0.38189692]
 [ 0.17456384]
 [-0.9075694 ]]",2046.0,660.0
198,"[[-0.37795772]
 [ 0.17509019]
 [-0.90911572]]",2040.0,654.0
199,"[[-0.38203858]
 [ 0.17138784]
 [-0.90811493]]",2041.0,645.0
200,"[[-0.36878268]
 [ 0.19199724]
 [-0.90947039]]",2028.0,661.0
201,"[[-0.37627561]
 [ 0.17151684]
 [-0.91049362]]",2024.0,650.0
202,"[[-0.38184016]
 [ 0.17330308]
 [-0.90783486]]",2028.0,645.0
203,"[[-0.38499819]
 [ 0.18164927]
 [-0.90486459]]",2034.0,649.0
204,"[[-0.37885367]
 [ 0.18628512]
 [-0.90651407]]",2032.0,657.0
205,"[[-0.37980251]
 [ 0.1980733 ]
 [-0.90361331]]",2034.0,676.0
206,"[[-0.37498584]
 [ 0.19299622]
 [-0.9067183 ]]",2029.0,683.0
207,"[[-0.37999968]
 [ 0.18548271]
 [-0.90619888]]",2032.0,682.0
208,"[[-0.3998925 ]
 [ 0.18852579]
 [-0.89696378]]",2057.0,685.0
209,"[[-0.398568  ]
 [ 0.18093576]
 [-0.8991139 ]]",2074.0,680.0
210,"[[-0.39484556]
 [ 0.17860644]
 [-0.90121957]]",2082.0,674.0
211,"[[-0.36890525]
 [ 0.17314563]
 [-0.91319741]]",2057.0,662.0
212,"[[-0.38681835]
 [ 0.18852451]
 [-0.90267939]]",2060.0,671.0
213,"[[-0.38543142]
 [ 0.18351355]
 [-0.90430382]]",2062.0,672.0
214,"[[-0.3794664 ]
 [ 0.1833702 ]
 [-0.90685204]]",2056.0,672.0
215,"[[-0.37756579]
 [ 0.18189439]
 [-0.90794191]]",2049.0,671.0
216,"[[-0.384506  ]
 [ 0.18266371]
 [-0.90486966]]",2053.0,671.0
217,"[[-0.37026664]
 [ 0.18235906]
 [-0.91085004]]",2039.0,670.0
218,"[[-0.36578147]
 [ 0.18159725]
 [-0.91281233]]",2023.0,667.0
219,"[[-0.36083654]
 [ 0.17581575]
 [-0.9159071 ]]",2005.0,659.0
220,"[[-0.36219829]
 [ 0.17723148]
 [-0.91509639]]",1992.0,654.0
221,"[[-0.37188289]
 [ 0.18305305]
 [-0.91005203]]",1995.0,658.0
222,"[[-0.37095173]
 [ 0.19083475]
 [-0.90883272]]",1996.0,669.0
223,"[[-0.37645548]
 [ 0.18092844]
 [-0.90859571]]",2002.0,667.0
224,"[[-0.36990962]
 [ 0.18289492]
 [-0.91088766]]",1999.0,667.0
225,"[[-0.36781231]
 [ 0.18130489]
 [-0.91205408]]",1994.0,665.0
226,"[[-0.36539467]
 [ 0.18254052]
 [-0.91277911]]",1990.0,665.0
227,"[[-0.36505632]
 [ 0.19619157]
 [-0.91007843]]",1987.0,681.0
228,"[[-0.37384109]
 [ 0.20243027]
 [-0.90513249]]",1995.0,699.0
229,"[[-0.38102267]
 [ 0.19949437]
 [-0.90278664]]",2011.0,712.0
230,"[[-0.38328455]
 [ 0.20387391]
 [-0.9008487 ]]",2025.0,725.0
231,"[[-0.37387428]
 [ 0.20002084]
 [-0.90565429]]",2023.0,728.0
232,"[[-0.40020848]
 [ 0.16680388]
 [-0.90111577]]",2049.0,697.0
233,"[[-0.42643217]
 [ 0.03915085]
 [-0.90367185]]",2090.0,543.0
234,"[[-0.41746349]
 [ 0.03712151]
 [-0.90793514]]",2110.0,428.0
235,"[[-0.40473261]
 [ 0.01991716]
 [-0.91421815]]",2108.0,327.0
236,"[[-0.41242826]
 [ 0.00922723]
 [-0.91094335]]",2112.0,241.0
237,"[[-0.42075452]
 [ 0.00306726]
 [-0.90716935]]",2122.0,173.0
238,"[[-0.41377391]
 [-0.0109004 ]
 [-0.91031442]]",2122.0,110.0
239,"[[-0.4083567 ]
 [-0.00379655]
 [-0.91281454]]",2116.0,70.0
240,"[[-4.11151908e-01]
 [ 2.90080425e-04]
 [-9.11566796e-01]]",2115.0,46.0
241,"[[-0.4331012 ]
 [-0.01570225]
 [-0.90120851]]",2138.0,12.0
242,"[[-0.42786802]
 [-0.01155499]
 [-0.90376736]]",2149.0,-9.0
243,"[[-0.41619424]
 [ 0.00254485]
 [-0.90927217]]",2145.0,-9.0
244,"[[-0.43278238]
 [-0.01541621]
 [-0.9013666 ]]",2159.0,-29.0
245,"[[-0.43751238]
 [-0.01606271]
 [-0.89906891]]",2176.0,-43.0
246,"[[-0.43665077]
 [-0.01698077]
 [-0.89947082]]",2187.0,-54.0
247,"[[-0.42886369]
 [-0.01242015]
 [-0.90328383]]",2187.0,-58.0
248,"[[-0.44065783]
 [-0.01469269]
 [-0.8975549 ]]",2199.0,-64.0
249,"[[-0.4434969 ]
 [-0.00657588]
 [-0.89625178]]",2211.0,-61.0
250,"[[-0.43558267]
 [ 0.00237129]
 [-0.90014561]]",2210.0,-49.0
251,"[[-0.441072  ]
 [ 0.00863111]
 [-0.89743022]]",2217.0,-35.0
252,"[[-0.44285175]
 [-0.01097118]
 [-0.89652773]]",2226.0,-44.0
253,"[[-0.43329893]
 [-0.01868699]
 [-0.90105651]]",2223.0,-58.0
254,"[[-0.43015724]
 [-0.01019346]
 [-0.90269643]]",2217.0,-59.0
255,"[[-0.43319708]
 [-0.01214334]
 [-0.90121741]]",2216.0,-62.0
256,"[[-0.43356078]
 [-0.01211088]
 [-0.90104294]]",2216.0,-63.0
257,"[[-0.42973405]
 [-0.01671144]
 [-0.90280085]]",2211.0,-69.0
258,"[[-0.43175648]
 [-0.01731024]
 [-0.90182409]]",2210.0,-74.0
259,"[[-0.42417842]
 [ 0.01032691]
 [-0.90551975]]",2199.0,-50.0
260,"[[-0.41963693]
 [ 0.01282374]
 [-0.90760145]]",2184.0,-31.0
261,"[[-0.4288037 ]
 [-0.00158248]
 [-0.90339631]]",2185.0,-31.0
262,"[[-0.41515604]
 [ 0.00519637]
 [-0.90973538]]",2171.0,-24.0
263,"[[-0.41570213]
 [ 0.00563702]
 [-0.90948335]]",2162.0,-19.0
264,"[[-0.40918558]
 [ 0.0198809 ]
 [-0.91223457]]",2150.0,-0.0
265,"[[-0.41521315]
 [-0.01127276]
 [-0.90965431]]",2144.0,-18.0
266,"[[-0.41745458]
 [-0.00812054]
 [-0.90866151]]",2143.0,-28.0
267,"[[-0.41741045]
 [-0.01026315]
 [-0.9086601 ]]",2144.0,-37.0
268,"[[-0.4173809 ]
 [-0.00691449]
 [-0.90870533]]",2144.0,-41.0
269,"[[-0.41401286]
 [-0.01552819]
 [-0.91013858]]",2141.0,-51.0
270,"[[-0.42418444]
 [-0.00826283]
 [-0.90553812]]",2150.0,-52.0
271,"[[-0.4311171 ]
 [-0.01864214]
 [-0.90210339]]",2166.0,-64.0
272,"[[-0.4233636 ]
 [ 0.00226673]
 [-0.90595702]]",2170.0,-52.0
273,"[[-0.4105676 ]
 [-0.00562865]
 [-0.91181279]]",2158.0,-51.0
274,"[[-0.41982247]
 [-0.0032037 ]
 [-0.90760059]]",2161.0,-47.0
275,"[[-0.41756815]
 [ 0.00092207]
 [-0.90864514]]",2160.0,-41.0
276,"[[-0.42147877]
 [-0.01095631]
 [-0.90677208]]",2163.0,-48.0
277,"[[-0.42406756]
 [ 0.00923777]
 [-0.90558344]]",2169.0,-32.0
278,"[[-0.43221678]
 [ 0.00421075]
 [-0.9017599 ]]",2178.0,-27.0
279,"[[-0.4182966 ]
 [ 0.00113399]
 [-0.90830979]]",2168.0,-26.0
280,"[[-0.40909827]
 [ 0.00313104]
 [-0.91248496]]",2150.0,-23.0
281,"[[-0.41442478]
 [ 0.00738697]
 [-0.91005359]]",2145.0,-16.0
282,"[[-0.41655671]
 [ 0.00328988]
 [-0.90910378]]",2145.0,-16.0
283,"[[-0.42353756]
 [-0.00769581]
 [-0.90584586]]",2149.0,-27.0
284,"[[-0.42569025]
 [-0.00887606]
 [-0.90482541]]",2157.0,-36.0
285,"[[-0.40965758]
 [ 0.0044753 ]
 [-0.91222839]]",2142.0,-29.0
286,"[[-0.40601432]
 [ 0.00778424]
 [-0.91383356]]",2129.0,-20.0
287,"[[-0.42312974]
 [ 0.00210079]
 [-0.90606667]]",2138.0,-20.0
288,"[[-4.27516802e-01]
 [-2.37830230e-04]
 [-9.04007372e-01]]",2149.0,-22.0
289,"[[-0.41917823]
 [-0.00324043]
 [-0.90789818]]",2148.0,-26.0
290,"[[-0.4197781 ]
 [-0.02026865]
 [-0.90740042]]",2149.0,-46.0
291,"[[-0.42600222]
 [-0.03920403]
 [-0.90387231]]",2158.0,-80.0
292,"[[-0.4245829 ]
 [-0.03738383]
 [-0.90461694]]",2161.0,-103.0
293,"[[-0.43537033]
 [-0.03802558]
 [-0.89944801]]",2176.0,-120.0
294,"[[-0.43193897]
 [-0.03091458]
 [-0.90137285]]",2182.0,-125.0
295,"[[-0.43199777]
 [-0.03202431]
 [-0.90130593]]",2188.0,-130.0
296,"[[-0.42680194]
 [-0.02701461]
 [-0.90394154]]",2186.0,-129.0
297,"[[-0.42205546]
 [-0.03135455]
 [-0.90602764]]",2179.0,-132.0
298,"[[-0.4233837 ]
 [-0.03176856]
 [-0.90539328]]",2176.0,-135.0
299,"[[-0.41962987]
 [-0.03858932]
 [-0.90687465]]",2169.0,-144.0
300,"[[-0.4209064 ]
 [-0.02520976]
 [-0.9067537 ]]",2166.0,-137.0
301,"[[-0.43113645]
 [-0.013107  ]
 [-0.90219154]]",2176.0,-121.0
302,"[[-0.42933997]
 [-0.0054929 ]
 [-0.90312625]]",2179.0,-102.0
303,"[[-0.43581472]
 [-0.01875509]
 [-0.89984097]]",2190.0,-101.0
304,"[[-0.42614042]
 [-0.00273524]
 [-0.9046529 ]]",2187.0,-85.0
305,"[[-0.43539463]
 [-0.02390146]
 [-0.89992235]]",2198.0,-95.0
306,"[[-0.43388918]
 [ 0.00467356]
 [-0.90095413]]",2205.0,-73.0
307,"[[-4.31292512e-01]
 [-4.08773931e-04]
 [-9.02212060e-01]]",2208.0,-63.0
308,"[[-0.4252936 ]
 [-0.00541426]
 [-0.90503925]]",2202.0,-61.0
309,"[[-0.42401014]
 [-0.02242982]
 [-0.90537964]]",2197.0,-76.0
310,"[[-0.41969356]
 [-0.00977787]
 [-0.90761319]]",2189.0,-75.0
311,"[[-0.4103439 ]
 [ 0.00577682]
 [-0.91191256]]",2172.0,-59.0
312,"[[-0.41452796]
 [-0.01794097]
 [-0.90985971]]",2163.0,-71.0
313,"[[-0.42106667]
 [-0.01475169]
 [-0.90690973]]",2163.0,-77.0
314,"[[-0.42150791]
 [-0.00895815]
 [-0.90678048]]",2164.0,-75.0
