frame,res,X,Y
159,"[[-0.01960894]
 [ 0.1206866 ]
 [-0.99249697]]",627.0,438.0
160,"[[-0.00648006]
 [ 0.11664232]
 [-0.99315285]]",624.0,422.0
161,"[[ 2.44587996e-04]
 [ 1.27203109e-01]
 [-9.91876660e-01]]",615.0,421.0
162,"[[-0.00364807]
 [ 0.12293776]
 [-0.99240768]]",613.0,415.0
163,"[[ 0.00149649]
 [ 0.1220253 ]
 [-0.99252586]]",606.0,409.0
164,"[[-0.00373533]
 [ 0.12964522]
 [-0.99155341]]",606.0,412.0
165,"[[ 3.20625674e-04]
 [ 1.39627260e-01]
 [-9.90204083e-01]]",603.0,425.0
166,"[[-0.01349484]
 [ 0.13086851]
 [-0.99130788]]",613.0,426.0
167,"[[-0.01161127]
 [ 0.13270138]
 [-0.99108805]]",619.0,429.0
168,"[[-3.12606407e-04]
 [ 1.38390712e-01]
 [-9.90377662e-01]]",612.0,436.0
169,"[[-0.00787923]
 [ 0.11179783]
 [-0.99369974]]",615.0,416.0
170,"[[-0.00833195]
 [ 0.10185817]
 [-0.99476404]]",617.0,392.0
171,"[[-0.00984518]
 [ 0.12501483]
 [-0.99210603]]",621.0,397.0
172,"[[-0.00767916]
 [ 0.13566036]
 [-0.99072564]]",621.0,411.0
173,"[[-0.00984823]
 [ 0.12891061]
 [-0.99160732]]",623.0,415.0
174,"[[ 0.00406244]
 [ 0.14378536]
 [-0.98960056]]",612.0,432.0
175,"[[ 0.01104295]
 [ 0.14023485]
 [-0.99005669]]",597.0,442.0
176,"[[ 0.00697834]
 [ 0.13993192]
 [-0.99013654]]",590.0,449.0
177,"[[ 0.00731761]
 [ 0.13800373]
 [-0.99040468]]",585.0,453.0
178,"[[ 8.56567491e-05]
 [ 1.30173735e-01]
 [-9.91491196e-01]]",587.0,448.0
179,"[[ 0.01432139]
 [ 0.13606402]
 [-0.99059653]]",576.0,448.0
180,"[[ 0.01931958]
 [ 0.14166907]
 [-0.98972553]]",563.0,455.0
181,"[[-0.00415237]
 [ 0.1096304 ]
 [-0.99396375]]",577.0,430.0
182,"[[-0.00381838]
 [ 0.1169834 ]
 [-0.99312653]]",586.0,418.0
183,"[[-0.00106729]
 [ 0.11654575]
 [-0.99318475]]",590.0,408.0
184,"[[-0.01582267]
 [ 0.11221268]
 [-0.99355823]]",607.0,397.0
185,"[[-0.01809377]
 [ 0.11791749]
 [-0.99285854]]",621.0,395.0
186,"[[-0.01935864]
 [ 0.11805358]
 [-0.99281851]]",632.0,393.0
187,"[[-0.00778692]
 [ 0.11940557]
 [-0.99281503]]",630.0,393.0
188,"[[-0.00691192]
 [ 0.1324119 ]
 [-0.99117068]]",627.0,406.0
189,"[[-3.16900316e-04]
 [ 1.19211095e-01]
 [-9.92868881e-01]]",618.0,402.0
190,"[[-0.00969955]
 [ 0.11986158]
 [-0.99274323]]",621.0,400.0
191,"[[-0.01253937]
 [ 0.13263796]
 [-0.99108523]]",625.0,411.0
192,"[[-0.0056853 ]
 [ 0.12029795]
 [-0.99272155]]",622.0,405.0
193,"[[-0.0075815 ]
 [ 0.14076875]
 [-0.99001347]]",620.0,423.0
194,"[[-0.00442319]
 [ 0.13964439]
 [-0.99019184]]",616.0,433.0
195,"[[-0.01004633]
 [ 0.14007542]
 [-0.99008987]]",618.0,442.0
196,"[[-0.02005191]
 [ 0.12516694]
 [-0.99193304]]",629.0,435.0
197,"[[-0.01972937]
 [ 0.12938442]
 [-0.99139822]]",637.0,434.0
198,"[[-0.02040994]
 [ 0.12998594]
 [-0.99130575]]",643.0,434.0
199,"[[-0.01010512]
 [ 0.13935641]
 [-0.99019073]]",637.0,442.0
200,"[[-0.00805952]
 [ 0.13687331]
 [-0.99055577]]",631.0,446.0
201,"[[-0.01414004]
 [ 0.12452338]
 [-0.99211591]]",633.0,436.0
202,"[[-0.01058688]
 [ 0.12847029]
 [-0.99165685]]",631.0,433.0
203,"[[-0.02307361]
 [ 0.10335613]
 [-0.99437675]]",642.0,406.0
204,"[[-0.02714999]
 [ 0.11262792]
 [-0.99326624]]",654.0,396.0
205,"[[-0.01714339]
 [ 0.12811678]
 [-0.99161091]]",653.0,404.0
206,"[[-0.02311726]
 [ 0.12581977]
 [-0.99178373]]",658.0,408.0
207,"[[-0.02425693]
 [ 0.12178947]
 [-0.99225951]]",663.0,406.0
208,"[[-0.02711162]
 [ 0.12080345]
 [-0.99230615]]",669.0,403.0
209,"[[-0.01521952]
 [ 0.11566623]
 [-0.99317153]]",662.0,396.0
210,"[[-0.12257691]
 [ 0.16479644]
 [-0.97868127]]",762.0,441.0
211,"[[-0.18001557]
 [ 0.15803696]
 [-0.97088553]]",893.0,468.0
212,"[[-0.18114054]
 [ 0.16861325]
 [-0.96889508]]",990.0,499.0
213,"[[-0.21229265]
 [ 0.13094786]
 [-0.96839273]]",1091.0,485.0
214,"[[-0.19543284]
 [ 0.15062281]
 [-0.96908141]]",1149.0,495.0
215,"[[-0.19800347]
 [ 0.17128758]
 [-0.96511926]]",1196.0,524.0
216,"[[-0.20619549]
 [ 0.17822613]
 [-0.96214285]]",1238.0,552.0
217,"[[-0.1993493 ]
 [ 0.17127724]
 [-0.96484401]]",1262.0,566.0
218,"[[-0.20091972]
 [ 0.16598616]
 [-0.96544283]]",1282.0,572.0
219,"[[-0.20391357]
 [ 0.17507764]
 [-0.96320666]]",1299.0,584.0
220,"[[-0.20627865]
 [ 0.16814337]
 [-0.96393824]]",1315.0,587.0
221,"[[-0.20256561]
 [ 0.15915854]
 [-0.96624828]]",1321.0,579.0
222,"[[-0.21306107]
 [ 0.14944854]
 [-0.96554136]]",1338.0,564.0
223,"[[-0.22280255]
 [ 0.15929411]
 [-0.9617611 ]]",1360.0,562.0
224,"[[-0.22461045]
 [ 0.1618476 ]
 [-0.96091389]]",1377.0,562.0
225,"[[-0.23975195]
 [ 0.1512366 ]
 [-0.95898201]]",1403.0,550.0
226,"[[-0.22413139]
 [ 0.16868525]
 [-0.95984916]]",1407.0,558.0
227,"[[-0.22373316]
 [ 0.17517836]
 [-0.9587784 ]]",1410.0,571.0
228,"[[-0.18925981]
 [ 0.18841501]
 [-0.96368071]]",1377.0,593.0
229,"[[-0.19674184]
 [ 0.16446642]
 [-0.9665627 ]]",1361.0,586.0
230,"[[-0.21190682]
 [ 0.14862353]
 [-0.96592264]]",1364.0,566.0
231,"[[-0.21341805]
 [ 0.15485436]
 [-0.96461021]]",1369.0,557.0
232,"[[-0.21401177]
 [ 0.15474907]
 [-0.96449556]]",1373.0,551.0
233,"[[-0.21207096]
 [ 0.14573903]
 [-0.96632605]]",1373.0,537.0
234,"[[-0.21206239]
 [ 0.15607807]
 [-0.96471197]]",1374.0,538.0
235,"[[-0.20971624]
 [ 0.16567279]
 [-0.96362421]]",1373.0,549.0
236,"[[-0.22038167]
 [ 0.16013458]
 [-0.96217921]]",1382.0,551.0
237,"[[-0.21794139]
 [ 0.14214377]
 [-0.96555512]]",1386.0,534.0
238,"[[-0.22194547]
 [ 0.15219832]
 [-0.96310741]]",1393.0,532.0
239,"[[-0.22269697]
 [ 0.14902691]
 [-0.96342983]]",1399.0,528.0
240,"[[-0.21216458]
 [ 0.14285712]
 [-0.96673576]]",1393.0,519.0
241,"[[-0.20782558]
 [ 0.13646375]
 [-0.96860011]]",1383.0,505.0
242,"[[-0.20878185]
 [ 0.14372636]
 [-0.9673432 ]]",1376.0,501.0
243,"[[-0.20249206]
 [ 0.1462336 ]
 [-0.96830403]]",1365.0,502.0
244,"[[-0.19356319]
 [ 0.15734085]
 [-0.96838894]]",1349.0,514.0
245,"[[-0.18804716]
 [ 0.16138934]
 [-0.96880945]]",1333.0,528.0
246,"[[-0.20695652]
 [ 0.14055999]
 [-0.96820033]]",1340.0,516.0
247,"[[-0.20387244]
 [ 0.13928066]
 [-0.96903918]]",1340.0,505.0
248,"[[-0.20282302]
 [ 0.14080429]
 [-0.9690392 ]]",1340.0,499.0
249,"[[-0.22207573]
 [ 0.14986163]
 [-0.96344375]]",1359.0,503.0
250,"[[-0.22216057]
 [ 0.14723962]
 [-0.96382839]]",1373.0,503.0
251,"[[-0.20934999]
 [ 0.16450171]
 [-0.96390444]]",1369.0,520.0
252,"[[-0.20481522]
 [ 0.17753347]
 [-0.96256563]]",1363.0,547.0
253,"[[-0.17813772]
 [ 0.17535096]
 [-0.96825564]]",1330.0,563.0
254,"[[-0.18994961]
 [ 0.16491084]
 [-0.9678448 ]]",1319.0,564.0
255,"[[-0.19234924]
 [ 0.15649849]
 [-0.96876725]]",1313.0,558.0
256,"[[-0.19410373]
 [ 0.15910388]
 [-0.96799261]]",1312.0,557.0
257,"[[-0.18878753]
 [ 0.16489617]
 [-0.96807465]]",1305.0,562.0
258,"[[-0.18493177]
 [ 0.16875729]
 [-0.96815351]]",1297.0,569.0
259,"[[-0.18814253]
 [ 0.17200341]
 [-0.96696288]]",1293.0,577.0
260,"[[-0.18674698]
 [ 0.17013034]
 [-0.96756459]]",1290.0,581.0
261,"[[-0.2170274 ]
 [ 0.15058171]
 [-0.96448134]]",1318.0,566.0
262,"[[-0.18657876]
 [ 0.17143507]
 [-0.96736673]]",1308.0,575.0
263,"[[-0.17436279]
 [ 0.17816757]
 [-0.96842859]]",1288.0,587.0
264,"[[-0.18044047]
 [ 0.17704383]
 [-0.96752091]]",1280.0,596.0
265,"[[-0.19886846]
 [ 0.16732153]
 [-0.96563701]]",1294.0,594.0
266,"[[-0.20215406]
 [ 0.16020833]
 [-0.96616097]]",1307.0,585.0
267,"[[-0.21168677]
 [ 0.14216498]
 [-0.96694252]]",1326.0,561.0
268,"[[-0.22350278]
 [ 0.12036611]
 [-0.96724273]]",1351.0,522.0
269,"[[-0.20696684]
 [ 0.13782365]
 [-0.96859143]]",1353.0,510.0
270,"[[-0.2133202 ]
 [ 0.1344726 ]
 [-0.96768363]]",1360.0,498.0
271,"[[-0.21809601]
 [ 0.135317  ]
 [-0.96650062]]",1371.0,490.0
272,"[[-0.21444257]
 [ 0.15763091]
 [-0.96393303]]",1377.0,507.0
273,"[[-0.21397029]
 [ 0.16988469]
 [-0.96195421]]",1380.0,531.0
274,"[[-0.20565251]
 [ 0.17133707]
 [-0.96350955]]",1373.0,549.0
275,"[[-0.20623318]
 [ 0.18184392]
 [-0.96145757]]",1370.0,574.0
276,"[[-0.22060253]
 [ 0.16324746]
 [-0.96160532]]",1380.0,572.0
277,"[[-0.23139148]
 [ 0.14874625]
 [-0.96142214]]",1398.0,556.0
278,"[[-0.23361285]
 [ 0.14676198]
 [-0.96118987]]",1413.0,543.0
279,"[[-0.20760374]
 [ 0.16472939]
 [-0.96424318]]",1399.0,552.0
280,"[[-0.2169308 ]
 [ 0.15491478]
 [-0.9638166 ]]",1398.0,548.0
281,"[[-0.23200732]
 [ 0.13903232]
 [-0.96272666]]",1411.0,529.0
282,"[[-0.22390435]
 [ 0.13214752]
 [-0.96561062]]",1412.0,508.0
283,"[[-0.22236129]
 [ 0.15402   ]
 [-0.96272182]]",1412.0,514.0
284,"[[-0.21345684]
 [ 0.15528162]
 [-0.96453294]]",1402.0,519.0
285,"[[-0.22768056]
 [ 0.1567301 ]
 [-0.96103967]]",1411.0,526.0
286,"[[-0.21827638]
 [ 0.15810843]
 [-0.96299385]]",1408.0,532.0
287,"[[-0.20505311]
 [ 0.16384252]
 [-0.96493982]]",1392.0,542.0
288,"[[-0.20814522]
 [ 0.16218753]
 [-0.96455729]]",1383.0,548.0
289,"[[-0.22167414]
 [ 0.14749647]
 [-0.96390112]]",1390.0,537.0
290,"[[-0.21808425]
 [ 0.14063564]
 [-0.96574369]]",1391.0,522.0
291,"[[-0.20653447]
 [ 0.14835813]
 [-0.96712635]]",1379.0,517.0
292,"[[-0.21102231]
 [ 0.15277683]
 [-0.96546819]]",1376.0,518.0
293,"[[-0.20267317]
 [ 0.15468479]
 [-0.96695202]]",1365.0,520.0
294,"[[-0.19820911]
 [ 0.15884293]
 [-0.96720322]]",1352.0,527.0
295,"[[-0.20052186]
 [ 0.15858958]
 [-0.96676798]]",1346.0,532.0
296,"[[-0.19796971]
 [ 0.16860462]
 [-0.96559851]]",1340.0,547.0
297,"[[-0.19180297]
 [ 0.16181784]
 [-0.96800135]]",1329.0,550.0
298,"[[-0.1887849 ]
 [ 0.16912788]
 [-0.96734483]]",1318.0,559.0
299,"[[-0.1923918 ]
 [ 0.1623765 ]
 [-0.96779092]]",1312.0,559.0
300,"[[-0.19897829]
 [ 0.16672107]
 [-0.96571824]]",1316.0,564.0
301,"[[-0.24553589]
 [ 0.15001644]
 [-0.95770935]]",1366.0,552.0
302,"[[-0.23452079]
 [ 0.15351356]
 [-0.95991332]]",1390.0,547.0
303,"[[-0.23894877]
 [ 0.16021713]
 [-0.95772332]]",1412.0,549.0
304,"[[-0.22566535]
 [ 0.15918217]
 [-0.96111195]]",1414.0,549.0
305,"[[-0.22032046]
 [ 0.16158487]
 [-0.96195074]]",1411.0,552.0
306,"[[-0.21414745]
 [ 0.16730246]
 [-0.96236727]]",1403.0,560.0
307,"[[-0.21519278]
 [ 0.16968858]
 [-0.9617161 ]]",1399.0,568.0
308,"[[-0.22722409]
 [ 0.15178312]
 [-0.96194132]]",1407.0,556.0
309,"[[-0.23202502]
 [ 0.1513331 ]
 [-0.96086559]]",1418.0,547.0
310,"[[-0.22957644]
 [ 0.11909194]
 [-0.9659771 ]]",1423.0,509.0
311,"[[-0.17567484]
 [ 0.02138075]
 [-0.98421604]]",1369.0,382.0
312,"[[-0.14815261]
 [ 0.00721201]
 [-0.98893821]]",1302.0,276.0
313,"[[-0.1556342 ]
 [-0.03304617]
 [-0.98726184]]",1260.0,160.0
314,"[[-0.14734081]
 [-0.0174436 ]
 [-0.98893195]]",1220.0,89.0
315,"[[-0.14810706]
 [-0.01913694]
 [-0.98878616]]",1193.0,36.0
