frame,res,X,Y
81,"[[-0.0637334 ]
 [ 0.18024441]
 [-0.98155489]]",753.0,587.0
82,"[[-0.06300195]
 [ 0.18207283]
 [-0.98126461]]",748.0,591.0
83,"[[-0.05363348]
 [ 0.20876833]
 [-0.97649334]]",736.0,621.0
84,"[[-0.01809389]
 [ 0.19092695]
 [-0.98143747]]",693.0,626.0
85,"[[-0.00512363]
 [ 0.19361962]
 [-0.9810633 ]]",649.0,632.0
86,"[[-0.00123926]
 [ 0.19725324]
 [-0.98035179]]",613.0,639.0
87,"[[-0.00265016]
 [ 0.19546519]
 [-0.98070706]]",589.0,643.0
88,"[[-0.00575965]
 [ 0.18927983]
 [-0.98190629]]",573.0,641.0
89,"[[-0.00353964]
 [ 0.19104114]
 [-0.98157565]]",560.0,641.0
90,"[[-9.13957764e-04]
 [ 2.03282630e-01]
 [-9.79119675e-01]]",547.0,653.0
91,"[[ 0.00612824]
 [ 0.19747889]
 [-0.98028799]]",532.0,656.0
92,"[[ 0.01411273]
 [ 0.21084617]
 [-0.97741737]]",514.0,670.0
93,"[[ 0.01555396]
 [ 0.21837451]
 [-0.97574108]]",500.0,686.0
94,"[[ 0.01779807]
 [ 0.21359651]
 [-0.97675983]]",488.0,692.0
95,"[[ 0.0188304 ]
 [ 0.21809471]
 [-0.97574593]]",478.0,702.0
96,"[[ 0.01882314]
 [ 0.21270207]
 [-0.97693578]]",471.0,704.0
97,"[[ 0.00241624]
 [ 0.19235849]
 [-0.98132175]]",480.0,686.0
98,"[[-0.10931832]
 [ 0.18041833]
 [-0.97749615]]",593.0,663.0
99,"[[-0.14716499]
 [ 0.16573573]
 [-0.97512775]]",712.0,632.0
100,"[[-0.14387914]
 [ 0.15914066]
 [-0.97671544]]",795.0,602.0
101,"[[-0.13970893]
 [ 0.17176988]
 [-0.97518025]]",852.0,592.0
102,"[[-0.17219367]
 [ 0.15797511]
 [-0.97231333]]",925.0,573.0
103,"[[-0.17421854]
 [ 0.16290098]
 [-0.97113911]]",981.0,564.0
104,"[[-0.16290873]
 [ 0.15268253]
 [-0.97475576]]",1011.0,547.0
105,"[[-0.15701997]
 [ 0.1606628 ]
 [-0.97443943]]",1027.0,542.0
106,"[[-0.0620421 ]
 [ 0.32346105]
 [-0.94420534]]",951.0,714.0
107,"[[-0.06800852]
 [ 0.3277794 ]
 [-0.9423033 ]]",901.0,848.0
108,"[[-0.0212445 ]
 [ 0.26512746]
 [-0.96397931]]",817.0,880.0
109,"[[-0.15914494]
 [ 0.2181181 ]
 [-0.96285896]]",893.0,853.0
110,"[[-0.15221996]
 [ 0.18445918]
 [-0.97098089]]",939.0,796.0
111,"[[-0.14982877]
 [ 0.15618851]
 [-0.97629734]]",969.0,724.0
112,"[[-0.15279997]
 [ 0.13791541]
 [-0.97858649]]",993.0,653.0
113,"[[-0.1353768 ]
 [ 0.13363952]
 [-0.98174009]]",994.0,596.0
114,"[[-0.13073187]
 [ 0.15032375]
 [-0.97995507]]",990.0,569.0
115,"[[-0.1271076 ]
 [ 0.13849103]
 [-0.98217305]]",983.0,538.0
116,"[[-0.12172692]
 [ 0.14004702]
 [-0.9826339 ]]",973.0,516.0
117,"[[-0.12010718]
 [ 0.16198442]
 [-0.97945664]]",965.0,521.0
