frame,res,X,Y
76,"[[-0.2793416 ]
 [ 0.15008613]
 [-0.94838939]]",1405.0,545.0
77,"[[-0.28442065]
 [ 0.14975993]
 [-0.94693023]]",1426.0,539.0
78,"[[-0.29403808]
 [ 0.1519525 ]
 [-0.94363766]]",1451.0,538.0
79,"[[-0.28356972]
 [ 0.15688743]
 [-0.94603095]]",1458.0,542.0
80,"[[-0.28415337]
 [ 0.15231199]
 [-0.94660336]]",1464.0,540.0
81,"[[-0.26564192]
 [ 0.15637606]
 [-0.95130484]]",1448.0,540.0
82,"[[-0.28117247]
 [ 0.16155925]
 [-0.94596017]]",1453.0,545.0
83,"[[-0.2823462 ]
 [ 0.17511471]
 [-0.94319429]]",1459.0,562.0
84,"[[-0.29528823]
 [ 0.16015297]
 [-0.94188953]]",1475.0,561.0
85,"[[-0.27439444]
 [ 0.16650832]
 [-0.94709169]]",1467.0,565.0
86,"[[-0.26209411]
 [ 0.16763663]
 [-0.95037079]]",1448.0,570.0
87,"[[-0.25735587]
 [ 0.16051166]
 [-0.95289242]]",1430.0,567.0
88,"[[-0.26034155]
 [ 0.1659573 ]
 [-0.95114691]]",1421.0,571.0
89,"[[-0.2511154 ]
 [ 0.15752468]
 [-0.95505342]]",1403.0,564.0
90,"[[-0.26637165]
 [ 0.15373693]
 [-0.95153092]]",1406.0,557.0
91,"[[-0.27528279]
 [ 0.16834887]
 [-0.94650834]]",1418.0,566.0
92,"[[-0.16967036]
 [ 0.17681034]
 [-0.96951022]]",1322.0,575.0
93,"[[-0.18131296]
 [ 0.16975095]
 [-0.96866415]]",1262.0,576.0
94,"[[-0.16937849]
 [ 0.17344145]
 [-0.97016957]]",1208.0,581.0
95,"[[-0.15998615]
 [ 0.15571268]
 [-0.97476048]]",1159.0,567.0
96,"[[-0.15139972]
 [ 0.16543028]
 [-0.97453114]]",1114.0,565.0
97,"[[-0.14938094]
 [ 0.1254544 ]
 [-0.98078873]]",1079.0,526.0
98,"[[-0.15667821]
 [ 0.10826808]
 [-0.98169749]]",1059.0,481.0
99,"[[-0.16617846]
 [ 0.12180419]
 [-0.97854405]]",1054.0,461.0
100,"[[-0.1836512 ]
 [ 0.11025896]
 [-0.97678821]]",1067.0,434.0
101,"[[-0.16938255]
 [ 0.14569137]
 [-0.97472231]]",1063.0,447.0
102,"[[-0.16143412]
 [ 0.15026817]
 [-0.97537608]]",1052.0,461.0
103,"[[-0.15672916]
 [ 0.14780421]
 [-0.97651927]]",1039.0,469.0
104,"[[-0.15848231]
 [ 0.13792526]
 [-0.97768092]]",1031.0,466.0
105,"[[-0.1775485 ]
 [ 0.12908904]
 [-0.97560881]]",1042.0,454.0
106,"[[-0.17041272]
 [ 0.1510953 ]
 [-0.97371953]]",1044.0,465.0
107,"[[-0.16887089]
 [ 0.13834952]
 [-0.97588013]]",1044.0,461.0
108,"[[-0.15815838]
 [ 0.15176066]
 [-0.97568162]]",1034.0,472.0
109,"[[-0.11724758]
 [ 0.16261992]
 [-0.97969779]]",988.0,489.0
110,"[[-0.13981321]
 [ 0.15878047]
 [-0.97736433]]",976.0,499.0
111,"[[-0.12205315]
 [ 0.16495638]
 [-0.97871979]]",951.0,511.0
112,"[[-0.14039643]
 [ 0.16875923]
 [-0.97560707]]",949.0,524.0
113,"[[-0.15645004]
 [ 0.15512337]
 [-0.97542818]]",963.0,519.0
114,"[[-0.15372807]
 [ 0.14536515]
 [-0.97736209]]",970.0,506.0
115,"[[-0.13948411]
 [ 0.15893862]
 [-0.97738564]]",963.0,509.0
116,"[[-0.12997365]
 [ 0.16765373]
 [-0.97724054]]",949.0,518.0
117,"[[-0.12686517]
 [ 0.17583979]
 [-0.97620981]]",937.0,534.0
118,"[[-0.12405142]
 [ 0.16983188]
 [-0.97763407]]",925.0,540.0
119,"[[-0.11852008]
 [ 0.16844647]
 [-0.97855954]]",911.0,542.0
120,"[[-0.13181414]
 [ 0.1755394 ]
 [-0.97560799]]",914.0,552.0
121,"[[-0.14386903]
 [ 0.17552954]
 [-0.97390507]]",927.0,560.0
122,"[[-0.15550756]
 [ 0.15595482]
 [-0.9754463 ]]",946.0,546.0
123,"[[-0.1489308 ]
 [ 0.16821677]
 [-0.97443457]]",955.0,549.0
124,"[[-0.15398921]
 [ 0.1538905 ]
 [-0.97601488]]",965.0,536.0
125,"[[-0.1478278 ]
 [ 0.15143034]
 [-0.97735142]]",966.0,524.0
126,"[[-0.12989195]
 [ 0.16057155]
 [-0.97844001]]",951.0,524.0
127,"[[-0.14759589]
 [ 0.16299881]
 [-0.97552388]]",956.0,527.0
128,"[[-0.15306358]
 [ 0.15250475]
 [-0.97637792]]",965.0,519.0
129,"[[-0.15977742]
 [ 0.14494138]
 [-0.97645439]]",977.0,507.0
130,"[[-0.12775617]
 [ 0.15281216]
 [-0.97996265]]",957.0,505.0
131,"[[-0.12768847]
 [ 0.14277675]
 [-0.9814838 ]]",941.0,494.0
132,"[[-0.13005255]
 [ 0.14711826]
 [-0.98053177]]",931.0,490.0
133,"[[-0.08604811]
 [ 0.17152207]
 [-0.98141525]]",885.0,508.0
134,"[[-0.11618963]
 [ 0.16644301]
 [-0.97918165]]",877.0,518.0
135,"[[-0.16197911]
 [ 0.15631623]
 [-0.97433465]]",915.0,516.0
136,"[[-0.22498866]
 [ 0.10638648]
 [-0.96853602]]",1001.0,470.0
137,"[[-0.21345989]
 [ 0.1154756 ]
 [-0.97010322]]",1054.0,446.0
138,"[[-0.24159356]
 [ 0.10594834]
 [-0.96457633]]",1121.0,420.0
139,"[[-0.25210782]
 [ 0.10697288]
 [-0.9617684 ]]",1181.0,402.0
140,"[[-0.24814505]
 [ 0.11866438]
 [-0.96142748]]",1221.0,399.0
141,"[[-0.24917036]
 [ 0.1218383 ]
 [-0.96076509]]",1253.0,400.0
142,"[[-0.2609274 ]
 [ 0.12228981]
 [-0.95758138]]",1291.0,403.0
143,"[[-0.26078155]
 [ 0.11974677]
 [-0.95794243]]",1319.0,402.0
144,"[[-0.25473542]
 [ 0.12607449]
 [-0.95875705]]",1336.0,408.0
145,"[[-0.27583489]
 [ 0.10775801]
 [-0.95514571]]",1370.0,395.0
146,"[[-0.26145904]
 [ 0.1132504 ]
 [-0.95854761]]",1381.0,391.0
147,"[[-0.25903772]
 [ 0.13812622]
 [-0.95593965]]",1388.0,411.0
148,"[[-0.27567564]
 [ 0.15299139]
 [-0.94899767]]",1411.0,441.0
149,"[[-0.27556783]
 [ 0.11939815]
 [-0.95383775]]",1425.0,430.0
150,"[[-0.26898362]
 [ 0.13867185]
 [-0.95310961]]",1431.0,441.0
151,"[[-0.28926112]
 [ 0.12309682]
 [-0.94930247]]",1457.0,436.0
152,"[[-0.29931395]
 [ 0.11872272]
 [-0.94673971]]",1486.0,428.0
153,"[[-0.30542478]
 [ 0.11029532]
 [-0.94580687]]",1515.0,415.0
154,"[[-0.29069882]
 [ 0.09999029]
 [-0.95157561]]",1519.0,394.0
155,"[[-0.31091931]
 [ 0.11001338]
 [-0.94404779]]",1545.0,390.0
156,"[[-0.29764397]
 [ 0.12011441]
 [-0.9470906 ]]",1550.0,397.0
157,"[[-0.30197837]
 [ 0.10378181]
 [-0.94764888]]",1556.0,386.0
158,"[[-0.31038908]
 [ 0.10833933]
 [-0.9444158 ]]",1569.0,382.0
159,"[[-0.31600092]
 [ 0.10186087]
 [-0.94327503]]",1584.0,374.0
160,"[[-0.3010658 ]
 [ 0.10040625]
 [-0.94830268]]",1579.0,366.0
161,"[[-0.30671662]
 [ 0.09179197]
 [-0.94736432]]",1581.0,352.0
162,"[[-0.31201801]
 [ 0.08615349]
 [-0.9461619 ]]",1589.0,337.0
163,"[[-0.31329416]
 [ 0.07445563]
 [-0.94673287]]",1593.0,314.0
164,"[[-0.32795872]
 [ 0.08453147]
 [-0.9409025 ]]",1614.0,307.0
165,"[[-0.30920554]
 [ 0.09119315]
 [-0.94661277]]",1608.0,308.0
166,"[[-0.30226444]
 [ 0.1182596 ]
 [-0.94585986]]",1598.0,335.0
167,"[[-0.30515141]
 [ 0.12318079]
 [-0.94430351]]",1593.0,358.0
168,"[[-0.28859357]
 [ 0.11497671]
 [-0.95052307]]",1574.0,368.0
169,"[[-0.22730954]
 [ 0.12388343]
 [-0.96591059]]",1498.0,381.0
170,"[[-0.15969889]
 [ 0.14108386]
 [-0.97703204]]",1377.0,406.0
171,"[[-0.13761758]
 [ 0.14710663]
 [-0.9795004 ]]",1268.0,430.0
172,"[[-0.13006187]
 [ 0.1502686 ]
 [-0.98005268]]",1180.0,449.0
173,"[[-0.12031648]
 [ 0.16796785]
 [-0.97842258]]",1107.0,478.0
174,"[[-0.13458754]
 [ 0.15245321]
 [-0.97910378]]",1065.0,485.0
175,"[[-0.13987457]
 [ 0.16104346]
 [-0.97698521]]",1041.0,500.0
176,"[[-0.12293849]
 [ 0.16768998]
 [-0.97814426]]",1007.0,516.0
177,"[[-0.11570933]
 [ 0.17176801]
 [-0.97831851]]",975.0,531.0
178,"[[-0.12583762]
 [ 0.1706397 ]
 [-0.97726505]]",960.0,541.0
179,"[[-0.12771816]
 [ 0.16233616]
 [-0.978435  ]]",950.0,540.0
180,"[[-0.1214753 ]
 [ 0.14114802]
 [-0.9825075 ]]",936.0,521.0
181,"[[-0.11998877]
 [ 0.16284449]
 [-0.97932853]]",924.0,528.0
182,"[[-0.12578924]
 [ 0.14203855]
 [-0.98183609]]",919.0,512.0
183,"[[-0.11721693]
 [ 0.16412413]
 [-0.97945059]]",907.0,520.0
184,"[[-0.12179516]
 [ 0.16510751]
 [-0.97872644]]",902.0,526.0
185,"[[-0.15456116]
 [ 0.16493862]
 [-0.97411811]]",927.0,530.0
186,"[[-0.14345667]
 [ 0.1507713 ]
 [-0.97810439]]",934.0,520.0
187,"[[-0.14631176]
 [ 0.16178598]
 [-0.97591914]]",942.0,524.0
188,"[[-0.15807948]
 [ 0.15961255]
 [-0.97444072]]",958.0,524.0
189,"[[-0.14140125]
 [ 0.1564743 ]
 [-0.97750779]]",954.0,522.0
190,"[[-0.12383424]
 [ 0.17879091]
 [-0.97606295]]",935.0,542.0
191,"[[-0.12248406]
 [ 0.17880788]
 [-0.9762302 ]]",919.0,556.0
192,"[[-0.13734554]
 [ 0.18055194]
 [-0.97392875]]",922.0,569.0
193,"[[-0.11453891]
 [ 0.19299901]
 [-0.97449075]]",902.0,589.0
194,"[[-0.11905521]
 [ 0.18874384]
 [-0.97478286]]",892.0,599.0
195,"[[-0.12218399]
 [ 0.18323208]
 [-0.97544712]]",887.0,601.0
196,"[[-0.11746888]
 [ 0.19809079]
 [-0.97311926]]",879.0,616.0
197,"[[-0.11385857]
 [ 0.18369988]
 [-0.97636601]]",870.0,614.0
198,"[[-0.1326416 ]
 [ 0.17975071]
 [-0.97472862]]",881.0,609.0
199,"[[-0.13517006]
 [ 0.17841004]
 [-0.97462758]]",891.0,604.0
200,"[[-0.11812978]
 [ 0.19140583]
 [-0.97437629]]",883.0,611.0
201,"[[-0.1267845 ]
 [ 0.16493434]
 [-0.97812185]]",885.0,593.0
202,"[[-0.12706922]
 [ 0.16602642]
 [-0.97790012]]",886.0,582.0
203,"[[-0.1216414 ]
 [ 0.15939018]
 [-0.97969288]]",882.0,568.0
204,"[[-0.10304515]
 [ 0.17302349]
 [-0.97951241]]",862.0,571.0
205,"[[-0.1259231 ]
 [ 0.16174188]
 [-0.97876603]]",868.0,563.0
206,"[[-0.12909401]
 [ 0.16889495]
 [-0.9771434 ]]",876.0,564.0
207,"[[-0.12509014]
 [ 0.16854236]
 [-0.97772487]]",878.0,564.0
208,"[[-0.1438523 ]
 [ 0.15942941]
 [-0.9766723 ]]",896.0,557.0
209,"[[-0.12357347]
 [ 0.16978152]
 [-0.97770335]]",891.0,561.0
210,"[[-0.11287681]
 [ 0.16896846]
 [-0.9791366 ]]",876.0,562.0
211,"[[-0.06921776]
 [ 0.16515309]
 [-0.98383604]]",823.0,558.0
212,"[[-0.05935205]
 [ 0.15944562]
 [-0.98542094]]",774.0,549.0
213,"[[-0.06191111]
 [ 0.15700573]
 [-0.98565522]]",739.0,540.0
214,"[[-0.02827761]
 [ 0.1654167 ]
 [-0.98581829]]",682.0,540.0
215,"[[-0.04168515]
 [ 0.13942905]
 [-0.98935428]]",651.0,517.0
216,"[[-0.04365672]
 [ 0.15031851]
 [-0.98767324]]",629.0,510.0
217,"[[-0.02828052]
 [ 0.15191125]
 [-0.98798947]]",599.0,505.0
218,"[[-0.01504731]
 [ 0.17033255]
 [-0.98527174]]",564.0,518.0
219,"[[-0.02804647]
 [ 0.15103405]
 [-0.98813062]]",550.0,511.0
220,"[[-0.00354864]
 [ 0.14087201]
 [-0.99002146]]",517.0,496.0
221,"[[-0.01168533]
 [ 0.15081851]
 [-0.9884924 ]]",500.0,495.0
222,"[[ 0.00742292]
 [ 0.16649777]
 [-0.98601389]]",470.0,509.0
223,"[[ 0.00187198]
 [ 0.15872202]
 [-0.98732154]]",452.0,511.0
224,"[[ 0.00423255]
 [ 0.17033636]
 [-0.98537689]]",437.0,524.0
225,"[[-0.00131991]
 [ 0.17086052]
 [-0.98529434]]",430.0,534.0
226,"[[-0.00360417]
 [ 0.16765069]
 [-0.98583987]]",427.0,538.0
227,"[[ 0.00738544]
 [ 0.16361903]
 [-0.98649596]]",415.0,537.0
228,"[[ 0.02296283]
 [ 0.16706789]
 [-0.98567795]]",392.0,540.0
229,"[[ 0.01771654]
 [ 0.17413798]
 [-0.98456188]]",380.0,548.0
230,"[[ 0.01741358]
 [ 0.17854354]
 [-0.98377791]]",371.0,559.0
231,"[[ 0.02877904]
 [ 0.17521965]
 [-0.98410865]]",354.0,564.0
232,"[[ 0.03237199]
 [ 0.17518218]
 [-0.98400369]]",338.0,568.0
233,"[[ 0.03349896]
 [ 0.17334693]
 [-0.98429094]]",326.0,569.0
234,"[[ 0.02815239]
 [ 0.17424839]
 [-0.98429921]]",321.0,571.0
235,"[[ 0.01460096]
 [ 0.1781334 ]
 [-0.98389802]]",330.0,576.0
236,"[[ 0.02181305]
 [ 0.17528814]
 [-0.9842755 ]]",330.0,578.0
237,"[[ 0.02576688]
 [ 0.1747337 ]
 [-0.98427852]]",326.0,578.0
238,"[[ 0.02334196]
 [ 0.16941609]
 [-0.98526816]]",325.0,573.0
239,"[[ 0.0115223 ]
 [ 0.15862516]
 [-0.98727164]]",335.0,560.0
240,"[[ 0.01078571]
 [ 0.16626279]
 [-0.98602249]]",343.0,557.0
241,"[[ 0.02334576]
 [ 0.15707358]
 [-0.98731093]]",338.0,546.0
242,"[[ 0.03516425]
 [ 0.16919491]
 [-0.98495511]]",325.0,549.0
243,"[[ 0.02796089]
 [ 0.16536954]
 [-0.98583523]]",321.0,548.0
244,"[[-0.06531076]
 [ 0.13233895]
 [-0.98905051]]",403.0,517.0
245,"[[-0.11962478]
 [ 0.11635578]
 [-0.9859773 ]]",512.0,480.0
246,"[[-0.13093411]
 [ 0.11448793]
 [-0.98475823]]",603.0,453.0
247,"[[-0.14947733]
 [ 0.11454206]
 [-0.98210827]]",687.0,431.0
248,"[[-0.14378703]
 [ 0.10585262]
 [-0.98393115]]",742.0,408.0
249,"[[-0.14548245]
 [ 0.11223398]
 [-0.98297426]]",784.0,396.0
250,"[[-0.18405982]
 [ 0.09113074]
 [-0.97868134]]",851.0,369.0
251,"[[-0.18215375]
 [ 0.11451671]
 [-0.97657869]]",900.0,371.0
252,"[[-0.19131971]
 [ 0.10157958]
 [-0.97625732]]",945.0,360.0
253,"[[-0.17230775]
 [ 0.11820362]
 [-0.97792533]]",960.0,367.0
254,"[[-0.17921435]
 [ 0.11084685]
 [-0.97754549]]",979.0,366.0
255,"[[-0.16133168]
 [ 0.11308335]
 [-0.98040004]]",976.0,368.0
256,"[[-0.1960091 ]
 [ 0.12145911]
 [-0.97305093]]",1007.0,378.0
257,"[[-0.17225704]
 [ 0.13472144]
 [-0.97579591]]",1008.0,397.0
258,"[[-0.16841584]
 [ 0.12323403]
 [-0.97798235]]",1006.0,400.0
259,"[[-0.15277181]
 [ 0.13633726]
 [-0.978812  ]]",990.0,415.0
260,"[[-0.15152721]
 [ 0.13992789]
 [-0.97849869]]",977.0,428.0
261,"[[-0.16958895]
 [ 0.13265285]
 [-0.97654637]]",986.0,432.0
262,"[[-0.15383511]
 [ 0.14535556]
 [-0.97734667]]",978.0,445.0
263,"[[-0.18120877]
 [ 0.12388894]
 [-0.97561002]]",999.0,436.0
264,"[[-0.19050585]
 [ 0.12130011]
 [-0.97416313]]",1023.0,427.0
265,"[[-0.21175609]
 [ 0.09243067]
 [-0.9729419 ]]",1061.0,394.0
266,"[[-0.20175916]
 [ 0.11100463]
 [-0.97312446]]",1079.0,388.0
267,"[[-0.19433746]
 [ 0.1357569 ]
 [-0.97149525]]",1087.0,406.0
268,"[[-0.19222114]
 [ 0.12939732]
 [-0.97278331]]",1090.0,413.0
269,"[[-0.17743516]
 [ 0.14214063]
 [-0.97381354]]",1080.0,430.0
270,"[[-0.18612601]
 [ 0.14116939]
 [-0.97233138]]",1080.0,442.0
271,"[[-0.16924935]
 [ 0.13995295]
 [-0.97558589]]",1065.0,449.0
272,"[[-0.15058514]
 [ 0.16189055]
 [-0.97525154]]",1038.0,475.0
273,"[[-0.15930854]
 [ 0.15640856]
 [-0.97476005]]",1026.0,489.0
274,"[[-0.15476946]
 [ 0.16666933]
 [-0.9737904 ]]",1013.0,509.0
275,"[[-0.13264272]
 [ 0.1633409 ]
 [-0.97761222]]",982.0,520.0
276,"[[-0.14577403]
 [ 0.16240604]
 [-0.97589662]]",972.0,527.0
277,"[[-0.15019799]
 [ 0.16176435]
 [-0.97533218]]",969.0,532.0
278,"[[-0.15677966]
 [ 0.15620526]
 [-0.97520257]]",973.0,530.0
279,"[[-0.162333  ]
 [ 0.13111573]
 [-0.97798602]]",979.0,506.0
280,"[[-0.16971891]
 [ 0.15262776]
 [-0.97360169]]",992.0,508.0
281,"[[-0.16482105]
 [ 0.15622277]
 [-0.97387292]]",996.0,513.0
282,"[[-0.16964284]
 [ 0.14564177]
 [-0.97468445]]",1004.0,506.0
283,"[[-0.16797858]
 [ 0.14156995]
 [-0.97557221]]",1008.0,498.0
284,"[[-0.14537789]
 [ 0.15259494]
 [-0.97753775]]",990.0,501.0
285,"[[-0.14084933]
 [ 0.15086869]
 [-0.97846824]]",972.0,501.0
286,"[[-0.14567942]
 [ 0.16826354]
 [-0.97491789]]",964.0,517.0
287,"[[-0.15707783]
 [ 0.15046331]
 [-0.97605704]]",967.0,512.0
288,"[[-0.16605034]
 [ 0.14052336]
 [-0.97605352]]",978.0,500.0
289,"[[-0.16010105]
 [ 0.14291666]
 [-0.97669979]]",980.0,493.0
290,"[[-0.1615467 ]
 [ 0.15464364]
 [-0.97467328]]",983.0,499.0
291,"[[-0.17742665]
 [ 0.13471062]
 [-0.97487067]]",1000.0,486.0
292,"[[-0.15530032]
 [ 0.14357972]
 [-0.97737745]]",992.0,484.0
293,"[[-0.15419477]
 [ 0.14649   ]
 [-0.97712059]]",985.0,485.0
294,"[[-0.16859467]
 [ 0.14741757]
 [-0.97459935]]",993.0,486.0
295,"[[-0.14856753]
 [ 0.15953951]
 [-0.97594817]]",980.0,498.0
296,"[[-0.15580665]
 [ 0.15304839]
 [-0.97585884]]",978.0,501.0
297,"[[-0.14524891]
 [ 0.16631848]
 [-0.9753158 ]]",966.0,516.0
298,"[[-0.15429309]
 [ 0.15426418]
 [-0.97590789]]",966.0,515.0
299,"[[-0.16590446]
 [ 0.14697322]
 [-0.97512798]]",976.0,509.0
300,"[[-0.15096468]
 [ 0.16249951]
 [-0.97509157]]",970.0,519.0
301,"[[-0.15890207]
 [ 0.16587022]
 [-0.97326112]]",974.0,530.0
302,"[[-0.16516514]
 [ 0.17725335]
 [-0.97020705]]",982.0,549.0
303,"[[-0.16708334]
 [ 0.17721778]
 [-0.96988505]]",990.0,563.0
304,"[[-0.16897927]
 [ 0.18410792]
 [-0.9682718 ]]",998.0,580.0
305,"[[-0.16519016]
 [ 0.15952822]
 [-0.97327435]]",1000.0,568.0
306,"[[-0.16155053]
 [ 0.16399938]
 [-0.97314214]]",997.0,564.0
307,"[[-0.16106336]
 [ 0.16104082]
 [-0.97371682]]",996.0,558.0
308,"[[-0.14490079]
 [ 0.15773117]
 [-0.97679304]]",979.0,551.0
309,"[[-0.14275946]
 [ 0.15658914]
 [-0.97729196]]",965.0,545.0
310,"[[-0.14768237]
 [ 0.15168291]
 [-0.97733424]]",959.0,535.0
311,"[[-0.16406451]
 [ 0.15812708]
 [-0.97369331]]",970.0,534.0
312,"[[-0.16832259]
 [ 0.15327843]
 [-0.97374187]]",982.0,529.0
313,"[[-0.16182619]
 [ 0.15151936]
 [-0.97511752]]",984.0,522.0
314,"[[-0.15710039]
 [ 0.15179677]
 [-0.97584692]]",982.0,518.0
315,"[[-0.15906681]
 [ 0.1615809 ]
 [-0.97395552]]",982.0,524.0
316,"[[-0.16446858]
 [ 0.15444763]
 [-0.97421559]]",986.0,522.0
317,"[[-0.16837399]
 [ 0.17216658]
 [-0.97057141]]",994.0,537.0
318,"[[-0.16259248]
 [ 0.16383808]
 [-0.97299577]]",994.0,541.0
