frame,res,X,Y
73,"[[-0.0870672 ]
 [ 0.00187869]
 [-0.99620067]]",804.0,66.0
74,"[[-0.10574403]
 [ 0.00122026]
 [-0.99439263]]",810.0,64.0
75,"[[-0.10583015]
 [ 0.01456887]
 [-0.99427749]]",815.0,75.0
76,"[[-0.11597021]
 [ 0.00385517]
 [-0.99324521]]",828.0,73.0
77,"[[-0.11591541]
 [ 0.00133681]
 [-0.99325819]]",838.0,69.0
78,"[[-0.11066328]
 [-0.00260163]
 [-0.99385455]]",840.0,62.0
79,"[[-0.11692019]
 [-0.0144512 ]
 [-0.99303617]]",847.0,46.0
80,"[[-1.10952864e-01]
 [-1.74789163e-04]
 [-9.93825654e-01]]",846.0,48.0
81,"[[-0.11391599]
 [ 0.00099945]
 [-0.99348988]]",849.0,50.0
82,"[[-0.11967081]
 [-0.00187035]
 [-0.99281186]]",856.0,49.0
83,"[[-0.11947148]
 [ 0.00725365]
 [-0.99281114]]",861.0,58.0
84,"[[-0.11777334]
 [ 0.00245611]
 [-0.99303747]]",864.0,59.0
85,"[[-0.12152184]
 [ 0.00354241]
 [-0.99258244]]",869.0,61.0
86,"[[-0.11818651]
 [ 0.00619467]
 [-0.99297209]]",869.0,65.0
87,"[[-0.12628692]
 [-0.0119115 ]
 [-0.99192224]]",877.0,51.0
88,"[[-0.12436906]
 [-0.00490454]
 [-0.99222391]]",881.0,47.0
89,"[[-0.12785277]
 [-0.00375922]
 [-0.99178603]]",888.0,46.0
90,"[[-0.12463764]
 [ 0.00116404]
 [-0.99220165]]",889.0,49.0
91,"[[-0.13679725]
 [-0.02321486]
 [-0.99032701]]",902.0,29.0
92,"[[-0.12902512]
 [ 0.00104467]
 [-0.99164077]]",905.0,37.0
93,"[[-0.13017116]
 [ 0.00126995]
 [-0.99149072]]",908.0,44.0
94,"[[-0.13144441]
 [-0.00890487]
 [-0.99128355]]",911.0,39.0
95,"[[-0.12914353]
 [-0.01564594]
 [-0.99150247]]",911.0,29.0
96,"[[-0.12598138]
 [-0.00469639]
 [-0.99202149]]",908.0,31.0
97,"[[-0.11762181]
 [ 0.00564012]
 [-0.99304245]]",898.0,44.0
98,"[[-0.12051137]
 [-0.00424643]
 [-0.99270286]]",893.0,43.0
99,"[[-0.11876146]
 [-0.00311005]
 [-0.99291794]]",889.0,43.0
100,"[[-0.11829606]
 [ 0.00148725]
 [-0.99297726]]",884.0,48.0
101,"[[-0.1558697 ]
 [-0.02461582]
 [-0.98747086]]",918.0,26.0
102,"[[-0.15721633]
 [-0.02343959]
 [-0.98728598]]",943.0,12.0
103,"[[-0.15832464]
 [-0.02605173]
 [-0.98704337]]",963.0,-1.0
104,"[[-0.16615096]
 [-0.03356899]
 [-0.98552878]]",984.0,-18.0
105,"[[-0.15044705]
 [-0.0173933 ]
 [-0.98846505]]",984.0,-16.0
106,"[[-0.16949167]
 [-0.02800082]
 [-0.98513376]]",1003.0,-24.0
107,"[[-0.1640791 ]
 [-0.0153287 ]
 [-0.98632808]]",1011.0,-18.0
108,"[[-0.15118352]
 [ 0.05815967]
 [-0.98679329]]",1005.0,57.0
109,"[[-0.1306483 ]
 [ 0.08860283]
 [-0.98746168]]",981.0,142.0
110,"[[-0.1252725 ]
 [ 0.09464792]
 [-0.98759737]]",959.0,210.0
111,"[[-0.13436091]
 [ 0.0836122 ]
 [-0.98739868]]",951.0,250.0
112,"[[-0.13431642]
 [ 0.08781833]
 [-0.98703953]]",945.0,283.0
113,"[[-0.13822347]
 [ 0.0840881 ]
 [-0.98682494]]",945.0,303.0
114,"[[-0.13751453]
 [ 0.07883119]
 [-0.98735779]]",944.0,313.0
115,"[[-0.13753482]
 [ 0.07996329]
 [-0.98726392]]",943.0,322.0
116,"[[-0.13162747]
 [ 0.09268129]
 [-0.98695714]]",936.0,340.0
117,"[[-0.12009651]
 [ 0.09633781]
 [-0.98807685]]",920.0,357.0
118,"[[-0.1200776 ]
 [ 0.09900272]
 [-0.98781569]]",909.0,372.0
119,"[[-0.10263843]
 [ 0.11936228]
 [-0.98753126]]",884.0,402.0
120,"[[-0.10037933]
 [ 0.12572319]
 [-0.986974  ]]",863.0,431.0
121,"[[-0.11555501]
 [ 0.1146045 ]
 [-0.98666755]]",863.0,440.0
122,"[[-0.11612062]
 [ 0.11814932]
 [-0.98618291]]",864.0,451.0
123,"[[-0.11366653]
 [ 0.11115108]
 [-0.9872818 ]]",861.0,452.0
124,"[[-0.12665863]
 [ 0.10813766]
 [-0.9860344 ]]",872.0,450.0
125,"[[-0.13006953]
 [ 0.10160959]
 [-0.98628465]]",883.0,443.0
126,"[[-0.12538005]
 [ 0.10777496]
 [-0.9862375 ]]",887.0,443.0
127,"[[-0.11476547]
 [ 0.12037872]
 [-0.98607193]]",880.0,455.0
128,"[[-0.11829145]
 [ 0.12311872]
 [-0.98531666]]",878.0,466.0
129,"[[-0.11484398]
 [ 0.1205123 ]
 [-0.98604647]]",873.0,471.0
130,"[[-0.1177778 ]
 [ 0.12094196]
 [-0.98564772]]",872.0,475.0
131,"[[-0.11658167]
 [ 0.12627962]
 [-0.98512038]]",870.0,484.0
132,"[[-0.12051569]
 [ 0.11682335]
 [-0.98581351]]",873.0,482.0
133,"[[-0.1199898 ]
 [ 0.12693771]
 [-0.98462646]]",874.0,490.0
134,"[[-0.11789954]
 [ 0.13260175]
 [-0.98413235]]",873.0,501.0
135,"[[-0.12165213]
 [ 0.13101508]
 [-0.98388811]]",876.0,507.0
136,"[[-0.12245912]
 [ 0.12472196]
 [-0.98460561]]",879.0,506.0
137,"[[-0.14313821]
 [ 0.1107193 ]
 [-0.98349006]]",901.0,491.0
138,"[[-0.14211751]
 [ 0.1005069 ]
 [-0.98473396]]",916.0,471.0
139,"[[-0.13571731]
 [ 0.09786441]
 [-0.98590231]]",920.0,453.0
140,"[[-0.13607043]
 [ 0.10405001]
 [-0.98521999]]",924.0,447.0
141,"[[-0.14166731]
 [ 0.09187043]
 [-0.98564202]]",932.0,429.0
142,"[[-0.14067499]
 [ 0.09254873]
 [-0.98572069]]",938.0,418.0
143,"[[-0.12021504]
 [ 0.10089871]
 [-0.98760711]]",922.0,418.0
144,"[[-0.11596147]
 [ 0.10119699]
 [-0.98808507]]",907.0,417.0
145,"[[-0.11299412]
 [ 0.11211805]
 [-0.98724965]]",893.0,428.0
146,"[[-0.11434594]
 [ 0.11143313]
 [-0.98717155]]",884.0,435.0
147,"[[-0.12137457]
 [ 0.09657161]
 [-0.98789784]]",885.0,426.0
148,"[[-0.12691065]
 [ 0.09638075]
 [-0.98722056]]",890.0,418.0
149,"[[-0.1276712 ]
 [ 0.09780063]
 [-0.98698283]]",895.0,414.0
150,"[[-0.13069857]
 [ 0.0969712 ]
 [-0.98666837]]",901.0,410.0
151,"[[-0.14828942]
 [ 0.08097196]
 [-0.98562355]]",923.0,392.0
152,"[[-0.15231093]
 [ 0.07876181]
 [-0.9851893 ]]",943.0,378.0
153,"[[-0.15745727]
 [ 0.0775871 ]
 [-0.98447318]]",962.0,366.0
154,"[[-0.1643493 ]
 [ 0.07232468]
 [-0.98374715]]",982.0,353.0
155,"[[-0.16926525]
 [ 0.06620069]
 [-0.98334467]]",1002.0,337.0
156,"[[-0.16894837]
 [ 0.06775972]
 [-0.98329297]]",1016.0,327.0
157,"[[-0.14496064]
 [ 0.07998078]
 [-0.98619952]]",1003.0,331.0
158,"[[-0.13569645]
 [ 0.08310771]
 [-0.98725862]]",984.0,337.0
159,"[[-0.11200977]
 [ 0.10612281]
 [-0.98802417]]",948.0,362.0
160,"[[ 0.02051612]
 [ 0.16521558]
 [-0.98604407]]",794.0,439.0
161,"[[ 0.03223451]
 [ 0.16791801]
 [-0.98527381]]",671.0,497.0
162,"[[ 0.02438381]
 [ 0.17546821]
 [-0.98418308]]",588.0,548.0
163,"[[ 0.02652594]
 [ 0.16400506]
 [-0.98610279]]",526.0,575.0
164,"[[ 0.03614805]
 [ 0.16990992]
 [-0.98479639]]",470.0,601.0
165,"[[ 0.04062837]
 [ 0.16776782]
 [-0.98498898]]",426.0,617.0
166,"[[ 0.03706076]
 [ 0.17492989]
 [-0.98388314]]",398.0,636.0
167,"[[ 0.03200111]
 [ 0.15183151]
 [-0.98788821]]",382.0,625.0
168,"[[ 0.03954548]
 [ 0.15514979]
 [-0.98709913]]",364.0,619.0
169,"[[ 0.07378663]
 [ 0.18884364]
 [-0.97923113]]",318.0,649.0
170,"[[ 0.06471068]
 [ 0.1724146 ]
 [-0.9828966 ]]",293.0,655.0
171,"[[ 0.09150436]
 [ 0.1783075 ]
 [-0.97971087]]",248.0,667.0
172,"[[ 0.08300092]
 [ 0.19207471]
 [-0.97786408]]",223.0,689.0
173,"[[ 0.09075964]
 [ 0.18472728]
 [-0.97859007]]",198.0,698.0
174,"[[ 0.08405399]
 [ 0.17999189]
 [-0.98007033]]",186.0,699.0
175,"[[ 0.08708216]
 [ 0.18045428]
 [-0.97972085]]",175.0,700.0
176,"[[ 0.07686204]
 [ 0.18035856]
 [-0.9805932 ]]",175.0,702.0
177,"[[ 0.08073521]
 [ 0.17886033]
 [-0.98055638]]",172.0,701.0
178,"[[ 0.09333839]
 [ 0.17879703]
 [-0.9794486 ]]",157.0,701.0
179,"[[ 0.09976157]
 [ 0.16518571]
 [-0.98120401]]",141.0,686.0
180,"[[ 0.09710264]
 [ 0.17294218]
 [-0.98013371]]",132.0,683.0
181,"[[ 0.08326232]
 [ 0.16582887]
 [-0.98263329]]",138.0,674.0
182,"[[ 0.09111686]
 [ 0.16893374]
 [-0.9814067 ]]",136.0,670.0
183,"[[ 0.09162813]
 [ 0.16821144]
 [-0.98148316]]",133.0,667.0
184,"[[ 0.0860294 ]
 [ 0.16630991]
 [-0.98231357]]",137.0,663.0
185,"[[ 0.05890011]
 [ 0.15071452]
 [-0.98682111]]",166.0,646.0
186,"[[ 0.03615495]
 [ 0.15416411]
 [-0.98738353]]",210.0,635.0
187,"[[ 0.03001982]
 [ 0.15148325]
 [-0.98800386]]",248.0,625.0
188,"[[ 0.02503073]
 [ 0.15126692]
 [-0.98817599]]",281.0,615.0
189,"[[ 0.02274875]
 [ 0.15601545]
 [-0.98749262]]",307.0,614.0
190,"[[ 0.0352409 ]
 [ 0.15742324]
 [-0.98690223]]",313.0,614.0
191,"[[ 0.0325568 ]
 [ 0.16447026]
 [-0.98584461]]",320.0,621.0
192,"[[ 0.02590669]
 [ 0.15686611]
 [-0.98728003]]",331.0,619.0
193,"[[ 0.00580219]
 [ 0.14325156]
 [-0.9896693 ]]",358.0,605.0
194,"[[ 0.01258385]
 [ 0.13292441]
 [-0.99104629]]",372.0,584.0
195,"[[ 7.27463793e-04]
 [ 1.36055595e-01]
 [-9.90700937e-01]]",392.0,573.0
196,"[[ 0.00367391]
 [ 0.13972487]
 [-0.99018355]]",404.0,569.0
197,"[[ 0.00578381]
 [ 0.13949782]
 [-0.99020549]]",411.0,566.0
198,"[[ 0.00469888]
 [ 0.13779182]
 [-0.99045007]]",417.0,561.0
199,"[[ 0.00906017]
 [ 0.15634668]
 [-0.98766069]]",418.0,576.0
200,"[[ 0.0116286 ]
 [ 0.16171572]
 [-0.98676887]]",416.0,592.0
201,"[[ 0.01497921]
 [ 0.15751792]
 [-0.98740252]]",411.0,600.0
202,"[[ 0.01024699]
 [ 0.15670603]
 [-0.98759213]]",412.0,604.0
203,"[[ 0.02685475]
 [ 0.15173103]
 [-0.98805694]]",397.0,602.0
204,"[[ 0.03329865]
 [ 0.15353672]
 [-0.98758173]]",381.0,602.0
205,"[[ 0.00895675]
 [ 0.16707978]
 [-0.9859027 ]]",393.0,615.0
206,"[[ 0.00982408]
 [ 0.1652566 ]
 [-0.98620167]]",400.0,622.0
207,"[[-0.14059053]
 [ 0.15712291]
 [-0.97752069]]",549.0,622.0
208,"[[-0.20368753]
 [ 0.14379809]
 [-0.96841804]]",722.0,610.0
209,"[[-0.20797254]
 [ 0.14567456]
 [-0.96722611]]",852.0,603.0
210,"[[-0.21400738]
 [ 0.12935705]
 [-0.9682291 ]]",952.0,582.0
211,"[[-0.21421117]
 [ 0.12196001]
 [-0.96914361]]",1025.0,560.0
212,"[[-0.21309177]
 [ 0.1181634 ]
 [-0.96986046]]",1077.0,539.0
213,"[[-0.22147294]
 [ 0.10794013]
 [-0.96917422]]",1123.0,515.0
214,"[[-0.23968813]
 [ 0.10230267]
 [-0.96544485]]",1175.0,492.0
215,"[[-0.26162094]
 [ 0.11460671]
 [-0.95834221]]",1236.0,489.0
216,"[[-0.26210507]
 [ 0.11204704]
 [-0.9585126 ]]",1282.0,485.0
217,"[[-0.27362124]
 [ 0.13623388]
 [-0.95214061]]",1328.0,505.0
218,"[[-0.28400169]
 [ 0.1335784 ]
 [-0.94947346]]",1374.0,519.0
219,"[[-0.28362599]
 [ 0.13262059]
 [-0.94972   ]]",1408.0,528.0
220,"[[-0.27723219]
 [ 0.13278973]
 [-0.95158247]]",1425.0,534.0
221,"[[-0.27290365]
 [ 0.13586604]
 [-0.95239909]]",1433.0,542.0
222,"[[-0.27173803]
 [ 0.12841235]
 [-0.95376554]]",1437.0,539.0
223,"[[-0.274414  ]
 [ 0.11872301]
 [-0.95425458]]",1442.0,528.0
224,"[[-0.2749626 ]
 [ 0.12194712]
 [-0.95368992]]",1447.0,523.0
225,"[[-0.28254307]
 [ 0.11128736]
 [-0.95277728]]",1458.0,509.0
226,"[[-0.28241826]
 [ 0.10659734]
 [-0.95335037]]",1465.0,493.0
227,"[[-0.28568772]
 [ 0.11411628]
 [-0.95150407]]",1474.0,490.0
228,"[[-0.29122   ]
 [ 0.11528542]
 [-0.94968425]]",1486.0,489.0
229,"[[-0.28944117]
 [ 0.10734398]
 [-0.95115776]]",1492.0,480.0
230,"[[-0.27120477]
 [ 0.11636419]
 [-0.95546185]]",1477.0,480.0
231,"[[-0.284251  ]
 [ 0.08967723]
 [-0.95454668]]",1480.0,456.0
232,"[[-0.2848469 ]
 [ 0.09100423]
 [-0.9542434 ]]",1484.0,439.0
233,"[[-0.28533603]
 [ 0.0959171 ]
 [-0.95361589]]",1487.0,433.0
234,"[[-0.28658688]
 [ 0.09228135]
 [-0.95359956]]",1492.0,424.0
235,"[[-0.29410733]
 [ 0.08937935]
 [-0.95158405]]",1503.0,416.0
236,"[[-0.29718752]
 [ 0.08383924]
 [-0.9511312 ]]",1514.0,403.0
237,"[[-0.30722834]
 [ 0.08292302]
 [-0.9480161 ]]",1532.0,394.0
238,"[[-0.3138786 ]
 [ 0.07945451]
 [-0.94613276]]",1551.0,383.0
239,"[[-0.30315825]
 [ 0.08823175]
 [-0.94884679]]",1554.0,383.0
240,"[[-0.31122196]
 [ 0.08090535]
 [-0.94688712]]",1563.0,376.0
241,"[[-0.28746985]
 [ 0.11033168]
 [-0.95141369]]",1546.0,399.0
242,"[[-0.29318622]
 [ 0.10921887]
 [-0.94979634]]",1541.0,415.0
243,"[[-0.29132402]
 [ 0.10753065]
 [-0.95056166]]",1534.0,425.0
244,"[[-0.28987866]
 [ 0.10065623]
 [-0.95175558]]",1528.0,426.0
245,"[[-0.28707143]
 [ 0.10254537]
 [-0.95240456]]",1520.0,428.0
246,"[[-0.27498193]
 [ 0.10052584]
 [-0.95617963]]",1502.0,428.0
247,"[[-0.28620184]
 [ 0.10129043]
 [-0.95280048]]",1501.0,429.0
248,"[[-0.2812503 ]
 [ 0.10109408]
 [-0.95429464]]",1495.0,429.0
249,"[[-0.28922759]
 [ 0.10167506]
 [-0.95184536]]",1499.0,430.0
250,"[[-0.28024404]
 [ 0.10915868]
 [-0.95370208]]",1492.0,438.0
251,"[[-0.2731465 ]
 [ 0.101209  ]
 [-0.95663354]]",1480.0,435.0
252,"[[-0.27254821]
 [ 0.10675806]
 [-0.95620092]]",1471.0,439.0
253,"[[-0.29416473]
 [ 0.10525531]
 [-0.94994128]]",1487.0,441.0
254,"[[-0.29467249]
 [ 0.10369507]
 [-0.9499555 ]]",1500.0,441.0
255,"[[-0.29427145]
 [ 0.10432612]
 [-0.95001072]]",1509.0,442.0
256,"[[-0.29911575]
 [ 0.10384027]
 [-0.94854993]]",1521.0,442.0
257,"[[-0.28680697]
 [ 0.11864264]
 [-0.95061332]]",1517.0,456.0
258,"[[-0.28749635]
 [ 0.11031706]
 [-0.95140738]]",1514.0,459.0
259,"[[-0.28650381]
 [ 0.11439725]
 [-0.95122491]]",1511.0,464.0
260,"[[-0.17220053]
 [ 0.12178598]
 [-0.97750455]]",1392.0,473.0
261,"[[-0.04134065]
 [ 0.16190614]
 [-0.98593983]]",1179.0,516.0
262,"[[-0.04308879]
 [ 0.1564003 ]
 [-0.98675342]]",1026.0,543.0
263,"[[-0.04373618]
 [ 0.1531421 ]
 [-0.98723586]]",913.0,560.0
264,"[[-0.01290843]
 [ 0.1735996 ]
 [-0.98473171]]",802.0,592.0
265,"[[ 0.07919267]
 [ 0.20351952]
 [-0.97586286]]",632.0,645.0
266,"[[ 0.08447645]
 [ 0.20684151]
 [-0.97472064]]",502.0,688.0
267,"[[ 0.08583664]
 [ 0.22336311]
 [-0.9709485 ]]",404.0,738.0
268,"[[ 0.10058886]
 [ 0.21841684]
 [-0.97065749]]",318.0,770.0
269,"[[ 0.10271203]
 [ 0.20682702]
 [-0.97297113]]",253.0,783.0
270,"[[ 0.1101202 ]
 [ 0.22410653]
 [-0.96832319]]",196.0,811.0
271,"[[ 0.08184292]
 [ 0.21907991]
 [-0.97226834]]",183.0,825.0
272,"[[ 0.08338717]
 [ 0.22126315]
 [-0.97164253]]",173.0,836.0
273,"[[ 0.08160598]
 [ 0.21082192]
 [-0.9741122 ]]",168.0,834.0
274,"[[ 0.07609133]
 [ 0.21614737]
 [-0.9733912 ]]",169.0,837.0
275,"[[ 0.08427316]
 [ 0.22168712]
 [-0.97146943]]",162.0,845.0
276,"[[ 0.08344837]
 [ 0.22200895]
 [-0.97146714]]",158.0,851.0
277,"[[ 0.07460974]
 [ 0.21409614]
 [-0.97395905]]",164.0,847.0
278,"[[ 0.08843315]
 [ 0.22124913]
 [-0.97119946]]",156.0,852.0
279,"[[ 0.08762455]
 [ 0.21666326]
 [-0.97230601]]",151.0,850.0
280,"[[ 0.08496814]
 [ 0.21803298]
 [-0.97223559]]",150.0,850.0
281,"[[ 0.07322027]
 [ 0.20788464]
 [-0.97540903]]",161.0,840.0
282,"[[ 0.07542809]
 [ 0.20546094]
 [-0.97575427]]",167.0,829.0
283,"[[ 0.07601855]
 [ 0.20290023]
 [-0.97624417]]",171.0,819.0
284,"[[ 0.07462123]
 [ 0.20180198]
 [-0.97657956]]",176.0,809.0
285,"[[ 0.06960661]
 [ 0.19696166]
 [-0.97793713]]",184.0,798.0
286,"[[ 0.06231452]
 [ 0.1842608 ]
 [-0.98090002]]",196.0,778.0
287,"[[ 0.06511937]
 [ 0.18957791]
 [-0.97970388]]",202.0,768.0
288,"[[ 0.06551998]
 [ 0.18581661]
 [-0.98039753]]",207.0,757.0
289,"[[ 0.0809165 ]
 [ 0.19604454]
 [-0.97725077]]",196.0,760.0
290,"[[ 0.07144753]
 [ 0.18905553]
 [-0.9793637 ]]",196.0,755.0
291,"[[ 0.06670167]
 [ 0.18187885]
 [-0.98105605]]",201.0,745.0
292,"[[ 0.05767013]
 [ 0.1864766 ]
 [-0.98076533]]",213.0,742.0
293,"[[ 0.06039133]
 [ 0.18849155]
 [-0.98021621]]",220.0,741.0
294,"[[ 0.03947271]
 [ 0.17779984]
 [-0.98327469]]",245.0,730.0
295,"[[ 0.02754236]
 [ 0.17973648]
 [-0.98332915]]",275.0,725.0
296,"[[ 0.04384946]
 [ 0.18389106]
 [-0.98196808]]",281.0,725.0
297,"[[ 0.01431054]
 [ 0.18462526]
 [-0.9827048 ]]",314.0,725.0
298,"[[ 0.01513794]
 [ 0.18421462]
 [-0.98276946]]",336.0,725.0
299,"[[ 0.01950618]
 [ 0.18984319]
 [-0.98162063]]",348.0,730.0
300,"[[ 0.0229998 ]
 [ 0.19441912]
 [-0.98064887]]",354.0,738.0
301,"[[ 0.00846096]
 [ 0.2113315 ]
 [-0.97737782]]",372.0,760.0
302,"[[ 0.01090202]
 [ 0.21003541]
 [-0.977633  ]]",383.0,776.0
303,"[[ 0.01022252]
 [ 0.22058695]
 [-0.97531374]]",392.0,798.0
304,"[[ 0.02343908]
 [ 0.21372976]
 [-0.97661159]]",385.0,808.0
305,"[[ 0.01990594]
 [ 0.21187364]
 [-0.97709432]]",384.0,812.0
306,"[[ 0.01458123]
 [ 0.21699562]
 [-0.97606367]]",388.0,821.0
307,"[[ 0.01424882]
 [ 0.21005582]
 [-0.97758556]]",391.0,821.0
308,"[[ 0.02148759]
 [ 0.20951449]
 [-0.97756942]]",386.0,820.0
309,"[[-0.10377407]
 [ 0.18712192]
 [-0.97683997]]",504.0,797.0
310,"[[-0.14381371]
 [ 0.15200169]
 [-0.97786149]]",629.0,745.0
311,"[[-0.15606857]
 [ 0.15457952]
 [-0.97557561]]",731.0,710.0
312,"[[-0.16193033]
 [ 0.14860272]
 [-0.97554897]]",812.0,679.0
313,"[[-0.17902355]
 [ 0.12189206]
 [-0.97626477]]",887.0,630.0
314,"[[-0.17490589]
 [ 0.13683113]
 [-0.97503086]]",939.0,609.0
315,"[[-0.24083089]
 [ 0.13468714]
 [-0.96117629]]",1044.0,595.0
