frame,res,X,Y
315,"[[ 0.2231071 ]
 [ 0.22754992]
 [-0.94786299]]",-246.0,690.0
316,"[[ 0.23793349]
 [ 0.21812182]
 [-0.94647268]]",-256.0,685.0
317,"[[ 0.23835844]
 [ 0.21230936]
 [-0.94768665]]",-263.0,675.0
318,"[[ 0.23399682]
 [ 0.21189988]
 [-0.94886455]]",-263.0,667.0
319,"[[ 0.23563988]
 [ 0.21858916]
 [-0.94693855]]",-264.0,668.0
320,"[[ 0.23423687]
 [ 0.22007296]
 [-0.94694297]]",-263.0,669.0
321,"[[ 0.24747678]
 [ 0.22437331]
 [-0.94255602]]",-275.0,675.0
322,"[[ 0.25127092]
 [ 0.23259125]
 [-0.93955534]]",-288.0,687.0
323,"[[ 0.26331082]
 [ 0.22969773]
 [-0.93696658]]",-310.0,694.0
324,"[[ 0.25226148]
 [ 0.2306701 ]
 [-0.93976351]]",-315.0,700.0
325,"[[ 0.25475038]
 [ 0.22386329]
 [-0.94073773]]",-320.0,697.0
326,"[[ 0.26372491]
 [ 0.22090263]
 [-0.93896283]]",-332.0,692.0
327,"[[ 0.25950896]
 [ 0.21836435]
 [-0.94072956]]",-337.0,685.0
328,"[[ 0.26087288]
 [ 0.2131677 ]
 [-0.94154388]]",-342.0,676.0
329,"[[ 0.21672908]
 [ 0.20370295]
 [-0.95474269]]",-303.0,658.0
330,"[[ 0.22316716]
 [ 0.21870416]
 [-0.9499289 ]]",-282.0,661.0
331,"[[ 0.22494629]
 [ 0.22829161]
 [-0.94724976]]",-268.0,671.0
332,"[[ 0.24045447]
 [ 0.23344529]
 [-0.94217034]]",-273.0,685.0
333,"[[ 0.24310405]
 [ 0.23023958]
 [-0.94227923]]",-279.0,692.0
334,"[[ 0.26034022]
 [ 0.22908966]
 [-0.93794504]]",-301.0,698.0
335,"[[ 0.21893652]
 [ 0.23802421]
 [-0.94626174]]",-278.0,709.0
336,"[[ 0.20542503]
 [ 0.23267477]
 [-0.95061191]]",-247.0,711.0
337,"[[ 0.22850895]
 [ 0.23098638]
 [-0.94574254]]",-247.0,713.0
338,"[[ 0.20039863]
 [ 0.23496898]
 [-0.95112037]]",-221.0,718.0
339,"[[ 0.20814569]
 [ 0.21622231]
 [-0.95389899]]",-209.0,703.0
340,"[[ 0.21473496]
 [ 0.21646458]
 [-0.95238227]]",-206.0,692.0
341,"[[ 0.18756884]
 [ 0.19414386]
 [-0.96287387]]",-176.0,661.0
342,"[[-0.04010233]
 [ 0.12675865]
 [-0.99112262]]",55.0,573.0
343,"[[-0.11717501]
 [ 0.05324043]
 [-0.99168315]]",292.0,441.0
344,"[[-0.15046202]
 [ 0.01735865]
 [-0.98846338]]",494.0,314.0
345,"[[-0.15288562]
 [ 0.02527245]
 [-0.98792069]]",645.0,227.0
346,"[[-0.14256653]
 [ 0.03879954]
 [-0.98902446]]",746.0,176.0
347,"[[-0.15950646]
 [ 0.01746566]
 [-0.98704237]]",836.0,120.0
348,"[[-0.15545871]
 [ 0.01320913]
 [-0.98775407]]",897.0,75.0
349,"[[-1.63759699e-01]
 [-6.19410954e-04]
 [-9.86500064e-01]]",949.0,31.0
350,"[[-0.17696978]
 [-0.0191084 ]
 [-0.98403078]]",999.0,-19.0
351,"[[-1.66700499e-01]
 [-7.01674568e-04]
 [-9.86007328e-01]]",1026.0,-39.0
352,"[[-1.63671589e-01]
 [ 8.86216954e-04]
 [-9.86514483e-01]]",1043.0,-52.0
353,"[[-0.1586935 ]
 [ 0.01366833]
 [-0.98723328]]",1051.0,-50.0
354,"[[-0.16331439]
 [ 0.00208233]
 [-0.98657188]]",1061.0,-60.0
355,"[[-0.16021022]
 [ 0.00674146]
 [-0.9870599 ]]",1066.0,-63.0
356,"[[-0.16566909]
 [ 0.01307968]
 [-0.98609466]]",1075.0,-59.0
357,"[[-0.16974198]
 [ 0.00880528]
 [-0.9854492 ]]",1085.0,-61.0
358,"[[-0.16856891]
 [ 0.01357266]
 [-0.98559642]]",1091.0,-58.0
359,"[[-0.17117352]
 [ 0.00534213]
 [-0.98522642]]",1097.0,-63.0
360,"[[-0.16610189]
 [-0.011708  ]
 [-0.98603909]]",1097.0,-81.0
361,"[[-0.15396567]
 [ 0.02374974]
 [-0.98779073]]",1086.0,-63.0
362,"[[-0.16679362]
 [ 0.02457135]
 [-0.98568562]]",1089.0,-50.0
363,"[[-0.15016355]
 [ 0.03879268]
 [-0.98789981]]",1076.0,-28.0
364,"[[-0.15053646]
 [ 0.0289056 ]
 [-0.98818178]]",1067.0,-21.0
365,"[[-0.15041343]
 [ 0.067607  ]
 [-0.98630882]]",1060.0,18.0
366,"[[-0.15766502]
 [ 0.04934101]
 [-0.9862592 ]]",1062.0,31.0
367,"[[-0.15246969]
 [ 0.0272322 ]
 [-0.98793289]]",1058.0,21.0
368,"[[-0.15484771]
 [ 0.02304906]
 [-0.98766944]]",1058.0,11.0
369,"[[-0.16001402]
 [ 0.04273254]
 [-0.98618935]]",1063.0,20.0
370,"[[-0.15992339]
 [ 0.02522337]
 [-0.98680712]]",1066.0,12.0
371,"[[-0.16210933]
 [ 0.01913781]
 [-0.9865872 ]]",1071.0,1.0
372,"[[-0.1663702 ]
 [ 0.01524419]
 [-0.98594552]]",1078.0,-11.0
373,"[[-0.17029421]
 [ 0.00598418]
 [-0.98537509]]",1087.0,-27.0
374,"[[-0.17209017]
 [ 0.00858874]
 [-0.98504376]]",1096.0,-37.0
375,"[[-0.17581395]
 [ 0.02727915]
 [-0.98404538]]",1105.0,-28.0
376,"[[-0.14868325]
 [ 0.02026283]
 [-0.98867725]]",1088.0,-28.0
377,"[[-0.15419484]
 [ 0.02645144]
 [-0.98768632]]",1081.0,-22.0
378,"[[-0.14554209]
 [ 0.03343468]
 [-0.98878694]]",1068.0,-12.0
379,"[[-0.15695469]
 [ 0.00794998]
 [-0.98757381]]",1069.0,-27.0
380,"[[-0.15811275]
 [ 0.03125196]
 [-0.98692638]]",1072.0,-17.0
381,"[[-0.15386471]
 [ 0.02174855]
 [-0.98785255]]",1070.0,-17.0
382,"[[-0.16692551]
 [ 0.00228145]
 [-0.98596687]]",1081.0,-35.0
383,"[[-0.15782531]
 [ 0.04075371]
 [-0.98662572]]",1080.0,-14.0
384,"[[-0.15862251]
 [ 0.02879102]
 [-0.98691944]]",1079.0,-9.0
385,"[[-0.1533576 ]
 [ 0.04075078]
 [-0.98733015]]",1073.0,5.0
386,"[[-0.15929399]
 [ 0.02564364]
 [-0.98689808]]",1075.0,2.0
387,"[[-0.15717372]
 [ 0.02165198]
 [-0.98733359]]",1075.0,-4.0
388,"[[-0.14700103]
 [ 0.04818571]
 [-0.98796196]]",1066.0,15.0
389,"[[-0.14327468]
 [ 0.07646137]
 [-0.9867249 ]]",1057.0,54.0
390,"[[-0.14533006]
 [ 0.0488381 ]
 [-0.98817712]]",1052.0,58.0
391,"[[-0.13829427]
 [ 0.05059337]
 [-0.98909808]]",1043.0,62.0
392,"[[-0.1470185 ]
 [ 0.02629597]
 [-0.98878414]]",1043.0,44.0
393,"[[-0.14565792]
 [ 0.05734507]
 [-0.98767166]]",1042.0,58.0
394,"[[-0.14787635]
 [ 0.0397788 ]
 [-0.98820556]]",1043.0,53.0
395,"[[-0.15746842]
 [ 0.01945194]
 [-0.98733243]]",1053.0,31.0
396,"[[-0.14590726]
 [ 0.01715523]
 [-0.98914952]]",1050.0,14.0
397,"[[-0.12408184]
 [ 0.03517724]
 [-0.99164825]]",1028.0,17.0
398,"[[-0.12804511]
 [ 0.04777413]
 [-0.99061702]]",1016.0,31.0
399,"[[-0.13054041]
 [ 0.03821504]
 [-0.99070622]]",1009.0,31.0
400,"[[-0.13401986]
 [ 0.04050807]
 [-0.99015038]]",1007.0,34.0
401,"[[-0.14736641]
 [ 0.01122199]
 [-0.98901831]]",1018.0,10.0
402,"[[-0.14631632]
 [ 0.01561178]
 [-0.98911466]]",1024.0,-3.0
403,"[[-0.13126048]
 [ 0.02294234]
 [-0.99108241]]",1015.0,-6.0
404,"[[-0.1282934 ]
 [ 0.02875944]
 [-0.99131917]]",1006.0,-4.0
405,"[[-0.1362206 ]
 [ 0.03735645]
 [-0.98997396]]",1007.0,6.0
406,"[[-0.13518463]
 [ 0.0432013 ]
 [-0.98987816]]",1006.0,18.0
407,"[[-0.12738256]
 [ 0.03343851]
 [-0.99128984]]",999.0,18.0
408,"[[-0.13257241]
 [ 0.02803897]
 [-0.99077665]]",999.0,14.0
409,"[[-0.140403  ]
 [ 0.04190113]
 [-0.98920741]]",1005.0,23.0
410,"[[-0.15359838]
 [ 0.0357919 ]
 [-0.98748493]]",1022.0,24.0
411,"[[-0.14259583]
 [ 0.01706817]
 [-0.98963382]]",1024.0,8.0
412,"[[-0.14031693]
 [ 0.03321232]
 [-0.98954944]]",1023.0,11.0
413,"[[-0.13518189]
 [ 0.02785329]
 [-0.99042923]]",1019.0,9.0
414,"[[-0.13308152]
 [ 0.03497404]
 [-0.99048782]]",1013.0,13.0
415,"[[-0.13028976]
 [ 0.03309916]
 [-0.99092332]]",1007.0,15.0
416,"[[-0.13321722]
 [ 0.03225768]
 [-0.99056177]]",1005.0,16.0
417,"[[-0.154095  ]
 [ 0.01652094]
 [-0.98791791]]",1022.0,1.0
418,"[[-0.14203563]
 [ 0.03119647]
 [-0.98936983]]",1023.0,4.0
419,"[[-0.14716279]
 [ 0.02247968]
 [-0.9888568 ]]",1029.0,-3.0
420,"[[-0.14748272]
 [ 0.01407026]
 [-0.98896455]]",1033.0,-15.0
421,"[[-0.13725997]
 [ 0.00377147]
 [-0.99052788]]",1028.0,-32.0
422,"[[-0.1291749 ]
 [ 0.00949789]
 [-0.99157634]]",1017.0,-39.0
423,"[[-0.12740681]
 [ 0.00692206]
 [-0.99182639]]",1007.0,-47.0
424,"[[-0.14164017]
 [-0.00657242]
 [-0.98989639]]",1012.0,-65.0
425,"[[-0.14759334]
 [-0.00728971]
 [-0.98902127]]",1021.0,-78.0
426,"[[-0.14137568]
 [ 0.0033024 ]
 [-0.98995051]]",1022.0,-79.0
427,"[[-0.13810373]
 [ 0.01443962]
 [-0.99031251]]",1021.0,-69.0
428,"[[-0.14161789]
 [ 0.00932743]
 [-0.98987745]]",1024.0,-67.0
429,"[[-0.1333848 ]
 [ 0.01483023]
 [-0.99095336]]",1018.0,-60.0
430,"[[-0.13528941]
 [ 0.01415291]
 [-0.99070504]]",1015.0,-56.0
431,"[[-0.1426174 ]
 [-0.01319808]
 [-0.98968989]]",1019.0,-78.0
432,"[[-0.14805459]
 [-0.01290617]
 [-0.98889497]]",1027.0,-92.0
433,"[[-0.14939137]
 [-0.01474549]
 [-0.98866819]]",1033.0,-105.0
434,"[[-0.15953352]
 [-0.02896662]
 [-0.98676745]]",1048.0,-128.0
435,"[[-0.15577815]
 [-0.01578673]
 [-0.98766591]]",1056.0,-132.0
436,"[[-0.14717844]
 [-0.00910541]
 [-0.98906804]]",1054.0,-129.0
437,"[[-0.1528243]
 [ 0.0157602]
 [-0.9881277]]",1058.0,-105.0
438,"[[-0.15587534]
 [ 0.00852589]
 [-0.98773994]]",1063.0,-94.0
439,"[[-0.14812209]
 [ 0.00952982]
 [-0.98892317]]",1059.0,-85.0
440,"[[-0.1431941 ]
 [-0.00660691]
 [-0.98967257]]",1053.0,-92.0
441,"[[-0.14701988]
 [-0.00139066]
 [-0.98913256]]",1051.0,-93.0
442,"[[-0.1535575 ]
 [-0.0201649 ]
 [-0.98793394]]",1056.0,-111.0
443,"[[-0.14916024]
 [-0.00306153]
 [-0.9888083 ]]",1056.0,-108.0
444,"[[-0.15602828]
 [-0.01073239]
 [-0.98769428]]",1063.0,-113.0
445,"[[-0.15861536]
 [-0.00713032]
 [-0.98731471]]",1070.0,-113.0
446,"[[-0.15268299]
 [-0.004469  ]
 [-0.98826511]]",1070.0,-111.0
447,"[[-0.15525094]
 [-0.00528392]
 [-0.98786093]]",1072.0,-111.0
448,"[[-0.16087696]
 [-0.01582687]
 [-0.98684756]]",1079.0,-119.0
449,"[[-0.16182264]
 [-0.01620529]
 [-0.98668679]]",1084.0,-126.0
450,"[[-0.16678308]
 [-0.01299035]
 [-0.98590804]]",1092.0,-128.0
451,"[[-0.16486672]
 [ 0.00805368]
 [-0.98628297]]",1096.0,-110.0
452,"[[-0.16504699]
 [ 0.00447522]
 [-0.98627555]]",1099.0,-101.0
453,"[[-0.15981624]
 [ 0.0019066 ]
 [-0.98714494]]",1097.0,-97.0
454,"[[-0.16200271]
 [ 0.00825572]
 [-0.98675578]]",1097.0,-89.0
455,"[[-0.15422699]
 [ 0.01062149]
 [-0.98797835]]",1090.0,-80.0
456,"[[-0.15293309]
 [ 0.02020616]
 [-0.98802995]]",1085.0,-64.0
457,"[[-0.15936084]
 [-0.00245355]
 [-0.98721735]]",1086.0,-74.0
458,"[[-0.17638237]
 [-0.0096779 ]
 [-0.98427415]]",1103.0,-87.0
459,"[[-0.1547205 ]
 [-0.00753044]
 [-0.98792958]]",1096.0,-94.0
460,"[[-0.15385714]
 [-0.00828492]
 [-0.98805837]]",1090.0,-101.0
461,"[[-1.52864075e-01]
 [-3.11020061e-04]
 [-9.88247174e-01]]",1084.0,-98.0
462,"[[ 0.03109089]
 [ 0.03976607]
 [-0.9987252 ]]",919.0,-61.0
463,"[[ 0.13370694]
 [ 0.05013724]
 [-0.98975184]]",707.0,-25.0
464,"[[ 0.15094734]
 [ 0.03832358]
 [-0.98779867]]",537.0,-9.0
465,"[[ 0.16649589]
 [ 0.04957242]
 [-0.98479526]]",398.0,14.0
466,"[[ 0.19251016]
 [ 0.05435175]
 [-0.97978861]]",274.0,34.0
467,"[[ 0.17565334]
 [ 0.08113014]
 [-0.98110336]]",197.0,73.0
468,"[[ 0.20885853]
 [ 0.07812912]
 [-0.97481996]]",109.0,100.0
469,"[[ 0.28816566]
 [ 0.07805061]
 [-0.95439439]]",-31.0,121.0
470,"[[ 0.25906686]
 [ 0.05797794]
 [-0.96411769]]",-103.0,116.0
471,"[[ 0.27018692]
 [ 0.07484447]
 [-0.95989444]]",-169.0,129.0
472,"[[ 0.30947261]
 [ 0.09341961]
 [-0.94630834]]",-258.0,157.0
473,"[[ 0.29039143]
 [ 0.10618643]
 [-0.95099803]]",-303.0,188.0
474,"[[ 0.29939696]
 [ 0.10058547]
 [-0.9488119 ]]",-347.0,207.0
475,"[[ 0.30082394]
 [ 0.10142273]
 [-0.94827126]]",-379.0,221.0
476,"[[ 0.29255183]
 [ 0.08936386]
 [-0.95206488]]",-397.0,219.0
477,"[[ 0.30057705]
 [ 0.08157326]
 [-0.95026272]]",-415.0,211.0
478,"[[ 0.30358537]
 [ 0.08376251]
 [-0.94911526]]",-431.0,207.0
479,"[[ 0.30347769]
 [ 0.08561136]
 [-0.94898471]]",-442.0,205.0
480,"[[ 0.28393355]
 [ 0.05575087]
 [-0.9572218 ]]",-429.0,176.0
481,"[[ 0.30612706]
 [ 0.09596996]
 [-0.94714096]]",-444.0,192.0
482,"[[ 0.29144821]
 [ 0.10007325]
 [-0.95133763]]",-441.0,208.0
483,"[[ 0.28325342]
 [ 0.07931045]
 [-0.95576009]]",-429.0,199.0
484,"[[ 0.28929002]
 [ 0.06145944]
 [-0.95526647]]",-425.0,176.0
485,"[[ 0.31157372]
 [ 0.10126214]
 [-0.94481098]]",-445.0,197.0
486,"[[ 0.31699427]
 [ 0.09724474]
 [-0.9434289 ]]",-466.0,209.0
487,"[[ 0.29590715]
 [ 0.07181813]
 [-0.95251305]]",-460.0,194.0
488,"[[ 0.30065252]
 [ 0.05864621]
 [-0.95192893]]",-458.0,169.0
489,"[[ 0.31041236]
 [ 0.07371591]
 [-0.94773949]]",-465.0,165.0
490,"[[ 0.30928398]
 [ 0.07010904]
 [-0.94838185]]",-468.0,159.0
491,"[[ 0.31556326]
 [ 0.08808097]
 [-0.94480769]]",-476.0,170.0
492,"[[ 0.27753397]
 [ 0.07510879]
 [-0.95777532]]",-447.0,168.0
493,"[[ 0.26976583]
 [ 0.07267168]
 [-0.96017979]]",-420.0,164.0
494,"[[ 0.26604229]
 [ 0.09430455]
 [-0.95933735]]",-399.0,183.0
495,"[[ 0.27283975]
 [ 0.10362836]
 [-0.95646204]]",-389.0,205.0
496,"[[ 0.28851128]
 [ 0.10733463]
 [-0.95144128]]",-397.0,224.0
497,"[[ 0.29682091]
 [ 0.0999067 ]
 [-0.94969258]]",-412.0,231.0
498,"[[ 0.28504069]
 [ 0.09815932]
 [-0.95347604]]",-410.0,234.0
499,"[[ 0.27125362]
 [ 0.09179835]
 [-0.95812031]]",-396.0,230.0
500,"[[ 0.2824569 ]
 [ 0.12631668]
 [-0.95092702]]",-396.0,260.0
501,"[[ 0.27721939]
 [ 0.09119882]
 [-0.9564686 ]]",-391.0,248.0
502,"[[ 0.27328474]
 [ 0.07051819]
 [-0.9593449 ]]",-380.0,219.0
503,"[[ 0.28512555]
 [ 0.09354673]
 [-0.95391427]]",-386.0,221.0
504,"[[ 0.29447351]
 [ 0.10701459]
 [-0.949649  ]]",-399.0,235.0
505,"[[ 0.28234146]
 [ 0.11311693]
 [-0.95262157]]",-395.0,250.0
506,"[[ 0.28824039]
 [ 0.10232047]
 [-0.95207563]]",-397.0,251.0
507,"[[ 0.29817328]
 [ 0.10804596]
 [-0.94837691]]",-409.0,258.0
508,"[[ 0.29347151]
 [ 0.12433979]
 [-0.94784708]]",-412.0,277.0
509,"[[ 0.29136672]
 [ 0.11278074]
 [-0.94993997]]",-414.0,281.0
510,"[[ 0.29155595]
 [ 0.09902783]
 [-0.95141401]]",-413.0,270.0
511,"[[ 0.29053635]
 [ 0.08546184]
 [-0.95303982]]",-411.0,248.0
512,"[[ 0.2824171 ]
 [ 0.06881028]
 [-0.95682064]]",-402.0,218.0
513,"[[ 0.27269458]
 [ 0.07200369]
 [-0.95940249]]",-385.0,198.0
514,"[[ 0.30795306]
 [ 0.06366727]
 [-0.94926887]]",-409.0,176.0
515,"[[ 0.28949129]
 [ 0.08117113]
 [-0.95373269]]",-409.0,176.0
516,"[[ 0.29139214]
 [ 0.09838282]
 [-0.95153111]]",-416.0,193.0
517,"[[ 0.27452591]
 [ 0.07473702]
 [-0.9586709 ]]",-404.0,183.0
518,"[[ 0.26990076]
 [ 0.04984434]
 [-0.96159717]]",-390.0,152.0
519,"[[ 0.25303578]
 [ 0.04107679]
 [-0.9665845 ]]",-364.0,121.0
520,"[[ 0.27334341]
 [ 0.05895245]
 [-0.96010832]]",-366.0,115.0
521,"[[ 0.27172662]
 [ 0.08904196]
 [-0.9582464 ]]",-366.0,138.0
522,"[[ 0.26291258]
 [ 0.09174031]
 [-0.96044817]]",-357.0,158.0
523,"[[ 0.26535634]
 [ 0.06906371]
 [-0.96167365]]",-353.0,151.0
524,"[[ 0.24924043]
 [ 0.08165716]
 [-0.96499291]]",-334.0,158.0
525,"[[ 0.2531313 ]
 [ 0.07395354]
 [-0.96460117]]",-324.0,156.0
526,"[[ 0.26583023]
 [ 0.08159448]
 [-0.96056058]]",-330.0,161.0
527,"[[ 0.27138811]
 [ 0.08572153]
 [-0.95864504]]",-339.0,169.0
528,"[[ 0.26133335]
 [ 0.07824491]
 [-0.96207204]]",-334.0,168.0
529,"[[ 0.26079546]
 [ 0.09045038]
 [-0.96114747]]",-328.0,177.0
530,"[[ 0.27972933]
 [ 0.09319469]
 [-0.955545  ]]",-346.0,188.0
531,"[[ 0.27754663]
 [ 0.08680461]
 [-0.95678254]]",-356.0,190.0
532,"[[ 0.27991717]
 [ 0.10198357]
 [-0.95459192]]",-365.0,206.0
533,"[[ 0.29004458]
 [ 0.08983625]
 [-0.95278727]]",-383.0,206.0
534,"[[ 0.27188601]
 [ 0.09736979]
 [-0.95739079]]",-377.0,213.0
535,"[[ 0.26940474]
 [ 0.0870756 ]
 [-0.95908234]]",-369.0,208.0
536,"[[ 0.27173438]
 [ 0.08103248]
 [-0.95895472]]",-365.0,198.0
537,"[[ 0.26838283]
 [ 0.08130011]
 [-0.95987549]]",-359.0,192.0
538,"[[ 0.27382737]
 [ 0.11462512]
 [-0.9549239 ]]",-362.0,219.0
539,"[[ 0.27351271]
 [ 0.10345439]
 [-0.95628865]]",-362.0,228.0
540,"[[ 0.27020934]
 [ 0.10021918]
 [-0.95757142]]",-360.0,232.0
541,"[[ 0.25067433]
 [ 0.1018276 ]
 [-0.96270116]]",-342.0,237.0
542,"[[ 0.26266445]
 [ 0.11064996]
 [-0.95852177]]",-340.0,249.0
543,"[[ 0.26787942]
 [ 0.11729948]
 [-0.95628523]]",-343.0,263.0
544,"[[ 0.27013501]
 [ 0.11778464]
 [-0.95559084]]",-348.0,274.0
545,"[[ 0.26784958]
 [ 0.11922655]
 [-0.95605524]]",-347.0,284.0
546,"[[ 0.26994736]
 [ 0.11525175]
 [-0.95595264]]",-351.0,288.0
547,"[[ 0.26620053]
 [ 0.10279571]
 [-0.95842074]]",-350.0,279.0
548,"[[ 0.26708133]
 [ 0.11895329]
 [-0.95630418]]",-352.0,288.0
549,"[[ 0.27978366]
 [ 0.10089659]
 [-0.95474655]]",-366.0,278.0
550,"[[ 0.25710073]
 [ 0.09358277]
 [-0.96184275]]",-354.0,263.0
551,"[[ 0.26095983]
 [ 0.10701206]
 [-0.95940001]]",-347.0,264.0
552,"[[ 0.25397007]
 [ 0.09926047]
 [-0.96210528]]",-336.0,258.0
553,"[[ 0.2717683 ]
 [ 0.10114547]
 [-0.9570327 ]]",-343.0,255.0
554,"[[ 0.26041065]
 [ 0.09806845]
 [-0.96050449]]",-337.0,250.0
555,"[[ 0.25843089]
 [ 0.09589529]
 [-0.96125833]]",-329.0,243.0
556,"[[ 0.24926639]
 [ 0.07588218]
 [-0.96545749]]",-315.0,220.0
557,"[[ 0.24950576]
 [ 0.07859188]
 [-0.96517884]]",-304.0,205.0
558,"[[ 0.25473637]
 [ 0.11137253]
 [-0.96057563]]",-303.0,225.0
559,"[[ 0.26318131]
 [ 0.11106187]
 [-0.95833233]]",-311.0,240.0
560,"[[ 0.26758298]
 [ 0.11825197]
 [-0.95625092]]",-322.0,258.0
561,"[[ 0.27991541]
 [ 0.1422091 ]
 [-0.94943348]]",-343.0,295.0
562,"[[ 0.24928613]
 [ 0.13368295]
 [-0.95915864]]",-327.0,311.0
563,"[[ 0.25409711]
 [ 0.0921083 ]
 [-0.9627828 ]]",-317.0,284.0
564,"[[ 0.25827962]
 [ 0.09436562]
 [-0.96145034]]",-314.0,267.0
565,"[[ 0.27694571]
 [ 0.12090827]
 [-0.95324827]]",-334.0,281.0
566,"[[ 0.28295686]
 [ 0.11410817]
 [-0.95232071]]",-353.0,284.0
567,"[[ 0.28017313]
 [ 0.11018589]
 [-0.95360478]]",-365.0,284.0
568,"[[ 0.28142171]
 [ 0.10994553]
 [-0.95326481]]",-372.0,282.0
569,"[[ 0.27073897]
 [ 0.09523216]
 [-0.95793071]]",-368.0,267.0
570,"[[ 0.27289102]
 [ 0.08804311]
 [-0.95800778]]",-366.0,249.0
571,"[[ 0.29524396]
 [ 0.09758842]
 [-0.95042491]]",-390.0,246.0
572,"[[ 0.28747386]
 [ 0.10977769]
 [-0.95147656]]",-399.0,255.0
573,"[[ 0.29287426]
 [ 0.11736293]
 [-0.94892076]]",-413.0,271.0
574,"[[ 0.26613818]
 [ 0.14261482]
 [-0.95332653]]",-396.0,304.0
575,"[[-0.0549799 ]
 [ 0.24366329]
 [-0.96830027]]",-87.0,418.0
576,"[[-0.3160759 ]
 [ 0.22547063]
 [-0.9215525 ]]",391.0,496.0
577,"[[-0.35214113]
 [ 0.20420577]
 [-0.91339839]]",778.0,535.0
578,"[[-0.35034871]
 [ 0.20057002]
 [-0.91489204]]",1059.0,561.0
579,"[[-0.35727961]
 [ 0.19431462]
 [-0.91356068]]",1273.0,574.0
580,"[[-0.38372822]
 [ 0.21699784]
 [-0.89758821]]",1463.0,610.0
581,"[[-0.39923331]
 [ 0.20604117]
 [-0.8933979 ]]",1618.0,628.0
582,"[[-0.39848476]
 [ 0.20136894]
 [-0.89479632]]",1733.0,637.0
583,"[[-0.38015983]
 [ 0.20323364]
 [-0.90231624]]",1795.0,645.0
584,"[[-0.37868415]
 [ 0.20930792]
 [-0.90154784]]",1839.0,655.0
585,"[[-0.38645239]
 [ 0.2088521 ]
 [-0.89835146]]",1879.0,662.0
586,"[[-0.39123545]
 [ 0.21173386]
 [-0.89560236]]",1914.0,671.0
587,"[[-0.3968864 ]
 [ 0.21920821]
 [-0.89130743]]",1946.0,686.0
588,"[[-0.38526326]
 [ 0.21107372]
 [-0.89834298]]",1956.0,687.0
589,"[[-0.39581131]
 [ 0.20263494]
 [-0.89569665]]",1975.0,680.0
590,"[[-0.3946334 ]
 [ 0.19811478]
 [-0.89722629]]",1988.0,670.0
591,"[[-0.3811208 ]
 [ 0.19714839]
 [-0.90326046]]",1981.0,661.0
592,"[[-0.3934889 ]
 [ 0.19917179]
 [-0.89749489]]",1992.0,658.0
593,"[[-0.39372641]
 [ 0.19889483]
 [-0.89745215]]",2000.0,656.0
594,"[[-0.38351512]
 [ 0.20492531]
 [-0.90051195]]",1996.0,661.0
595,"[[-0.39052278]
 [ 0.21364775]
 [-0.89545887]]",2001.0,673.0
596,"[[-0.38300123]
 [ 0.2091654 ]
 [-0.89975546]]",1993.0,675.0
597,"[[-0.40729412]
 [ 0.21874732]
 [-0.88671366]]",2017.0,688.0
598,"[[-0.39984691]
 [ 0.22678122]
 [-0.88808374]]",2027.0,706.0
599,"[[-0.39108447]
 [ 0.21543241]
 [-0.8947859 ]]",2023.0,706.0
600,"[[-0.38816742]
 [ 0.22496369]
 [-0.89370991]]",2019.0,717.0
601,"[[-0.3885509 ]
 [ 0.22050801]
 [-0.89465324]]",2014.0,720.0
602,"[[-0.42756331]
 [ 0.21310912]
 [-0.87850676]]",2057.0,720.0
603,"[[-0.42645779]
 [ 0.22099323]
 [-0.87709506]]",2088.0,728.0
604,"[[-0.41746319]
 [ 0.21720558]
 [-0.88235266]]",2097.0,727.0
605,"[[-0.41807636]
 [ 0.21947877]
 [-0.88149942]]",2105.0,728.0
606,"[[-0.39796155]
 [ 0.22006727]
 [-0.89061608]]",2087.0,729.0
607,"[[-0.4020036 ]
 [ 0.22097595]
 [-0.88857343]]",2081.0,732.0
608,"[[-0.40619722]
 [ 0.20510986]
 [-0.89046828]]",2080.0,718.0
609,"[[-0.40167574]
 [ 0.2034207 ]
 [-0.89290348]]",2073.0,704.0
610,"[[-0.42000621]
 [ 0.22182708]
 [-0.87999291]]",2092.0,716.0
611,"[[-0.41108932]
 [ 0.2129876 ]
 [-0.8863644 ]]",2097.0,715.0
612,"[[-0.40871624]
 [ 0.20814961]
 [-0.88860834]]",2097.0,710.0
613,"[[-0.40952937]
 [ 0.22313163]
 [-0.88458915]]",2103.0,724.0
614,"[[-0.41775591]
 [ 0.22790378]
 [-0.87951116]]",2118.0,741.0
615,"[[-0.40992529]
 [ 0.22676928]
 [-0.88348002]]",2119.0,750.0
616,"[[-0.40585506]
 [ 0.22044355]
 [-0.88695339]]",2112.0,749.0
617,"[[-0.40172751]
 [ 0.2239658 ]
 [-0.88794951]]",2101.0,752.0
618,"[[-0.40750951]
 [ 0.21734381]
 [-0.88695979]]",2100.0,747.0
619,"[[-0.4090476 ]
 [ 0.2219766 ]
 [-0.88510251]]",2100.0,748.0
620,"[[-0.40609186]
 [ 0.22364623]
 [-0.88604276]]",2096.0,749.0
621,"[[-0.39900826]
 [ 0.21692769]
 [-0.89091794]]",2084.0,743.0
622,"[[-0.4051195 ]
 [ 0.21678548]
 [-0.88819043]]",2083.0,739.0
623,"[[-0.38277407]
 [ 0.21358429]
 [-0.89881353]]",2056.0,731.0
