frame,res,X,Y
42,"[[-0.12025991]
 [ 0.14169153]
 [-0.98257878]]",1026.0,500.0
43,"[[-0.13299056]
 [ 0.14036079]
 [-0.98112811]]",1017.0,493.0
44,"[[-0.13809877]
 [ 0.13607305]
 [-0.98102643]]",1015.0,485.0
45,"[[-0.14442622]
 [ 0.13439594]
 [-0.98034626]]",1020.0,479.0
46,"[[-0.12463942]
 [ 0.15061298]
 [-0.98070421]]",1005.0,489.0
47,"[[-0.11348888]
 [ 0.1666726 ]
 [-0.9794593 ]]",984.0,512.0
48,"[[-0.10283532]
 [ 0.15638346]
 [-0.98232841]]",957.0,518.0
49,"[[-0.11449626]
 [ 0.15548057]
 [-0.98118112]]",948.0,521.0
50,"[[-0.11114929]
 [ 0.16369736]
 [-0.98022906]]",939.0,531.0
51,"[[-0.10354052]
 [ 0.15053063]
 [-0.98316829]]",924.0,526.0
52,"[[-0.10077124]
 [ 0.1519055 ]
 [-0.98324457]]",911.0,524.0
53,"[[-0.09081001]
 [ 0.1570157 ]
 [-0.98341223]]",892.0,526.0
54,"[[-0.10031822]
 [ 0.16135081]
 [-0.9817852 ]]",887.0,533.0
55,"[[-0.1186109 ]
 [ 0.15509378]
 [-0.98075347]]",899.0,532.0
56,"[[-0.1873956 ]
 [ 0.12638951]
 [-0.97411939]]",974.0,505.0
57,"[[-0.19257561]
 [ 0.13646107]
 [-0.9717474 ]]",1034.0,495.0
58,"[[-0.17649422]
 [ 0.13235515]
 [-0.97536245]]",1062.0,484.0
59,"[[-0.18461852]
 [ 0.11870705]
 [-0.975615  ]]",1090.0,462.0
60,"[[-0.18859538]
 [ 0.11701954]
 [-0.97505805]]",1114.0,445.0
61,"[[-0.22285869]
 [ 0.13183942]
 [-0.9658946 ]]",1166.0,448.0
62,"[[-0.21589937]
 [ 0.13092946]
 [-0.96759751]]",1197.0,449.0
63,"[[-0.2176425 ]
 [ 0.14430295]
 [-0.96530223]]",1222.0,463.0
64,"[[-0.21629114]
 [ 0.13261648]
 [-0.96728021]]",1239.0,461.0
65,"[[-0.2244458 ]
 [ 0.13469046]
 [-0.96513344]]",1260.0,463.0
66,"[[-0.22908356]
 [ 0.13018136]
 [-0.96466239]]",1281.0,461.0
67,"[[-0.22105662]
 [ 0.14912269]
 [-0.96379271]]",1288.0,477.0
68,"[[-0.2190844 ]
 [ 0.14908792]
 [-0.96424832]]",1291.0,488.0
69,"[[-0.21412901]
 [ 0.15041184]
 [-0.96515545]]",1288.0,497.0
70,"[[-0.22479185]
 [ 0.14653215]
 [-0.96332599]]",1296.0,501.0
71,"[[-0.22162825]
 [ 0.13445051]
 [-0.96581778]]",1300.0,493.0
72,"[[-0.2318326 ]
 [ 0.12826415]
 [-0.96426239]]",1312.0,482.0
73,"[[-0.2417635 ]
 [ 0.12757687]
 [-0.96191193]]",1331.0,473.0
74,"[[-0.24460915]
 [ 0.12942881]
 [-0.96094461]]",1348.0,468.0
75,"[[-0.23240569]
 [ 0.13160447]
 [-0.96367414]]",1348.0,466.0
76,"[[-0.22960021]
 [ 0.12352741]
 [-0.96541427]]",1345.0,457.0
77,"[[-0.22061564]
 [ 0.13696438]
 [-0.96569638]]",1334.0,462.0
78,"[[-0.21662437]
 [ 0.13790116]
 [-0.96646632]]",1321.0,466.0
79,"[[-0.22046345]
 [ 0.14961685]
 [-0.96385199]]",1316.0,481.0
80,"[[-0.22126891]
 [ 0.15504409]
 [-0.96280912]]",1314.0,497.0
81,"[[-0.23158087]
 [ 0.12912764]
 [-0.96420763]]",1322.0,485.0
82,"[[-0.23283054]
 [ 0.117169  ]
 [-0.96543325]]",1329.0,464.0
83,"[[-0.21698341]
 [ 0.13026049]
 [-0.9674453 ]]",1317.0,460.0
84,"[[-0.21133055]
 [ 0.12077479]
 [-0.96992414]]",1303.0,448.0
85,"[[-0.23019561]
 [ 0.12228266]
 [-0.96543096]]",1312.0,441.0
86,"[[-0.229299  ]
 [ 0.12579846]
 [-0.96519258]]",1317.0,439.0
87,"[[-0.22667583]
 [ 0.13333819]
 [-0.96479998]]",1319.0,446.0
88,"[[-0.22536088]
 [ 0.13888899]
 [-0.9643248 ]]",1319.0,456.0
89,"[[-0.21965447]
 [ 0.13014768]
 [-0.96685754]]",1313.0,454.0
90,"[[-0.22564921]
 [ 0.13006025]
 [-0.96548784]]",1316.0,454.0
91,"[[-0.21712281]
 [ 0.13234941]
 [-0.96713046]]",1309.0,456.0
92,"[[-0.22947667]
 [ 0.13129425]
 [-0.9644181 ]]",1316.0,457.0
93,"[[-0.23246448]
 [ 0.13268441]
 [-0.96351186]]",1324.0,458.0
94,"[[-0.2239665 ]
 [ 0.14176406]
 [-0.96423128]]",1322.0,468.0
95,"[[-0.21723932]
 [ 0.14727567]
 [-0.96494402]]",1314.0,480.0
96,"[[-0.19876178]
 [ 0.15786775]
 [-0.96724947]]",1291.0,498.0
97,"[[-0.2268302 ]
 [ 0.11247254]
 [-0.96741821]]",1301.0,469.0
98,"[[-0.23184716]
 [ 0.11417634]
 [-0.96602829]]",1313.0,449.0
99,"[[-0.21608971]
 [ 0.11715135]
 [-0.96931976]]",1307.0,438.0
100,"[[-0.20873744]
 [ 0.11532457]
 [-0.97114825]]",1295.0,428.0
101,"[[-0.19382514]
 [ 0.10967146]
 [-0.97488665]]",1270.0,415.0
102,"[[-0.18127867]
 [ 0.12264765]
 [-0.97575386]]",1241.0,417.0
103,"[[-0.17451258]
 [ 0.12563084]
 [-0.97660752]]",1213.0,421.0
104,"[[-0.16049652]
 [ 0.14102748]
 [-0.97690947]]",1179.0,438.0
105,"[[-0.16003408]
 [ 0.13936748]
 [-0.97722352]]",1154.0,449.0
106,"[[-0.15727567]
 [ 0.13192131]
 [-0.9787038 ]]",1133.0,451.0
107,"[[-0.15792592]
 [ 0.13552386]
 [-0.97810669]]",1119.0,456.0
108,"[[-0.15520542]
 [ 0.14607819]
 [-0.97702223]]",1107.0,470.0
109,"[[-0.13766033]
 [ 0.16399948]
 [-0.97680797]]",1081.0,497.0
110,"[[-0.12889234]
 [ 0.17657531]
 [-0.97581142]]",1053.0,528.0
111,"[[-0.12007489]
 [ 0.16323847]
 [-0.97925238]]",1024.0,538.0
112,"[[-0.12428225]
 [ 0.15861284]
 [-0.97948756]]",1007.0,540.0
113,"[[-0.12495738]
 [ 0.14237794]
 [-0.98189316]]",996.0,527.0
114,"[[-0.13272515]
 [ 0.1462788 ]
 [-0.98029921]]",995.0,520.0
115,"[[-0.14926184]
 [ 0.15594403]
 [-0.97642325]]",1010.0,526.0
116,"[[-0.14654965]
 [ 0.15515578]
 [-0.97695951]]",1019.0,529.0
117,"[[-0.1369459 ]
 [ 0.16072554]
 [-0.97745236]]",1017.0,536.0
118,"[[-0.14052707]
 [ 0.15972437]
 [-0.97710811]]",1018.0,541.0
