,frame,pred_x,pred_y
201,202,1237,-1586
202,203,1469,-1626
203,204,1497,-1531
204,205,1834,-1778
205,206,1841,-1801
206,207,1865,-1776
207,208,1147,-1326
208,209,-402,-6
209,210,-602,238
210,211,-501,443
211,212,-410,428
212,213,-217,467
213,214,-222,70
214,215,-155,86
215,216,-134,83
216,217,-36,325
217,218,-46,238
218,219,-102,455
219,220,-119,332
220,221,-160,305
221,222,-137,277
222,223,-162,151
223,224,-170,187
224,225,-65,164
225,226,-85,133
226,227,-103,345
227,228,-169,179
228,229,-123,415
229,230,-136,372
230,231,-100,412
231,232,-72,376
232,233,-12,274
233,234,-49,197
234,235,-33,181
235,236,-19,194
236,237,39,185
237,238,69,213
238,239,62,223
239,240,85,239
240,241,296,207
241,242,286,295
242,243,254,256
243,244,335,286
244,245,270,342
245,246,159,315
246,247,8,293
247,248,-168,236
248,249,-63,462
249,250,-139,343
250,251,-67,492
251,252,-250,178
252,253,-253,218
253,254,-281,238
254,255,-249,115
255,256,-219,179
256,257,-30,117
257,258,-59,181
258,259,46,358
259,260,-74,368
260,261,-134,652
261,262,-270,612
262,263,-55,680
263,264,-171,638
264,265,71,612
265,266,63,611
266,267,289,543
267,268,146,545
268,269,206,487
269,270,415,422
270,271,707,359
271,272,625,359
272,273,751,335
273,274,518,403
274,275,434,426
275,276,509,430
276,277,389,550
277,278,477,526
278,279,340,587
279,280,340,627
280,281,332,577
281,282,217,669
282,283,385,575
283,284,623,434
284,285,761,301
285,286,1101,148
286,287,1036,146
287,288,1141,74
288,289,971,146
289,290,1508,-81
290,291,3413,-1357
291,292,1415,86
292,293,1312,582
293,294,989,473
294,295,456,712
295,296,844,373
296,297,1757,-23
297,298,2248,-468
298,299,1577,-147
299,300,1937,-263
300,301,1148,83
301,302,1150,77
302,303,1096,101
303,304,1213,107
304,305,1497,-68
305,306,894,238
306,307,952,311
307,308,434,434
308,309,8,431
309,310,-555,209
310,311,-774,-187
311,312,-993,-981
312,313,-1142,-1179
313,314,-1144,-1121
314,315,-1161,-1229
315,316,-1096,-1439
316,317,-1175,-1653
317,318,-1158,-1575
318,319,-1138,-1758
319,320,-1124,-1797
320,321,-1075,-2029
321,322,-942,-2305
322,323,-1033,-1763
323,324,-558,-958
324,325,273,767
325,326,256,777
326,327,812,148
327,328,9955,-5679
328,329,4929,-2375
329,330,257,-466
330,331,-476,-721
331,332,-729,-1110
332,333,-1017,-1116
333,334,-1046,-1584
334,335,-1109,-1385
335,336,-1040,-1520
336,337,-1093,-1647
337,338,-1113,-1543
338,339,-1173,-1289
339,340,-1179,-1459
340,341,-1184,-1345
341,342,-1183,-1394
342,343,-1167,-1287
343,344,-1166,-1470
344,345,-1115,-1426
345,346,-1097,-1535
346,347,-1162,-1364
347,348,-1182,-1450
348,349,-1156,-1531
349,350,-1171,-1650
350,351,-1156,-1568
351,352,-1154,-1546
352,353,-1156,-1598
353,354,-1150,-1643
354,355,-1163,-1645
355,356,-1097,-487
356,357,-462,168
357,358,-268,158
358,359,-199,274
359,360,-68,227
360,361,336,384
361,362,487,535
362,363,911,651
363,364,1044,784
364,365,1173,739
365,366,905,648
366,367,1227,798
367,368,1091,765
368,369,1125,737
369,370,1067,757
370,371,1148,755
371,372,1080,776
372,373,1208,860
373,374,1156,863
374,375,1194,868
375,376,865,812
376,377,1200,777
377,378,1158,807
378,379,1028,821
379,380,1165,833
380,381,1720,636
381,382,1927,598
382,383,1689,741
383,384,1439,860
384,385,1468,866
385,386,1429,849
386,387,1245,868
387,388,1171,867
388,389,1223,866
389,390,1215,867
390,391,1312,867
391,392,857,795
392,393,1541,841
393,394,1303,863
394,395,1455,833
395,396,1445,819
396,397,1207,865
397,398,1420,823
398,399,1609,755
399,400,1506,786
400,401,1295,854
401,402,1439,837
402,403,1070,866
403,404,1242,861
404,405,1275,858
405,406,1130,866
406,407,752,846
407,408,215,769
408,409,-197,488
409,410,-299,372
410,411,-238,130
411,412,-182,-131
412,413,137,-808
413,414,216,-1068
414,415,239,-1134
415,416,211,-1175
416,417,275,-1217
417,418,355,-1401
418,419,337,-1384
419,420,384,-1371
420,421,559,-1782
421,422,538,-1818
422,423,492,-1909
423,424,515,-1823
424,425,515,-1858
425,426,602,-1953
426,427,662,-2033
427,428,562,-1900
428,429,439,-1704
429,430,-387,-820
430,431,456,817
431,432,522,586
432,433,761,598
433,434,-255,595
434,435,-367,-491
435,436,-265,-603
436,437,-89,-941
437,438,86,-1325
438,439,216,-1430
439,440,237,-1460
440,441,157,-1459
441,442,399,-1607
442,443,424,-1615
443,444,200,-1400
444,445,308,-1389
445,446,366,-1426
446,447,321,-1348
447,448,420,-1517
448,449,361,-1471
449,450,366,-1457
450,451,289,-1264
451,452,381,-1383
452,453,399,-1366
453,454,301,-1260
454,455,405,-1473
455,456,365,-1442
456,457,312,-1437
457,458,-28,-594
458,459,-311,296
459,460,-166,659
460,461,1331,29
461,462,3078,-1108
462,463,3735,-1583
463,464,4089,-1850
464,465,4154,-1881
465,466,4301,-1985
466,467,4274,-1975
467,468,5583,-2884
468,469,1733,-335
469,470,-152,514
470,471,4,414
471,472,236,591
472,473,-475,487
473,474,301,391
474,475,11027,-6832
475,476,7162,-4013
476,477,11091,-6846
477,478,8996,-5285
478,479,8577,-5016
479,480,8427,-4885
480,481,5863,-3018
481,482,7699,-4217
482,483,6483,-3409
483,484,6415,-3397
484,485,7740,-4306
485,486,7644,-4240
486,487,6510,-3403
487,488,7053,-3795
488,489,8793,-4875
489,490,7947,-4445
490,491,6492,-3447
491,492,6076,-3200
492,493,4752,-2295
493,494,3544,-1489
494,495,3613,-1546
495,496,3662,-1562
496,497,2941,-1096
497,498,3449,-1433
498,499,3624,-1529
499,500,2133,-553
500,501,501,362
501,502,-68,590
502,503,-256,581
503,504,-269,598
504,505,-474,394
505,506,-453,398
506,507,-385,426
507,508,-435,359
508,509,-406,352
509,510,-454,512
510,511,-667,252
511,512,-479,30
512,513,-426,-88
513,514,-564,-171
514,515,-743,-161
515,516,-685,-62
516,517,-366,-225
517,518,-171,-130
518,519,-314,-252
519,520,-416,-121
520,521,-560,-75
521,522,-432,-112
522,523,-392,-71
523,524,399,-382
524,525,-767,155
525,526,636,590
526,527,-252,598
527,528,3123,-1272
528,529,6082,-3235
529,530,4757,-2297
530,531,933,-439
531,532,575,-242
532,533,52,-40
533,534,-564,28
534,535,-775,-110
535,536,-760,-68
536,537,-760,-120
537,538,-774,-86
538,539,-894,-146
539,540,-966,-264
540,541,-971,-174
541,542,-958,-161
542,543,-949,-134
543,544,-1009,-264
544,545,-799,-339
545,546,-705,-691
546,547,-856,-818
547,548,-775,-808
548,549,-488,-669
549,550,-406,-716
550,551,-422,-624
551,552,-510,-720
552,553,-236,-685
553,554,-623,-626
554,555,-347,-584
555,556,-748,-448
556,557,-640,-108
557,558,-775,60
558,559,-878,11
559,560,-917,5
560,561,-771,213
561,562,-699,298
562,563,-591,407
563,564,-620,341
564,565,-553,438
565,566,-532,455
566,567,-453,507
567,568,-421,521
568,569,448,456
569,570,73,650
570,571,239,539
571,572,73,705
572,573,6859,-3880
573,574,4295,-1952
574,575,2493,-733
575,576,1280,-99
576,577,311,410
577,578,-125,519
578,579,-277,534
579,580,-403,514
580,581,-404,519
581,582,-256,544
582,583,-332,512
583,584,-230,534
584,585,-219,552
585,586,-414,485
586,587,-409,503
587,588,-171,537
588,589,-301,526
589,590,-272,499
590,591,-406,492
591,592,-417,466
592,593,-321,485
593,594,-316,512
594,595,-213,499
595,596,-317,496
596,597,-256,463
597,598,-133,519
598,599,13,448
599,600,-245,545
600,601,-385,536
601,602,-318,582
602,603,161,582
603,604,-166,602
604,605,-385,554
605,606,-390,549
606,607,-353,572
607,608,-382,552
608,609,-366,566
609,610,-318,590
610,611,-476,481
611,612,-561,364
612,613,-765,-216
613,614,-704,-548
614,615,-711,-738
615,616,-609,-1106
616,617,-462,-1193
617,618,-576,-1328
618,619,-562,-1336
619,620,-539,-1373
620,621,-681,-1319
621,622,-698,-1165
622,623,-1088,-675
623,624,-772,-229
624,625,583,725
625,626,-248,582
626,627,758,243
627,628,801,-211
628,629,-721,144
629,630,-912,13
630,631,-952,-339
631,632,-888,-276
632,633,-907,-606
633,634,-909,-543
634,635,-923,-678
635,636,-866,-531
636,637,-798,-989
637,638,-747,-1023
638,639,-767,-891
639,640,-775,-1144
640,641,-814,-1252
641,642,-719,-1034
642,643,-786,-989
643,644,-678,-1047
644,645,-717,-1064
645,646,-733,-909
646,647,-677,-990
647,648,-561,-1053
648,649,-509,-1105
649,650,-453,-1264
650,651,-418,-1295
651,652,-444,-1364
652,653,-327,-1373
653,654,-362,-1429
654,655,-348,-1365
655,656,-392,-1456
656,657,-344,-1568
657,658,-370,-1308
658,659,-394,-1243
659,660,-321,-1187
660,661,-829,-97
661,662,136,355
662,663,727,127
663,664,840,89
664,665,1556,-326
665,666,856,-122
666,667,869,-196
667,668,915,-251
668,669,990,-323
669,670,1044,-381
670,671,414,-196
671,672,58,-123
672,673,1630,-651
673,674,792,-377
674,675,1193,-385
675,676,9321,-4842
676,677,2488,-1048
677,678,286,0
678,679,-389,388
679,680,2303,-1026
680,681,3798,-1739
681,682,17581,-10678
682,683,7711,-4154
683,684,5435,-2689
684,685,4143,-1909
685,686,4256,-1970
686,687,4309,-2008
687,688,3272,-1380
688,689,2218,-768
689,690,2947,-1179
690,691,2405,-858
691,692,1829,-542
692,693,1629,-403
693,694,1443,-292
694,695,1424,-278
695,696,1102,-204
696,697,2217,-893
697,698,3090,-1362
698,699,2397,-1009
699,700,3033,-1322
700,701,3179,-1413
701,702,3078,-1372
702,703,3203,-1454
703,704,3225,-1435
704,705,2973,-1232
705,706,3343,-1500
706,707,3326,-1429
707,708,2846,-1179
708,709,1685,-512
709,710,1729,-533
710,711,452,123
711,712,-198,396
712,713,-522,403
713,714,-501,429
714,715,-640,362
715,716,-689,305
716,717,-729,244
717,718,-752,188
718,719,-758,114
719,720,-681,279
720,721,-595,332
721,722,-448,493
722,723,169,683
723,724,275,641
724,725,3064,-1134
725,726,1726,-466
726,727,844,-144
727,728,170,177
728,729,-560,327
729,730,-359,414
730,731,-546,393
731,732,-633,340
732,733,-723,275
733,734,-724,281
734,735,-690,317
735,736,-731,273
736,737,-745,257
737,738,-768,193
738,739,-722,278
739,740,-757,241
740,741,-757,238
741,742,-753,241
742,743,-797,169
743,744,-801,162
744,745,-794,129
745,746,-733,190
746,747,-668,124
747,748,-652,80
748,749,-658,125
749,750,-646,110
750,751,-618,-57
751,752,-595,51
752,753,-572,46
753,754,-575,200
754,755,-521,3
755,756,-473,28
756,757,-507,197
757,758,-498,46
758,759,-424,7
759,760,-464,8
760,761,-369,71
761,762,-188,39
762,763,-93,-12
763,764,-33,82
764,765,47,75
765,766,88,145
766,767,21,238
767,768,3,287
768,769,94,64
769,770,127,94
770,771,58,25
771,772,26,246
772,773,-13,226
773,774,-89,109
774,775,-39,-75
775,776,-78,-12
776,777,-95,-41
777,778,-199,164
778,779,-110,74
779,780,-187,74
780,781,-137,-16
781,782,-181,45
782,783,-180,277
783,784,-154,144
784,785,-133,184
785,786,-170,61
786,787,-175,104
787,788,-195,-43
788,789,-173,-98
789,790,-190,98
790,791,-185,87
791,792,-159,71
792,793,-170,-201
793,794,-166,166
794,795,-180,-9
795,796,-219,7
796,797,-236,-135
797,798,-234,-282
798,799,-255,-126
799,800,-204,-348
800,801,-234,-5
801,802,-256,-72
802,803,-213,-128
803,804,-235,6
804,805,-283,-20
805,806,-223,35
806,807,-273,-161
807,808,-212,234
808,809,-239,253
809,810,-238,267
810,811,-17,-112
811,812,234,376
812,813,635,714
813,814,665,731
814,815,757,716
815,816,751,482
816,817,915,600
817,818,913,563
818,819,926,533
819,820,880,669
820,821,807,605
821,822,551,798
822,823,991,859
823,824,2140,-117
824,825,2109,-118
825,826,2151,89
826,827,1739,480
827,828,1576,647
828,829,1692,838
829,830,1763,857
830,831,1220,846
831,832,1162,842
832,833,911,704
833,834,902,790
834,835,1019,831
835,836,1026,782
836,837,1041,742
837,838,1003,775
838,839,1047,721
839,840,855,433
840,841,864,638
841,842,840,462
842,843,896,478
843,844,929,577
844,845,793,645
845,846,660,638
846,847,740,659
847,848,944,560
