,frame,pred_x,pred_y
454,455,-581,57
455,456,-602,174
456,457,-561,260
457,458,-579,150
458,459,-556,123
459,460,-503,180
460,461,-499,-59
461,462,-555,57
462,463,-531,173
463,464,-527,137
464,465,-535,127
465,466,-551,151
466,467,-500,72
467,468,-555,10
468,469,-507,284
469,470,-585,108
470,471,-605,139
471,472,-572,209
472,473,-556,225
473,474,-521,274
474,475,-683,-50
475,476,-677,47
476,477,-651,123
477,478,-585,144
478,479,-683,124
479,480,-565,192
480,481,-584,81
481,482,-532,74
482,483,-528,203
483,484,-559,125
484,485,-585,168
485,486,-609,146
486,487,-548,69
487,488,-558,275
488,489,-478,320
489,490,-578,213
490,491,-506,169
491,492,-520,190
492,493,-517,159
493,494,-572,86
494,495,-472,75
495,496,-511,-29
496,497,-536,-123
497,498,-572,-214
498,499,-570,-194
499,500,-502,-618
500,501,-493,-676
501,502,-431,-940
502,503,-326,-1093
503,504,-417,-1027
504,505,-306,-1272
505,506,-947,-74
506,507,157,647
507,508,-323,503
508,509,-565,430
509,510,-592,379
510,511,-364,543
511,512,-891,-24
512,513,-792,-554
513,514,-584,-796
514,515,-513,-1109
515,516,-217,-1500
516,517,-223,-1702
517,518,-133,-1952
518,519,37,-1903
519,520,144,-2012
520,521,223,-2323
521,522,100,-2066
522,523,212,-2200
523,524,112,-2197
524,525,56,-1997
525,526,160,-2148
526,527,150,-2150
527,528,71,-1987
528,529,-323,-1369
529,530,-1025,-1309
530,531,439,-221
531,532,216,-244
532,533,54,-195
533,534,623,-169
534,535,28,-76
535,536,1060,-219
536,537,-368,380
537,538,-431,415
538,539,-514,470
539,540,-579,419
540,541,-557,293
541,542,-620,279
542,543,-571,314
543,544,-556,328
544,545,-593,274
545,546,-538,213
546,547,-511,209
547,548,-552,198
548,549,-500,197
549,550,-656,73
550,551,-624,67
551,552,-603,103
552,553,-524,224
553,554,-449,425
554,555,-609,173
555,556,-613,66
556,557,-540,97
557,558,-563,18
558,559,-582,15
559,560,-597,-11
560,561,-520,-74
561,562,-549,-119
562,563,-498,-40
563,564,-485,-130
564,565,-589,128
565,566,-522,119
566,567,-534,89
567,568,-509,-27
568,569,-564,121
569,570,-461,203
570,571,-479,119
571,572,-515,145
572,573,-456,232
573,574,-600,186
574,575,-546,313
575,576,-458,368
576,577,-319,570
577,578,-279,571
578,579,-377,529
579,580,-299,571
580,581,-326,513
581,582,-13,711
582,583,-16,713
583,584,252,773
584,585,582,638
585,586,646,376
586,587,392,451
587,588,406,-21
588,589,393,550
589,590,298,401
590,591,-333,525
591,592,1439,184
592,593,2267,-451
593,594,2180,-217
594,595,2106,-128
595,596,2151,-118
596,597,2272,-195
597,598,1675,317
598,599,2110,-56
599,600,1442,421
600,601,975,587
601,602,899,636
602,603,856,643
603,604,981,580
604,605,752,765
605,606,801,753
606,607,768,715
607,608,515,746
608,609,89,723
609,610,-36,682
610,611,-187,652
611,612,-408,526
612,613,-373,53
613,614,-267,63
614,615,-309,-12
615,616,-330,-132
616,617,-288,-186
617,618,-234,-285
618,619,-273,-227
619,620,-278,-230
620,621,-300,-359
621,622,-397,-209
622,623,-314,-159
623,624,-242,-158
624,625,-374,-400
625,626,-416,-375
626,627,-413,-311
627,628,-453,-193
628,629,-454,-222
629,630,-413,-298
630,631,-608,-196
631,632,-598,18
632,633,-561,-29
633,634,-562,-14
634,635,-586,-25
635,636,-525,47
636,637,-497,-29
637,638,-508,-28
638,639,-492,-119
639,640,-484,63
640,641,-439,-100
641,642,-549,-126
642,643,-522,-93
643,644,-577,-13
644,645,-558,-109
645,646,-537,-129
646,647,-532,-135
647,648,-503,-271
648,649,-511,35
649,650,-552,-98
650,651,-498,-22
651,652,-583,-154
652,653,-583,-124
653,654,-633,16
654,655,-575,-81
655,656,-639,-21
656,657,-625,70
657,658,-503,22
658,659,-571,76
659,660,-505,-18
660,661,-383,209
661,662,-316,115
662,663,-431,181
663,664,-370,236
664,665,-463,183
665,666,-388,246
666,667,-441,203
667,668,-446,180
668,669,-384,222
669,670,-440,233
670,671,-394,331
671,672,-333,283
672,673,-358,114
673,674,-400,127
674,675,-415,188
675,676,-415,161
676,677,-409,83
677,678,-485,111
678,679,-498,197
679,680,-493,142
680,681,-629,204
681,682,-206,386
682,683,-404,544
683,684,1272,-193
684,685,967,60
685,686,444,344
686,687,166,515
687,688,-13,609
688,689,-213,593
689,690,-472,475
690,691,-523,405
691,692,-606,290
692,693,-568,258
693,694,-626,15
694,695,-607,-163
695,696,-575,-339
696,697,-476,-707
697,698,-576,-893
698,699,-484,-1303
699,700,-548,-1194
700,701,-572,-1503
701,702,-661,-1365
702,703,-656,-1514
703,704,-617,-1565
704,705,-613,-1331
705,706,-546,-1705
706,707,-594,-1803
707,708,-588,-1734
708,709,-727,-1295
709,710,-615,-1628
710,711,-648,-1686
711,712,-542,-1599
712,713,-545,-1481
713,714,-527,-1634
714,715,-515,-1546
715,716,-535,-1626
716,717,-604,-1620
717,718,-635,-1585
718,719,-696,-1350
719,720,-633,-1495
720,721,-734,-1770
721,722,-682,-1859
722,723,-649,-1683
723,724,-659,-1707
724,725,-682,-1731
725,726,-682,-1376
726,727,-763,-884
727,728,-749,-501
728,729,-682,-282
729,730,-651,-360
730,731,-569,-147
731,732,-571,-202
732,733,-535,73
733,734,-524,29
734,735,-547,92
735,736,-564,-6
736,737,-506,75
737,738,-519,73
738,739,-574,145
739,740,-642,86
740,741,-588,140
741,742,-599,119
742,743,-590,128
743,744,-566,126
744,745,-557,162
745,746,-532,85
746,747,-507,110
747,748,-498,185
748,749,-567,153
749,750,-569,217
750,751,-529,165
751,752,-539,175
752,753,-626,130
753,754,-591,176
754,755,-556,99
755,756,-553,99
756,757,-558,290
757,758,-593,98
758,759,-639,20
759,760,-568,312
760,761,-567,176
761,762,-592,174
762,763,-544,274
763,764,-530,317
764,765,-472,242
765,766,-535,172
766,767,-465,306
767,768,-533,211
768,769,-591,147
769,770,-615,173
770,771,-588,199
771,772,-574,129
772,773,-592,124
773,774,-401,414
774,775,-392,334
775,776,-215,248
776,777,-117,196
777,778,-127,86
778,779,-150,165
779,780,-132,61
780,781,104,222
781,782,154,361
782,783,152,405
783,784,129,328
784,785,45,273
785,786,163,309
786,787,190,242
787,788,210,250
788,789,250,249
789,790,335,207
790,791,471,299
791,792,407,209
792,793,626,479
793,794,543,243
794,795,636,168
795,796,624,133
796,797,461,148
797,798,601,64
798,799,545,-146
799,800,605,265
800,801,500,187
801,802,-107,576
802,803,-208,627
803,804,-490,235
804,805,42,-463
805,806,-462,505
806,807,524,261
807,808,134,295
808,809,-353,392
809,810,-471,474
810,811,-433,524
811,812,-450,515
812,813,-515,460
813,814,-508,374
814,815,-467,390
815,816,-456,432
816,817,-531,257
817,818,-520,261
818,819,-488,257
819,820,-457,221
820,821,-536,206
821,822,-520,213
822,823,-504,181
823,824,-526,218
824,825,-552,126
825,826,-508,221
826,827,-509,170
827,828,-485,212
828,829,-469,287
829,830,-484,278
830,831,-506,189
831,832,-524,160
832,833,-495,362
833,834,-533,207
834,835,-407,422
835,836,-494,270
836,837,-495,206
837,838,-504,193
838,839,-507,208
839,840,-557,176
840,841,-514,245
841,842,-488,250
842,843,-531,250
843,844,-469,237
844,845,-528,234
845,846,-459,310
846,847,-558,284
847,848,-523,209
848,849,-548,133
849,850,-525,191
850,851,-503,166
851,852,-539,91
852,853,-524,286
853,854,-504,230
854,855,-504,230
855,856,-514,239
856,857,-536,167
857,858,-486,220
858,859,-452,189
859,860,-513,202
860,861,-468,186
861,862,-518,192
862,863,-513,209
863,864,-545,178
864,865,-467,209
865,866,-502,115
866,867,-456,276
867,868,-520,203
868,869,-440,230
869,870,-484,257
870,871,-450,161
871,872,-487,162
872,873,-469,265
873,874,-481,336
874,875,-420,218
875,876,-384,369
876,877,-438,353
877,878,-360,402
878,879,-457,275
879,880,-425,253
880,881,-482,221
881,882,-459,298
882,883,-454,356
883,884,-501,277
884,885,-502,181
885,886,-462,255
886,887,-537,229
887,888,-264,569
888,889,739,376
889,890,2170,-663
890,891,2480,-767
891,892,1585,-222
892,893,810,200
893,894,54,557
894,895,-32,665
895,896,-73,647
896,897,-402,545
897,898,-408,499
898,899,-526,362
899,900,-411,464
900,901,-257,-14
901,902,-314,-41
902,903,-264,-60
903,904,-251,9
904,905,-253,-45
905,906,-91,-165
906,907,49,-342
907,908,45,-205
908,909,147,-371
909,910,149,-125
910,911,179,-462
911,912,173,-293
912,913,475,-774
913,914,584,-899
914,915,602,-1338
915,916,714,-1168
916,917,841,-967
917,918,945,-1231
918,919,820,-1183
919,920,807,-1162
920,921,657,-1275
921,922,773,-1193
922,923,910,-1280
923,924,940,-1154
924,925,737,-784
925,926,711,-1075
926,927,675,-931
927,928,738,-1082
928,929,654,-974
929,930,738,-966
930,931,489,-1015
931,932,-256,-737
932,933,-618,-408
933,934,-596,-358
934,935,-548,-370
935,936,-571,-281
936,937,-498,15
937,938,-548,-108
938,939,-459,-118
939,940,-482,-168
940,941,-469,-92
941,942,-540,-46
942,943,-539,112
943,944,-486,191
944,945,-470,94
945,946,-443,116
946,947,-395,26
947,948,-540,147
948,949,-551,429
949,950,-194,597
950,951,-200,495
951,952,-376,523
952,953,-114,554
953,954,664,436
954,955,209,574
955,956,352,510
956,957,640,337
957,958,-346,433
958,959,857,-531
959,960,506,-116
960,961,-652,336
961,962,34,421
962,963,623,-5
963,964,-261,461
964,965,-471,470
965,966,-414,534
966,967,-421,528
967,968,-466,479
968,969,-603,299
969,970,-460,472
970,971,-572,228
971,972,-547,340
972,973,-435,489
973,974,-454,413
974,975,-438,403
975,976,-429,373
976,977,-420,387
977,978,-434,351
978,979,-428,289
979,980,-440,265
980,981,-470,143
981,982,-497,153
982,983,-505,225
983,984,-523,125
984,985,-460,293
985,986,-536,130
986,987,-576,211
987,988,-635,185
988,989,-726,170
989,990,-734,165
990,991,-502,480
991,992,-673,330
992,993,-714,291
993,994,-574,347
994,995,-273,467
995,996,-348,484
996,997,221,323
997,998,158,309
998,999,366,238
999,1000,680,74
1000,1001,885,-32
1001,1002,645,93
1002,1003,781,9
1003,1004,666,62
1004,1005,1016,-72
1005,1006,803,52
1006,1007,740,53
1007,1008,884,-8
1008,1009,979,-186
1009,1010,512,54
1010,1011,635,38
1011,1012,675,-15
1012,1013,602,14
1013,1014,579,44
1014,1015,1026,-121
1015,1016,6177,-3143
1016,1017,-529,459
1017,1018,349,-342
1018,1019,-127,37
1019,1020,-933,-41
1020,1021,135,666
1021,1022,601,232
1022,1023,448,246
1023,1024,45,292
1024,1025,-283,481
1025,1026,-519,465
1026,1027,-612,362
1027,1028,-626,360
1028,1029,-625,249
1029,1030,-671,180
1030,1031,-595,224
1031,1032,-601,250
1032,1033,-647,39
1033,1034,-661,-11
1034,1035,-575,30
1035,1036,-657,71
1036,1037,-613,98
1037,1038,-524,219
1038,1039,-628,67
1039,1040,-609,24
1040,1041,-631,31
1041,1042,-656,-18
1042,1043,-623,46
1043,1044,-613,92
1044,1045,-568,283
1045,1046,-533,228
1046,1047,-546,144
1047,1048,-588,7
1048,1049,-593,13
1049,1050,-614,87
1050,1051,-665,43
1051,1052,-669,7
1052,1053,-562,163
1053,1054,-535,158
1054,1055,-522,125
1055,1056,-611,162
1056,1057,-526,207
1057,1058,-526,218
1058,1059,-547,225
1059,1060,-505,329
1060,1061,-599,255
1061,1062,-635,212
1062,1063,-592,116
1063,1064,-601,247
1064,1065,-607,218
1065,1066,-630,172
1066,1067,-591,264
1067,1068,-611,126
1068,1069,-659,-31
1069,1070,-542,-169
1070,1071,-474,-285
1071,1072,-508,-197
1072,1073,-545,-557
1073,1074,-555,-555
1074,1075,-342,-784
1075,1076,-461,-668
1076,1077,-250,-1119
1077,1078,-255,-1030
1078,1079,127,-1785
1079,1080,32,-1159
1080,1081,178,-1502
1081,1082,323,-1558
1082,1083,259,-1493
1083,1084,373,-1730
1084,1085,377,-1787
1085,1086,461,-1702
1086,1087,387,-1592
1087,1088,489,-1891
1088,1089,450,-1867
1089,1090,299,-1518
1090,1091,277,-1595
1091,1092,337,-1791
1092,1093,302,-1913
1093,1094,352,-1876
1094,1095,357,-1942
1095,1096,408,-2098
1096,1097,479,-2291
1097,1098,426,-2133
1098,1099,309,-2037
1099,1100,311,-1828
1100,1101,-823,-1069
1101,1102,1792,52
1102,1103,2247,-502
1103,1104,663,-359
1104,1105,1989,-226
1105,1106,890,582
1106,1107,103,499
1107,1108,-172,367
1108,1109,-335,446
1109,1110,-499,478
1110,1111,-517,461
1111,1112,-589,342
1112,1113,-572,323
1113,1114,-540,379
1114,1115,-548,216
1115,1116,-502,338
1116,1117,-585,158
1117,1118,-613,37
1118,1119,-633,52
1119,1120,-571,84
1120,1121,-641,16
1121,1122,-550,-36
1122,1123,-538,53
1123,1124,-483,73
1124,1125,-487,82
1125,1126,-501,117
1126,1127,-510,174
1127,1128,-488,88
1128,1129,-514,34
1129,1130,-527,-23
1130,1131,-455,-71
1131,1132,-594,-20
1132,1133,-540,-276
1133,1134,-614,-215
1134,1135,-561,-190
1135,1136,-572,-146
1136,1137,-469,-39
1137,1138,-566,-166
1138,1139,-587,-185
1139,1140,-551,1
1140,1141,-547,42
1141,1142,-539,30
1142,1143,-431,171
1143,1144,-582,213
1144,1145,-602,161
1145,1146,-562,197
1146,1147,-444,372
1147,1148,-439,305
1148,1149,-460,211
1149,1150,-583,195
1150,1151,-562,201
1151,1152,-483,108
1152,1153,-578,95
1153,1154,-610,63
1154,1155,-665,125
1155,1156,-683,145
1156,1157,-713,40
1157,1158,-758,-3
1158,1159,-762,-5
1159,1160,-788,92
1160,1161,-861,-98
1161,1162,-861,-30
1162,1163,-940,-298
1163,1164,-945,-264
1164,1165,-1035,-546
1165,1166,-1053,-665
1166,1167,-1093,-854
1167,1168,-1108,-741
1168,1169,-1141,-1032
1169,1170,-1128,-1052
1170,1171,-1137,-1106
1171,1172,-1148,-1010
1172,1173,-1154,-989
1173,1174,-1152,-956
1174,1175,-1144,-974
1175,1176,-1149,-1182
1176,1177,-1117,-782
1177,1178,-1148,-860
