,frame,pred_x,pred_y
159,160,431,745
160,161,548,703
161,162,365,751
162,163,578,731
163,164,1156,439
164,165,2328,-502
165,166,-119,653
166,167,-86,619
167,168,258,515
168,169,16,348
169,170,2216,-580
170,171,2084,-374
171,172,2969,-810
172,173,2296,-304
173,174,1879,115
174,175,1640,269
175,176,1135,366
176,177,614,578
177,178,69,657
178,179,-23,660
179,180,-449,505
180,181,-546,288
181,182,-548,334
182,183,-517,314
183,184,-497,387
184,185,-659,253
185,186,433,-15
186,187,-751,178
187,188,-49,-200
188,189,-182,-91
189,190,-294,245
190,191,-162,430
191,192,201,433
192,193,215,324
193,194,17,441
194,195,-260,573
195,196,-244,588
196,197,-237,573
197,198,-376,558
198,199,-136,632
199,200,-310,589
200,201,-531,98
201,202,-516,397
202,203,-368,533
203,204,-283,593
204,205,-293,552
205,206,-402,410
206,207,-374,541
207,208,-473,377
208,209,-456,370
209,210,-331,561
210,211,-375,455
211,212,-433,299
212,213,-409,302
213,214,-411,424
214,215,-332,481
215,216,-428,392
216,217,-427,509
217,218,-493,372
218,219,-435,425
219,220,-471,396
220,221,-398,475
221,222,-560,17
222,223,559,707
223,224,603,668
224,225,4097,-1812
225,226,1029,424
226,227,-260,583
227,228,-536,423
228,229,-561,376
229,230,-562,388
230,231,-668,213
231,232,-682,89
232,233,-731,83
233,234,-742,-65
234,235,-682,-38
235,236,-694,128
236,237,-751,100
237,238,-660,-151
238,239,-656,-86
239,240,-649,-5
240,241,-682,-8
241,242,-619,33
242,243,-617,54
243,244,-716,27
244,245,-515,470
245,246,1766,-227
246,247,43,411
247,248,-51,109
248,249,6940,-3562
249,250,557,169
250,251,-715,249
251,252,-805,180
252,253,-856,-23
253,254,-820,128
254,255,-782,78
255,256,-761,150
256,257,-744,-16
257,258,-850,-1
258,259,-867,-17
259,260,-885,-101
260,261,-909,-141
261,262,-906,-134
262,263,-935,-286
263,264,-857,-270
264,265,-819,-532
265,266,-931,-462
266,267,-888,-468
267,268,-892,-630
268,269,-871,-586
269,270,-915,-641
270,271,-889,-642
271,272,-798,-878
272,273,-883,-827
273,274,-887,-680
274,275,-906,-568
275,276,-920,-390
276,277,-924,-66
277,278,61,-123
278,279,-396,548
279,280,-229,601
280,281,217,206
281,282,2480,-531
282,283,243,675
283,284,158,726
284,285,151,750
285,286,91,742
286,287,-182,591
287,288,-32,701
288,289,-80,671
289,290,-245,521
290,291,-244,497
291,292,-353,346
292,293,-231,523
293,294,-304,399
294,295,-275,381
295,296,-252,413
296,297,-239,434
297,298,-277,482
298,299,-179,516
299,300,-292,349
300,301,-372,371
301,302,-394,370
302,303,-395,282
303,304,-355,347
304,305,-373,273
305,306,-426,146
306,307,-240,357
307,308,-364,260
308,309,-244,368
309,310,-269,383
310,311,-397,189
311,312,-358,207
312,313,-324,359
313,314,-350,358
314,315,-361,220
315,316,-426,207
316,317,-355,252
317,318,-328,191
318,319,-348,228
319,320,-439,53
320,321,-338,183
321,322,-348,211
322,323,-394,189
323,324,-364,137
324,325,-373,347
325,326,-421,251
326,327,-385,266
327,328,-442,282
328,329,-481,248
329,330,-397,441
330,331,-504,369
331,332,-415,477
332,333,-384,542
333,334,-432,524
334,335,-498,483
335,336,-509,475
336,337,-467,471
337,338,-346,523
338,339,-352,522
339,340,-331,516
340,341,-226,522
341,342,-244,487
342,343,-228,444
343,344,-153,419
344,345,-92,396
345,346,-101,397
346,347,142,342
347,348,316,247
348,349,113,307
349,350,191,291
350,351,270,307
351,352,840,81
352,353,1058,-82
353,354,2856,-1168
354,355,-224,291
355,356,-412,502
356,357,-373,547
357,358,114,382
358,359,5238,-2583
359,360,7166,-3877
360,361,4587,-2182
361,362,3585,-1501
362,363,3230,-1287
363,364,2790,-985
364,365,1634,-268
365,366,259,510
366,367,126,573
367,368,-135,631
368,369,-90,664
369,370,-237,626
370,371,-307,568
371,372,-339,566
372,373,-266,592
373,374,-223,582
374,375,-255,555
375,376,-274,584
376,377,-257,525
377,378,-279,518
378,379,-271,493
379,380,-258,554
380,381,-250,472
381,382,-295,489
382,383,-262,468
383,384,-165,528
384,385,-253,495
385,386,-221,542
386,387,-189,546
387,388,-311,488
388,389,-234,546
389,390,-330,485
390,391,-309,498
391,392,-292,503
392,393,-361,452
393,394,-317,487
394,395,-306,461
395,396,-261,489
396,397,-365,413
397,398,-269,447
398,399,-301,434
399,400,-308,423
400,401,-268,432
401,402,-260,463
402,403,-311,397
403,404,-358,436
404,405,-325,481
405,406,-284,456
406,407,-330,482
407,408,-309,507
408,409,-324,451
409,410,-353,441
410,411,-303,477
411,412,-423,397
412,413,-323,482
413,414,-398,436
414,415,-281,563
415,416,-330,472
416,417,-308,422
417,418,-274,461
418,419,-336,427
419,420,-262,484
420,421,-353,443
421,422,-322,465
422,423,-417,358
423,424,-358,434
424,425,-377,350
425,426,-308,431
426,427,-397,428
427,428,-358,378
428,429,-308,459
429,430,-117,602
430,431,3548,-1648
431,432,5823,-2855
432,433,730,44
433,434,2341,-784
434,435,919,231
435,436,316,555
436,437,339,572
437,438,215,609
438,439,9,611
439,440,363,550
440,441,170,613
441,442,388,548
442,443,567,461
443,444,684,400
444,445,844,339
445,446,1148,186
446,447,1368,91
447,448,1427,67
448,449,1478,44
449,450,1591,-56
450,451,1776,-182
451,452,1975,-276
452,453,2474,-605
453,454,2408,-589
454,455,2471,-610
455,456,1945,-241
456,457,2828,-830
457,458,2982,-925
458,459,2480,-569
459,460,2500,-565
460,461,1688,-70
461,462,1922,-209
462,463,2116,-323
463,464,2232,-416
464,465,2028,-273
465,466,2096,-331
466,467,2458,-596
467,468,9400,-5502
468,469,-163,569
469,470,-242,597
470,471,-554,359
471,472,2907,-1231
472,473,215,374
473,474,-163,578
474,475,-133,632
475,476,-136,667
476,477,-342,574
477,478,-406,498
478,479,-294,579
479,480,-366,488
480,481,-193,641
481,482,-209,633
482,483,-202,632
483,484,-258,598
484,485,-275,590
485,486,-267,583
486,487,-304,572
487,488,-332,573
488,489,-412,439
489,490,-438,404
490,491,-352,484
491,492,-397,415
492,493,-403,357
493,494,-460,267
494,495,-445,193
495,496,-425,262
496,497,-452,354
497,498,-486,270
498,499,-473,302
499,500,-440,375
500,501,-397,475
501,502,-430,309
502,503,-400,365
503,504,-453,307
504,505,-389,323
505,506,-419,319
506,507,-406,254
507,508,-401,364
508,509,-376,336
509,510,-406,360
510,511,-381,338
511,512,-400,311
512,513,-396,298
513,514,-374,306
514,515,-421,167
515,516,-413,120
516,517,-414,204
517,518,-417,279
518,519,-406,279
519,520,-445,291
520,521,-407,232
521,522,-439,154
522,523,-374,339
523,524,-411,285
524,525,-400,465
525,526,-163,437
526,527,-426,312
527,528,-444,504
528,529,-636,278
529,530,-360,136
530,531,-180,-514
531,532,18,-655
532,533,101,-926
533,534,302,-1266
534,535,262,-939
535,536,424,-1453
536,537,453,-1416
537,538,419,-1511
538,539,485,-1591
539,540,694,-1634
540,541,718,-1705
541,542,607,-1400
542,543,735,-1755
543,544,683,-1601
544,545,715,-1606
545,546,501,-1369
546,547,-467,74
547,548,-264,556
548,549,-89,657
549,550,18,468
550,551,341,334
551,552,398,346
552,553,-35,684
553,554,-485,-6
554,555,-421,1
555,556,-123,-468
556,557,-18,-502
557,558,-181,-290
558,559,-218,-45
559,560,-195,119
560,561,-158,133
561,562,-158,239
562,563,-226,242
563,564,-167,308
564,565,-256,97
565,566,-355,62
566,567,-304,78
567,568,-317,-39
568,569,-306,218
569,570,-344,218
570,571,-348,224
571,572,-308,278
572,573,-310,138
573,574,-326,150
574,575,-300,189
575,576,-315,171
576,577,-313,292
577,578,-316,321
578,579,-342,288
579,580,-329,292
580,581,-349,251
581,582,-340,327
582,583,-348,314
583,584,-337,271
584,585,-314,224
585,586,-291,166
586,587,-324,371
587,588,-304,246
588,589,-234,420
589,590,-334,359
590,591,-316,388
591,592,-290,337
592,593,-298,456
593,594,-233,443
594,595,-270,382
595,596,-256,410
596,597,-275,462
597,598,-290,425
598,599,-251,460
599,600,-285,297
600,601,-416,307
601,602,-394,336
602,603,-487,300
603,604,-551,380
604,605,-698,255
605,606,-608,393
606,607,-625,372
607,608,-641,358
608,609,-589,410
609,610,-627,374
610,611,-605,368
611,612,-651,325
612,613,-589,366
613,614,-616,343
614,615,-673,304
615,616,-582,302
616,617,-476,324
617,618,-389,252
618,619,-462,241
619,620,-515,227
620,621,-512,251
621,622,-526,247
622,623,-438,249
623,624,-462,243
624,625,-502,239
625,626,-588,242
626,627,-556,208
627,628,-526,214
628,629,-523,229
629,630,-308,292
630,631,-101,195
631,632,1777,-579
632,633,665,-262
633,634,-182,31
634,635,-326,551
635,636,158,301
636,637,523,178
637,638,-220,555
638,639,-550,439
639,640,-387,533
640,641,-377,513
641,642,-418,399
642,643,-460,286
643,644,-403,227
644,645,-448,89
645,646,-355,230
646,647,-383,102
647,648,-332,216
648,649,-356,316
649,650,-383,209
650,651,-312,97
651,652,-301,237
652,653,-290,202
653,654,-278,186
654,655,-274,193
655,656,-308,225
656,657,-278,179
657,658,-346,211
658,659,-298,221
659,660,-309,276
660,661,-362,307
661,662,-359,324
662,663,-396,283
663,664,-352,334
664,665,-330,351
665,666,-297,372
666,667,-355,355
667,668,-372,394
668,669,-380,358
669,670,-363,389
670,671,-371,385
671,672,-359,422
672,673,-296,514
673,674,-333,530
674,675,-317,544
675,676,-376,451
676,677,-330,478
677,678,-327,460
678,679,-299,501
679,680,-325,468
680,681,-293,533
681,682,-212,618
682,683,-242,468
683,684,-170,566
684,685,-66,585
685,686,-162,420
686,687,-63,486
687,688,49,530
688,689,174,551
689,690,257,498
690,691,147,555
691,692,260,516
692,693,391,551
693,694,119,323
694,695,445,495
695,696,330,429
696,697,448,467
697,698,352,481
698,699,510,419
699,700,391,503
700,701,399,549
701,702,585,612
702,703,114,747
703,704,241,236
704,705,311,189
705,706,459,692
706,707,427,523
707,708,102,496
708,709,747,737
709,710,422,778
710,711,340,746
711,712,234,694
712,713,390,543
713,714,599,567
714,715,354,539
715,716,1,573
716,717,-176,534
717,718,-288,459
718,719,-322,456
719,720,-373,397
720,721,-383,496
721,722,-455,417
722,723,-428,421
723,724,-469,292
724,725,-385,379
725,726,-495,294
726,727,-467,305
727,728,-499,264
728,729,-415,374
729,730,-400,376
730,731,-326,354
731,732,-446,228
732,733,-461,270
733,734,-469,273
734,735,-328,369
735,736,-418,234
736,737,-448,252
737,738,-421,251
738,739,-385,264
739,740,-385,248
740,741,-414,155
741,742,-375,231
742,743,-421,166
743,744,-352,276
744,745,-445,311
745,746,-394,381
746,747,-401,364
747,748,-397,419
748,749,-387,368
749,750,-401,365
750,751,-407,374
751,752,-420,359
752,753,-390,427
753,754,-430,368
754,755,-432,366
755,756,-456,350
756,757,-438,369
757,758,-450,350
758,759,-387,417
759,760,-382,455
760,761,-299,588
761,762,-264,618
762,763,-78,690
763,764,-101,675
764,765,-116,671
765,766,-32,683
766,767,6,687
767,768,-22,659
768,769,367,613
769,770,397,611
770,771,386,629
771,772,441,568
772,773,569,493
773,774,794,475
774,775,714,524
775,776,901,414
776,777,927,402
777,778,1041,367
778,779,1198,299
779,780,1839,-87
780,781,1886,-91
781,782,2411,-431
782,783,2538,-493
783,784,2438,-471
784,785,2354,-450
785,786,2736,-701
786,787,2704,-673
787,788,2516,-502
788,789,2670,-608
789,790,2700,-644
790,791,2616,-576
791,792,2760,-714
792,793,1720,8
793,794,1424,204
794,795,782,505
795,796,205,714
796,797,-122,671
797,798,-93,689
798,799,-220,635
799,800,-368,556
800,801,-225,611
801,802,-318,552
802,803,-78,585
803,804,769,33
804,805,348,470
805,806,628,490
806,807,1381,-307
807,808,2643,-963
808,809,803,191
809,810,795,266
810,811,181,563
811,812,-10,639
812,813,-315,588
813,814,-302,600
814,815,-374,497
815,816,-419,488
816,817,-393,436
817,818,-280,427
818,819,-480,167
819,820,-353,202
820,821,-410,167
821,822,-415,208
822,823,-396,272
823,824,-397,174
824,825,-432,120
825,826,-396,128
826,827,-355,2
827,828,-320,-426
828,829,-269,-840
829,830,-273,-1121
830,831,-227,-1247
831,832,-134,-1209
832,833,-253,-1283
833,834,-66,-1486
834,835,-147,-1500
835,836,-83,-1641
836,837,-68,-1678
837,838,-58,-1508
838,839,-56,-1563
839,840,16,-1645
840,841,-143,-1396
841,842,-110,-1359
842,843,-80,-1511
843,844,-29,-1598
844,845,26,-1544
845,846,86,-1625
846,847,58,-1861
847,848,96,-1983
848,849,-304,-898
849,850,-930,-58
850,851,182,307
851,852,-755,164
852,853,197,610
853,854,-581,311
854,855,-888,11
855,856,-843,-155
856,857,-675,-542
857,858,-524,-753
858,859,-306,-983
859,860,-213,-1232
860,861,-174,-1171
861,862,-365,-739
862,863,-457,-365
863,864,-507,-194
864,865,-534,155
865,866,-486,138
866,867,-377,313
867,868,-493,238
868,869,-463,265
869,870,-452,334
870,871,-482,326
871,872,-468,378
872,873,-476,365
873,874,-452,338
874,875,-545,286
875,876,-484,351
876,877,-443,459
877,878,-527,354
878,879,-563,222
879,880,-552,141
880,881,-562,236
881,882,-490,174
882,883,-518,166
883,884,-510,328
884,885,-558,198
885,886,-515,271
886,887,-459,354
887,888,-420,427
888,889,-293,512
889,890,-393,478
890,891,-354,465
891,892,-380,493
892,893,-446,379
893,894,-380,432
894,895,-426,469
895,896,-451,335
896,897,-586,223
897,898,-647,176
898,899,-645,40
899,900,-602,-530
900,901,-631,-830
901,902,-552,-952
902,903,-612,-934
903,904,-568,-1019
904,905,-641,-1117
905,906,-540,-1185
906,907,-494,-1537
907,908,-547,-1319
908,909,-504,-1413
909,910,-501,-1592
910,911,-662,-1536
911,912,-644,-1609
912,913,-663,-1593
913,914,-640,-1625
914,915,-608,-1659
915,916,-441,-1713
916,917,-571,-1545
917,918,-608,-1453
918,919,-614,-1564
919,920,-614,-1611
920,921,-740,-1504
921,922,-600,-1552
922,923,-711,-1475
923,924,-632,-1479
924,925,-627,-1539
925,926,-639,-1455
926,927,-934,-957
927,928,-269,-532
928,929,-589,39
929,930,-488,-25
930,931,-292,-376
931,932,-499,320
932,933,293,-7
933,934,-400,343
934,935,-509,457
935,936,-634,363
936,937,-590,256
937,938,-597,-33
938,939,-525,32
939,940,-512,54
940,941,-490,162
941,942,-507,-49
942,943,-488,88
943,944,-466,30
944,945,-506,-109
945,946,-490,-43
946,947,-466,19
947,948,-540,-107
948,949,-465,99
949,950,-530,-17
950,951,-497,-145
951,952,-506,-614
952,953,-404,-843
953,954,-451,-808
954,955,-357,-1153
955,956,-338,-1395
956,957,-279,-1420
957,958,-272,-1418
958,959,-368,-1367
959,960,-399,-1157
960,961,-304,-1545
961,962,-246,-1442
962,963,-262,-1484
963,964,-275,-1562
964,965,-278,-1513
965,966,-282,-1557
966,967,-314,-1367
967,968,-429,-1122
968,969,-613,-487
969,970,-574,-253
970,971,-542,-18
971,972,-481,-64
972,973,-437,114
973,974,-370,159
974,975,-122,430
975,976,-133,263
976,977,44,548
977,978,245,583
978,979,270,720
979,980,418,792
980,981,403,764
981,982,308,710
982,983,446,758
983,984,459,760
984,985,536,791
985,986,558,822
986,987,552,814
987,988,600,830
988,989,551,803
989,990,530,761
990,991,602,819
991,992,467,716
992,993,609,813
