,frame,pred_x,pred_y
613,614,741,281
614,615,684,307
615,616,651,320
616,617,839,250
617,618,1036,149
618,619,985,179
619,620,631,387
620,621,538,422
621,622,496,475
622,623,573,458
623,624,832,336
624,625,1247,163
625,626,1421,406
626,627,1521,494
627,628,1603,217
628,629,1686,311
629,630,515,818
630,631,613,384
631,632,3363,-1294
632,633,4156,-1852
633,634,3184,-1132
634,635,3048,-1018
635,636,3008,-979
636,637,2348,-542
637,638,1564,-65
638,639,2303,-519
639,640,1625,-65
640,641,1634,-50
641,642,1473,12
642,643,1191,172
643,644,1490,10
644,645,1229,135
645,646,1724,-163
646,647,1587,-74
647,648,1682,-124
648,649,1701,-156
649,650,1213,141
650,651,1172,153
651,652,1811,-206
652,653,1628,-97
653,654,1694,-116
654,655,1344,-41
655,656,1316,-82
656,657,249,342
657,658,-279,394
658,659,-548,403
659,660,-758,241
660,661,-840,128
661,662,-805,178
662,663,-854,87
663,664,-908,-108
664,665,-869,-109
665,666,-922,-91
666,667,-859,-7
667,668,-864,3
668,669,-888,-117
669,670,-899,-104
670,671,-894,-78
671,672,-867,-125
672,673,-892,-15
673,674,-905,-84
674,675,-890,18
675,676,-919,-22
676,677,-915,-24
677,678,-906,-100
678,679,-919,-108
679,680,-926,-139
680,681,-935,-172
681,682,-890,-67
682,683,-876,-114
683,684,-853,28
684,685,-841,-30
685,686,-806,139
686,687,-804,130
687,688,-895,-157
688,689,-879,-84
689,690,-874,-107
690,691,-868,-183
691,692,-906,-138
692,693,-893,-166
693,694,-916,-245
694,695,-918,-196
695,696,-910,-232
696,697,-831,-76
697,698,-849,-60
698,699,-851,-74
699,700,-849,-65
700,701,-851,-39
701,702,-838,32
702,703,-631,324
703,704,522,271
704,705,1075,201
705,706,859,521
706,707,725,597
707,708,563,712
708,709,554,800
709,710,492,816
710,711,397,589
711,712,468,591
712,713,692,359
713,714,618,549
714,715,809,394
715,716,705,405
716,717,286,560
717,718,740,812
718,719,1373,828
719,720,854,841
720,721,1759,787
721,722,956,858
722,723,1216,766
723,724,1142,241
724,725,1086,-152
725,726,1034,-305
726,727,993,-42
727,728,1051,-163
728,729,998,-115
729,730,936,0
730,731,955,-94
731,732,986,7
732,733,1013,81
733,734,1015,-30
734,735,1026,-224
735,736,1009,-50
736,737,1051,-418
737,738,985,-342
738,739,935,-306
739,740,1070,-115
740,741,985,-337
741,742,954,-376
742,743,919,-417
743,744,958,-339
744,745,979,-337
745,746,881,-225
746,747,861,-454
747,748,-110,-278
748,749,-837,-337
749,750,-952,-362
750,751,-888,-81
751,752,-1007,-344
752,753,-1043,-457
753,754,-956,-159
754,755,-958,-128
755,756,-952,-63
756,757,-786,81
757,758,-312,-45
758,759,838,-572
759,760,1781,-734
760,761,4069,-1890
761,762,518,737
762,763,714,730
763,764,218,674
764,765,1027,-12
765,766,20248,-13101
766,767,11334,-6535
767,768,7987,-4203
768,769,7647,-3976
769,770,5454,-2700
770,771,4108,-1928
771,772,3477,-1569
772,773,2891,-1253
773,774,1458,-491
774,775,526,-45
775,776,484,10
776,777,-16,181
777,778,-102,322
778,779,-417,331
779,780,-421,298
780,781,261,130
781,782,299,165
782,783,667,-1
783,784,-19,197
784,785,907,-218
785,786,361,-18
786,787,439,-30
787,788,778,-91
788,789,383,45
789,790,989,-281
790,791,1240,-372
791,792,1398,-567
792,793,2156,-888
793,794,1830,-821
794,795,2439,-1111
795,796,1878,-895
796,797,3386,-1543
797,798,2091,-961
798,799,2675,-1217
799,800,2589,-1155
800,801,2447,-1104
801,802,2253,-989
802,803,2406,-1033
803,804,500,148
804,805,-384,556
805,806,-191,606
806,807,-193,370
807,808,-15,339
808,809,383,574
809,810,754,756
810,811,650,674
811,812,932,713
812,813,1035,824
813,814,1035,800
814,815,1162,862
815,816,1242,868
816,817,996,832
817,818,1223,868
818,819,990,805
819,820,1022,844
820,821,1008,843
821,822,1297,856
822,823,1166,859
823,824,1224,867
824,825,1068,863
825,826,1154,858
826,827,1133,860
827,828,1148,836
828,829,1169,867
829,830,1056,808
830,831,1153,823
831,832,1114,847
832,833,1084,853
833,834,1155,867
834,835,1153,861
835,836,1155,852
836,837,1170,859
837,838,1109,866
838,839,1194,868
839,840,1034,827
840,841,1138,866
841,842,741,821
842,843,1441,795
843,844,1224,867
