,frame,pred_x,pred_y
133,134,-473,-761
134,135,-335,-949
135,136,-239,-909
136,137,39,-1069
137,138,87,-1041
138,139,114,-964
139,140,79,-1228
140,141,-164,-938
141,142,-306,-918
142,143,-379,-1018
143,144,-257,-1141
144,145,-371,-1153
145,146,-414,-1092
146,147,-337,-1251
147,148,-390,-1175
148,149,-406,-1264
149,150,-344,-1207
150,151,-425,-1115
151,152,-390,-1233
152,153,-391,-1212
153,154,-415,-1072
154,155,-349,-1119
155,156,-395,-990
156,157,-510,-845
157,158,-512,-719
158,159,-577,-266
159,160,1,165
160,161,-75,253
161,162,-1,-133
162,163,-117,-345
163,164,-21,-551
164,165,29,-718
165,166,-8,-482
166,167,50,-467
167,168,78,-495
168,169,214,-542
169,170,21,-37
170,171,190,-452
171,172,200,-553
172,173,222,-561
173,174,155,-623
174,175,137,-573
175,176,167,-506
176,177,104,-514
177,178,146,-372
178,179,96,-362
179,180,110,-442
180,181,-8,-223
181,182,-4,-239
182,183,24,-317
183,184,11,-146
184,185,-30,-124
185,186,-35,-260
186,187,-27,-160
187,188,-40,-265
188,189,28,-260
189,190,-53,-238
190,191,73,-306
191,192,-9,-285
192,193,-23,-199
193,194,17,-195
194,195,-33,-118
195,196,18,-224
196,197,1,-254
197,198,-37,-232
198,199,200,-342
199,200,255,-405
200,201,235,-320
201,202,249,-330
202,203,302,-442
203,204,305,-345
204,205,446,-84
205,206,393,-308
206,207,427,-179
207,208,378,-4
208,209,558,137
209,210,727,397
210,211,726,666
211,212,771,790
212,213,1117,838
213,214,1340,12
214,215,1556,-142
215,216,1441,39
216,217,1197,335
217,218,1792,809
218,219,940,670
219,220,863,673
220,221,1146,636
221,222,1472,562
222,223,1193,539
223,224,1226,453
224,225,1074,528
225,226,1143,497
226,227,1203,478
227,228,1185,381
228,229,1231,531
229,230,1237,521
230,231,1268,510
231,232,1252,459
232,233,1276,575
233,234,1201,488
234,235,1275,621
235,236,1166,496
236,237,1184,469
237,238,1352,535
238,239,1331,461
239,240,1118,583
240,241,1102,523
241,242,1104,768
242,243,910,639
243,244,1037,653
244,245,1033,656
245,246,1043,663
246,247,951,742
247,248,1076,587
248,249,1062,677
249,250,1098,748
250,251,1094,731
251,252,1165,707
252,253,946,653
253,254,693,646
254,255,546,509
255,256,347,536
256,257,234,349
257,258,174,42
258,259,-156,329
259,260,-400,523
260,261,-409,476
261,262,-155,416
262,263,-14,393
263,264,23,428
264,265,268,341
265,266,-204,392
266,267,280,275
267,268,1211,-146
268,269,2072,-690
269,270,530,340
270,271,241,150
271,272,-323,418
272,273,280,299
273,274,3847,-1710
274,275,4337,-2021
275,276,3284,-1359
276,277,3305,-1383
277,278,2855,-1117
278,279,1964,-611
279,280,1910,-581
280,281,1886,-565
281,282,1582,-470
282,283,1160,-74
283,284,823,66
284,285,800,94
285,286,671,158
286,287,358,298
287,288,508,274
288,289,444,356
289,290,517,321
290,291,514,303
291,292,278,399
292,293,433,326
293,294,198,395
294,295,184,396
295,296,160,417
296,297,325,347
297,298,426,278
298,299,424,236
299,300,436,282
300,301,585,246
301,302,588,273
302,303,614,205
303,304,437,307
304,305,314,440
305,306,235,465
306,307,113,613
307,308,-52,699
308,309,86,729
309,310,251,763
310,311,156,691
311,312,-152,660
312,313,-459,421
313,314,-521,397
314,315,-471,493
315,316,-572,406
316,317,-625,326
317,318,-616,366
318,319,-599,369
319,320,-632,314
320,321,-650,224
321,322,-156,532
322,323,-209,585
323,324,976,72
324,325,312,315
325,326,-144,620
326,327,-116,545
327,328,-300,523
328,329,-543,449
329,330,-644,330
330,331,-596,391
331,332,-611,390
332,333,-600,402
333,334,-624,355
334,335,-748,78
335,336,-682,111
336,337,-556,411
337,338,-609,354
338,339,-576,347
339,340,-629,319
340,341,-570,401
341,342,-620,368
342,343,-568,389
343,344,-546,339
344,345,-493,346
345,346,-502,240
346,347,-431,257
347,348,-454,288
348,349,-337,165
349,350,-342,157
350,351,-339,237
351,352,-352,89
352,353,-328,146
353,354,-365,106
354,355,-302,-27
355,356,-354,22
356,357,-302,-117
357,358,-338,-29
358,359,-344,48
359,360,-416,116
360,361,-442,394
361,362,-204,645
362,363,66,640
363,364,274,666
364,365,400,565
365,366,805,439
366,367,1013,346
367,368,1226,233
368,369,1423,117
369,370,1520,22
370,371,1278,200
371,372,1646,-52
372,373,1898,-202
373,374,2834,-851
374,375,2387,-698
375,376,-437,518
376,377,-345,576
377,378,-222,543
378,379,191,622
379,380,1635,-85
380,381,1591,-55
381,382,1944,-332
382,383,1867,-231
383,384,1684,-74
384,385,1421,144
385,386,1314,227
386,387,1476,91
387,388,1258,243
388,389,1086,331
389,390,1170,262
390,391,1449,107
391,392,1439,138
392,393,1410,148
393,394,1024,336
394,395,1334,216
395,396,1037,409
396,397,1153,372
397,398,1091,436
398,399,900,474
399,400,1136,421
400,401,1068,458
401,402,1132,432
402,403,1181,405
403,404,966,507
404,405,1161,408
405,406,907,512
406,407,949,451
407,408,1024,425
408,409,390,683
409,410,221,708
410,411,-23,667
411,412,77,509
412,413,316,181
413,414,707,360
414,415,694,333
415,416,696,138
416,417,843,72
417,418,912,-187
418,419,1061,-166
419,420,961,-87
420,421,1163,-193
421,422,1218,-273
422,423,1150,54
423,424,554,512
424,425,846,689
425,426,1098,721
426,427,914,770
427,428,975,390
428,429,836,460
429,430,651,437
430,431,708,541
431,432,1141,791
432,433,868,575
433,434,1053,544
434,435,1064,287
435,436,1192,138
436,437,1202,222
437,438,1214,63
438,439,1537,-390
439,440,1262,81
440,441,1383,80
441,442,1431,4
442,443,1324,-39
443,444,1399,7
444,445,1308,4
445,446,1311,-68
446,447,1286,-34
447,448,1235,10
448,449,1113,166
449,450,1086,269
450,451,1186,236
451,452,1108,118
452,453,1144,145
453,454,1300,-220
454,455,1173,-32
455,456,1171,-20
456,457,1176,-189
457,458,1112,-9
458,459,1087,136
459,460,1036,17
460,461,532,138
461,462,-303,338
462,463,-713,291
463,464,-441,298
464,465,-517,175
465,466,-625,25
466,467,-316,113
467,468,-553,-85
468,469,-543,-120
469,470,-547,31
470,471,-613,-42
471,472,-767,-215
472,473,-574,-161
473,474,-661,-171
474,475,-719,-289
475,476,-705,-390
476,477,-475,-247
477,478,-373,-159
478,479,406,-371
479,480,1388,-361
480,481,-81,689
481,482,127,464
482,483,-83,595
483,484,79,618
484,485,164,402
485,486,186,251
486,487,11,267
487,488,-353,308
488,489,-198,401
489,490,-275,383
490,491,-348,364
491,492,-371,273
492,493,-693,171
493,494,-658,167
494,495,-700,148
495,496,-568,222
496,497,-636,105
497,498,-603,101
498,499,-756,73
499,500,-688,107
500,501,-662,143
501,502,-540,137
502,503,-773,83
503,504,-626,85
504,505,-716,27
505,506,-775,-13
506,507,-742,25
507,508,-730,23
508,509,-709,56
509,510,-843,92
510,511,-806,74
511,512,-399,289
512,513,-179,239
513,514,-256,373
514,515,-190,650
515,516,239,576
516,517,746,339
517,518,1808,-350
518,519,1806,-359
519,520,1583,-259
520,521,1530,-247
521,522,1682,-342
522,523,2028,-520
523,524,2156,-612
524,525,2292,-696
525,526,2475,-846
526,527,2478,-867
527,528,2418,-804
528,529,4277,-1978
529,530,4339,-2017
530,531,4506,-2128
531,532,4383,-2045
532,533,4210,-1927
533,534,4318,-1993
534,535,3801,-1638
535,536,3327,-1321
536,537,3026,-1097
537,538,3049,-1115
538,539,3371,-1351
539,540,1859,-360
540,541,2298,-621
541,542,2154,-525
542,543,2037,-454
543,544,1781,-292
544,545,1868,-345
545,546,1795,-301
546,547,1908,-391
547,548,1947,-410
548,549,1774,-290
549,550,1929,-372
550,551,1710,-246
551,552,1825,-315
552,553,1346,-63
553,554,1563,-172
554,555,1050,136
555,556,756,322
556,557,403,504
557,558,109,644
558,559,-27,661
559,560,-209,640
560,561,-201,646
561,562,-279,567
562,563,-288,604
563,564,-38,703
564,565,64,715
565,566,258,765
566,567,381,787
567,568,400,805
568,569,543,811
569,570,526,815
570,571,526,820
571,572,534,828
572,573,385,807
573,574,362,800
574,575,601,830
575,576,553,821
576,577,521,824
577,578,643,805
578,579,594,811
579,580,649,782
580,581,530,792
581,582,633,772
582,583,573,788
583,584,471,811
584,585,431,797
585,586,465,802
586,587,368,799
587,588,554,785
588,589,588,819
589,590,735,792
590,591,631,798
591,592,563,800
592,593,620,794
593,594,631,804
594,595,671,814
595,596,790,789
596,597,779,779
597,598,688,794
598,599,696,782
599,600,793,760
600,601,586,744
601,602,646,723
602,603,603,779
603,604,591,785
604,605,507,779
605,606,485,774
606,607,599,777
607,608,430,785
608,609,405,784
609,610,411,801
610,611,199,768
611,612,207,759
612,613,-34,626
613,614,-109,590
614,615,-76,292
615,616,-56,1
616,617,78,116
617,618,-325,408
618,619,383,722
619,620,1077,119
620,621,1759,47
621,622,1515,119
622,623,441,612
623,624,-357,340
624,625,-205,-85
625,626,8,-286
626,627,478,-873
627,628,472,-824
628,629,268,-484
629,630,413,-898
630,631,356,-801
631,632,374,-887
632,633,429,-1078
633,634,387,-930
634,635,384,-1007
635,636,395,-1040
636,637,352,-1154
637,638,351,-1199
638,639,345,-1119
639,640,347,-1196
640,641,365,-1270
641,642,307,-1134
642,643,245,-1000
643,644,203,-916
644,645,267,-1064
645,646,272,-978
646,647,271,-1038
647,648,356,-1166
648,649,247,-985
649,650,262,-1059
650,651,277,-1089
651,652,245,-974
652,653,238,-975
653,654,192,-832
654,655,200,-845
655,656,287,-960
656,657,291,-893
657,658,312,-992
658,659,331,-1019
659,660,290,-1053
660,661,193,-979
661,662,97,-830
662,663,-132,-424
663,664,-278,-93
664,665,-373,-25
665,666,-389,116
666,667,-465,266
667,668,-523,391
668,669,-514,427
669,670,-474,494
670,671,-383,556
671,672,-499,476
672,673,-423,526
673,674,-404,521
674,675,-367,564
675,676,-340,580
676,677,-335,579
677,678,-381,520
678,679,-378,551
679,680,-349,571
680,681,-323,587
681,682,-391,536
682,683,-363,545
683,684,-313,575
684,685,-155,665
685,686,-62,695
686,687,-19,700
687,688,-61,694
688,689,77,717
689,690,135,721
690,691,57,717
691,692,127,729
692,693,-20,713
693,694,-65,698
694,695,100,730
695,696,2,718
696,697,-145,641
697,698,-112,651
698,699,-108,670
699,700,-119,656
700,701,-100,660
701,702,-73,692
702,703,-74,682
703,704,-88,673
704,705,-91,664
705,706,-101,666
706,707,-81,684
707,708,-147,641
708,709,-167,640
709,710,-57,699
710,711,-81,682
711,712,-115,665
712,713,-59,690
713,714,-42,695
714,715,-187,594
715,716,-208,643
716,717,-640,365
717,718,-961,-83
718,719,-1032,-305
719,720,-1086,-458
720,721,-1046,-325
721,722,-1095,-493
722,723,-1153,-796
723,724,-1110,-541
724,725,-1160,-855
725,726,-1163,-896
726,727,-1166,-938
727,728,-1170,-966
728,729,-642,-214
729,730,-269,-623
730,731,-878,-79
731,732,167,-511
732,733,557,-239
733,734,-228,161
734,735,-67,31
735,736,442,-583
736,737,354,-405
737,738,-51,-294
738,739,-633,-112
739,740,-949,-263
740,741,-1027,-262
741,742,-983,-201
742,743,-1073,-408
743,744,-1065,-475
744,745,-1058,-753
745,746,-1081,-569
746,747,-992,-612
747,748,-1113,-942
748,749,-1088,-783
749,750,-1078,-516
750,751,-1174,-1017
751,752,-1157,-910
752,753,-1134,-871
753,754,-993,-436
754,755,-1027,-560
755,756,-1108,-892
756,757,-1119,-851
757,758,-996,-471
758,759,-1047,-717
759,760,-1155,-1003
760,761,-1074,-563
761,762,-1147,-954
762,763,-1051,-535
763,764,-1116,-674
764,765,-949,-66
765,766,-625,373
766,767,-360,520
767,768,-321,442
768,769,-175,620
769,770,-179,615
770,771,-117,605
771,772,-226,482
772,773,-152,517
773,774,-117,507
774,775,-39,557
775,776,-23,548
776,777,44,536
777,778,-7,481
778,779,157,579
779,780,183,436
780,781,287,733
781,782,315,706
782,783,375,769
783,784,393,694
784,785,407,681
785,786,426,724
786,787,398,694
787,788,411,737
788,789,402,701
789,790,430,685
790,791,446,736
791,792,468,717
792,793,455,721
793,794,462,706
794,795,483,679
795,796,477,685
796,797,506,662
797,798,496,670
798,799,489,676
799,800,462,638
800,801,498,636
801,802,460,631
802,803,508,647
803,804,546,652
804,805,347,657
805,806,416,680
806,807,443,561
807,808,517,732
808,809,510,663
809,810,463,677
810,811,491,729
811,812,453,694
812,813,448,690
813,814,496,760
814,815,255,750
815,816,87,727
816,817,-210,573
817,818,-269,581
818,819,-233,599
819,820,-157,448
820,821,154,223
821,822,284,55
822,823,320,-104
823,824,766,-268
824,825,1020,-345
825,826,1208,-823
826,827,1101,-709
827,828,1190,-673
828,829,1150,-567
829,830,1374,-867
830,831,1199,-688
831,832,1187,-482
832,833,1261,-372
833,834,1315,-323
834,835,843,647
835,836,759,571
836,837,1305,535
837,838,1613,559
838,839,858,84
839,840,923,11
840,841,1143,-612
841,842,1340,-904
842,843,1561,-910
843,844,1438,-795
844,845,1614,-1013
845,846,1808,-1453
846,847,1533,-1146
847,848,1538,-1118
848,849,1719,-1208
849,850,1581,-1034
850,851,1827,-1250
851,852,1649,-1153
852,853,1717,-1287
853,854,1612,-1086
