,frame,pred_x,pred_y
141,142,470,309
142,143,-350,497
143,144,-346,575
144,145,164,576
145,146,1026,100
146,147,158,588
147,148,-343,528
148,149,-356,549
149,150,-283,609
150,151,-355,571
151,152,-481,492
152,153,-519,422
153,154,-565,351
154,155,-569,278
155,156,-560,194
156,157,-492,409
157,158,-365,538
158,159,-335,568
159,160,-274,598
160,161,-134,671
161,162,-76,694
162,163,-110,680
163,164,138,684
164,165,262,687
165,166,394,652
166,167,485,640
167,168,256,687
168,169,562,567
169,170,529,602
170,171,603,592
171,172,687,524
172,173,1019,369
173,174,871,461
174,175,1049,329
175,176,1140,289
176,177,1149,316
177,178,1266,210
178,179,1177,308
179,180,1024,423
180,181,1896,-30
181,182,1723,82
182,183,1772,102
183,184,1465,221
184,185,1577,151
185,186,1767,69
186,187,1912,-58
187,188,1593,124
188,189,1750,51
189,190,1499,194
190,191,848,459
191,192,672,568
192,193,-101,640
193,194,-234,621
194,195,-256,618
195,196,-543,439
196,197,-519,417
197,198,-584,381
198,199,-492,469
199,200,-515,455
200,201,-620,341
201,202,-565,364
202,203,-591,366
203,204,-600,320
204,205,-492,394
205,206,-496,327
206,207,-497,445
207,208,-508,457
208,209,-174,566
209,210,676,9
210,211,1357,-281
211,212,2237,-841
212,213,810,43
213,214,298,171
214,215,-93,531
215,216,-396,514
216,217,-560,421
217,218,-552,328
218,219,-551,327
219,220,-562,220
220,221,-582,123
221,222,-531,301
222,223,-467,421
223,224,-474,272
224,225,-550,189
225,226,-557,160
226,227,-455,271
227,228,-536,159
228,229,-484,149
229,230,-481,187
230,231,-471,283
231,232,-430,223
232,233,-415,260
233,234,-440,253
234,235,-431,255
235,236,-425,213
236,237,-400,232
237,238,-372,179
238,239,-417,331
239,240,-411,321
240,241,-520,258
241,242,-432,405
242,243,-458,321
243,244,-474,324
244,245,-513,281
245,246,-353,532
246,247,-528,248
247,248,-392,463
248,249,-556,247
249,250,-486,203
250,251,-396,369
251,252,-458,123
252,253,-468,46
253,254,-488,122
254,255,-433,-99
255,256,-349,-283
256,257,-367,-226
257,258,-278,-428
258,259,-221,-503
259,260,-93,-810
260,261,-80,-728
261,262,-121,-819
262,263,-95,-603
263,264,-47,-812
264,265,61,-834
265,266,163,-1036
266,267,217,-1124
267,268,233,-1041
268,269,143,-1149
269,270,172,-1125
270,271,150,-1124
271,272,217,-1213
272,273,170,-1254
273,274,93,-1208
274,275,278,-1417
275,276,142,-1230
276,277,217,-1323
277,278,223,-1423
278,279,257,-1397
279,280,182,-1355
280,281,336,-1444
281,282,254,-1433
282,283,-736,-327
283,284,-691,296
284,285,-62,314
285,286,175,69
286,287,-114,177
287,288,-163,568
288,289,38,481
289,290,-63,565
290,291,-296,595
291,292,-208,637
292,293,-408,531
293,294,-432,481
294,295,-348,555
295,296,-292,596
296,297,-404,459
297,298,-412,453
298,299,-463,409
299,300,-422,440
300,301,-419,319
301,302,-360,410
302,303,-432,228
303,304,-474,194
304,305,-485,162
305,306,-449,218
306,307,-469,190
307,308,-430,315
308,309,-377,366
309,310,-419,222
310,311,-357,363
311,312,-411,353
312,313,-479,408
313,314,-469,418
314,315,-461,401
315,316,-462,476
316,317,-456,451
317,318,-515,405
318,319,-533,308
319,320,-581,149
320,321,-509,239
321,322,-414,498
322,323,-519,312
323,324,-442,405
324,325,-287,390
325,326,-290,598
326,327,13,153
327,328,-374,409
328,329,-49,200
329,330,455,33
330,331,321,434
331,332,29,567
332,333,-237,618
333,334,-283,592
334,335,-425,507
335,336,-448,456
336,337,-576,246
337,338,-545,230
338,339,-500,127
339,340,-471,-47
340,341,-351,-296
341,342,-349,-462
342,343,-310,-624
343,344,-275,-727
344,345,-213,-1048
345,346,-131,-1215
346,347,-170,-1317
347,348,-132,-1360
348,349,-62,-1688
349,350,-190,-1447
350,351,-170,-1514
351,352,-123,-1651
352,353,-141,-1463
353,354,-61,-1715
354,355,45,-1941
355,356,68,-2035
356,357,67,-1941
357,358,21,-1924
358,359,62,-2054
359,360,106,-2076
360,361,-38,-1660
361,362,-116,-1745
362,363,-126,-1733
363,364,-167,-1687
364,365,-113,-1606
365,366,-152,-1735
366,367,-56,-1710
367,368,-18,-1653
368,369,-251,-1291
369,370,-454,-809
370,371,-510,-422
371,372,-589,-326
372,373,-568,161
373,374,-535,186
374,375,-531,128
375,376,-472,142
376,377,-495,158
377,378,-407,135
378,379,-456,202
379,380,-374,114
380,381,-446,115
381,382,-424,14
382,383,-436,9
383,384,-366,152
384,385,-361,387
385,386,-446,203
386,387,-377,207
387,388,-415,213
388,389,-388,215
389,390,-404,246
390,391,-383,172
391,392,-366,274
392,393,-366,220
393,394,-371,264
394,395,-343,195
395,396,-326,83
396,397,-408,126
397,398,-401,143
398,399,-447,246
399,400,-449,195
400,401,-484,211
401,402,-466,285
402,403,-456,319
403,404,-373,327
404,405,-380,159
405,406,-443,131
406,407,-446,182
407,408,-504,124
408,409,-438,273
409,410,-473,173
410,411,-407,298
411,412,-399,190
412,413,-464,158
413,414,-453,211
414,415,-423,362
415,416,-423,367
416,417,-459,404
417,418,-301,407
418,419,-160,520
419,420,1442,-481
420,421,144,262
421,422,1234,-257
422,423,898,96
423,424,506,455
424,425,85,585
425,426,-113,617
426,427,-377,557
427,428,-386,533
428,429,-383,494
429,430,-346,546
430,431,-394,473
431,432,-423,411
432,433,-389,291
433,434,-403,270
434,435,-430,284
435,436,-406,251
436,437,-380,365
437,438,-405,326
438,439,-417,124
439,440,-420,244
440,441,-358,192
441,442,-393,183
442,443,-409,213
443,444,-468,145
444,445,-365,377
445,446,-312,408
446,447,-347,353
447,448,-358,350
448,449,-380,414
449,450,-350,393
450,451,-432,264
451,452,-381,317
452,453,-345,261
453,454,-331,360
454,455,-341,269
455,456,-369,243
456,457,-399,350
457,458,-384,291
458,459,-356,182
459,460,-364,306
460,461,-366,290
461,462,-371,210
462,463,-371,250
463,464,-379,176
464,465,-243,222
465,466,-208,277
466,467,-49,278
467,468,-130,270
468,469,75,415
469,470,-37,382
470,471,70,503
471,472,86,481
472,473,144,400
473,474,212,454
474,475,348,493
475,476,325,435
476,477,334,441
477,478,489,436
478,479,533,531
479,480,658,513
480,481,768,460
481,482,625,511
482,483,745,469
483,484,829,342
484,485,646,421
485,486,668,532
486,487,741,494
487,488,716,333
488,489,760,303
489,490,608,256
490,491,703,384
491,492,725,483
492,493,776,630
493,494,746,634
494,495,541,421
495,496,259,401
496,497,-86,281
497,498,-160,423
498,499,91,543
499,500,348,89
500,501,-475,293
501,502,244,68
502,503,1310,-304
503,504,211,365
504,505,-180,536
505,506,-321,578
506,507,-409,541
507,508,-453,501
508,509,-352,562
509,510,-443,483
510,511,-398,484
511,512,-410,448
512,513,-358,428
513,514,-413,399
514,515,-345,478
515,516,-321,504
516,517,-280,504
517,518,-324,493
518,519,-286,424
519,520,-332,384
520,521,-360,402
521,522,-373,425
522,523,-486,217
523,524,-398,325
524,525,-409,335
525,526,-407,391
526,527,-370,379
527,528,-350,419
528,529,-182,589
529,530,-275,568
530,531,-233,616
531,532,-187,653
532,533,-347,491
533,534,-383,482
534,535,-359,540
535,536,-326,580
536,537,-228,634
537,538,-166,652
538,539,-393,538
539,540,-426,488
540,541,-379,368
541,542,-384,374
542,543,-433,340
543,544,-366,448
544,545,-421,424
545,546,-490,354
546,547,-393,342
547,548,-463,374
548,549,-480,300
549,550,-120,634
550,551,959,-879
551,552,-512,156
552,553,2877,-1127
553,554,728,457
554,555,124,694
555,556,-142,657
556,557,-150,667
557,558,-289,511
558,559,-229,487
559,560,-169,482
560,561,-177,523
561,562,-215,491
562,563,-240,439
563,564,-74,546
564,565,15,655
565,566,152,703
566,567,-1,506
567,568,258,669
568,569,367,734
569,570,446,760
570,571,635,838
571,572,758,848
572,573,713,842
573,574,733,845
574,575,671,842
575,576,667,837
576,577,731,848
577,578,752,850
578,579,880,851
579,580,728,846
580,581,756,829
581,582,714,847
582,583,587,832
583,584,654,837
584,585,727,831
585,586,706,840
586,587,649,836
587,588,685,842
588,589,727,821
589,590,678,833
590,591,512,824
591,592,636,831
592,593,328,794
593,594,-3,714
594,595,-199,630
595,596,-388,331
596,597,-399,308
597,598,-369,450
598,599,-397,324
599,600,-397,422
600,601,-446,376
601,602,-467,323
602,603,-393,418
603,604,-446,504
604,605,21,508
605,606,-620,379
606,607,-725,-165
607,608,-1019,-226
608,609,-311,239
609,610,284,241
610,611,-161,473
611,612,-267,512
612,613,-295,535
613,614,-396,549
614,615,-433,517
615,616,-473,461
616,617,-440,511
617,618,-449,478
618,619,-452,465
619,620,-450,430
620,621,-360,454
621,622,-395,416
622,623,-346,533
623,624,-379,457
624,625,-569,244
625,626,-610,125
626,627,-567,292
627,628,-436,437
628,629,-459,399
629,630,-538,358
630,631,-439,393
631,632,-407,455
632,633,-359,522
633,634,-448,404
634,635,-420,461
635,636,-439,438
636,637,-444,446
637,638,-461,453
638,639,-407,461
639,640,-352,542
640,641,-393,433
641,642,-431,357
642,643,-446,345
643,644,-423,465
644,645,-492,435
645,646,-288,600
646,647,-369,502
647,648,-457,408
648,649,-411,413
649,650,-450,400
650,651,-299,534
651,652,-473,373
652,653,-523,335
653,654,-451,417
654,655,-440,437
655,656,-395,460
656,657,-405,395
657,658,-358,478
658,659,-370,493
659,660,-391,441
660,661,-416,515
661,662,-410,509
662,663,-403,531
663,664,-352,566
664,665,-412,506
665,666,-278,607
666,667,-378,537
667,668,-313,588
668,669,-334,532
669,670,-191,613
670,671,300,269
671,672,278,307
672,673,1981,-689
673,674,2100,-689
674,675,1091,9
675,676,647,284
676,677,194,538
677,678,-70,661
678,679,-296,603
679,680,-124,676
680,681,-412,511
681,682,-341,529
682,683,-313,546
683,684,-417,439
684,685,-409,418
685,686,-424,386
686,687,-390,473
687,688,-387,485
688,689,-356,521
689,690,-365,532
690,691,-339,553
691,692,-306,573
692,693,-381,500
693,694,-419,480
694,695,-329,537
695,696,-292,561
696,697,-65,698
697,698,67,736
698,699,-115,675
699,700,-104,685
700,701,9,721
701,702,64,724
702,703,125,734
703,704,263,748
704,705,165,729
705,706,232,743
706,707,200,746
707,708,462,724
708,709,986,503
709,710,1005,514
710,711,952,550
711,712,1023,558
712,713,941,604
713,714,933,569
714,715,1120,495
715,716,1202,461
716,717,1047,512
717,718,852,629
718,719,1329,419
719,720,1014,577
720,721,1139,500
721,722,1069,489
722,723,957,615
723,724,775,661
724,725,1113,588
725,726,631,717
726,727,465,708
727,728,-88,677
728,729,-246,615
729,730,-147,653
730,731,-228,452
731,732,-189,312
732,733,384,605
733,734,13,715
734,735,111,711
735,736,283,710
736,737,413,513
737,738,637,431
738,739,94,645
739,740,244,667
740,741,-151,664
741,742,-262,619
742,743,-319,571
743,744,-253,612
744,745,-407,469
745,746,-453,436
746,747,-375,470
747,748,-335,516
748,749,-488,307
749,750,-364,405
750,751,-306,464
751,752,-432,387
752,753,-412,453
753,754,-385,470
754,755,-422,377
755,756,-521,268
756,757,-439,430
757,758,-395,468
758,759,-349,422
759,760,-292,512
760,761,-401,472
761,762,-330,439
762,763,-370,462
763,764,-416,419
764,765,-388,420
765,766,-387,460
766,767,-327,497
767,768,-422,442
768,769,-456,322
769,770,-480,303
770,771,-366,453
771,772,-406,431
772,773,-436,449
773,774,-396,483
774,775,-434,423
775,776,-456,426
776,777,-447,425
777,778,-471,394
778,779,-342,467
779,780,-280,551
780,781,-298,564
781,782,-381,422
782,783,-296,495
783,784,-395,413
784,785,-339,422
785,786,-291,546
786,787,-287,517
787,788,-389,351
788,789,-404,465
789,790,-338,493
790,791,-349,452
791,792,-267,575
792,793,-424,399
793,794,-428,333
794,795,-372,402
795,796,-432,321
796,797,-380,397
797,798,-337,441
798,799,-413,249
799,800,-407,280
800,801,-498,303
801,802,-462,361
802,803,-518,303
803,804,-400,424
804,805,-561,392
805,806,-522,445
806,807,-523,454
807,808,-579,415
808,809,-595,395
809,810,-626,364
810,811,-655,342
811,812,-664,341
812,813,-700,299
813,814,-715,262
814,815,-708,256
815,816,-660,277
816,817,-477,352
817,818,-488,346
818,819,-442,341
819,820,-323,291
820,821,-409,284
821,822,-369,289
822,823,-301,188
823,824,-120,211
824,825,2326,-907
825,826,7308,-3637
826,827,-574,423
827,828,-268,422
828,829,-163,606
829,830,-279,432
830,831,-332,547
831,832,3630,-1609
832,833,4383,-2052
833,834,2622,-959
834,835,1683,-450
835,836,1069,-119
836,837,254,252
837,838,-95,441
838,839,-452,498
839,840,-319,562
840,841,-484,482
841,842,-549,426
842,843,-453,470
843,844,-471,463
844,845,-453,460
845,846,-405,515
846,847,-390,527
847,848,-358,556
848,849,-276,576
849,850,-354,530
850,851,-385,497
851,852,-378,489
852,853,-450,368
853,854,-490,367
854,855,-517,349
855,856,-492,294
856,857,-446,423
857,858,-428,372
858,859,-466,366
859,860,-525,367
860,861,-510,338
861,862,-502,375
862,863,-512,311
863,864,-495,356
864,865,-479,456
865,866,-377,525
866,867,-478,371
867,868,-444,403
868,869,-434,386
869,870,-420,302
870,871,-416,343
871,872,-407,419
872,873,-511,321
873,874,-449,380
874,875,-564,307
875,876,-459,430
876,877,-400,532
877,878,-279,609
878,879,-422,511
879,880,-377,538
880,881,-250,611
881,882,-422,523
882,883,-260,553
883,884,-192,642
884,885,-307,547
885,886,-337,536
886,887,-434,469
887,888,-404,501
888,889,-354,561
889,890,-462,453
890,891,-441,475
891,892,-381,520
892,893,-489,399
893,894,-471,388
894,895,-438,403
895,896,-462,455
896,897,-360,516
897,898,-310,548
898,899,-347,498
899,900,-315,509
900,901,-381,523
901,902,-348,556
902,903,-353,561
903,904,-225,632
904,905,-281,581
905,906,-317,551
906,907,-337,532
907,908,-401,513
908,909,-306,541
909,910,-384,503
910,911,-343,495
911,912,-374,479
912,913,-394,498
913,914,-419,467
914,915,-345,569
915,916,38,698
916,917,-188,650
917,918,-103,678
918,919,-156,665
919,920,-326,587
920,921,-408,468
921,922,-361,517
922,923,-373,381
923,924,-502,471
924,925,175,528
925,926,-32,616
926,927,696,145
927,928,435,437
928,929,524,313
929,930,103,472
930,931,-185,591
931,932,-302,590
932,933,-387,546
933,934,-431,506
934,935,-473,443
935,936,-520,375
936,937,-553,163
937,938,-671,-101
938,939,-690,-295
939,940,-647,-451
940,941,-604,-485
941,942,-614,-476
942,943,-658,-704
943,944,-568,-831
944,945,-605,-896
945,946,-590,-1011
946,947,-622,-1033
947,948,-557,-1285
948,949,-416,-1452
949,950,-407,-1492
950,951,-417,-1382
951,952,-416,-1382
952,953,-449,-1543
953,954,-455,-1483
954,955,-360,-1680
955,956,-380,-1671
956,957,-462,-1462
957,958,-383,-1727
958,959,-454,-1645
959,960,-470,-1559
960,961,-463,-1443
961,962,-463,-1436
962,963,-463,-1495
963,964,-524,-1510
964,965,-935,-920
965,966,-910,-292
966,967,-797,66
967,968,-705,302
968,969,3929,-2126
969,970,624,16
970,971,-57,434
971,972,-403,526
972,973,-464,482
973,974,-407,458
974,975,-491,308
975,976,-421,428
976,977,-402,351
977,978,-394,406
978,979,-459,347
979,980,-407,448
980,981,-392,361
981,982,-470,250
982,983,-393,304
983,984,-465,227
984,985,-425,128
985,986,-406,178
986,987,-388,140
987,988,-312,227
988,989,-317,217
989,990,-356,179
990,991,-364,209
991,992,-408,212
992,993,-423,150
993,994,-415,149
994,995,-385,159
995,996,-425,197
996,997,-412,205
997,998,-445,196
998,999,-394,134
999,1000,-423,283
1000,1001,-581,67
1001,1002,-629,-49
1002,1003,-617,-210
1003,1004,-522,-212
1004,1005,-472,-445
1005,1006,-543,-165
1006,1007,-644,-414
1007,1008,-612,-543
1008,1009,-694,-266
1009,1010,-682,-250
1010,1011,-637,-148
1011,1012,-631,-203
1012,1013,-675,-49
1013,1014,-576,-196
1014,1015,-623,-109
1015,1016,-540,-221
1016,1017,-574,47
1017,1018,-570,101
1018,1019,-582,-1
1019,1020,-532,233
1020,1021,-434,293
1021,1022,-456,292
1022,1023,-340,383
1023,1024,-365,293
1024,1025,-498,305
1025,1026,-464,212
1026,1027,-450,321
1027,1028,-410,233
1028,1029,-449,222
1029,1030,-420,208
1030,1031,-384,332
1031,1032,-420,322
1032,1033,-407,323
1033,1034,-405,326
1034,1035,-367,363
1035,1036,-488,342
1036,1037,-344,466
1037,1038,-248,506
1038,1039,-359,405
1039,1040,-371,386
1040,1041,-435,283
1041,1042,-412,382
1042,1043,-481,333
1043,1044,-535,290
1044,1045,-571,332
1045,1046,-760,150
1046,1047,-771,91
1047,1048,-755,160
1048,1049,-818,60
1049,1050,-817,107
1050,1051,-857,67
1051,1052,-861,82
1052,1053,-920,-66
1053,1054,-936,-67
1054,1055,-961,-86
1055,1056,-930,-30
1056,1057,-585,-82
1057,1058,-612,10
1058,1059,-726,-56
1059,1060,-924,-182
1060,1061,-901,-50
1061,1062,-999,-191
1062,1063,-1004,-184
1063,1064,-1039,-279
1064,1065,-840,-44
1065,1066,794,-378
1066,1067,430,-56
1067,1068,-147,620
1068,1069,-145,647
1069,1070,-90,684
1070,1071,-375,555
1071,1072,2227,-780
1072,1073,-258,212
1073,1074,-738,147
1074,1075,-885,-32
1075,1076,-926,-15
1076,1077,-989,-151
1077,1078,-819,160
1078,1079,-706,281
1079,1080,-596,365
1080,1081,-469,401
1081,1082,-500,329
1082,1083,-516,376
1083,1084,-475,359
1084,1085,-461,406
1085,1086,-490,360
1086,1087,-450,367
1087,1088,-479,336
1088,1089,-407,369
1089,1090,-443,330
1090,1091,-461,248
1091,1092,-455,290
1092,1093,-468,194
1093,1094,-460,301
1094,1095,-483,260
1095,1096,-477,301
1096,1097,-415,295
1097,1098,-431,262
1098,1099,-495,265
1099,1100,-484,225
1100,1101,-480,220
1101,1102,-444,288
1102,1103,-442,216
1103,1104,-476,320
1104,1105,-359,346
1105,1106,-355,294
1106,1107,-357,197
1107,1108,-335,293
1108,1109,-340,309
1109,1110,-344,242
1110,1111,-391,270
1111,1112,-371,210
1112,1113,-356,304
1113,1114,-373,286
1114,1115,-374,301
1115,1116,-330,384
1116,1117,-312,339
1117,1118,-335,383
1118,1119,-308,393
1119,1120,-313,395
1120,1121,-305,432
1121,1122,-323,473
1122,1123,-240,499
1123,1124,-273,485
1124,1125,-223,516
1125,1126,-290,546
1126,1127,-270,544
1127,1128,-355,461
1128,1129,-401,305
1129,1130,-425,257
1130,1131,-405,222
1131,1132,-382,187
1132,1133,-433,230
1133,1134,-424,212
1134,1135,-421,182
1135,1136,-378,5
1136,1137,-413,110
1137,1138,-406,11
1138,1139,-245,-267
1139,1140,-207,-121
1140,1141,-171,20
1141,1142,-59,83
1142,1143,51,-27
1143,1144,-2,-91
1144,1145,-51,57
1145,1146,31,-17
1146,1147,174,-117
1147,1148,137,-60
1148,1149,200,-67
1149,1150,300,-179
1150,1151,308,-98
1151,1152,519,-264
1152,1153,536,-427
1153,1154,650,-546
1154,1155,697,-662
1155,1156,584,-482
1156,1157,616,-606
1157,1158,772,-681
1158,1159,775,-648
1159,1160,680,-609
1160,1161,712,-667
1161,1162,718,-629
1162,1163,722,-631
1163,1164,665,-673
1164,1165,674,-622
1165,1166,664,-585
1166,1167,645,-600
1167,1168,728,-626
1168,1169,692,-683
1169,1170,546,-481
1170,1171,148,-552
1171,1172,-159,-216
1172,1173,-301,-101
1173,1174,-344,-6
1174,1175,-424,16
1175,1176,-370,28
1176,1177,-444,244
1177,1178,-480,217
1178,1179,-447,258
1179,1180,-473,163
1180,1181,-452,250
1181,1182,-443,224
1182,1183,-126,470
1183,1184,-124,677
1184,1185,-273,560
1185,1186,35,690
1186,1187,622,158
1187,1188,92,531
1188,1189,725,120
1189,1190,436,293
1190,1191,-10,509
1191,1192,-173,582
1192,1193,-348,572
1193,1194,-473,487
1194,1195,-300,565
1195,1196,-383,534
1196,1197,-317,467
1197,1198,-373,392
1198,1199,-417,457
1199,1200,-391,432
1200,1201,-407,461
1201,1202,-265,533
1202,1203,-390,376
1203,1204,-314,531
1204,1205,-349,488
1205,1206,-233,560
1206,1207,-360,437
1207,1208,-388,466
1208,1209,-373,465
1209,1210,-346,426
1210,1211,-258,531
1211,1212,-329,474
1212,1213,-338,363
1213,1214,-352,418
1214,1215,-436,370
1215,1216,-438,450
1216,1217,-418,422
1217,1218,-407,413
1218,1219,-490,402
1219,1220,-426,454
1220,1221,-389,428
1221,1222,-297,585
1222,1223,-295,584
1223,1224,-455,441
1224,1225,-427,277
1225,1226,-390,350
1226,1227,-431,367
1227,1228,-427,374
1228,1229,-391,309
1229,1230,-435,275
1230,1231,-410,348
1231,1232,-433,350
1232,1233,-364,361
1233,1234,-428,286
1234,1235,-409,366
1235,1236,-414,350
1236,1237,-437,414
1237,1238,-411,468
1238,1239,-498,379
1239,1240,-415,491
1240,1241,-473,421
1241,1242,-387,550
1242,1243,-399,547
1243,1244,-364,557
1244,1245,-274,578
1245,1246,-26,579
1246,1247,177,512
1247,1248,220,535
1248,1249,1253,97
1249,1250,1296,56
1250,1251,1046,273
1251,1252,1455,57
1252,1253,1413,32
1253,1254,1456,17
1254,1255,1277,91
1255,1256,1624,-86
1256,1257,1163,112
1257,1258,1436,-10
1258,1259,1142,152
1259,1260,1512,-54
1260,1261,1184,181
1261,1262,1217,155
1262,1263,1359,19
