,frame,pred_x,pred_y
475,476,-95,444
476,477,57,613
477,478,1558,-395
478,479,420,197
479,480,-356,467
480,481,-532,457
481,482,-505,436
482,483,-424,480
483,484,-548,264
484,485,-566,178
485,486,-555,213
486,487,-475,123
487,488,-526,146
488,489,-565,162
489,490,-516,159
490,491,-497,160
491,492,-500,180
492,493,-446,132
493,494,-440,165
494,495,-359,54
495,496,-487,141
496,497,-498,16
497,498,-535,43
498,499,-411,63
499,500,-476,118
500,501,-443,123
501,502,-431,101
502,503,-430,153
503,504,-419,217
504,505,-434,268
505,506,-387,228
506,507,-442,216
507,508,-499,202
508,509,-419,166
509,510,-484,228
510,511,-410,222
511,512,-447,238
512,513,-411,192
513,514,-426,206
514,515,-476,188
515,516,-446,221
516,517,-374,214
517,518,-434,211
518,519,-401,132
519,520,-426,253
520,521,-422,228
521,522,-385,288
522,523,-423,205
523,524,-420,326
524,525,-429,330
525,526,127,398
526,527,2735,-1004
527,528,6407,-3424
528,529,2266,-562
529,530,1703,-200
530,531,541,303
531,532,-162,548
532,533,-277,581
533,534,-343,577
534,535,-387,538
535,536,-369,549
536,537,-480,454
537,538,-473,490
538,539,-355,565
539,540,-476,405
540,541,-508,101
541,542,-499,101
542,543,-450,312
543,544,-415,218
544,545,-464,35
545,546,-497,43
546,547,-479,-40
547,548,-505,16
548,549,-500,39
549,550,-510,26
550,551,-485,-49
551,552,-486,-51
552,553,-394,157
553,554,-383,236
554,555,-448,200
555,556,-369,256
556,557,-449,242
557,558,-374,255
558,559,-439,208
559,560,-472,60
560,561,-435,127
561,562,-419,223
562,563,-418,247
563,564,-470,314
564,565,-371,423
565,566,-356,388
566,567,-312,449
567,568,-375,387
568,569,-383,386
569,570,-405,354
570,571,-441,272
571,572,-383,255
572,573,-408,284
573,574,-398,359
574,575,-389,283
575,576,-466,219
576,577,-364,305
577,578,-403,331
578,579,-392,221
579,580,-343,338
580,581,-386,231
581,582,-256,375
582,583,-406,278
583,584,-354,356
584,585,-381,289
585,586,-361,344
586,587,-373,318
587,588,-442,333
588,589,-358,345
589,590,-420,366
590,591,-342,379
591,592,-403,345
592,593,-472,359
593,594,-127,533
594,595,1453,-233
595,596,3616,-1539
596,597,1000,-153
597,598,189,71
598,599,2641,-1189
599,600,3350,-1558
600,601,-518,444
601,602,-518,368
602,603,-625,340
603,604,-342,468
604,605,5426,-2647
605,606,2055,-887
606,607,209,-186
607,608,-765,-66
608,609,-948,-123
609,610,-988,-173
610,611,-1046,-332
611,612,-1067,-371
612,613,-1056,-416
613,614,-1055,-341
614,615,-1064,-467
615,616,-1075,-433
616,617,-1065,-372
617,618,-1069,-505
618,619,-1077,-535
619,620,-1043,-542
620,621,-1031,-668
621,622,-1048,-707
622,623,-981,-513
623,624,-887,-266
624,625,-727,-95
625,626,-655,-114
626,627,-543,108
627,628,-579,15
628,629,-625,-48
629,630,-546,-72
630,631,-537,-81
631,632,-559,-80
632,633,-586,-11
633,634,-529,-77
634,635,-490,-50
635,636,-512,64
636,637,-517,80
637,638,-569,145
638,639,-505,48
639,640,-533,103
640,641,-485,58
641,642,-496,-32
642,643,-460,23
643,644,-390,25
644,645,-396,117
645,646,-448,-23
646,647,-518,18
647,648,-389,80
648,649,-583,18
649,650,-549,62
650,651,-584,3
651,652,-623,-56
652,653,-580,54
653,654,-605,-12
654,655,-613,59
655,656,-550,54
656,657,-576,20
657,658,-529,94
658,659,-533,-53
659,660,-567,65
660,661,-449,384
661,662,-466,330
662,663,-488,419
663,664,-423,447
664,665,-463,398
665,666,-457,265
666,667,-403,329
667,668,-370,324
668,669,-418,253
669,670,-439,240
670,671,-464,256
671,672,-417,280
672,673,-527,83
673,674,-502,182
674,675,-493,245
675,676,-531,89
676,677,-505,189
677,678,-487,16
678,679,-458,-40
679,680,-351,121
680,681,-189,218
681,682,-82,376
682,683,-46,434
683,684,-142,359
684,685,-52,442
685,686,105,642
686,687,63,579
687,688,165,705
688,689,310,703
689,690,597,823
690,691,365,730
691,692,294,729
692,693,280,714
693,694,383,710
694,695,349,713
695,696,329,711
696,697,524,713
697,698,573,689
698,699,433,668
699,700,543,683
700,701,295,627
701,702,539,769
702,703,709,750
703,704,514,805
704,705,414,705
705,706,503,725
706,707,309,685
707,708,431,682
708,709,732,824
709,710,598,784
710,711,23,566
711,712,-261,467
712,713,-273,500
713,714,-373,383
714,715,-417,266
715,716,-464,159
716,717,-444,189
717,718,-484,63
718,719,-434,102
719,720,-450,83
720,721,-482,57
721,722,-504,-11
722,723,-564,131
723,724,-114,341
724,725,117,511
725,726,163,595
726,727,-8,654
727,728,306,612
728,729,1117,-87
729,730,59,372
730,731,200,387
731,732,-378,524
732,733,-607,340
733,734,-572,325
734,735,-607,270
735,736,-636,240
736,737,-582,179
737,738,-600,24
738,739,-582,74
739,740,-545,-16
740,741,-529,4
741,742,-547,-15
742,743,-556,-17
743,744,-490,-41
744,745,-486,7
745,746,-490,-34
746,747,-501,-73
747,748,-455,32
748,749,-458,-57
749,750,-378,-95
750,751,-417,-40
751,752,-410,-126
752,753,-413,20
753,754,-426,-88
754,755,-443,-81
755,756,-367,-131
756,757,-252,-285
757,758,-302,-349
758,759,-254,-343
759,760,-86,-484
760,761,75,-606
761,762,31,-466
762,763,53,-443
763,764,60,-562
764,765,144,-467
765,766,277,-584
766,767,436,-754
767,768,479,-638
768,769,548,-606
769,770,613,-857
770,771,737,-802
771,772,824,-751
772,773,677,-812
773,774,625,-856
774,775,657,-949
775,776,614,-925
776,777,658,-1002
777,778,728,-1209
778,779,741,-969
779,780,807,-764
780,781,782,-874
781,782,823,-648
782,783,775,-796
783,784,741,-690
784,785,621,-843
785,786,703,-950
786,787,301,-694
787,788,43,-652
788,789,-205,-584
789,790,-336,-443
790,791,-565,-96
791,792,-653,264
792,793,-190,621
793,794,198,759
794,795,95,705
795,796,448,394
796,797,-505,346
797,798,276,583
798,799,-287,469
799,800,-281,491
800,801,-448,505
801,802,-465,505
802,803,-591,383
803,804,-590,273
804,805,-566,292
805,806,-556,327
806,807,-579,195
807,808,-564,197
808,809,-561,271
809,810,-555,298
810,811,-552,268
811,812,-547,168
812,813,-522,187
813,814,-491,90
814,815,-520,58
815,816,-566,33
816,817,-591,-52
817,818,-531,90
818,819,-628,29
819,820,-559,-6
820,821,-533,-51
821,822,-591,-70
822,823,-535,-18
823,824,-621,-23
824,825,-560,32
825,826,-555,-192
826,827,-591,-165
827,828,-546,-266
828,829,-512,-178
829,830,-444,-322
830,831,-372,-681
831,832,-144,-943
832,833,-136,-993
833,834,-4,-1278
834,835,82,-1420
835,836,66,-1525
836,837,84,-1413
837,838,187,-1556
838,839,268,-1577
839,840,179,-1409
840,841,320,-1568
841,842,340,-1689
842,843,384,-1668
843,844,375,-1777
844,845,361,-1571
845,846,455,-1567
846,847,500,-1531
847,848,566,-1768
848,849,472,-1608
849,850,458,-1709
850,851,541,-1784
851,852,550,-1722
852,853,578,-1965
853,854,652,-2052
854,855,616,-1903
855,856,647,-2060
856,857,689,-1929
857,858,619,-1958
858,859,602,-2002
859,860,518,-1885
860,861,401,-1551
861,862,523,-1952
862,863,158,-1106
863,864,-893,-621
864,865,348,-52
865,866,346,-156
866,867,762,-279
867,868,1011,-335
868,869,-280,590
869,870,884,115
870,871,270,283
871,872,-191,546
872,873,-336,570
873,874,-389,543
874,875,-314,586
875,876,-406,408
876,877,-398,436
877,878,-434,405
878,879,-481,308
879,880,-408,354
880,881,-463,174
881,882,-419,196
882,883,-478,96
883,884,-381,-45
884,885,-417,-34
885,886,-483,65
886,887,-414,39
887,888,-441,59
888,889,-473,23
889,890,-441,15
890,891,-445,45
891,892,-560,-32
892,893,-503,81
893,894,-438,-7
894,895,-526,147
895,896,-476,6
896,897,-533,-152
897,898,-488,-124
898,899,-485,-197
899,900,-478,-60
900,901,-460,148
901,902,-480,119
902,903,-474,147
903,904,-461,148
904,905,-474,111
905,906,-444,198
906,907,-515,101
907,908,-543,96
908,909,-530,37
909,910,-539,66
910,911,-530,92
911,912,-550,144
912,913,-448,114
913,914,-472,56
914,915,-458,35
915,916,-507,108
916,917,-480,89
917,918,-474,80
918,919,-503,208
919,920,-464,190
920,921,-423,183
921,922,-402,150
922,923,-451,132
923,924,-405,160
924,925,-493,24
925,926,-468,-5
926,927,-407,33
927,928,-468,-14
928,929,-454,36
929,930,-522,93
930,931,-510,-6
931,932,-594,54
932,933,-435,52
933,934,-489,55
934,935,-484,133
935,936,-518,92
936,937,-541,106
937,938,-548,79
938,939,-637,-33
939,940,-583,23
940,941,-588,8
941,942,-570,-37
942,943,-575,29
943,944,-565,58
944,945,-525,60
945,946,-537,12
946,947,-522,28
947,948,-533,48
948,949,-515,129
949,950,-490,116
950,951,-554,128
951,952,-454,105
952,953,-499,48
953,954,-541,249
954,955,-502,277
955,956,-465,417
956,957,-578,332
957,958,-593,380
958,959,-487,483
959,960,-421,533
960,961,-458,509
961,962,-340,575
962,963,-435,520
963,964,-204,575
964,965,2038,-580
965,966,2066,-775
966,967,-67,645
967,968,536,776
968,969,-6,698
969,970,421,745
970,971,62,528
971,972,493,384
972,973,443,815
973,974,841,328
974,975,133,483
975,976,79,438
976,977,-55,514
977,978,-365,523
978,979,-420,534
979,980,-434,525
980,981,-516,458
981,982,-523,439
982,983,-512,414
983,984,-569,264
984,985,-604,171
985,986,-627,179
986,987,-543,229
987,988,-523,92
988,989,-529,162
989,990,-455,87
990,991,-532,40
991,992,-511,127
992,993,-481,88
993,994,-489,54
994,995,-490,75
995,996,-494,99
996,997,-535,199
997,998,-537,211
998,999,-514,240
999,1000,-536,258
1000,1001,-554,188
1001,1002,-550,201
1002,1003,-505,203
1003,1004,-505,279
1004,1005,-553,196
1005,1006,-588,123
1006,1007,-661,146
1007,1008,-592,-51
1008,1009,-622,158
1009,1010,-651,187
1010,1011,-655,160
1011,1012,-580,143
1012,1013,-631,100
1013,1014,-642,99
1014,1015,-618,155
1015,1016,-575,72
1016,1017,-608,64
1017,1018,-569,-52
1018,1019,-551,6
1019,1020,-547,31
1020,1021,-468,49
1021,1022,-432,-103
1022,1023,-475,-44
1023,1024,-432,94
1024,1025,-544,-22
1025,1026,-493,4
1026,1027,-523,-9
1027,1028,-475,41
1028,1029,-430,-1
1029,1030,-284,-2
1030,1031,-293,62
1031,1032,-263,69
1032,1033,-135,16
1033,1034,-68,-7
1034,1035,-121,251
1035,1036,22,-68
1036,1037,38,39
1037,1038,115,50
1038,1039,116,13
1039,1040,241,72
1040,1041,159,16
1041,1042,267,132
1042,1043,270,16
1043,1044,358,-32
1044,1045,720,-34
1045,1046,656,-109
1046,1047,715,-86
1047,1048,643,-107
1048,1049,680,-49
1049,1050,576,77
1050,1051,612,8
1051,1052,545,22
1052,1053,641,-35
1053,1054,653,60
1054,1055,665,-47
1055,1056,697,-70
1056,1057,701,-19
1057,1058,655,151
1058,1059,309,21
1059,1060,36,204
1060,1061,-338,104
1061,1062,-491,194
1062,1063,-499,85
1063,1064,-503,150
1064,1065,-598,8
1065,1066,-504,225
1066,1067,-530,114
1067,1068,-464,218
1068,1069,-553,261
1069,1070,-589,166
1070,1071,-599,31
1071,1072,-636,87
1072,1073,-609,122
1073,1074,-582,59
1074,1075,-509,68
1075,1076,-579,58
1076,1077,-571,198
1077,1078,-544,89
1078,1079,-525,-42
1079,1080,-501,49
1080,1081,-465,174
1081,1082,-503,259
1082,1083,-501,306
1083,1084,-481,305
1084,1085,-511,215
1085,1086,-536,208
1086,1087,-489,154
1087,1088,-469,117
1088,1089,-517,173
1089,1090,-458,203
1090,1091,-525,297
1091,1092,-463,302
1092,1093,-508,194
1093,1094,-478,343
1094,1095,-527,370
1095,1096,-480,411
1096,1097,-382,526
1097,1098,-356,563
1098,1099,-318,592
1099,1100,-180,650
1100,1101,-250,624
1101,1102,-211,640
1102,1103,-99,652
1103,1104,41,656
1104,1105,144,663
1105,1106,385,610
1106,1107,207,668
1107,1108,421,659
1108,1109,330,647
1109,1110,691,545
1110,1111,776,466
1111,1112,959,448
1112,1113,853,445
1113,1114,938,422
1114,1115,877,447
1115,1116,934,497
1116,1117,1200,350
1117,1118,1347,228
1118,1119,1291,280
1119,1120,1241,295
1120,1121,1197,274
1121,1122,966,449
1122,1123,930,421
1123,1124,1171,291
1124,1125,1254,292
1125,1126,454,594
1126,1127,-54,658
1127,1128,-181,642
1128,1129,1,702
1129,1130,-376,523
1130,1131,-381,450
1131,1132,-513,307
1132,1133,-501,295
1133,1134,-474,147
1134,1135,-446,271
1135,1136,-440,160
1136,1137,-439,14
1137,1138,-513,17
1138,1139,-458,85
1139,1140,-182,404
1140,1141,401,244
1141,1142,4385,-2077
1142,1143,5445,-2665
1143,1144,2738,-1070
1144,1145,1106,32
1145,1146,683,159
1146,1147,40,441
1147,1148,-485,473
1148,1149,-382,536
1149,1150,-482,486
1150,1151,-446,498
1151,1152,-487,395
1152,1153,-503,397
1153,1154,-567,330
1154,1155,-513,346
1155,1156,-583,220
1156,1157,-531,315
1157,1158,-505,363
1158,1159,-524,352
1159,1160,-589,222
1160,1161,-573,239
1161,1162,-555,380
1162,1163,-484,445
1163,1164,-518,390
1164,1165,-537,249
1165,1166,-517,150
1166,1167,-549,119
1167,1168,-558,-20
1168,1169,-583,-250
1169,1170,-499,-557
1170,1171,-394,-833
1171,1172,-402,-698
1172,1173,-298,-1188
1173,1174,-278,-1133
1174,1175,-350,-1128
1175,1176,-282,-1146
1176,1177,-70,-1439
1177,1178,-183,-1184
1178,1179,-35,-1510
1179,1180,4,-1524
1180,1181,-129,-1420
1181,1182,-130,-1356
1182,1183,-181,-1260
1183,1184,-125,-1486
1184,1185,-48,-1668
1185,1186,-183,-1616
1186,1187,-163,-1679
1187,1188,-106,-1736
1188,1189,180,-2212
1189,1190,97,-2118
1190,1191,52,-2099
1191,1192,-406,-1402
1192,1193,-958,-477
1193,1194,-186,317
1194,1195,-612,88
1195,1196,-1003,-229
1196,1197,-776,-533
1197,1198,-523,-1028
1198,1199,-540,-1295
1199,1200,-414,-1306
1200,1201,-503,-875
1201,1202,-682,-294
1202,1203,-627,-90
1203,1204,-625,-14
1204,1205,-613,-61
1205,1206,-584,-40
1206,1207,-573,-216
1207,1208,-589,-373
1208,1209,-568,-301
1209,1210,-578,-92
1210,1211,-532,-158
1211,1212,-505,-143
1212,1213,-434,-138
1213,1214,-432,-167
1214,1215,-475,-210
1215,1216,-414,-362
1216,1217,-415,-258
1217,1218,-409,-208
1218,1219,-410,-184
1219,1220,-460,-201
1220,1221,-495,-140
1221,1222,-516,-112
1222,1223,-512,-31
1223,1224,-512,-43
1224,1225,-511,-18
1225,1226,-495,40
1226,1227,-479,181
1227,1228,-444,160
1228,1229,-505,4
1229,1230,-425,51
1230,1231,-443,268
1231,1232,-547,186
1232,1233,-469,214
1233,1234,-587,198
1234,1235,-548,207
1235,1236,-622,225
1236,1237,-582,410
1237,1238,-614,388
1238,1239,-420,512
1239,1240,-522,457
1240,1241,-507,441
1241,1242,-364,482
1242,1243,-412,478
1243,1244,-233,418
1244,1245,-117,399
1245,1246,257,300
1246,1247,272,240
1247,1248,402,166
1248,1249,790,41
1249,1250,1089,-89
1250,1251,1077,-91
1251,1252,572,100
1252,1253,1092,-135
1253,1254,7475,-3957
1254,1255,-652,184
1255,1256,-69,482
1256,1257,115,380
