,frame,pred_x,pred_y
485,486,233,397
486,487,29,461
487,488,34,423
488,489,161,347
489,490,168,388
490,491,87,326
491,492,211,248
492,493,247,177
493,494,510,198
494,495,693,-28
495,496,535,-12
496,497,535,106
497,498,466,186
498,499,270,263
499,500,544,-9
500,501,68,211
501,502,265,219
502,503,309,147
503,504,109,307
504,505,-439,512
505,506,-379,465
506,507,-261,359
507,508,-288,344
508,509,185,15
509,510,578,-86
510,511,231,142
511,512,-221,465
512,513,-193,593
513,514,374,296
514,515,664,96
515,516,1189,-140
516,517,2704,-947
517,518,3001,-1130
518,519,3254,-1301
519,520,2813,-1043
520,521,2997,-1140
521,522,3080,-1220
522,523,3599,-1532
523,524,2532,-901
524,525,3293,-1366
525,526,3337,-1396
526,527,5349,-2692
527,528,6766,-3711
528,529,1759,-287
529,530,530,520
530,531,381,509
531,532,295,554
532,533,194,640
533,534,9529,-6013
534,535,10000,-6281
535,536,8306,-4932
536,537,6285,-3324
537,538,5356,-2698
538,539,4090,-1858
539,540,4036,-1818
540,541,3113,-1216
541,542,2212,-613
542,543,2302,-680
543,544,1985,-509
544,545,1932,-479
545,546,2300,-672
546,547,2396,-729
547,548,2435,-730
548,549,3356,-1319
549,550,2994,-1067
550,551,2467,-712
551,552,2332,-629
552,553,1752,-278
553,554,1811,-302
554,555,1307,-5
555,556,1377,-17
556,557,-167,631
557,558,-346,455
558,559,-254,121
559,560,-180,106
560,561,-133,12
561,562,-227,-28
562,563,282,757
563,564,1042,865
564,565,1332,859
565,566,1620,837
566,567,1709,840
567,568,2087,753
568,569,1733,835
569,570,1780,812
570,571,1712,804
571,572,1611,810
572,573,1745,779
573,574,1462,791
574,575,1637,799
575,576,1521,747
576,577,1381,503
577,578,1196,865
578,579,2262,400
579,580,1497,743
580,581,1455,854
581,582,1330,866
582,583,1285,864
583,584,1166,867
584,585,1208,866
585,586,1211,868
586,587,1209,864
587,588,1042,865
588,589,1264,864
589,590,1106,866
590,591,1080,862
591,592,1158,867
592,593,1357,859
593,594,1201,868
594,595,1057,857
595,596,1187,868
596,597,1204,868
597,598,1224,868
598,599,1117,865
599,600,1377,867
600,601,1328,860
601,602,1266,857
602,603,1016,794
603,604,1089,826
604,605,642,811
605,606,229,778
606,607,3,696
607,608,21,675
608,609,-99,638
609,610,-154,607
610,611,-256,600
611,612,-346,572
612,613,-348,572
613,614,-393,536
614,615,-372,545
615,616,-328,568
616,617,-309,551
617,618,-371,516
618,619,-408,532
619,620,-415,532
620,621,-457,495
621,622,-512,473
622,623,-459,504
623,624,-455,485
624,625,-418,504
625,626,-426,503
626,627,-329,517
627,628,-420,512
628,629,-388,488
629,630,545,266
630,631,828,769
631,632,487,684
632,633,567,479
633,634,5294,-2686
634,635,2458,-601
635,636,931,203
636,637,69,437
637,638,-317,511
638,639,-460,507
639,640,-524,460
640,641,-480,495
641,642,-417,532
642,643,-393,548
643,644,-443,449
644,645,-352,445
645,646,-418,404
646,647,-431,439
647,648,-392,409
648,649,-291,433
649,650,-326,426
650,651,-323,444
651,652,-262,463
652,653,-269,409
653,654,-290,417
654,655,-293,425
655,656,-292,492
656,657,-325,388
657,658,-234,382
658,659,-247,385
659,660,153,438
660,661,520,549
661,662,515,390
662,663,216,354
663,664,-4,164
664,665,-84,230
665,666,112,-177
666,667,0,-71
667,668,-96,-74
668,669,-162,-23
669,670,-134,-73
670,671,-73,-123
671,672,-91,-133
672,673,-109,-26
673,674,-125,-182
674,675,20,-201
675,676,24,-207
676,677,37,-172
677,678,-98,-172
678,679,76,-225
679,680,-75,-151
680,681,-6,-160
681,682,-105,-206
682,683,-443,464
683,684,659,648
684,685,908,287
685,686,867,422
686,687,829,247
687,688,747,161
688,689,176,735
689,690,315,705
690,691,-447,235
691,692,-161,-21
692,693,105,-118
693,694,144,-271
694,695,67,-140
695,696,73,-288
696,697,77,-294
697,698,22,-234
698,699,102,-341
699,700,201,-360
700,701,92,-306
701,702,93,-267
702,703,96,-324
703,704,-3,-269
704,705,-11,-325
705,706,-76,-311
706,707,-37,-344
707,708,69,-392
708,709,37,-307
709,710,129,-485
710,711,45,-411
711,712,31,-208
712,713,49,267
713,714,143,650
714,715,255,724
715,716,233,694
716,717,285,709
717,718,272,733
718,719,276,753
719,720,344,780
720,721,533,828
721,722,345,800
722,723,299,784
723,724,293,783
724,725,370,805
725,726,245,777
726,727,342,800
727,728,263,784
728,729,325,797
729,730,281,789
730,731,308,792
731,732,273,786
732,733,297,790
733,734,357,802
734,735,295,788
735,736,499,819
736,737,437,814
737,738,554,831
738,739,497,821
739,740,654,837
740,741,526,822
741,742,729,842
742,743,481,806
743,744,367,795
744,745,413,808
745,746,285,766
746,747,500,819
747,748,220,776
748,749,236,779
749,750,174,762
750,751,118,750
751,752,185,755
752,753,163,691
753,754,64,631
754,755,101,465
755,756,24,455
756,757,203,356
757,758,204,321
758,759,209,342
759,760,273,296
760,761,105,382
761,762,-202,560
762,763,-552,432
763,764,-488,395
764,765,-264,258
765,766,-283,186
766,767,756,850
767,768,681,815
768,769,-111,562
769,770,2205,-866
770,771,9354,-5207
771,772,3384,-1536
772,773,1161,-581
773,774,531,-425
774,775,-277,-68
775,776,-415,-18
776,777,-637,-49
777,778,-893,-253
778,779,-961,-157
779,780,-989,-186
780,781,-1008,-220
781,782,-1016,-245
782,783,-1013,-251
783,784,-1002,-255
784,785,-1020,-277
785,786,-999,-250
786,787,-1064,-387
787,788,-1093,-481
788,789,-1061,-417
789,790,-1079,-527
790,791,-1093,-532
791,792,-1094,-537
792,793,-1062,-414
793,794,-1069,-497
794,795,-1013,-361
795,796,-1022,-338
796,797,-1050,-316
797,798,-1051,-339
798,799,-1054,-363
799,800,-1047,-333
800,801,-1044,-349
801,802,-1091,-455
802,803,-1071,-382
803,804,-1049,-359
804,805,-1016,-229
805,806,-990,-173
806,807,-1028,-270
807,808,-1028,-320
808,809,-1002,-252
809,810,-1032,-331
810,811,-988,-265
811,812,-861,-420
812,813,-703,-609
813,814,-525,-854
814,815,-492,-902
815,816,-435,-966
816,817,-474,-925
817,818,-425,-1040
818,819,-525,-964
819,820,-662,-465
820,821,-600,123
821,822,597,835
822,823,662,708
823,824,187,593
824,825,557,302
825,826,-257,172
826,827,-931,-637
827,828,-776,-732
828,829,-581,-894
829,830,-571,-1186
830,831,-421,-1183
831,832,-450,-1288
832,833,-379,-1557
833,834,-498,-1385
834,835,-568,-1282
835,836,-541,-1383
836,837,-588,-1191
837,838,-523,-1262
838,839,-568,-1285
839,840,-544,-1603
840,841,-507,-1641
841,842,-496,-1702
842,843,-546,-1654
843,844,-528,-1675
844,845,-426,-1695
845,846,-478,-1738
846,847,-448,-1753
847,848,-461,-1705
848,849,-607,-1585
