,frame,pred_x,pred_y
215,216,356,-1000
216,217,687,-1565
217,218,638,-1565
218,219,553,-1550
219,220,505,-1586
220,221,526,-1680
221,222,646,-1669
222,223,507,-1766
223,224,588,-2017
224,225,464,-1632
225,226,526,-1829
226,227,-610,-48
227,228,348,801
228,229,440,807
229,230,618,636
230,231,277,683
231,232,-352,-233
232,233,-131,-866
233,234,103,-929
234,235,124,-1092
235,236,205,-1278
236,237,193,-1417
237,238,181,-1355
238,239,307,-1511
239,240,460,-1852
240,241,550,-1521
241,242,625,-1680
242,243,511,-1546
243,244,678,-1731
244,245,597,-1753
245,246,584,-1666
246,247,726,-1952
247,248,608,-1900
248,249,595,-1818
249,250,632,-1788
250,251,648,-1925
251,252,627,-2050
252,253,72,-988
253,254,-151,-343
254,255,-304,125
255,256,614,648
256,257,793,562
257,258,193,638
258,259,-223,453
259,260,-344,521
260,261,-154,251
261,262,6364,-3231
262,263,1708,-703
263,264,1501,-857
264,265,85,-392
265,266,-221,-414
266,267,-519,-295
267,268,-523,-323
268,269,-707,-423
269,270,-644,-292
270,271,-687,-243
271,272,-575,-317
272,273,-612,-316
273,274,-636,-348
274,275,-552,-343
275,276,-661,-246
276,277,-432,-513
277,278,-620,-571
278,279,-627,-576
279,280,-542,-556
280,281,-673,-525
281,282,-618,-447
282,283,-723,-454
283,284,-623,-406
284,285,-676,-418
285,286,-707,-513
286,287,-706,-522
287,288,-435,-542
288,289,-628,-527
289,290,-527,-535
290,291,-548,-544
291,292,-670,-396
292,293,-662,-553
293,294,-720,-481
294,295,-735,-615
295,296,-767,-603
296,297,-787,-562
297,298,-780,-580
298,299,-835,-595
299,300,-708,-708
300,301,-620,-527
301,302,-633,-584
302,303,-418,-465
303,304,1395,-822
304,305,584,737
305,306,525,714
306,307,1122,682
307,308,512,807
308,309,860,665
309,310,36,707
310,311,-53,324
311,312,-6,42
312,313,97,294
313,314,-84,156
314,315,-1057,-478
315,316,-1063,-933
316,317,-1091,-1070
317,318,-1113,-1121
318,319,-1122,-1108
319,320,-1086,-1351
320,321,-1096,-1370
321,322,-1125,-1336
322,323,-1162,-1195
323,324,-1150,-1552
324,325,-1153,-1460
325,326,-1032,-1534
326,327,-1120,-1789
327,328,-1062,-1980
328,329,-1098,-1780
329,330,-1126,-1829
330,331,-1153,-1793
331,332,-1156,-1524
332,333,-1139,-1988
333,334,-1147,-1928
334,335,-1138,-2021
335,336,-1109,-2053
336,337,-1152,-1691
337,338,-1112,-1564
338,339,-1066,-1417
339,340,-1173,-1490
340,341,-1158,-1644
341,342,-1042,-1350
342,343,-1075,-1250
343,344,-1074,-1557
344,345,-1060,-1394
345,346,-993,-1416
346,347,-1146,-1483
347,348,-1145,-1638
348,349,-1028,-1552
349,350,-1127,-1398
350,351,-1071,-1422
351,352,-1067,-1313
352,353,-1089,-1352
353,354,-1110,-1311
354,355,-1064,-1206
355,356,-1073,-1215
356,357,-1069,-1272
357,358,-977,-850
358,359,-576,-163
359,360,147,489
360,361,259,569
361,362,460,598
362,363,143,694
363,364,203,652
364,365,169,653
365,366,249,611
366,367,52,628
367,368,184,612
368,369,62,622
369,370,256,590
370,371,173,596
371,372,157,588
372,373,604,470
373,374,307,553
374,375,437,523
375,376,283,579
376,377,430,523
377,378,451,503
378,379,479,516
379,380,617,453
380,381,931,299
381,382,818,357
382,383,791,389
383,384,528,512
384,385,558,453
385,386,664,420
386,387,520,473
387,388,619,425
388,389,889,331
389,390,511,495
390,391,746,394
391,392,538,473
392,393,467,526
393,394,531,491
394,395,622,470
395,396,387,493
396,397,609,509
397,398,1055,283
398,399,1118,225
399,400,958,319
400,401,361,582
401,402,207,662
402,403,-181,654
403,404,-122,677
404,405,-267,548
405,406,-247,555
406,407,-247,511
407,408,-288,556
408,409,-166,503
409,410,-78,476
410,411,-39,272
411,412,447,60
412,413,636,128
413,414,898,216
414,415,939,192
415,416,988,208
416,417,878,252
417,418,894,129
418,419,972,33
419,420,1084,29
420,421,1140,-147
421,422,1059,-147
422,423,1163,-93
423,424,301,492
424,425,933,574
425,426,915,627
426,427,795,526
427,428,583,811
428,429,965,859
429,430,817,817
430,431,908,192
431,432,731,275
432,433,963,168
433,434,910,-68
434,435,966,7
435,436,870,17
436,437,770,-15
437,438,833,48
438,439,955,11
439,440,885,-6
440,441,873,91
441,442,804,206
442,443,872,265
443,444,768,186
444,445,916,299
445,446,1008,314
446,447,961,205
447,448,854,140
448,449,948,314
449,450,922,95
450,451,922,347
451,452,863,316
452,453,896,249
453,454,982,251
454,455,943,217
455,456,891,277
456,457,1001,167
457,458,996,157
458,459,590,321
459,460,-143,242
460,461,-542,135
461,462,-767,84
462,463,-745,73
463,464,-789,-77
464,465,-818,-14
465,466,-798,44
466,467,-804,-19
467,468,-785,-22
468,469,-759,127
469,470,-761,144
470,471,-773,162
471,472,-701,255
472,473,-733,202
473,474,-789,103
474,475,-764,156
475,476,-781,87
476,477,-739,197
477,478,-760,207
478,479,-408,456
479,480,389,791
480,481,556,830
481,482,1772,-216
482,483,3898,-1658
483,484,867,237
484,485,-385,501
485,486,-455,511
486,487,-486,491
487,488,-490,488
488,489,-530,459
489,490,-567,428
490,491,-601,385
491,492,-528,424
492,493,-572,404
493,494,-569,385
494,495,-615,350
495,496,-654,342
496,497,-554,431
497,498,-615,388
498,499,-643,357
499,500,-639,357
500,501,-730,230
501,502,-623,380
502,503,-694,276
503,504,-704,268
504,505,-729,37
505,506,-724,206
506,507,-718,202
507,508,-506,130
508,509,-277,-45
509,510,82,-1
510,511,-14,32
511,512,26,154
512,513,39,315
513,514,157,667
514,515,360,797
515,516,145,714
516,517,469,820
517,518,345,790
518,519,293,781
519,520,352,802
520,521,475,817
521,522,456,815
522,523,333,789
523,524,540,818
524,525,443,803
525,526,518,813
526,527,231,774
527,528,457,799
528,529,578,771
529,530,508,779
530,531,637,772
531,532,816,693
532,533,918,699
533,534,1803,841
534,535,1318,740
535,536,1022,768
536,537,1028,721
537,538,3023,-606
538,539,2756,-211
539,540,1024,719
540,541,920,715
541,542,940,757
542,543,918,780
543,544,799,791
544,545,639,832
545,546,667,839
546,547,874,835
547,548,806,847
548,549,626,834
549,550,786,850
550,551,661,841
551,552,710,846
552,553,806,854
553,554,565,809
554,555,890,857
555,556,763,850
556,557,889,855
557,558,1000,863
558,559,639,830
559,560,-431,524
560,561,-687,273
561,562,-773,77
562,563,-759,141
563,564,-711,232
564,565,-720,246
565,566,-603,400
566,567,-599,402
567,568,-654,349
568,569,-558,438
569,570,-567,424
570,571,-572,415
571,572,-587,398
572,573,-603,393
573,574,-582,417
574,575,-490,485
575,576,-508,474
576,577,-551,353
577,578,-580,343
578,579,-547,294
579,580,-512,355
580,581,-482,341
581,582,-483,286
582,583,-528,325
583,584,-430,385
584,585,-475,352
585,586,-458,365
586,587,-442,341
587,588,-415,388
588,589,-408,360
589,590,-396,417
590,591,-397,402
591,592,-423,393
592,593,-338,483
593,594,-415,483
594,595,-436,506
595,596,-381,551
596,597,-479,494
597,598,-473,498
598,599,-528,459
599,600,-260,575
600,601,-370,531
601,602,-409,528
602,603,-352,549
603,604,-302,555
604,605,-324,571
605,606,-192,593
606,607,-284,566
607,608,-324,575
608,609,-298,576
609,610,-388,548
610,611,-394,476
611,612,-301,454
612,613,-173,407
613,614,-97,372
614,615,-66,404
615,616,-19,397
616,617,3,457
617,618,0,362
618,619,3,387
619,620,44,299
620,621,43,248
621,622,59,328
622,623,43,259
623,624,46,303
624,625,233,776
625,626,262,683
626,627,491,654
627,628,1481,586
628,629,643,839
629,630,-232,537
630,631,-318,421
631,632,-341,190
632,633,-295,417
633,634,456,306
634,635,803,635
635,636,484,562
636,637,358,803
637,638,784,495
638,639,-226,604
639,640,-128,560
640,641,-104,491
641,642,-100,121
642,643,-78,254
643,644,-217,270
644,645,-177,321
645,646,-95,393
646,647,-167,260
647,648,-151,328
648,649,-60,12
649,650,44,-96
650,651,-22,-67
651,652,-89,-31
652,653,-6,-105
653,654,-105,-6
654,655,-121,48
655,656,-40,-127
656,657,-41,-89
657,658,-38,-173
658,659,1,-205
659,660,-196,-74
660,661,-498,-571
661,662,-478,-650
662,663,-705,-795
663,664,-717,-665
664,665,-614,-867
665,666,-615,-710
666,667,-683,-708
667,668,-680,-582
668,669,-681,-697
669,670,-637,-497
670,671,-683,-497
671,672,-685,-530
672,673,-726,-869
673,674,-748,-819
674,675,-722,-786
675,676,-757,-594
676,677,-835,-887
677,678,-793,-744
678,679,-682,-552
679,680,-763,-718
680,681,-797,-796
681,682,-800,-770
682,683,-796,-809
683,684,-813,-861
684,685,-587,-1065
685,686,-600,-1008
686,687,-592,-972
687,688,-704,-1068
688,689,-695,-966
689,690,-713,-1006
690,691,-667,-866
691,692,-635,-967
692,693,-709,-745
693,694,-667,-807
694,695,-628,-802
695,696,-651,-980
696,697,-724,-624
697,698,-715,-587
698,699,-761,-622
699,700,-725,-997
700,701,-743,-960
701,702,-675,-573
702,703,-642,-884
703,704,-616,-1034
704,705,-680,-815
705,706,-655,-1018
706,707,-573,-997
707,708,-670,-872
708,709,-643,-717
709,710,-557,-329
710,711,-324,144
711,712,14,501
712,713,292,677
713,714,454,814
714,715,292,731
715,716,1198,770
716,717,1782,734
717,718,2685,453
718,719,1606,863
719,720,1519,837
720,721,1239,672
721,722,1324,606
722,723,1127,708
723,724,1221,482
724,725,1266,721
725,726,1165,668
726,727,1065,708
727,728,1072,683
728,729,1039,522
729,730,941,696
730,731,889,628
731,732,880,471
732,733,898,455
733,734,866,658
734,735,830,367
735,736,833,610
736,737,840,566
737,738,717,426
738,739,815,569
739,740,823,478
740,741,852,611
741,742,812,596
742,743,746,571
743,744,791,564
744,745,791,567
745,746,789,571
746,747,770,621
747,748,721,509
748,749,817,515
749,750,885,461
750,751,936,443
751,752,873,643
752,753,915,656
753,754,936,386
754,755,843,492
755,756,906,299
756,757,867,429
757,758,799,389
758,759,782,479
759,760,425,729
760,761,-289,605
761,762,260,506
762,763,584,84
763,764,1268,-272
764,765,2160,-737
765,766,3629,-1618
766,767,536,828
767,768,120,713
768,769,12104,-7389
769,770,13801,-8460
770,771,9374,-4866
771,772,5511,-2702
772,773,3800,-1774
773,774,4228,-1989
774,775,3491,-1629
775,776,3087,-1436
776,777,2783,-1312
777,778,2712,-1228
778,779,2114,-980
779,780,1701,-772
780,781,1338,-693
781,782,1662,-825
782,783,1627,-743
783,784,1966,-939
784,785,1757,-820
785,786,1769,-815
786,787,1372,-640
787,788,1817,-877
788,789,1545,-702
789,790,1220,-646
790,791,1592,-755
791,792,2312,-1030
792,793,2421,-1084
793,794,1887,-811
794,795,2185,-927
795,796,2566,-1236
796,797,2190,-1095
797,798,2207,-1103
798,799,1976,-929
799,800,2228,-1125
800,801,2123,-1001
801,802,1935,-897
802,803,2263,-1008
803,804,2330,-1044
804,805,2317,-1050
805,806,1799,-763
806,807,2421,-1089
807,808,2037,-944
808,809,1577,-659
809,810,26,274
810,811,-114,681
811,812,-2,691
812,813,185,740
813,814,-79,526
814,815,-50,576
815,816,-148,401
816,817,-51,532
817,818,-99,377
818,819,-64,655
819,820,1182,850
820,821,1168,695
821,822,191,651
822,823,671,657
823,824,1224,408
824,825,697,683
825,826,227,767
826,827,-71,692
827,828,-128,613
828,829,-73,622
829,830,-106,618
830,831,53,698
831,832,-52,666
832,833,62,718
833,834,-18,629
834,835,40,652
835,836,-13,600
836,837,-37,646
837,838,-9,649
838,839,-30,488
839,840,-5,429
840,841,43,328
841,842,57,340
842,843,28,409
843,844,-89,364
844,845,-74,373
845,846,-43,308
846,847,-168,354
