frame,res,X,Y
108,"[[-0.03183377]
 [ 0.25500935]
 [-0.96641442]]",643.0,488.0
109,"[[-0.0586604 ]
 [ 0.2517285 ]
 [-0.96601849]]",662.0,484.0
110,"[[-0.04006611]
 [ 0.26036565]
 [-0.96467841]]",663.0,488.0
111,"[[-0.04477155]
 [ 0.26626096]
 [-0.96286064]]",666.0,495.0
112,"[[-0.04273998]
 [ 0.26360017]
 [-0.96368472]]",668.0,499.0
113,"[[-0.04411143]
 [ 0.25835008]
 [-0.96504374]]",670.0,498.0
114,"[[-0.03938246]
 [ 0.25624797]
 [-0.96580847]]",668.0,496.0
115,"[[-0.04246941]
 [ 0.25466889]
 [-0.96609529]]",669.0,494.0
116,"[[-0.03362755]
 [ 0.26024302]
 [-0.96495739]]",664.0,496.0
117,"[[-0.03195613]
 [ 0.2627609 ]
 [-0.96433164]]",659.0,499.0
118,"[[-0.02915755]
 [ 0.263426  ]
 [-0.96423886]]",653.0,502.0
119,"[[-0.03353411]
 [ 0.26431203]
 [-0.96385404]]",652.0,506.0
120,"[[-0.02931281]
 [ 0.25963831]
 [-0.96526095]]",648.0,504.0
121,"[[-0.02353487]
 [ 0.25881157]
 [-0.96564107]]",642.0,502.0
122,"[[-0.03033748]
 [ 0.25678863]
 [-0.96599132]]",641.0,500.0
123,"[[-0.03696436]
 [ 0.24738232]
 [-0.96821259]]",645.0,490.0
124,"[[-0.03126339]
 [ 0.24740678]
 [-0.96840719]]",645.0,482.0
125,"[[-0.04599854]
 [ 0.24488582]
 [-0.96846015]]",654.0,475.0
126,"[[-0.04824625]
 [ 0.24293686]
 [-0.96884157]]",663.0,468.0
127,"[[-0.04426674]
 [ 0.25332071]
 [-0.96636901]]",666.0,469.0
128,"[[-0.03602219]
 [ 0.25565667]
 [-0.9660963 ]]",663.0,472.0
129,"[[-0.03902189]
 [ 0.25869847]
 [-0.96516962]]",663.0,476.0
130,"[[-0.04190172]
 [ 0.26007163]
 [-0.96467974]]",665.0,479.0
131,"[[-0.0397303 ]
 [ 0.26731293]
 [-0.96279037]]",665.0,490.0
132,"[[-0.02314935]
 [ 0.27072977]
 [-0.96237701]]",654.0,501.0
133,"[[-0.02482088]
 [ 0.26838987]
 [-0.96299055]]",646.0,508.0
134,"[[-0.02899599]
 [ 0.26982121]
 [-0.96247376]]",644.0,514.0
135,"[[-0.02544692]
 [ 0.26665693]
 [-0.96345552]]",640.0,517.0
136,"[[-0.03678554]
 [ 0.26390292]
 [-0.96384754]]",645.0,516.0
137,"[[-0.03708389]
 [ 0.259242  ]
 [-0.96510019]]",648.0,513.0
138,"[[-0.02965227]
 [ 0.2666797 ]
 [-0.96332896]]",646.0,514.0
139,"[[-0.03111338]
 [ 0.27093727]
 [-0.96209405]]",645.0,517.0
140,"[[-0.02724925]
 [ 0.271005  ]
 [-0.96219217]]",642.0,518.0
141,"[[-0.02041194]
 [ 0.25792805]
 [-0.96594848]]",635.0,512.0
142,"[[-0.02392559]
 [ 0.25621764]
 [-0.96632297]]",633.0,506.0
143,"[[-0.03078027]
 [ 0.25286913]
 [-0.96701074]]",635.0,499.0
144,"[[-0.02745401]
 [ 0.23742728]
 [-0.97101728]]",635.0,483.0
145,"[[-0.04041141]
 [ 0.21237148]
 [-0.97635305]]",644.0,454.0
146,"[[-0.03233409]
 [ 0.20894059]
 [-0.97739364]]",644.0,431.0
147,"[[-0.02436177]
 [ 0.17418656]
 [-0.98441127]]",639.0,389.0
148,"[[-0.02626412]
 [ 0.14299092]
 [-0.98937546]]",636.0,338.0
149,"[[-0.03340515]
 [ 0.15374982]
 [-0.98754498]]",638.0,307.0
150,"[[-0.02751828]
 [ 0.15803176]
 [-0.98705051]]",636.0,288.0
151,"[[-0.02229186]
 [ 0.1673904 ]
 [-0.98563864]]",631.0,280.0
152,"[[-0.02747279]
 [ 0.15476322]
 [-0.98756954]]",631.0,267.0
153,"[[-0.03014403]
 [ 0.13653032]
 [-0.99017716]]",633.0,244.0
154,"[[-0.03174794]
 [ 0.12855923]
 [-0.99119352]]",635.0,222.0
155,"[[-0.02642809]
 [ 0.12681102]
 [-0.99157477]]",633.0,205.0
156,"[[-0.01581041]
 [ 0.14360207]
 [-0.98950921]]",625.0,203.0
157,"[[-0.0095784 ]
 [ 0.12889519]
 [-0.99161196]]",614.0,192.0
158,"[[-0.01329681]
 [ 0.12905476]
 [-0.99154832]]",609.0,185.0
159,"[[-0.00945675]
 [ 0.13508435]
 [-0.99078897]]",603.0,184.0
160,"[[-0.02040161]
 [ 0.12118377]
 [-0.99242041]]",606.0,174.0
161,"[[-0.0118496 ]
 [ 0.12188854]
 [-0.99247306]]",602.0,167.0
162,"[[-0.01140821]
 [ 0.11077366]
 [-0.99378018]]",599.0,154.0
163,"[[ 0.00284833]
 [ 0.1367785 ]
 [-0.99059756]]",588.0,162.0
164,"[[ 0.00673371]
 [ 0.14603632]
 [-0.98925631]]",577.0,174.0
165,"[[ 0.00751005]
 [ 0.14155403]
 [-0.98990204]]",568.0,180.0
166,"[[ 0.01179595]
 [ 0.14393362]
 [-0.98951704]]",559.0,186.0
167,"[[ 0.00887559]
 [ 0.14127432]
 [-0.9899307 ]]",554.0,188.0
168,"[[ 0.00774973]
 [ 0.12794144]
 [-0.99175145]]",552.0,181.0
169,"[[ 0.02747711]
 [ 0.14034252]
 [-0.98972167]]",537.0,184.0
170,"[[ 0.01505763]
 [ 0.1312832 ]
 [-0.99123054]]",534.0,180.0
171,"[[ 0.0117353 ]
 [ 0.13630456]
 [-0.99059747]]",534.0,180.0
172,"[[ 0.01098473]
 [ 0.12826186]
 [-0.9916795 ]]",535.0,175.0
173,"[[ 0.01070734]
 [ 0.12373261]
 [-0.99225783]]",536.0,168.0
174,"[[ 0.020972  ]
 [ 0.21206585]
 [-0.97703032]]",530.0,222.0
175,"[[ 0.03776769]
 [ 0.29931915]
 [-0.95340529]]",513.0,326.0
176,"[[-0.15318804]
 [ 0.20824655]
 [-0.96600559]]",629.0,341.0
177,"[[-0.19932827]
 [ 0.16161476]
 [-0.96651379]]",745.0,320.0
178,"[[-0.20094823]
 [ 0.1351185 ]
 [-0.97023853]]",830.0,288.0
179,"[[-0.16801982]
 [ 0.20419506]
 [-0.9644033 ]]",871.0,310.0
180,"[[-0.06642637]
 [ 0.31757304]
 [-0.94590428]]",833.0,409.0
181,"[[-0.00650487]
 [ 0.37647273]
 [-0.92640487]]",764.0,524.0
182,"[[-0.03771307]
 [ 0.35347593]
 [-0.9346831 ]]",735.0,589.0
183,"[[-0.02479413]
 [ 0.30276509]
 [-0.95274265]]",705.0,598.0
184,"[[-0.03634976]
 [ 0.27547742]
 [-0.96062005]]",690.0,584.0
185,"[[-0.06031741]
 [ 0.26148305]
 [-0.96332156]]",696.0,563.0
186,"[[-0.08945545]
 [ 0.25047011]
 [-0.9639826 ]]",720.0,541.0
187,"[[-0.06680517]
 [ 0.25173598]
 [-0.96548748]]",722.0,525.0
188,"[[-0.05950542]
 [ 0.24227499]
 [-0.96838109]]",718.0,506.0
189,"[[-0.0486436 ]
 [ 0.24130664]
 [-0.96922903]]",709.0,492.0
190,"[[-0.06099035]
 [ 0.25203983]
 [-0.96579299]]",710.0,489.0
191,"[[-0.05859101]
 [ 0.25777543]
 [-0.96442673]]",709.0,491.0
192,"[[-0.06597258]
 [ 0.2500053 ]
 [-0.96599429]]",714.0,486.0
193,"[[-0.04478331]
 [ 0.26086854]
 [-0.96433503]]",703.0,491.0
194,"[[-0.05189628]
 [ 0.26029764]
 [-0.96413273]]",700.0,493.0
195,"[[-0.05224988]
 [ 0.25820721]
 [-0.96467559]]",698.0,494.0
196,"[[-0.05675   ]
 [ 0.25744034]
 [-0.96462631]]",700.0,495.0
197,"[[-0.05072235]
 [ 0.25976317]
 [-0.96433933]]",697.0,498.0
198,"[[-0.05079376]
 [ 0.2720054 ]
 [-0.96095424]]",696.0,509.0
199,"[[-0.05201791]
 [ 0.2730182 ]
 [-0.96060148]]",696.0,518.0
200,"[[-0.05314911]
 [ 0.26561982]
 [-0.9626117 ]]",696.0,520.0
201,"[[-0.04992399]
 [ 0.35795001]
 [-0.93240516]]",695.0,591.0
202,"[[-0.05279805]
 [ 0.39355151]
 [-0.91778514]]",697.0,673.0
203,"[[-0.03869096]
 [ 0.391631  ]
 [-0.91930853]]",688.0,731.0
204,"[[-0.03499995]
 [ 0.39027781]
 [-0.92003165]]",678.0,773.0
205,"[[-0.06692527]
 [ 0.39557806]
 [-0.91599072]]",694.0,807.0
206,"[[-0.07569217]
 [ 0.38427215]
 [-0.92011174]]",711.0,824.0
207,"[[-0.11766949]
 [ 0.37947333]
 [-0.91768943]]",754.0,833.0
208,"[[-0.10606717]
 [ 0.37453812]
 [-0.92112483]]",776.0,835.0
209,"[[-0.10625815]
 [ 0.37080253]
 [-0.92261297]]",792.0,833.0
210,"[[-0.07845367]
 [ 0.37391108]
 [-0.92414042]]",785.0,832.0
211,"[[-0.05929165]
 [ 0.37412015]
 [-0.92548291]]",766.0,834.0
212,"[[-0.07698483]
 [ 0.37020515]
 [-0.92575455]]",765.0,833.0
213,"[[-0.07386116]
 [ 0.37457967]
 [-0.92424813]]",762.0,836.0
214,"[[-0.07347082]
 [ 0.36496877]
 [-0.92811628]]",759.0,829.0
215,"[[-0.0782222 ]
 [ 0.36730217]
 [-0.92680656]]",760.0,823.0
216,"[[-0.08639784]
 [ 0.37414101]
 [-0.92333846]]",766.0,825.0
217,"[[-0.0689083 ]
 [ 0.36018182]
 [-0.93033365]]",759.0,815.0
218,"[[-0.05718367]
 [ 0.36296946]
 [-0.93004473]]",745.0,810.0
219,"[[-0.0581888 ]
 [ 0.36277901]
 [-0.93005669]]",736.0,806.0
220,"[[-0.06489378]
 [ 0.35739423]
 [-0.93169639]]",734.0,801.0
221,"[[-0.07018186]
 [ 0.34885995]
 [-0.93454333]]",736.0,790.0
222,"[[-0.08813186]
 [ 0.35294701]
 [-0.93148333]]",750.0,787.0
223,"[[-0.11089888]
 [ 0.35393514]
 [-0.92867182]]",777.0,788.0
224,"[[-0.10527103]
 [ 0.34971305]
 [-0.93092362]]",792.0,783.0
225,"[[-0.10605241]
 [ 0.34880235]
 [-0.93117657]]",803.0,780.0
226,"[[-0.09261212]
 [ 0.35222652]
 [-0.93132136]]",802.0,779.0
227,"[[-0.08662693]
 [ 0.36049251]
 [-0.92873081]]",797.0,784.0
228,"[[-0.08137526]
 [ 0.35918396]
 [-0.92971229]]",790.0,784.0
229,"[[-0.09249025]
 [ 0.36012594]
 [-0.92830752]]",792.0,786.0
230,"[[-0.08910504]
 [ 0.36591058]
 [-0.92637452]]",791.0,792.0
231,"[[-0.09768273]
 [ 0.35980928]
 [-0.92789836]]",796.0,792.0
232,"[[-0.08734348]
 [ 0.367066  ]
 [-0.92608513]]",793.0,798.0
233,"[[-0.08652434]
 [ 0.36802166]
 [-0.9257827 ]]",790.0,803.0
234,"[[-0.07549707]
 [ 0.35763406]
 [-0.93080507]]",780.0,798.0
235,"[[-0.08424354]
 [ 0.36028492]
 [-0.92903057]]",779.0,798.0
236,"[[-0.06482082]
 [ 0.31656026]
 [-0.94635504]]",764.0,761.0
237,"[[-0.07871484]
 [ 0.31244154]
 [-0.94667009]]",762.0,731.0
238,"[[-0.08690164]
 [ 0.27433439]
 [-0.95769972]]",766.0,681.0
239,"[[-0.09042646]
 [ 0.27494721]
 [-0.95719752]]",771.0,645.0
240,"[[-0.08427297]
 [ 0.28304778]
 [-0.95539626]]",770.0,625.0
241,"[[-0.06142283]
 [ 0.28637747]
 [-0.956146  ]]",755.0,612.0
242,"[[-0.06933562]
 [ 0.2829571 ]
 [-0.95662315]]",749.0,600.0
243,"[[-0.06873679]
 [ 0.2782891 ]
 [-0.95803467]]",744.0,587.0
244,"[[-0.06615308]
 [ 0.27583508]
 [-0.95892585]]",739.0,576.0
245,"[[-0.08374057]
 [ 0.27309231]
 [-0.95833611]]",747.0,566.0
246,"[[-0.08514283]
 [ 0.27520065]
 [-0.95760916]]",754.0,560.0
247,"[[-0.07874202]
 [ 0.27861143]
 [-0.9571705 ]]",755.0,559.0
248,"[[-0.075649  ]
 [ 0.2830306 ]
 [-0.95612285]]",754.0,561.0
249,"[[-0.08267888]
 [ 0.270901  ]
 [-0.95904997]]",757.0,554.0
250,"[[-0.08606101]
 [ 0.27258362]
 [-0.95827537]]",762.0,549.0
251,"[[-0.09024086]
 [ 0.27646775]
 [-0.95677697]]",769.0,548.0
252,"[[-0.08510518]
 [ 0.27608297]
 [-0.9573585 ]]",770.0,546.0
253,"[[-0.08760362]
 [ 0.26753117]
 [-0.95955859]]",773.0,539.0
254,"[[-0.07368782]
 [ 0.2608989 ]
 [-0.96254967]]",766.0,530.0
255,"[[-0.07378789]
 [ 0.26324886]
 [-0.96190196]]",761.0,526.0
256,"[[-0.06413596]
 [ 0.27205419]
 [-0.96014223]]",750.0,528.0
257,"[[-0.06009757]
 [ 0.2736537 ]
 [-0.95994892]]",740.0,532.0
258,"[[-0.07870261]
 [ 0.27074569]
 [-0.9594283 ]]",745.0,532.0
259,"[[-0.0734052 ]
 [ 0.27071914]
 [-0.95985563]]",745.0,533.0
260,"[[-0.0724505 ]
 [ 0.26426555]
 [-0.96172483]]",744.0,529.0
261,"[[-0.08257817]
 [ 0.26168197]
 [-0.96161499]]",750.0,525.0
262,"[[-0.08127988]
 [ 0.26529583]
 [-0.96073498]]",754.0,523.0
263,"[[-0.07631891]
 [ 0.26636495]
 [-0.96084605]]",753.0,523.0
264,"[[-0.07632025]
 [ 0.26792481]
 [-0.96041216]]",752.0,523.0
265,"[[-0.04183319]
 [ 0.27351532]
 [-0.96095752]]",729.0,528.0
266,"[[-0.04595811]
 [ 0.27069086]
 [-0.96156867]]",715.0,529.0
267,"[[-0.04772064]
 [ 0.27179789]
 [-0.96117046]]",706.0,531.0
268,"[[-0.04783325]
 [ 0.27568214]
 [-0.96005799]]",700.0,535.0
269,"[[-0.05084571]
 [ 0.27023862]
 [-0.96144984]]",698.0,534.0
270,"[[-0.04127413]
 [ 0.27165271]
 [-0.96150988]]",689.0,534.0
271,"[[-0.04159256]
 [ 0.26821027]
 [-0.96246211]]",684.0,532.0
272,"[[-0.0474684 ]
 [ 0.26007616]
 [-0.96442062]]",683.0,525.0
273,"[[-0.03306919]
 [ 0.26109011]
 [-0.96474783]]",673.0,520.0
274,"[[-0.04150353]
 [ 0.27553358]
 [-0.96039508]]",672.0,527.0
275,"[[-0.03811217]
 [ 0.27509391]
 [-0.96066165]]",668.0,531.0
276,"[[-0.05955992]
 [ 0.28161706]
 [-0.95767659]]",681.0,540.0
277,"[[-0.08141294]
 [ 0.2626905 ]
 [-0.96143936]]",704.0,533.0
278,"[[-0.08142379]
 [ 0.2670366 ]
 [-0.9602404 ]]",720.0,530.0
279,"[[-0.07552464]
 [ 0.26887797]
 [-0.96020866]]",729.0,530.0
280,"[[-0.07680516]
 [ 0.28516362]
 [-0.95539661]]",737.0,543.0
281,"[[-0.0703587 ]
 [ 0.29141808]
 [-0.9540048 ]]",738.0,556.0
282,"[[-0.06755007]
 [ 0.28830513]
 [-0.95515294]]",737.0,561.0
283,"[[-0.07198529]
 [ 0.3132583 ]
 [-0.94693577]]",740.0,587.0
284,"[[-0.0720972 ]
 [ 0.30608052]
 [-0.94927167]]",742.0,601.0
285,"[[-0.07175048]
 [ 0.316927  ]
 [-0.94573207]]",744.0,618.0
286,"[[-0.0814018 ]
 [ 0.31445018]
 [-0.94577737]]",751.0,627.0
287,"[[-0.07977714]
 [ 0.31220922]
 [-0.94665781]]",756.0,632.0
288,"[[-0.07637861]
 [ 0.31392892]
 [-0.94636935]]",757.0,638.0
289,"[[-0.1004165 ]
 [ 0.3281033 ]
 [-0.93928949]]",775.0,653.0
290,"[[-0.10266598]
 [ 0.32676944]
 [-0.93951127]]",790.0,665.0
291,"[[-0.097382  ]
 [ 0.33091653]
 [-0.93862186]]",797.0,676.0
292,"[[-0.1077888 ]
 [ 0.31792906]
 [-0.94196746]]",809.0,676.0
293,"[[-0.10261764]
 [ 0.32161551]
 [-0.9412933 ]]",814.0,677.0
294,"[[-0.11286883]
 [ 0.31691968]
 [-0.94171256]]",825.0,675.0
295,"[[-0.10052885]
 [ 0.33041036]
 [-0.9384684 ]]",825.0,684.0
296,"[[-0.10654881]
 [ 0.32679154]
 [-0.93907116]]",828.0,687.0
297,"[[-0.10652172]
 [ 0.32776467]
 [-0.93873502]]",831.0,690.0
298,"[[-0.10561231]
 [ 0.32932209]
 [-0.9382926 ]]",832.0,694.0
299,"[[-0.10537209]
 [ 0.32910931]
 [-0.93839426]]",833.0,697.0
300,"[[-0.08023754]
 [ 0.33731453]
 [-0.93796633]]",816.0,703.0
301,"[[-0.09536384]
 [ 0.36040426]
 [-0.92790868]]",815.0,725.0
302,"[[-0.09849949]
 [ 0.34975973]
 [-0.93164692]]",816.0,734.0
303,"[[-0.10596206]
 [ 0.34280921]
 [-0.93340982]]",822.0,736.0
304,"[[-0.10899186]
 [ 0.34698245]
 [-0.93151702]]",829.0,742.0
305,"[[-0.107855  ]
 [ 0.34577198]
 [-0.93209926]]",833.0,745.0
306,"[[-0.10832576]
 [ 0.34948314]
 [-0.93065948]]",837.0,751.0
307,"[[-0.07011922]
 [ 0.31079449]
 [-0.94788717]]",812.0,723.0
308,"[[-0.07919248]
 [ 0.30384069]
 [-0.94942582]]",800.0,697.0
309,"[[-0.0782174 ]
 [ 0.28158255]
 [-0.95634372]]",790.0,663.0
310,"[[-0.07703796]
 [ 0.28283031]
 [-0.95607121]]",782.0,639.0
311,"[[-0.07078692]
 [ 0.27943784]
 [-0.95755089]]",772.0,620.0
312,"[[-0.06524124]
 [ 0.27634128]
 [-0.95884257]]",761.0,602.0
313,"[[-0.06633426]
 [ 0.28007012]
 [-0.95768497]]",753.0,590.0
314,"[[-0.06060324]
 [ 0.2757659 ]
 [-0.95931247]]",743.0,579.0
315,"[[-0.06441248]
 [ 0.2718634 ]
 [-0.96017776]]",738.0,568.0
316,"[[-0.06787796]
 [ 0.27772376]
 [-0.95825993]]",737.0,566.0
317,"[[-0.04666188]
 [ 0.41047574]
 [-0.91067685]]",723.0,667.0
318,"[[-0.12175494]
 [ 0.23697433]
 [-0.96385627]]",763.0,610.0
319,"[[-0.06555165]
 [ 0.27977366]
 [-0.9578255 ]]",754.0,599.0
320,"[[-0.05793259]
 [ 0.32544538]
 [-0.94378447]]",743.0,626.0
