frame,res,X,Y
23,"[[-0.3011729 ]
 [ 0.30283991]
 [-0.90420289]]",1329.0,403.0
24,"[[-0.31212837]
 [ 0.25651588]
 [-0.91475433]]",1369.0,423.0
25,"[[-0.30773659]
 [ 0.23043642]
 [-0.9231453 ]]",1397.0,421.0
26,"[[-0.17264333]
 [ 0.37639852]
 [-0.91022988]]",1323.0,527.0
27,"[[-0.22907629]
 [ 0.3199362 ]
 [-0.91932849]]",1308.0,562.0
28,"[[-0.29422663]
 [ 0.30228246]
 [-0.90667304]]",1348.0,578.0
29,"[[-0.32157479]
 [ 0.24146894]
 [-0.91557763]]",1395.0,544.0
30,"[[-0.27141137]
 [ 0.26867528]
 [-0.92420207]]",1391.0,538.0
31,"[[-0.25676749]
 [ 0.19221334]
 [-0.94716656]]",1373.0,477.0
32,"[[-0.25232678]
 [ 0.18051725]
 [-0.95065489]]",1355.0,423.0
33,"[[-0.28058705]
 [ 0.16417878]
 [-0.94568295]]",1362.0,372.0
34,"[[-0.27685772]
 [ 0.18894075]
 [-0.94215243]]",1364.0,353.0
35,"[[-0.25305775]
 [ 0.16574596]
 [-0.95314745]]",1347.0,321.0
36,"[[-0.25162039]
 [ 0.20366018]
 [-0.94615523]]",1335.0,324.0
37,"[[-0.25823982]
 [ 0.23847827]
 [-0.93618391]]",1333.0,353.0
38,"[[-0.25863735]
 [ 0.23517121]
 [-0.93691047]]",1332.0,371.0
39,"[[-0.24441246]
 [ 0.25935565]
 [-0.93434319]]",1323.0,401.0
40,"[[-0.2476374 ]
 [ 0.26116094]
 [-0.93299018]]",1320.0,426.0
41,"[[-0.22932629]
 [ 0.25914365]
 [-0.93821853]]",1304.0,441.0
42,"[[-0.24645537]
 [ 0.25036064]
 [-0.93625814]]",1304.0,447.0
43,"[[-0.22355529]
 [ 0.25078231]
 [-0.94187646]]",1287.0,451.0
44,"[[-0.22447166]
 [ 0.2304373 ]
 [-0.94684271]]",1275.0,440.0
45,"[[-0.24315673]
 [ 0.2457338 ]
 [-0.93834413]]",1281.0,445.0
46,"[[-0.25140172]
 [ 0.24238113]
 [-0.93704246]]",1290.0,446.0
47,"[[-0.25306336]
 [ 0.24934899]
 [-0.93476415]]",1298.0,453.0
48,"[[-0.24951844]
 [ 0.25766691]
 [-0.9334604 ]]",1302.0,465.0
49,"[[-0.23873681]
 [ 0.24263331]
 [-0.9402839 ]]",1297.0,461.0
50,"[[-0.23773465]
 [ 0.23622248]
 [-0.94216834]]",1291.0,453.0
51,"[[-0.2433208 ]
 [ 0.24412297]
 [-0.93872199]]",1290.0,453.0
52,"[[-0.23881762]
 [ 0.26723626]
 [-0.93356892]]",1287.0,471.0
53,"[[-0.25465325]
 [ 0.23094894]
 [-0.93904968]]",1294.0,458.0
54,"[[-0.26659662]
 [ 0.22110819]
 [-0.93810309]]",1308.0,442.0
55,"[[-0.25805783]
 [ 0.20806399]
 [-0.94345934]]",1312.0,421.0
56,"[[-0.26370907]
 [ 0.21090458]
 [-0.9412634 ]]",1318.0,409.0
57,"[[-0.23747409]
 [ 0.21762028]
 [-0.94670348]]",1305.0,403.0
58,"[[-0.24265664]
 [ 0.21516541]
 [-0.94595011]]",1296.0,397.0
59,"[[-0.23425114]
 [ 0.22235533]
 [-0.9464061 ]]",1285.0,398.0
60,"[[-0.24987515]
 [ 0.20389396]
 [-0.9465673 ]]",1287.0,386.0
61,"[[-0.2616978 ]
 [ 0.2282421 ]
 [-0.93777385]]",1297.0,395.0
62,"[[-0.24245342]
 [ 0.23359519]
 [-0.94162074]]",1290.0,405.0
63,"[[-0.2589934 ]
 [ 0.2321344 ]
 [-0.93756922]]",1296.0,412.0
64,"[[-0.26503573]
 [ 0.22889609]
 [-0.93667638]]",1304.0,414.0
65,"[[-0.25704493]
 [ 0.23947389]
 [-0.93625859]]",1305.0,424.0
66,"[[-0.25425685]
 [ 0.23921889]
 [-0.93708472]]",1303.0,430.0
67,"[[-0.25622987]
 [ 0.24106618]
 [-0.93607337]]",1303.0,436.0
68,"[[-0.26161479]
 [ 0.24739112]
 [-0.93292837]]",1306.0,445.0
69,"[[-0.25709334]
 [ 0.22452078]
 [-0.93994332]]",1304.0,434.0
70,"[[-0.25590671]
 [ 0.23958647]
 [-0.93654155]]",1303.0,438.0
71,"[[-0.25537897]
 [ 0.24491004]
 [-0.93530779]]",1301.0,445.0
72,"[[-0.25202276]
 [ 0.24185923]
 [-0.93701048]]",1298.0,449.0
73,"[[-0.26253714]
 [ 0.20707875]
 [-0.94243973]]",1302.0,425.0
74,"[[-0.27458313]
 [ 0.20855275]
 [-0.93867452]]",1313.0,410.0
75,"[[-0.27383168]
 [ 0.20631465]
 [-0.93938835]]",1320.0,397.0
76,"[[-0.25338119]
 [ 0.21258702]
 [-0.94371856]]",1309.0,391.0
77,"[[-0.25240555]
 [ 0.20741941]
 [-0.9451289 ]]",1300.0,382.0
78,"[[-0.25843284]
 [ 0.21696983]
 [-0.94134827]]",1297.0,383.0
79,"[[-0.2599648 ]
 [ 0.21268642]
 [-0.94190381]]",1296.0,380.0
80,"[[-0.26001448]
 [ 0.20303378]
 [-0.94401788]]",1296.0,373.0
81,"[[-0.26218783]
 [ 0.19447184]
 [-0.94521862]]",1297.0,361.0
82,"[[-0.26390661]
 [ 0.19458592]
 [-0.94471669]]",1298.0,352.0
83,"[[-0.25862534]
 [ 0.19587944]
 [-0.94590918]]",1295.0,346.0
84,"[[-0.25982819]
 [ 0.19866902]
 [-0.94499732]]",1293.0,344.0
85,"[[-0.27448009]
 [ 0.19544007]
 [-0.9415221 ]]",1302.0,340.0
86,"[[-0.27243262]
 [ 0.1975018 ]
 [-0.94168652]]",1306.0,339.0
87,"[[-0.27740294]
 [ 0.19287614]
 [-0.94119414]]",1313.0,335.0
88,"[[-0.2739636 ]
 [ 0.19206791]
 [-0.9423661 ]]",1315.0,331.0
89,"[[-0.27400579]
 [ 0.20171215]
 [-0.94033666]]",1318.0,336.0
90,"[[-0.26785122]
 [ 0.19832408]
 [-0.94282728]]",1315.0,337.0
91,"[[-0.26661644]
 [ 0.20261663]
 [-0.94226439]]",1313.0,341.0
92,"[[-0.28223972]
 [ 0.19937548]
 [-0.93839765]]",1323.0,341.0
93,"[[-0.28177509]
 [ 0.20804244]
 [-0.93665423]]",1329.0,349.0
94,"[[-0.28650865]
 [ 0.20494574]
 [-0.93590066]]",1338.0,351.0
95,"[[-0.2813898 ]
 [ 0.20412137]
 [-0.93763225]]",1339.0,352.0
96,"[[-0.27511274]
 [ 0.20922188]
 [-0.93837049]]",1335.0,356.0
97,"[[-0.2557921 ]
 [ 0.22465236]
 [-0.94026683]]",1319.0,369.0
98,"[[-0.24989297]
 [ 0.21848098]
 [-0.94330248]]",1303.0,374.0
99,"[[-0.24351307]
 [ 0.2190319 ]
 [-0.944842  ]]",1286.0,377.0
100,"[[-0.24432666]
 [ 0.21088075]
 [-0.94648497]]",1276.0,375.0
101,"[[-0.24115292]
 [ 0.20517613]
 [-0.94855049]]",1265.0,368.0
102,"[[-0.24731544]
 [ 0.21099131]
 [-0.94568374]]",1262.0,368.0
103,"[[-0.2468271 ]
 [ 0.20839311]
 [-0.94638718]]",1258.0,366.0
104,"[[-0.2367765 ]
 [ 0.20665737]
 [-0.94933114]]",1249.0,363.0
105,"[[-0.23456123]
 [ 0.20724343]
 [-0.94975323]]",1240.0,361.0
106,"[[-0.24073746]
 [ 0.20123133]
 [-0.94950062]]",1238.0,355.0
107,"[[-0.22605694]
 [ 0.20442846]
 [-0.95242179]]",1227.0,354.0
108,"[[-0.23554234]
 [ 0.20165395]
 [-0.95071315]]",1226.0,352.0
109,"[[-0.23513299]
 [ 0.20942518]
 [-0.94913306]]",1226.0,356.0
110,"[[-0.2495882 ]
 [ 0.20535336]
 [-0.94632749]]",1235.0,356.0
111,"[[-0.24202135]
 [ 0.21259757]
 [-0.94669316]]",1236.0,361.0
112,"[[-0.25062207]
 [ 0.21924854]
 [-0.94293088]]",1244.0,371.0
113,"[[-0.2465718 ]
 [ 0.21688089]
 [-0.94454488]]",1246.0,376.0
114,"[[-0.25442653]
 [ 0.22367337]
 [-0.94087054]]",1253.0,384.0
115,"[[-0.25518715]
 [ 0.22291588]
 [-0.94084432]]",1259.0,390.0
116,"[[-0.2361588 ]
 [ 0.22293071]
 [-0.94579645]]",1248.0,393.0
117,"[[-0.23345983]
 [ 0.21989202]
 [-0.94717686]]",1239.0,393.0
118,"[[-0.22804081]
 [ 0.22085388]
 [-0.94827261]]",1228.0,393.0
119,"[[-0.23332016]
 [ 0.21742117]
 [-0.94778148]]",1225.0,391.0
120,"[[-0.2282591 ]
 [ 0.22778277]
 [-0.94657952]]",1219.0,397.0
121,"[[-0.24213178]
 [ 0.21512315]
 [-0.9460942 ]]",1224.0,392.0
122,"[[-0.24208586]
 [ 0.21498572]
 [-0.94613719]]",1228.0,389.0
123,"[[-0.24881236]
 [ 0.2025335 ]
 [-0.94713916]]",1236.0,378.0
124,"[[-0.25337429]
 [ 0.2004647 ]
 [-0.94636958]]",1244.0,368.0
125,"[[-0.26049273]
 [ 0.2083129 ]
 [-0.942735  ]]",1255.0,368.0
126,"[[-0.25238018]
 [ 0.2076307 ]
 [-0.94508928]]",1257.0,366.0
127,"[[-0.24238994]
 [ 0.20759561]
 [-0.94770838]]",1251.0,364.0
128,"[[-0.09674681]
 [ 0.2631593 ]
 [-0.95988918]]",1146.0,399.0
129,"[[-0.05774342]
 [ 0.2881801 ]
 [-0.95583363]]",1043.0,444.0
130,"[[-0.03774469]
 [ 0.28376412]
 [-0.95815096]]",954.0,473.0
131,"[[-0.02001443]
 [ 0.28866483]
 [-0.957221  ]]",877.0,497.0
132,"[[ 0.00355245]
 [ 0.28720296]
 [-0.95786316]]",804.0,513.0
133,"[[ 7.39706400e-04]
 [ 2.96740830e-01]
 [-9.54957765e-01]]",753.0,532.0
134,"[[-0.00368014]
 [ 0.29783698]
 [-0.95460965]]",719.0,546.0
135,"[[-6.45280710e-04]
 [ 2.97289470e-01]
 [-9.54787178e-01]]",692.0,557.0
136,"[[ 0.01665617]
 [ 0.29052578]
 [-0.95672219]]",660.0,560.0
137,"[[ 0.01608368]
 [ 0.29096009]
 [-0.95659999]]",637.0,564.0
138,"[[ 0.03314234]
 [ 0.29375937]
 [-0.95530467]]",608.0,570.0
139,"[[ 0.03496991]
 [ 0.30018894]
 [-0.95323854]]",585.0,579.0
140,"[[ 0.0099615 ]
 [ 0.28967942]
 [-0.95707189]]",586.0,576.0
141,"[[ 0.02398624]
 [ 0.294178  ]
 [-0.95544961]]",577.0,578.0
142,"[[ 0.01627085]
 [ 0.29029083]
 [-0.95680013]]",575.0,576.0
143,"[[ 0.01183645]
 [ 0.28278152]
 [-0.95911131]]",577.0,570.0
144,"[[ 0.01288844]
 [ 0.27743402]
 [-0.96065824]]",577.0,561.0
145,"[[ 0.04233021]
 [ 0.28313596]
 [-0.95814518]]",557.0,558.0
146,"[[ 0.03642786]
 [ 0.28149496]
 [-0.958871  ]]",546.0,555.0
147,"[[ 0.04402888]
 [ 0.27909591]
 [-0.95925332]]",533.0,551.0
148,"[[ 0.04930657]
 [ 0.27786543]
 [-0.95935378]]",520.0,547.0
149,"[[ 0.05142518]
 [ 0.2731033 ]
 [-0.9606092 ]]",509.0,540.0
150,"[[ 0.05308416]
 [ 0.27305618]
 [-0.96053235]]",500.0,535.0
151,"[[ 0.040079  ]
 [ 0.2654162 ]
 [-0.96330053]]",502.0,525.0
152,"[[ 0.04196465]
 [ 0.27199218]
 [-0.96138401]]",502.0,522.0
153,"[[ 0.04136522]
 [ 0.27199959]
 [-0.9614079 ]]",503.0,521.0
154,"[[ 0.04462042]
 [ 0.27831948]
 [-0.95945155]]",501.0,524.0
155,"[[ 0.0539661 ]
 [ 0.26123046]
 [-0.96376673]]",492.0,516.0
156,"[[ 0.06501506]
 [ 0.26142615]
 [-0.96303137]]",479.0,509.0
157,"[[ 0.04580439]
 [ 0.27680638]
 [-0.95983341]]",481.0,517.0
158,"[[ 0.05101422]
 [ 0.28075341]
 [-0.95842322]]",480.0,525.0
159,"[[ 0.0464016 ]
 [ 0.27672691]
 [-0.95982764]]",483.0,528.0
160,"[[ 0.0363779 ]
 [ 0.27500291]
 [-0.96075494]]",491.0,528.0
161,"[[ 0.05207295]
 [ 0.2851667 ]
 [-0.95706236]]",487.0,536.0
162,"[[ 0.04490835]
 [ 0.28680733]
 [-0.9569351 ]]",488.0,542.0
163,"[[ 0.04161074]
 [ 0.2708893 ]
 [-0.96171073]]",492.0,534.0
164,"[[ 0.03818766]
 [ 0.26429536]
 [-0.96368546]]",496.0,524.0
165,"[[ 0.03532975]
 [ 0.25953643]
 [-0.96508686]]",501.0,513.0
166,"[[ 0.0332308 ]
 [ 0.26020306]
 [-0.96498191]]",506.0,507.0
167,"[[ 0.0486173 ]
 [ 0.26570206]
 [-0.96282853]]",499.0,507.0
168,"[[ 0.04745811]
 [ 0.25915832]
 [-0.96466818]]",494.0,503.0
169,"[[ 0.03610255]
 [ 0.26436419]
 [-0.96374695]]",499.0,503.0
170,"[[ 0.03038343]
 [ 0.26892027]
 [-0.96268309]]",506.0,507.0
171,"[[ 0.03263393]
 [ 0.26326157]
 [-0.96417238]]",510.0,505.0
172,"[[ 0.03700155]
 [ 0.26833361]
 [-0.96261517]]",510.0,508.0
173,"[[ 0.0461987 ]
 [ 0.26830014]
 [-0.96222696]]",503.0,511.0
174,"[[ 0.03934009]
 [ 0.26539547]
 [-0.9633367 ]]",502.0,510.0
175,"[[ 0.03815294]
 [ 0.26636364]
 [-0.96311721]]",503.0,511.0
176,"[[ 0.03338662]
 [ 0.27011514]
 [-0.962249  ]]",507.0,513.0
177,"[[ 0.03051296]
 [ 0.26963832]
 [-0.96247812]]",512.0,513.0
178,"[[ 0.02575493]
 [ 0.27448035]
 [-0.96124774]]",519.0,516.0
179,"[[ 0.02375276]
 [ 0.27386257]
 [-0.96147548]]",526.0,517.0
180,"[[ 0.01310199]
 [ 0.26794206]
 [-0.96334594]]",538.0,513.0
181,"[[ 0.01137034]
 [ 0.26652708]
 [-0.96376036]]",548.0,511.0
182,"[[ 0.01173831]
 [ 0.26135918]
 [-0.96517024]]",555.0,506.0
183,"[[ 0.0107244 ]
 [ 0.26493177]
 [-0.96420752]]",560.0,504.0
184,"[[ 0.00467194]
 [ 0.26658181]
 [-0.96380097]]",568.0,504.0
185,"[[ 0.01706436]
 [ 0.26330703]
 [-0.96456115]]",566.0,501.0
186,"[[ 0.02297284]
 [ 0.2672665 ]
 [-0.96334878]]",560.0,503.0
187,"[[ 0.0139517 ]
 [ 0.26449507]
 [-0.96428611]]",562.0,503.0
188,"[[ 0.02345774]
 [ 0.26360539]
 [-0.96434534]]",556.0,502.0
189,"[[ 0.02759287]
 [ 0.26357016]
 [-0.96424551]]",549.0,501.0
190,"[[ 0.02458017]
 [ 0.26189235]
 [-0.96478402]]",547.0,500.0
191,"[[ 0.0351375 ]
 [ 0.2526394 ]
 [-0.96692228]]",537.0,492.0
192,"[[ 0.03820015]
 [ 0.25637709]
 [-0.96582169]]",528.0,489.0
193,"[[ 0.03572418]
 [ 0.25690698]
 [-0.96577564]]",523.0,487.0
194,"[[ 0.03548822]
 [ 0.25778026]
 [-0.96555162]]",520.0,486.0
195,"[[ 0.0346367 ]
 [ 0.26045785]
 [-0.96486373]]",518.0,488.0
196,"[[ 0.03665012]
 [ 0.25552686]
 [-0.96610703]]",515.0,485.0
197,"[[ 0.03844379]
 [ 0.262038  ]
 [-0.96429153]]",512.0,486.0
198,"[[ 0.04058332]
 [ 0.25797323]
 [-0.96529933]]",509.0,485.0
199,"[[ 0.03292067]
 [ 0.26466214]
 [-0.96377911]]",511.0,488.0
200,"[[ 0.06192242]
 [ 0.26678918]
 [-0.96176356]]",493.0,494.0
201,"[[ 0.04724252]
 [ 0.26965306]
 [-0.96179799]]",489.0,499.0
202,"[[ 0.05106196]
 [ 0.2704467 ]
 [-0.96137987]]",484.0,504.0
203,"[[ 0.03862944]
 [ 0.26525334]
 [-0.96340461]]",489.0,503.0
204,"[[ 0.04797265]
 [ 0.26907396]
 [-0.96192402]]",485.0,504.0
205,"[[ 0.05847461]
 [ 0.26606303]
 [-0.96218043]]",475.0,505.0
206,"[[ 0.05452577]
 [ 0.26761316]
 [-0.9619824 ]]",471.0,507.0
207,"[[ 0.04521685]
 [ 0.26302734]
 [-0.9637282 ]]",474.0,504.0
208,"[[ 0.0614192 ]
 [ 0.26476661]
 [-0.96235457]]",465.0,503.0
209,"[[ 0.06054087]
 [ 0.26999783]
 [-0.96095576]]",460.0,506.0
210,"[[ 0.0358469 ]
 [ 0.26835212]
 [-0.9626537 ]]",472.0,507.0
211,"[[ 0.03886057]
 [ 0.27376655]
 [-0.96101079]]",480.0,510.0
212,"[[ 0.03846585]
 [ 0.27526947]
 [-0.96059726]]",485.0,513.0
213,"[[ 0.04501865]
 [ 0.27906673]
 [-0.95921587]]",484.0,518.0
214,"[[ 0.0428219 ]
 [ 0.27636891]
 [-0.96009714]]",485.0,520.0
215,"[[ 0.03684495]
 [ 0.27329085]
 [-0.96122555]]",490.0,520.0
216,"[[ 0.03877705]
 [ 0.27575718]
 [-0.96044486]]",493.0,520.0
217,"[[ 0.04442319]
 [ 0.25719964]
 [-0.96533669]]",490.0,508.0
218,"[[ 0.04469382]
 [ 0.26524863]
 [-0.96314362]]",488.0,506.0
219,"[[ 0.04101518]
 [ 0.26555719]
 [-0.96322226]]",489.0,505.0
220,"[[ 0.03222383]
 [ 0.26173652]
 [-0.96460128]]",496.0,502.0
221,"[[ 0.03217455]
 [ 0.26558521]
 [-0.96355036]]",501.0,503.0
222,"[[ 0.03123582]
 [ 0.26743774]
 [-0.96306873]]",505.0,504.0
223,"[[ 0.02858906]
 [ 0.26529321]
 [-0.96374383]]",510.0,503.0
224,"[[ 0.0315847 ]
 [ 0.26886432]
 [-0.96266006]]",512.0,505.0
225,"[[ 0.02733755]
 [ 0.27056144]
 [-0.96231448]]",516.0,507.0
226,"[[ 0.03600603]
 [ 0.27644708]
 [-0.9603544 ]]",513.0,513.0
227,"[[ 0.03564368]
 [ 0.28121026]
 [-0.958984  ]]",511.0,521.0
228,"[[ 0.03384176]
 [ 0.27400216]
 [-0.96113347]]",511.0,521.0
229,"[[ 0.04478061]
 [ 0.26777255]
 [-0.96244094]]",504.0,517.0
230,"[[ 0.03654255]
 [ 0.23798253]
 [-0.97058176]]",504.0,493.0
231,"[[-0.06246175]
 [ 0.29213542]
 [-0.95433507]]",571.0,517.0
232,"[[-0.0306491 ]
 [ 0.24488229]
 [-0.96906826]]",598.0,500.0
233,"[[-0.1732406 ]
 [ 0.17543196]
 [-0.96912916]]",716.0,441.0
234,"[[-0.15846382]
 [ 0.1551139 ]
 [-0.97510456]]",791.0,383.0
235,"[[-0.13632163]
 [ 0.15849285]
 [-0.9779041 ]]",830.0,343.0
236,"[[-0.09580074]
 [ 0.23993773]
 [-0.96604974]]",832.0,372.0
237,"[[ 0.01283654]
 [ 0.30658837]
 [-0.95175564]]",759.0,442.0
238,"[[ 0.01705017]
 [ 0.28686681]
 [-0.95781873]]",702.0,478.0
239,"[[ 0.01142706]
 [ 0.24043697]
 [-0.97059749]]",664.0,468.0
240,"[[ 0.01258614]
 [ 0.21775881]
 [-0.97592146]]",636.0,445.0
241,"[[ 0.01109071]
 [ 0.19444982]
 [-0.98084977]]",617.0,411.0
242,"[[-0.00237761]
 [ 0.14759711]
 [-0.98904471]]",611.0,354.0
243,"[[-0.00136747]
 [ 0.13332151]
 [-0.9910719 ]]",606.0,303.0
244,"[[ 0.00156194]
 [ 0.11099782]
 [-0.99381942]]",600.0,251.0
245,"[[-0.00974011]
 [ 0.11179695]
 [-0.99368334]]",605.0,212.0
246,"[[-0.00637053]
 [ 0.11396029]
 [-0.99346488]]",605.0,186.0
247,"[[-6.70611168e-04]
 [ 1.17172649e-01]
 [-9.93111333e-01]]",602.0,169.0
248,"[[ 0.01941636]
 [ 0.14137817]
 [-0.98976523]]",587.0,173.0
249,"[[ 0.02681103]
 [ 0.14523275]
 [-0.98903418]]",570.0,179.0
250,"[[ 0.02299964]
 [ 0.13881486]
 [-0.99005124]]",560.0,179.0
251,"[[ 0.02421287]
 [ 0.13397385]
 [-0.99068903]]",553.0,176.0
252,"[[ 0.01642823]
 [ 0.1307366 ]
 [-0.99128102]]",553.0,171.0
253,"[[ 0.00928264]
 [ 0.11690035]
 [-0.99310027]]",557.0,158.0
254,"[[ 0.01032662]
 [ 0.11817903]
 [-0.99293861]]",559.0,150.0
255,"[[ 0.01273034]
 [ 0.14259026]
 [-0.98969993]]",559.0,160.0
256,"[[ 0.00241769]
 [ 0.13609406]
 [-0.99069297]]",566.0,164.0
257,"[[ 0.00913883]
 [ 0.13031296]
 [-0.99143079]]",567.0,162.0
258,"[[ 0.00496164]
 [ 0.12367815]
 [-0.99230998]]",570.0,156.0
259,"[[ 0.00992581]
 [ 0.11820699]
 [-0.99293937]]",569.0,149.0
260,"[[ 0.01275875]
 [ 0.13381939]
 [-0.9909236 ]]",566.0,153.0
261,"[[ 0.02777024]
 [ 0.14107676]
 [-0.9896091 ]]",554.0,161.0
262,"[[ 0.01925114]
 [ 0.1501739 ]
 [-0.98847215]]",551.0,173.0
263,"[[ 0.01676833]
 [ 0.14233096]
 [-0.98967708]]",550.0,177.0
264,"[[ 0.01988168]
 [ 0.14124757]
 [-0.98977464]]",548.0,179.0
265,"[[ 0.01288044]
 [ 0.15208955]
 [-0.98828279]]",550.0,187.0
266,"[[ 0.01060698]
 [ 0.16304748]
 [-0.98656121]]",554.0,200.0
267,"[[ 0.01502178]
 [ 0.15487813]
 [-0.98781937]]",554.0,204.0
268,"[[-3.92349581e-05]
 [ 1.46483955e-01]
 [-9.89213046e-01]]",564.0,203.0
269,"[[ 6.60082815e-04]
 [ 1.50245226e-01]
 [-9.88648540e-01]]",571.0,204.0
270,"[[ 0.00837328]
 [ 0.15831079]
 [-0.98735383]]",571.0,209.0
271,"[[ 0.00838987]
 [ 0.14983547]
 [-0.98867535]]",571.0,207.0
272,"[[-0.00371237]
 [ 0.15405969]
 [-0.98805457]]",579.0,209.0
273,"[[-0.00273797]
 [ 0.15695565]
 [-0.98760186]]",584.0,213.0
274,"[[ 0.00433859]
 [ 0.16930042]
 [-0.98555494]]",584.0,224.0
275,"[[ 0.0037249 ]
 [ 0.16827693]
 [-0.98573272]]",584.0,231.0
276,"[[ 0.00107934]
 [ 0.17081335]
 [-0.98530281]]",585.0,238.0
277,"[[ 0.00263215]
 [ 0.15152211]
 [-0.98845036]]",586.0,230.0
278,"[[ 0.00102246]
 [ 0.12519934]
 [-0.99213108]]",587.0,206.0
279,"[[ 0.00152037]
 [ 0.12396626]
 [-0.99228527]]",587.0,187.0
280,"[[ 0.00215295]
 [ 0.12532458]
 [-0.99211346]]",587.0,175.0
281,"[[ 1.49710113e-04]
 [ 1.25530303e-01]
 [-9.92089774e-01]]",588.0,167.0
282,"[[-0.00168674]
 [ 0.12638305]
 [-0.99198008]]",590.0,161.0
283,"[[ 0.02021799]
 [ 0.14130373]
 [-0.98975981]]",577.0,167.0
284,"[[ 0.02812727]
 [ 0.14167521]
 [-0.98951351]]",562.0,171.0
285,"[[ 0.01763793]
 [ 0.1344051 ]
 [-0.99076949]]",558.0,170.0
286,"[[ 0.01373324]
 [ 0.13294856]
 [-0.99102779]]",558.0,167.0
287,"[[ 0.00601348]
 [ 0.12476294]
 [-0.99216836]]",563.0,159.0
288,"[[ 0.00625924]
 [ 0.12768997]
 [-0.99179438]]",566.0,156.0
289,"[[ 0.00873959]
 [ 0.15216428]
 [-0.98831657]]",567.0,171.0
290,"[[ 0.00191314]
 [ 0.14553056]
 [-0.98935191]]",572.0,177.0
291,"[[ 0.0063458 ]
 [ 0.14830519]
 [-0.98892128]]",572.0,183.0
292,"[[-0.0122764 ]
 [ 0.13852879]
 [-0.99028232]]",585.0,181.0
293,"[[-0.01574489]
 [ 0.13967523]
 [-0.99007218]]",597.0,181.0
294,"[[-0.00174562]
 [ 0.15499744]
 [-0.98791333]]",597.0,191.0
295,"[[ 0.01473637]
 [ 0.16341202]
 [-0.98644784]]",585.0,204.0
296,"[[ 0.0244935]
 [ 0.1668028]
 [-0.985686 ]]",570.0,215.0
297,"[[ 0.02488255]
 [ 0.17140256]
 [-0.98488681]]",559.0,226.0
298,"[[ 0.03409176]
 [ 0.18415663]
 [-0.9823055 ]]",545.0,243.0
299,"[[ 0.03319382]
 [ 0.18497815]
 [-0.98218189]]",535.0,255.0
300,"[[ 0.0190446 ]
 [ 0.1735191 ]
 [-0.98464634]]",537.0,258.0
301,"[[-0.01295922]
 [ 0.1225497 ]
 [-0.99237777]]",561.0,225.0
302,"[[ 5.85949766e-04]
 [ 1.15907159e-01]
 [-9.93259879e-01]]",568.0,196.0
303,"[[-0.00540812]
 [ 0.13206956]
 [-0.9912257 ]]",578.0,186.0
304,"[[ 0.00278962]
 [ 0.12858137]
 [-0.99169504]]",579.0,176.0
305,"[[-0.00698466]
 [ 0.13413961]
 [-0.99093783]]",587.0,173.0
306,"[[-0.00134515]
 [ 0.1301456 ]
 [-0.99149398]]",589.0,168.0
307,"[[ 0.00833247]
 [ 0.13613407]
 [-0.99065538]]",584.0,168.0
308,"[[ 0.00916119]
 [ 0.1212706 ]
 [-0.99257721]]",579.0,158.0
309,"[[ 0.02003281]
 [ 0.13580126]
 [-0.99053355]]",569.0,161.0
310,"[[ 0.00624155]
 [ 0.13293968]
 [-0.99110448]]",571.0,160.0
311,"[[ 1.85987244e-04]
 [ 1.35610467e-01]
 [-9.90762215e-01]]",576.0,162.0
312,"[[ 0.00991147]
 [ 0.12518596]
 [-0.99208379]]",574.0,157.0
