frame,res,X,Y
24,"[[-0.01449718]
 [ 0.23012086]
 [-0.97305407]]",596.0,426.0
25,"[[-0.03352729]
 [ 0.2241966 ]
 [-0.97396705]]",609.0,419.0
26,"[[-0.04150025]
 [ 0.22602358]
 [-0.97323742]]",625.0,414.0
27,"[[-0.03797912]
 [ 0.21786871]
 [-0.97523885]]",634.0,406.0
28,"[[-0.0488514 ]
 [ 0.22708868]
 [-0.97264807]]",647.0,407.0
29,"[[-0.03987656]
 [ 0.22304556]
 [-0.97399206]]",651.0,404.0
30,"[[-0.05223906]
 [ 0.2125993 ]
 [-0.97574209]]",662.0,394.0
31,"[[-0.04663657]
 [ 0.21371567]
 [-0.97578207]]",667.0,388.0
32,"[[-0.05557196]
 [ 0.21158469]
 [-0.9757785 ]]",676.0,383.0
33,"[[-0.04728199]
 [ 0.22023842]
 [-0.97429947]]",677.0,385.0
34,"[[-0.04707378]
 [ 0.22519211]
 [-0.97317654]]",679.0,391.0
35,"[[-0.04847863]
 [ 0.21983603]
 [-0.97433154]]",680.0,391.0
36,"[[-0.0428407 ]
 [ 0.22277246]
 [-0.9739287 ]]",677.0,392.0
37,"[[-0.02684243]
 [ 0.23358437]
 [-0.97196596]]",664.0,401.0
38,"[[-0.01921646]
 [ 0.23059372]
 [-0.97286035]]",650.0,404.0
39,"[[-0.02155783]
 [ 0.22456457]
 [-0.97422072]]",641.0,403.0
40,"[[-0.05175382]
 [ 0.20504724]
 [-0.97738282]]",654.0,388.0
41,"[[-0.06026465]
 [ 0.18833933]
 [-0.98025327]]",671.0,365.0
42,"[[-0.07913128]
 [ 0.15867908]
 [-0.98415405]]",695.0,327.0
43,"[[-0.09429944]
 [ 0.13026475]
 [-0.98698466]]",723.0,280.0
44,"[[-0.11929829]
 [ 0.08954903]
 [-0.98881186]]",761.0,218.0
45,"[[-0.12457257]
 [ 0.06552771]
 [-0.99004434]]",791.0,156.0
46,"[[-0.13039368]
 [ 0.04150667]
 [-0.9905931 ]]",817.0,95.0
47,"[[-0.12552422]
 [ 0.0411454 ]
 [-0.99123697]]",832.0,50.0
48,"[[-0.13661691]
 [ 0.0374338 ]
 [-0.98991643]]",851.0,14.0
49,"[[-0.14147911]
 [ 0.07360917]
 [-0.98720076]]",869.0,13.0
50,"[[-0.16304891]
 [ 0.06823086]
 [-0.98425586]]",897.0,8.0
51,"[[-0.16446528]
 [ 0.07055595]
 [-0.9838562 ]]",919.0,6.0
52,"[[-0.15834391]
 [ 0.06934416]
 [-0.98494599]]",931.0,4.0
53,"[[-0.15159716]
 [ 0.07184691]
 [-0.98582773]]",935.0,4.0
54,"[[-0.14477905]
 [ 0.07412557]
 [-0.98668355]]",933.0,5.0
55,"[[-0.14842742]
 [ 0.09006722]
 [-0.98481328]]",933.0,18.0
56,"[[-0.14433769]
 [ 0.07886288]
 [-0.9863809 ]]",931.0,19.0
57,"[[-0.14180424]
 [ 0.07714631]
 [-0.98688399]]",928.0,18.0
58,"[[-0.14865397]
 [ 0.07319247]
 [-0.98617689]]",931.0,15.0
59,"[[-0.1472997 ]
 [ 0.0729017 ]
 [-0.98640161]]",932.0,12.0
60,"[[-0.14284835]
 [ 0.06865882]
 [-0.98736028]]",930.0,7.0
61,"[[-0.15533169]
 [ 0.06910883]
 [-0.98544205]]",937.0,4.0
62,"[[-0.15037363]
 [ 0.07703083]
 [-0.98562367]]",939.0,7.0
63,"[[-0.16094683]
 [ 0.08634187]
 [-0.98317913]]",947.0,16.0
64,"[[-0.1601504 ]
 [ 0.08415172]
 [-0.98349903]]",952.0,22.0
65,"[[-0.15848713]
 [ 0.09281708]
 [-0.98298872]]",956.0,31.0
66,"[[-0.15693399]
 [ 0.10302366]
 [-0.98222088]]",957.0,45.0
67,"[[-0.16159668]
 [ 0.09616382]
 [-0.98216039]]",961.0,51.0
68,"[[-0.16393459]
 [ 0.09275335]
 [-0.98210094]]",966.0,53.0
69,"[[-0.16473322]
 [ 0.09713842]
 [-0.98154322]]",970.0,57.0
70,"[[-0.14540126]
 [ 0.0966356 ]
 [-0.98464208]]",959.0,59.0
71,"[[-0.10273274]
 [ 0.1794471 ]
 [-0.97838884]]",922.0,118.0
72,"[[-0.10111291]
 [ 0.19876295]
 [-0.97481766]]",895.0,176.0
73,"[[-0.06960417]
 [ 0.21091385]
 [-0.97502339]]",853.0,227.0
74,"[[-0.06768542]
 [ 0.23061897]
 [-0.97068717]]",821.0,278.0
75,"[[-0.07084473]
 [ 0.23468801]
 [-0.96948572]]",801.0,320.0
76,"[[-0.05291312]
 [ 0.24583979]
 [-0.96786518]]",773.0,358.0
77,"[[-0.05944552]
 [ 0.23911359]
 [-0.96917022]]",757.0,380.0
78,"[[-0.05097896]
 [ 0.23834361]
 [-0.96984198]]",739.0,395.0
79,"[[-0.0563748 ]
 [ 0.23222647]
 [-0.97102665]]",730.0,402.0
80,"[[-0.04413046]
 [ 0.23373297]
 [-0.97129882]]",714.0,407.0
81,"[[-0.02227767]
 [ 0.23745799]
 [-0.97114232]]",688.0,414.0
82,"[[-0.02663559]
 [ 0.23940524]
 [-0.97055431]]",672.0,420.0
83,"[[-0.02863423]
 [ 0.23568669]
 [-0.97140716]]",662.0,421.0
84,"[[-0.02511991]
 [ 0.23367703]
 [-0.97198973]]",652.0,421.0
85,"[[-0.06436122]
 [ 0.21241259]
 [-0.97505822]]",672.0,406.0
86,"[[-0.07263141]
 [ 0.21093465]
 [-0.97479806]]",693.0,395.0
87,"[[-0.0517992 ]
 [ 0.21489517]
 [-0.97526248]]",693.0,389.0
88,"[[-0.04639997]
 [ 0.2126344 ]
 [-0.97602954]]",689.0,383.0
89,"[[-0.03928836]
 [ 0.2214843 ]
 [-0.97437217]]",682.0,385.0
90,"[[-0.05391606]
 [ 0.21514128]
 [-0.97509348]]",687.0,383.0
91,"[[-0.03345994]
 [ 0.22394457]
 [-0.97402734]]",676.0,387.0
92,"[[-0.02494402]
 [ 0.23142023]
 [-0.97253405]]",662.0,395.0
93,"[[-0.02379643]
 [ 0.22509847]
 [-0.97404538]]",651.0,396.0
94,"[[-0.02113168]
 [ 0.22542555]
 [-0.9740312 ]]",641.0,397.0
95,"[[-0.03260499]
 [ 0.22421369]
 [-0.97399442]]",642.0,396.0
96,"[[-0.03625009]
 [ 0.22718931]
 [-0.9731757 ]]",645.0,399.0
97,"[[-0.02263896]
 [ 0.24559564]
 [-0.96910797]]",637.0,414.0
98,"[[-0.02143664]
 [ 0.25857079]
 [-0.96575443]]",631.0,436.0
99,"[[-0.01279382]
 [ 0.25385646]
 [-0.96715729]]",621.0,449.0
100,"[[-0.02040842]
 [ 0.26464182]
 [-0.9641308 ]]",619.0,466.0
101,"[[-0.00537349]
 [ 0.26711902]
 [-0.96364856]]",606.0,480.0
102,"[[-0.00167244]
 [ 0.3078936 ]
 [-0.95141932]]",595.0,520.0
103,"[[-0.01031686]
 [ 0.33190887]
 [-0.94325504]]",593.0,571.0
104,"[[-0.01155088]
 [ 0.33478567]
 [-0.94222351]]",592.0,610.0
105,"[[-0.02540237]
 [ 0.34057092]
 [-0.93987561]]",601.0,644.0
106,"[[-0.02484036]
 [ 0.33799764]
 [-0.94081909]]",608.0,666.0
107,"[[-0.0197759 ]
 [ 0.34454353]
 [-0.93856202]]",609.0,687.0
108,"[[-0.02091916]
 [ 0.33938465]
 [-0.94041504]]",610.0,700.0
109,"[[-0.0213883 ]
 [ 0.34280203]
 [-0.93916415]]",612.0,711.0
110,"[[-0.02462111]
 [ 0.3415574 ]
 [-0.93953837]]",616.0,718.0
111,"[[-0.03077541]
 [ 0.33914524]
 [-0.94023049]]",624.0,721.0
112,"[[-0.0312735 ]
 [ 0.33502416]
 [-0.94169039]]",630.0,719.0
113,"[[-0.03413617]
 [ 0.32878585]
 [-0.94378736]]",636.0,713.0
114,"[[-0.03577642]
 [ 0.33924041]
 [-0.94001914]]",642.0,718.0
115,"[[-0.02872445]
 [ 0.34432615]
 [-0.93841058]]",642.0,725.0
116,"[[-0.0385988 ]
 [ 0.34057377]
 [-0.93942517]]",647.0,728.0
117,"[[-0.0470812 ]
 [ 0.33244225]
 [-0.94194772]]",657.0,723.0
118,"[[-0.04218628]
 [ 0.3365995 ]
 [-0.94070245]]",661.0,723.0
119,"[[-0.05055373]
 [ 0.33051422]
 [-0.94244611]]",669.0,718.0
120,"[[-0.05354522]
 [ 0.32895053]
 [-0.94282791]]",677.0,714.0
121,"[[-0.05796589]
 [ 0.33372681]
 [-0.94088595]]",686.0,713.0
122,"[[-0.05940251]
 [ 0.33985557]
 [-0.93859977]]",695.0,718.0
123,"[[-0.05620216]
 [ 0.34165223]
 [-0.93814448]]",698.0,722.0
124,"[[-0.05838775]
 [ 0.33983266]
 [-0.93867174]]",702.0,725.0
125,"[[-0.05786218]
 [ 0.33936107]
 [-0.93887488]]",705.0,726.0
126,"[[-0.06241521]
 [ 0.33774848]
 [-0.93916469]]",710.0,725.0
127,"[[-0.06329633]
 [ 0.3389993 ]
 [-0.93865492]]",714.0,725.0
128,"[[-0.06912006]
 [ 0.34106457]
 [-0.93749527]]",722.0,727.0
129,"[[-0.06560864]
 [ 0.34267385]
 [-0.93716068]]",725.0,730.0
130,"[[-0.06888127]
 [ 0.33863428]
 [-0.93839341]]",730.0,729.0
131,"[[-0.06436005]
 [ 0.33756972]
 [-0.93909769]]",730.0,727.0
132,"[[-0.05099912]
 [ 0.34072542]
 [-0.93877861]]",721.0,728.0
133,"[[-0.06638919]
 [ 0.32002563]
 [-0.94507993]]",725.0,713.0
134,"[[-0.06492361]
 [ 0.31377258]
 [-0.94727593]]",726.0,697.0
135,"[[-0.06310631]
 [ 0.28621354]
 [-0.95608546]]",726.0,662.0
136,"[[-0.06763188]
 [ 0.28382091]
 [-0.95648921]]",728.0,635.0
137,"[[-0.08168857]
 [ 0.27396078]
 [-0.95826534]]",739.0,608.0
138,"[[-0.07946526]
 [ 0.27465121]
 [-0.95825466]]",746.0,589.0
139,"[[-0.08012323]
 [ 0.25509624]
 [-0.96359025]]",751.0,560.0
140,"[[-0.07283859]
 [ 0.24864258]
 [-0.96585268]]",749.0,535.0
141,"[[-0.06848469]
 [ 0.23430424]
 [-0.9697481 ]]",746.0,507.0
142,"[[-0.08088214]
 [ 0.22462702]
 [-0.97108227]]",752.0,480.0
143,"[[-0.08678916]
 [ 0.22291196]
 [-0.97096751]]",760.0,460.0
144,"[[-0.07325965]
 [ 0.20741302]
 [-0.97550647]]",757.0,433.0
145,"[[-0.09364692]
 [ 0.22402705]
 [-0.97007326]]",769.0,426.0
146,"[[-0.07792608]
 [ 0.22429972]
 [-0.97139959]]",767.0,420.0
147,"[[-0.08351802]
 [ 0.22668352]
 [-0.97038102]]",769.0,418.0
148,"[[-0.08010552]
 [ 0.23630968]
 [-0.9683702 ]]",769.0,424.0
149,"[[-0.07970472]
 [ 0.23220835]
 [-0.96939488]]",768.0,425.0
150,"[[-0.08333156]
 [ 0.23618051]
 [-0.96812944]]",770.0,429.0
151,"[[-0.08220729]
 [ 0.23925125]
 [-0.96747134]]",771.0,434.0
152,"[[-0.06846832]
 [ 0.23727926]
 [-0.96902562]]",762.0,435.0
153,"[[-0.08066988]
 [ 0.24565461]
 [-0.96599492]]",764.0,442.0
154,"[[-0.08614754]
 [ 0.24717308]
 [-0.96513422]]",769.0,449.0
155,"[[-0.08454946]
 [ 0.24795776]
 [-0.96507427]]",771.0,455.0
156,"[[-0.08168423]
 [ 0.25082925]
 [-0.96457886]]",771.0,461.0
157,"[[-0.03651645]
 [ 0.24579223]
 [-0.96863447]]",739.0,461.0
158,"[[-0.0361991 ]
 [ 0.24882865]
 [-0.96787082]]",716.0,463.0
159,"[[-0.02880864]
 [ 0.24569424]
 [-0.96891919]]",694.0,461.0
160,"[[-0.02740227]
 [ 0.24484724]
 [-0.96917436]]",677.0,460.0
161,"[[-0.04942677]
 [ 0.23890817]
 [-0.96978342]]",680.0,454.0
162,"[[-0.05251938]
 [ 0.23262606]
 [-0.97114717]]",684.0,445.0
163,"[[-0.05781029]
 [ 0.2353638 ]
 [-0.9701865 ]]",691.0,442.0
164,"[[-0.06542902]
 [ 0.23201664]
 [-0.9705088 ]]",701.0,436.0
165,"[[-0.06862888]
 [ 0.23346755]
 [-0.96993968]]",710.0,433.0
166,"[[-0.02514446]
 [ 0.24430827]
 [-0.96937156]]",687.0,439.0
167,"[[-0.01658563]
 [ 0.24665831]
 [-0.96896057]]",664.0,445.0
168,"[[-0.01719646]
 [ 0.24082275]
 [-0.97041676]]",648.0,445.0
169,"[[-0.00929898]
 [ 0.23886211]
 [-0.97100897]]",630.0,443.0
170,"[[-0.01804798]
 [ 0.23896381]
 [-0.97086073]]",624.0,442.0
171,"[[ 0.01013569]
 [ 0.25563428]
 [-0.96672043]]",599.0,453.0
172,"[[ 0.00991782]
 [ 0.25470425]
 [-0.96696814]]",581.0,461.0
173,"[[ 0.01028658]
 [ 0.25545262]
 [-0.96676685]]",568.0,467.0
174,"[[ 0.01507189]
 [ 0.25451402]
 [-0.96695163]]",555.0,471.0
175,"[[ 0.00557044]
 [ 0.25610821]
 [-0.96663207]]",553.0,475.0
176,"[[ 0.02829596]
 [ 0.26783971]
 [-0.96304789]]",535.0,487.0
177,"[[ 0.02438646]
 [ 0.27131583]
 [-0.96218139]]",524.0,499.0
178,"[[ 0.03607694]
 [ 0.2738456 ]
 [-0.96109679]]",508.0,510.0
179,"[[ 0.03260044]
 [ 0.26803941]
 [-0.96285621]]",498.0,514.0
180,"[[ 0.02375557]
 [ 0.26586845]
 [-0.96371658]]",498.0,514.0
181,"[[ 0.0608198 ]
 [ 0.28241173]
 [-0.95736334]]",471.0,527.0
182,"[[ 0.06165152]
 [ 0.27766162]
 [-0.95869866]]",451.0,533.0
183,"[[ 0.05924025]
 [ 0.27773604]
 [-0.95882912]]",438.0,538.0
184,"[[ 0.06040962]
 [ 0.27723713]
 [-0.95890054]]",427.0,541.0
185,"[[ 0.0537999 ]
 [ 0.27800243]
 [-0.95907258]]",424.0,544.0
186,"[[ 0.06120174]
 [ 0.28544038]
 [-0.95644035]]",417.0,552.0
187,"[[ 0.05987287]
 [ 0.2816807 ]
 [-0.95763836]]",413.0,554.0
188,"[[ 0.05935099]
 [ 0.28015137]
 [-0.95811934]]",410.0,555.0
189,"[[ 0.05670133]
 [ 0.27518012]
 [-0.95971916]]",410.0,552.0
190,"[[ 0.06833499]
 [ 0.2824571 ]
 [-0.95684289]]",401.0,556.0
191,"[[ 0.06628317]
 [ 0.28471739]
 [-0.95631718]]",396.0,560.0
192,"[[ 0.07814976]
 [ 0.2839165 ]
 [-0.95565895]]",385.0,562.0
193,"[[ 0.07215005]
 [ 0.28450047]
 [-0.95595704]]",380.0,564.0
194,"[[ 0.07130402]
 [ 0.28353479]
 [-0.95630736]]",378.0,564.0
195,"[[ 0.07495018]
 [ 0.28816977]
 [-0.95464164]]",374.0,567.0
196,"[[ 0.07372009]
 [ 0.28812373]
 [-0.95475131]]",372.0,569.0
197,"[[ 0.09441544]
 [ 0.30729809]
 [-0.94691795]]",355.0,587.0
198,"[[-0.03658909]
 [ 0.30755105]
 [-0.95082784]]",436.0,601.0
199,"[[-0.13429469]
 [ 0.28441496]
 [-0.94924869]]",565.0,596.0
200,"[[-0.15957927]
 [ 0.27128463]
 [-0.94917812]]",679.0,584.0
201,"[[-0.26438358]
 [ 0.23926959]
 [-0.93426516]]",840.0,555.0
202,"[[-0.2492137 ]
 [ 0.21810224]
 [-0.94356979]]",946.0,517.0
203,"[[-0.24950233]
 [ 0.26896696]
 [-0.93027166]]",1025.0,528.0
204,"[[-0.13963054]
 [ 0.33705177]
 [-0.93107433]]",1001.0,586.0
205,"[[-0.07814878]
 [ 0.24893873]
 [-0.96536122]]",936.0,556.0
206,"[[-0.04596829]
 [ 0.30375143]
 [-0.95164173]]",866.0,575.0
207,"[[-0.09317941]
 [ 0.26057648]
 [-0.96094615]]",848.0,556.0
208,"[[-0.11971572]
 [ 0.23817726]
 [-0.9638152 ]]",853.0,526.0
209,"[[-0.09773744]
 [ 0.2299648 ]
 [-0.96827867]]",841.0,497.0
210,"[[-0.08725318]
 [ 0.20433674]
 [-0.9750043 ]]",824.0,457.0
211,"[[-0.09359883]
 [ 0.20188901]
 [-0.97492568]]",817.0,425.0
212,"[[-0.07637243]
 [ 0.20583597]
 [-0.97560177]]",799.0,405.0
213,"[[-0.08473324]
 [ 0.19243734]
 [-0.97764418]]",791.0,380.0
214,"[[-0.08887214]
 [ 0.19353515]
 [-0.97705982]]",789.0,363.0
215,"[[-0.03877616]
 [ 0.21414959]
 [-0.97603092]]",752.0,365.0
216,"[[-0.03904242]
 [ 0.21415798]
 [-0.97601847]]",726.0,367.0
217,"[[-0.04899053]
 [ 0.2276967 ]
 [-0.97249892]]",714.0,378.0
218,"[[-0.05139104]
 [ 0.22266113]
 [-0.97354044]]",706.0,383.0
219,"[[-0.06637915]
 [ 0.21926799]
 [-0.97340401]]",712.0,384.0
220,"[[-0.05862009]
 [ 0.21929972]
 [-0.97389492]]",711.0,385.0
221,"[[-0.05359555]
 [ 0.23315977]
 [-0.97096037]]",707.0,396.0
222,"[[-0.04507109]
 [ 0.23516938]
 [-0.97090883]]",698.0,406.0
223,"[[-0.03979359]
 [ 0.23674499]
 [-0.97075655]]",688.0,413.0
224,"[[-0.04815446]
 [ 0.23358498]
 [-0.97114325]]",686.0,417.0
225,"[[-0.05058087]
 [ 0.2302225 ]
 [-0.97182261]]",687.0,417.0
226,"[[-0.03929418]
 [ 0.23955752]
 [-0.97008668]]",679.0,425.0
227,"[[-0.04148332]
 [ 0.2417627 ]
 [-0.96944826]]",674.0,432.0
228,"[[-0.04584225]
 [ 0.23056316]
 [-0.97197691]]",674.0,428.0
229,"[[-0.06062059]
 [ 0.21903243]
 [-0.9738326 ]]",685.0,417.0
230,"[[-0.05338994]
 [ 0.21881516]
 [-0.97430459]]",687.0,409.0
231,"[[-0.05391728]
 [ 0.22941911]
 [-0.97183322]]",690.0,410.0
232,"[[-0.05363624]
 [ 0.22566582]
 [-0.97272714]]",692.0,409.0
233,"[[-0.04862656]
 [ 0.2190084 ]
 [-0.97451053]]",689.0,404.0
234,"[[-0.05148621]
 [ 0.21567863]
 [-0.9751061 ]]",690.0,397.0
235,"[[-0.05652978]
 [ 0.20219382]
 [-0.97771266]]",693.0,382.0
236,"[[-0.05884106]
 [ 0.20247629]
 [-0.97751782]]",697.0,372.0
237,"[[-0.0528681 ]
 [ 0.21240071]
 [-0.97575146]]",696.0,371.0
238,"[[-0.05476766]
 [ 0.21297251]
 [-0.97552202]]",697.0,371.0
239,"[[-0.06427389]
 [ 0.2094077 ]
 [-0.97571373]]",704.0,369.0
240,"[[-0.06580239]
 [ 0.20914084]
 [-0.97566908]]",710.0,367.0
241,"[[-0.00604163]
 [ 0.24202902]
 [-0.9702502 ]]",673.0,390.0
242,"[[-0.01794539]
 [ 0.2444109 ]
 [-0.96950569]]",654.0,409.0
243,"[[-0.02200038]
 [ 0.23340418]
 [-0.97213089]]",643.0,414.0
244,"[[-0.02776719]
 [ 0.23779553]
 [-0.97091826]]",638.0,420.0
245,"[[-0.02779857]
 [ 0.22384763]
 [-0.97422763]]",635.0,415.0
246,"[[-0.04669559]
 [ 0.21514244]
 [-0.97546566]]",646.0,405.0
247,"[[-0.07156446]
 [ 0.21400415]
 [-0.97420775]]",672.0,397.0
248,"[[-0.06365966]
 [ 0.22037419]
 [-0.97333584]]",686.0,395.0
249,"[[-0.10198206]
 [ 0.21127515]
 [-0.9720918 ]]",722.0,388.0
250,"[[-0.10505325]
 [ 0.21009125]
 [-0.97202134]]",751.0,381.0
251,"[[-0.11376171]
 [ 0.21783147]
 [-0.96933365]]",778.0,383.0
252,"[[-0.11093192]
 [ 0.2260749 ]
 [-0.96777283]]",797.0,390.0
253,"[[-0.12141224]
 [ 0.21588092]
 [-0.96884183]]",817.0,388.0
254,"[[-0.12581473]
 [ 0.222661  ]
 [-0.96674336]]",835.0,390.0
255,"[[-0.12144309]
 [ 0.22667696]
 [-0.96636905]]",845.0,394.0
256,"[[-0.1260514 ]
 [ 0.23002041]
 [-0.96498791]]",856.0,400.0
257,"[[-0.12421084]
 [ 0.23073874]
 [-0.96505508]]",863.0,405.0
258,"[[-0.13485304]
 [ 0.22266372]
 [-0.96552345]]",875.0,402.0
259,"[[-0.16247265]
 [ 0.20305595]
 [-0.96559356]]",903.0,387.0
260,"[[-0.17510381]
 [ 0.20759255]
 [-0.96241571]]",933.0,380.0
261,"[[-0.16720043]
 [ 0.20892664]
 [-0.96353188]]",949.0,375.0
262,"[[-0.16305203]
 [ 0.20875464]
 [-0.9642798 ]]",958.0,371.0
263,"[[-0.16351155]
 [ 0.20672611]
 [-0.96463894]]",965.0,367.0
264,"[[-0.15795915]
 [ 0.22074784]
 [-0.96245483]]",966.0,373.0
265,"[[-0.14824033]
 [ 0.208735  ]
 [-0.96667187]]",959.0,369.0
266,"[[-0.15134295]
 [ 0.20436923]
 [-0.96712384]]",956.0,362.0
267,"[[-0.15318282]
 [ 0.19953173]
 [-0.96784405]]",955.0,353.0
268,"[[-0.1561313 ]
 [ 0.19668634]
 [-0.96795532]]",955.0,345.0
269,"[[-0.16751522]
 [ 0.19546057]
 [-0.96629903]]",964.0,339.0
270,"[[-0.17230361]
 [ 0.19264652]
 [-0.96602214]]",974.0,332.0
271,"[[-0.1768604 ]
 [ 0.19349431]
 [-0.96502868]]",984.0,328.0
272,"[[-0.16505392]
 [ 0.21687083]
 [-0.96214565]]",983.0,341.0
273,"[[-0.16201471]
 [ 0.21762867]
 [-0.96249104]]",981.0,350.0
274,"[[-0.16153442]
 [ 0.21457977]
 [-0.96325602]]",978.0,355.0
275,"[[-0.15902991]
 [ 0.2179128 ]
 [-0.96292445]]",975.0,361.0
276,"[[-0.16423086]
 [ 0.22236854]
 [-0.96103093]]",976.0,368.0
277,"[[-0.1618931 ]
 [ 0.23440945]
 [-0.9585629 ]]",976.0,383.0
278,"[[-0.1700019 ]
 [ 0.23713634]
 [-0.95648613]]",982.0,397.0
279,"[[-0.17446481]
 [ 0.23648374]
 [-0.95584385]]",991.0,407.0
280,"[[-0.17459728]
 [ 0.24119503]
 [-0.95464169]]",997.0,418.0
281,"[[-0.17483702]
 [ 0.23918005]
 [-0.95510466]]",1002.0,424.0
282,"[[-0.13667978]
 [ 0.23252773]
 [-0.96293795]]",977.0,422.0
283,"[[-0.12403142]
 [ 0.21590939]
 [-0.96850366]]",950.0,408.0
284,"[[-0.12342256]
 [ 0.21619928]
 [-0.96851677]]",929.0,398.0
285,"[[-0.0993984 ]
 [ 0.22240091]
 [-0.96987514]]",898.0,395.0
286,"[[-0.10367304]
 [ 0.22448991]
 [-0.96894591]]",878.0,394.0
287,"[[-0.08645816]
 [ 0.2210537 ]
 [-0.97142177]]",851.0,392.0
288,"[[-0.08633539]
 [ 0.22540201]
 [-0.97043296]]",832.0,393.0
289,"[[-0.09090075]
 [ 0.18319441]
 [-0.97886509]]",821.0,365.0
290,"[[-0.17958311]
 [ 0.11014559]
 [-0.97755709]]",874.0,293.0
291,"[[-0.38162332]
 [-0.14877603]
 [-0.91226605]]",1069.0,57.0
292,"[[-0.44172555]
 [-0.16292955]
 [-0.88223155]]",1265.0,-130.0
293,"[[-0.46878968]
 [-0.14189599]
 [-0.87183815]]",1434.0,-253.0
294,"[[-0.46578303]
 [-0.14485528]
 [-0.87296227]]",1557.0,-345.0
295,"[[-0.47403523]
 [-0.13616847]
 [-0.86991307]]",1653.0,-407.0
296,"[[-0.47425861]
 [-0.12529248]
 [-0.87142445]]",1721.0,-442.0
297,"[[-0.47554486]
 [-0.14063459]
 [-0.86837722]]",1774.0,-480.0
298,"[[-0.47575862]
 [-0.15130448]
 [-0.86646448]]",1813.0,-517.0
299,"[[-0.4751629 ]
 [-0.15283276]
 [-0.86652315]]",1839.0,-544.0
300,"[[-0.47144901]
 [-0.15956481]
 [-0.86733782]]",1853.0,-567.0
301,"[[-0.38921082]
 [-0.03405443]
 [-0.920519  ]]",1785.0,-488.0
302,"[[-0.12600919]
 [ 0.25067692]
 [-0.95983476]]",1543.0,-230.0
303,"[[-0.07296788]
 [ 0.26331964]
 [-0.96194514]]",1329.0,-32.0
304,"[[-0.04894586]
 [ 0.29178643]
 [-0.95523033]]",1156.0,135.0
305,"[[-0.0486358 ]
 [ 0.3403275 ]
 [-0.93904832]]",1030.0,296.0
306,"[[-0.04978031]
 [ 0.31145191]
 [-0.94895713]]",938.0,391.0
307,"[[-0.07703255]
 [ 0.28066509]
 [-0.95670951]]",890.0,435.0
308,"[[-0.08166707]
 [ 0.23118557]
 [-0.969476  ]]",857.0,431.0
309,"[[-0.04496186]
 [ 0.24020884]
 [-0.9696794 ]]",808.0,433.0
310,"[[-0.06063571]
 [ 0.22814473]
 [-0.97173726]]",782.0,427.0
311,"[[-0.04478909]
 [ 0.23295913]
 [-0.97145457]]",753.0,426.0
312,"[[-0.04268265]
 [ 0.24892986]
 [-0.96758055]]",730.0,437.0
313,"[[-0.02189572]
 [ 0.24376575]
 [-0.96958694]]",699.0,441.0
314,"[[-0.04689789]
 [ 0.24844846]
 [-0.96750915]]",694.0,447.0
315,"[[-0.04227062]
 [ 0.25442365]
 [-0.96616862]]",686.0,455.0
316,"[[-0.05030758]
 [ 0.24932682]
 [-0.96711183]]",687.0,456.0
317,"[[-0.04874981]
 [ 0.24921696]
 [-0.96721991]]",686.0,457.0
318,"[[-0.04883856]
 [ 0.25274222]
 [-0.96630025]]",685.0,460.0
319,"[[-0.05428968]
 [ 0.24764642]
 [-0.96732822]]",688.0,460.0
320,"[[-0.06007903]
 [ 0.22824464]
 [-0.97174837]]",695.0,445.0
