frame,res,X,Y
58,"[[-0.08471245]
 [ 0.26196198]
 [-0.96135307]]",729.0,503.0
59,"[[-0.09226582]
 [ 0.25499754]
 [-0.96252962]]",752.0,498.0
60,"[[-0.09236939]
 [ 0.25230698]
 [-0.96322847]]",769.0,491.0
61,"[[-0.09553553]
 [ 0.24277022]
 [-0.96536811]]",783.0,479.0
62,"[[-0.08946302]
 [ 0.24298223]
 [-0.96589648]]",790.0,469.0
63,"[[-0.09252547]
 [ 0.24764455]
 [-0.96442274]]",796.0,467.0
64,"[[-0.11094074]
 [ 0.23758005]
 [-0.96501185]]",813.0,458.0
65,"[[-0.10683806]
 [ 0.2368941 ]
 [-0.96564321]]",823.0,452.0
66,"[[-0.0939207 ]
 [ 0.24367261]
 [-0.96529921]]",822.0,452.0
67,"[[-0.09549125]
 [ 0.24735538]
 [-0.96420783]]",823.0,456.0
68,"[[-0.10772193]
 [ 0.24727194]
 [-0.96293955]]",831.0,459.0
69,"[[-0.10856301]
 [ 0.2408763 ]
 [-0.96446497]]",838.0,456.0
70,"[[-0.09264597]
 [ 0.24358832]
 [-0.96544366]]",832.0,456.0
71,"[[-0.10081536]
 [ 0.24714039]
 [-0.96372086]]",833.0,458.0
72,"[[-0.09798049]
 [ 0.24916121]
 [-0.96349287]]",832.0,462.0
73,"[[-0.12183875]
 [ 0.21930833]
 [-0.96801817]]",848.0,444.0
74,"[[-0.11490461]
 [ 0.22810869]
 [-0.96683161]]",854.0,436.0
75,"[[-0.11500134]
 [ 0.22512997]
 [-0.96751806]]",859.0,428.0
76,"[[-0.11175497]
 [ 0.22793973]
 [-0.96724056]]",860.0,425.0
77,"[[-0.11639579]
 [ 0.21908149]
 [-0.96873904]]",863.0,416.0
78,"[[-0.11682641]
 [ 0.22071027]
 [-0.96831739]]",867.0,411.0
79,"[[-0.10374018]
 [ 0.23742564]
 [-0.96585042]]",861.0,420.0
80,"[[-0.10949885]
 [ 0.23054683]
 [-0.96688063]]",860.0,421.0
81,"[[-0.09895045]
 [ 0.22854052]
 [-0.96849266]]",852.0,420.0
82,"[[-0.09768429]
 [ 0.22920874]
 [-0.96846328]]",845.0,419.0
83,"[[-0.09974183]
 [ 0.23736357]
 [-0.96628676]]",842.0,424.0
84,"[[-0.10251498]
 [ 0.22478166]
 [-0.96900149]]",841.0,420.0
85,"[[-0.09052689]
 [ 0.2384951 ]
 [-0.96691518]]",833.0,427.0
86,"[[-0.09555939]
 [ 0.23420269]
 [-0.96747998]]",830.0,429.0
87,"[[-0.08818944]
 [ 0.23643331]
 [-0.96763728]]",823.0,432.0
88,"[[-0.09490533]
 [ 0.2423666 ]
 [-0.96553167]]",822.0,437.0
89,"[[-0.097727  ]
 [ 0.23931011]
 [-0.96601248]]",824.0,437.0
90,"[[-0.09737946]
 [ 0.24300469]
 [-0.96512484]]",824.0,440.0
91,"[[-0.10426721]
 [ 0.23459702]
 [-0.96648465]]",829.0,436.0
92,"[[-0.09242729]
 [ 0.236659  ]
 [-0.96718649]]",824.0,435.0
93,"[[-0.09268434]
 [ 0.24072213]
 [-0.96615862]]",821.0,436.0
94,"[[-0.08835851]
 [ 0.24423144]
 [-0.96568306]]",816.0,440.0
95,"[[-0.07592436]
 [ 0.26769481]
 [-0.96050767]]",803.0,458.0
96,"[[-0.12948229]
 [ 0.3428658 ]
 [-0.93041785]]",834.0,531.0
97,"[[-0.19477134]
 [ 0.20842344]
 [-0.95844864]]",899.0,489.0
98,"[[-0.21274672]
 [ 0.18133069]
 [-0.96013437]]",960.0,439.0
99,"[[-0.19405523]
 [ 0.17693858]
 [-0.96490171]]",990.0,399.0
100,"[[-0.12305522]
 [ 0.26971782]
 [-0.95504435]]",965.0,437.0
101,"[[-0.1022297 ]
 [ 0.27879542]
 [-0.95489382]]",931.0,471.0
102,"[[-0.05300239]
 [ 0.33379619]
 [-0.941154  ]]",873.0,537.0
103,"[[-0.09783151]
 [ 0.3317445 ]
 [-0.93828278]]",862.0,582.0
104,"[[-0.10920784]
 [ 0.2586737 ]
 [-0.95977162]]",860.0,560.0
105,"[[-0.07359964]
 [ 0.2694985 ]
 [-0.96018418]]",834.0,551.0
106,"[[-0.05938878]
 [ 0.24898145]
 [-0.96668568]]",805.0,529.0
107,"[[-0.06231933]
 [ 0.24806429]
 [-0.96673699]]",786.0,512.0
108,"[[-0.04822173]
 [ 0.24737008]
 [-0.96772037]]",763.0,500.0
109,"[[-0.03682885]
 [ 0.2715921 ]
 [-0.96170753]]",739.0,508.0
110,"[[-0.02638377]
 [ 0.27479956]
 [-0.96113948]]",714.0,516.0
111,"[[-0.03504209]
 [ 0.27010847]
 [-0.96219201]]",702.0,519.0
112,"[[-0.02602771]
 [ 0.26455833]
 [-0.96401839]]",686.0,517.0
113,"[[-0.0216585 ]
 [ 0.26866934]
 [-0.96298894]]",672.0,518.0
114,"[[-0.00500744]
 [ 0.26036345]
 [-0.9654977 ]]",650.0,512.0
115,"[[-0.00694093]
 [ 0.2546845 ]
 [-0.96699929]]",636.0,504.0
