frame,res,X,Y
315,"[[-0.22324282]
 [ 0.22091664]
 [-0.94939901]]",1141.0,418.0
316,"[[-0.21190671]
 [ 0.20340395]
 [-0.95588827]]",1138.0,401.0
317,"[[-0.20953907]
 [ 0.20521637]
 [-0.95602281]]",1135.0,389.0
318,"[[-0.2135549 ]
 [ 0.21036484]
 [-0.95401307]]",1135.0,384.0
319,"[[-0.22677067]
 [ 0.2153804 ]
 [-0.94983491]]",1144.0,384.0
320,"[[-0.08288391]
 [ 0.2272856 ]
 [-0.97029455]]",1049.0,389.0
321,"[[-0.05510148]
 [ 0.22913095]
 [-0.97183478]]",960.0,393.0
322,"[[-0.05936063]
 [ 0.23147063]
 [-0.97102918]]",897.0,397.0
323,"[[-0.04106223]
 [ 0.22464084]
 [-0.97357608]]",839.0,395.0
324,"[[-0.02894055]
 [ 0.23299618]
 [-0.97204693]]",788.0,399.0
325,"[[ 0.00994571]
 [ 0.232871  ]
 [-0.97245678]]",725.0,402.0
326,"[[ 0.00584094]
 [ 0.22992655]
 [-0.97319046]]",681.0,403.0
327,"[[ 0.00363267]
 [ 0.21683069]
 [-0.97620247]]",651.0,393.0
328,"[[ 0.01158765]
 [ 0.22541304]
 [-0.97419438]]",623.0,392.0
329,"[[ 0.0152821 ]
 [ 0.23585372]
 [-0.9716684 ]]",600.0,399.0
330,"[[ 0.01232498]
 [ 0.22574141]
 [-0.97410929]]",585.0,398.0
331,"[[ 0.00561373]
 [ 0.22210691]
 [-0.97500616]]",579.0,395.0
332,"[[ 0.02353256]
 [ 0.22826008]
 [-0.97331575]]",562.0,396.0
333,"[[ 0.02095454]
 [ 0.23089052]
 [-0.97275407]]",551.0,399.0
334,"[[ 0.0218995 ]
 [ 0.2297477 ]
 [-0.97300381]]",544.0,398.0
335,"[[ 0.01386938]
 [ 0.22810269]
 [-0.97353829]]",543.0,397.0
336,"[[ 0.00645764]
 [ 0.22548525]
 [-0.97422518]]",548.0,395.0
337,"[[-0.00231653]
 [ 0.25757306]
 [-0.96625605]]",557.0,416.0
338,"[[-0.00297402]
 [ 0.25469153]
 [-0.96701778]]",564.0,430.0
339,"[[-0.01077572]
 [ 0.25182001]
 [-0.96771409]]",575.0,438.0
340,"[[-0.0085444 ]
 [ 0.25183822]
 [-0.96773163]]",581.0,445.0
341,"[[-0.01573539]
 [ 0.25550439]
 [-0.96667984]]",591.0,452.0
342,"[[-0.01198449]
 [ 0.25479754]
 [-0.96692016]]",596.0,456.0
343,"[[-0.02094574]
 [ 0.25326111]
 [-0.96717118]]",605.0,459.0
344,"[[-0.01643442]
 [ 0.25922689]
 [-0.96567662]]",609.0,465.0
345,"[[-0.01049694]
 [ 0.25828047]
 [-0.96601295]]",607.0,470.0
346,"[[-0.02675098]
 [ 0.24462983]
 [-0.96924746]]",618.0,463.0
347,"[[-0.00903972]
 [ 0.25191307]
 [-0.96770765]]",613.0,463.0
348,"[[ 0.00176083]
 [ 0.24871625]
 [-0.96857479]]",603.0,460.0
349,"[[-0.00730312]
 [ 0.22793   ]
 [-0.97365013]]",602.0,444.0
350,"[[-0.01113175]
 [ 0.22726437]
 [-0.97376947]]",603.0,431.0
351,"[[-0.00503241]
 [ 0.24552801]
 [-0.96937643]]",600.0,435.0
352,"[[-0.00763904]
 [ 0.24334367]
 [-0.96991005]]",600.0,437.0
353,"[[-0.00385608]
 [ 0.24196628]
 [-0.970277  ]]",597.0,436.0
354,"[[ 0.00899071]
 [ 0.24543486]
 [-0.96937139]]",586.0,438.0
355,"[[-0.0066981 ]
 [ 0.23837894]
 [-0.97114912]]",589.0,434.0
356,"[[-0.00796298]
 [ 0.24727641]
 [-0.96891226]]",592.0,438.0
357,"[[-0.01311659]
 [ 0.24727117]
 [-0.96885753]]",598.0,441.0
358,"[[-0.00327197]
 [ 0.25415607]
 [-0.96715768]]",595.0,448.0
359,"[[ 0.00418531]
 [ 0.25807494]
 [-0.96611584]]",587.0,455.0
360,"[[-0.00156436]
 [ 0.25175468]
 [-0.96778982]]",586.0,457.0
361,"[[-0.00834701]
 [ 0.24269742]
 [-0.97006613]]",589.0,451.0
362,"[[-0.00251616]
 [ 0.24707966]
 [-0.9689919 ]]",588.0,449.0
363,"[[-0.00687995]
 [ 0.24654376]
 [-0.96910724]]",590.0,448.0
364,"[[-0.02194602]
 [ 0.23672165]
 [-0.97132962]]",602.0,439.0
365,"[[-0.01337388]
 [ 0.24012876]
 [-0.97064892]]",604.0,436.0
366,"[[ 0.00161279]
 [ 0.24685578]
 [-0.96905089]]",596.0,438.0
367,"[[-0.02529439]
 [ 0.23696038]
 [-0.97118998]]",608.0,433.0
368,"[[-0.0192048 ]
 [ 0.23531216]
 [-0.97173009]]",614.0,429.0
369,"[[-0.00194642]
 [ 0.24524155]
 [-0.96946005]]",605.0,432.0
370,"[[ 6.52283078e-05]
 [ 2.46717850e-01]
 [-9.69087353e-01]]",598.0,436.0
371,"[[-0.01345221]
 [ 0.23034996]
 [-0.97301487]]",602.0,427.0
372,"[[-0.01361157]
 [ 0.22881052]
 [-0.97337581]]",605.0,420.0
373,"[[-0.03461155]
 [ 0.22705439]
 [-0.97326684]]",622.0,413.0
374,"[[-0.02851598]
 [ 0.22809999]
 [-0.97322003]]",629.0,410.0
375,"[[-0.02482926]
 [ 0.23227574]
 [-0.97233301]]",632.0,409.0
376,"[[-0.025975  ]
 [ 0.23700474]
 [-0.97116119]]",636.0,412.0
377,"[[-0.0337181 ]
 [ 0.24449455]
 [-0.96906424]]",643.0,419.0
378,"[[-0.0190369 ]
 [ 0.24850023]
 [-0.96844475]]",639.0,427.0
379,"[[-0.03233322]
 [ 0.24072734]
 [-0.97005408]]",644.0,428.0
380,"[[-0.02944379]
 [ 0.24392382]
 [-0.96934732]]",647.0,431.0
381,"[[-0.0199861 ]
 [ 0.23916821]
 [-0.97077244]]",642.0,430.0
382,"[[-0.05057034]
 [ 0.21833963]
 [-0.97456167]]",659.0,413.0
383,"[[-0.04031512]
 [ 0.23128558]
 [-0.97205024]]",665.0,411.0
384,"[[-0.01797769]
 [ 0.23681869]
 [-0.97138752]]",654.0,413.0
385,"[[-0.02615209]
 [ 0.23865249]
 [-0.97075283]]",652.0,416.0
386,"[[-0.02558417]
 [ 0.23530733]
 [-0.97158423]]",649.0,416.0
387,"[[-0.02047514]
 [ 0.24413799]
 [-0.96952432]]",645.0,422.0
388,"[[-0.03820651]
 [ 0.23522873]
 [-0.97118881]]",653.0,420.0
389,"[[-0.02645597]
 [ 0.2437321 ]
 [-0.96948169]]",651.0,425.0
390,"[[-0.02953602]
 [ 0.23946111]
 [-0.97045659]]",652.0,425.0
391,"[[-0.05698585]
 [ 0.22679117]
 [-0.97227485]]",671.0,417.0
392,"[[-0.06414958]
 [ 0.2304697 ]
 [-0.97096269]]",690.0,414.0
393,"[[-0.04322372]
 [ 0.22542907]
 [-0.97330028]]",690.0,407.0
394,"[[-0.05502967]
 [ 0.22167811]
 [-0.97356589]]",698.0,401.0
395,"[[-0.06366535]
 [ 0.2173729 ]
 [-0.97401014]]",709.0,394.0
396,"[[-0.07247396]
 [ 0.21840598]
 [-0.97316307]]",724.0,389.0
397,"[[-0.0294467 ]
 [ 0.25310892]
 [-0.96698954]]",705.0,409.0
398,"[[-0.03062559]
 [ 0.25021056]
 [-0.96770696]]",693.0,422.0
399,"[[-0.03868964]
 [ 0.24839324]
 [-0.96788631]]",689.0,431.0
400,"[[-0.02725981]
 [ 0.25173786]
 [-0.96741147]]",677.0,439.0
401,"[[-0.0432776 ]
 [ 0.24444921]
 [-0.96869584]]",681.0,441.0
402,"[[-0.03074671]
 [ 0.24497624]
 [-0.96904142]]",674.0,441.0
403,"[[-0.03546176]
 [ 0.25024087]
 [-0.96753396]]",673.0,446.0
404,"[[-0.04127562]
 [ 0.24560444]
 [-0.96849098]]",675.0,446.0
405,"[[-0.0328946 ]
 [ 0.24655108]
 [-0.96857138]]",672.0,446.0
406,"[[-0.04666957]
 [ 0.24482134]
 [-0.96844435]]",679.0,445.0
407,"[[-0.04353879]
 [ 0.23614446]
 [-0.97074207]]",682.0,437.0
408,"[[-0.05400363]
 [ 0.22896003]
 [-0.97193668]]",691.0,427.0
409,"[[-0.04748075]
 [ 0.22330517]
 [-0.97359149]]",693.0,415.0
410,"[[-0.0255998 ]
 [ 0.22256643]
 [-0.97458136]]",679.0,407.0
411,"[[-0.05508543]
 [ 0.2164119 ]
 [-0.97474688]]",690.0,396.0
412,"[[-0.04809893]
 [ 0.21877223]
 [-0.97458976]]",693.0,390.0
413,"[[-0.0467271 ]
 [ 0.22232485]
 [-0.97385227]]",694.0,388.0
414,"[[-0.05042972]
 [ 0.21854005]
 [-0.97452403]]",697.0,383.0
415,"[[-0.05364561]
 [ 0.21650074]
 [-0.97480746]]",702.0,379.0
416,"[[-0.05044476]
 [ 0.21744046]
 [-0.97476919]]",703.0,376.0
417,"[[-0.05943193]
 [ 0.20872622]
 [-0.97616659]]",710.0,368.0
418,"[[-0.05858953]
 [ 0.20789011]
 [-0.97639591]]",715.0,361.0
419,"[[-0.05561577]
 [ 0.21205212]
 [-0.97567453]]",717.0,360.0
420,"[[-0.05337779]
 [ 0.21019315]
 [-0.97620164]]",716.0,358.0
421,"[[-0.08289683]
 [ 0.14751439]
 [-0.98557984]]",736.0,312.0
422,"[[-0.08007241]
 [ 0.12950405]
 [-0.98834058]]",747.0,267.0
423,"[[-0.12476407]
 [ 0.08507307]
 [-0.9885325 ]]",786.0,203.0
424,"[[-0.12241997]
 [ 0.0797097 ]
 [-0.98927232]]",813.0,153.0
425,"[[-0.12419815]
 [ 0.03481057]
 [-0.99164663]]",834.0,87.0
426,"[[-0.12359642]
 [ 0.03798718]
 [-0.99160521]]",848.0,40.0
427,"[[-0.12211895]
 [ 0.05292162]
 [-0.99110356]]",858.0,16.0
428,"[[-0.122065  ]
 [ 0.04671396]
 [-0.99142218]]",865.0,-6.0
429,"[[-0.078596  ]
 [ 0.22092216]
 [-0.97211937]]",842.0,98.0
430,"[[-0.0641465 ]
 [ 0.27910648]
 [-0.95811523]]",816.0,218.0
431,"[[-0.11289543]
 [ 0.26101263]
 [-0.95871113]]",831.0,293.0
432,"[[-0.16283697]
 [ 0.21541786]
 [-0.96284955]]",876.0,316.0
433,"[[-0.04930725]
 [ 0.27938117]
 [-0.95891342]]",830.0,377.0
434,"[[-0.05531579]
 [ 0.28658773]
 [-0.95645577]]",801.0,428.0
435,"[[-0.02381673]
 [ 0.28040418]
 [-0.9595865 ]]",758.0,460.0
436,"[[-0.02547885]
 [ 0.18613894]
 [-0.98219302]]",727.0,414.0
437,"[[-0.04698688]
 [ 0.10554345]
 [-0.99330399]]",719.0,324.0
438,"[[-0.0831323 ]
 [ 0.10135449]
 [-0.99137091]]",737.0,256.0
439,"[[-0.07519323]
 [ 0.0719449 ]
 [-0.99457021]]",746.0,186.0
440,"[[-0.08848432]
 [ 0.05321612]
 [-0.994655  ]]",760.0,123.0
441,"[[-0.08013344]
 [ 0.04391269]
 [-0.9958164 ]]",765.0,70.0
442,"[[-0.06636547]
 [ 0.02319566]
 [-0.99752573]]",759.0,18.0
443,"[[-0.08627987]
 [ 0.02756928]
 [-0.99588941]]",768.0,-18.0
444,"[[-0.09003587]
 [ 0.02050045]
 [-0.99572751]]",777.0,-48.0
445,"[[-0.05010897]
 [ 0.06192946]
 [-0.99682187]]",757.0,-43.0
446,"[[-0.054703  ]
 [ 0.05665945]
 [-0.99689382]]",745.0,-42.0
447,"[[-0.05663023]
 [ 0.05136327]
 [-0.99707313]]",738.0,-45.0
448,"[[-0.05652081]
 [ 0.05122134]
 [-0.99708664]]",733.0,-48.0
449,"[[-0.07489163]
 [ 0.05963587]
 [-0.99540685]]",741.0,-44.0
450,"[[-0.06668207]
 [ 0.07041608]
 [-0.99528643]]",741.0,-34.0
451,"[[-0.06731865]
 [ 0.08983158]
 [-0.99367927]]",742.0,-14.0
452,"[[-0.06776138]
 [ 0.08734448]
 [-0.99387089]]",742.0,-1.0
453,"[[-0.06220201]
 [ 0.10389953]
 [-0.99264082]]",740.0,20.0
454,"[[-0.06406834]
 [ 0.09174079]
 [-0.99371972]]",739.0,27.0
455,"[[-0.0624999 ]
 [ 0.09529521]
 [-0.99348507]]",738.0,34.0
456,"[[-0.0635467 ]
 [ 0.09630743]
 [-0.99332104]]",738.0,40.0
457,"[[-0.08119035]
 [ 0.08417652]
 [-0.99313767]]",750.0,36.0
458,"[[-0.0655423 ]
 [ 0.09612763]
 [-0.99320878]]",747.0,41.0
459,"[[-0.06678157]
 [ 0.08823314]
 [-0.99385871]]",747.0,39.0
460,"[[-0.06757006]
 [ 0.08605455]
 [-0.99399643]]",747.0,37.0
461,"[[-0.06815601]
 [ 0.0729131 ]
 [-0.99500675]]",747.0,26.0
462,"[[-0.07172761]
 [ 0.0743289 ]
 [-0.99465088]]",750.0,19.0
463,"[[-0.0747861 ]
 [ 0.07625163]
 [-0.99428   ]]",754.0,15.0
464,"[[-0.07572465]
 [ 0.07375829]
 [-0.99439705]]",758.0,11.0
465,"[[-0.07159375]
 [ 0.07759134]
 [-0.99441134]]",758.0,10.0
466,"[[-0.06505205]
 [ 0.08002889]
 [-0.99466759]]",753.0,11.0
467,"[[-0.08562908]
 [ 0.05709058]
 [-0.99469007]]",763.0,-3.0
468,"[[-0.08475521]
 [ 0.05449539]
 [-0.99491045]]",770.0,-15.0
469,"[[-0.07852648]
 [ 0.03601866]
 [-0.99626113]]",770.0,-37.0
470,"[[-0.08678968]
 [ 0.02439901]
 [-0.99592783]]",776.0,-59.0
471,"[[-0.08431009]
 [ 0.01554184]
 [-0.99631835]]",779.0,-82.0
472,"[[-0.0771941 ]
 [ 0.0105777 ]
 [-0.99695997]]",777.0,-101.0
473,"[[-0.06386969]
 [ 0.01260635]
 [-0.99787862]]",766.0,-114.0
474,"[[-0.06827873]
 [ 0.01672362]
 [-0.99752611]]",761.0,-121.0
475,"[[-0.06925051]
 [ 0.02261098]
 [-0.99734303]]",758.0,-122.0
476,"[[-0.08508949]
 [ 0.0182304 ]
 [-0.99620652]]",766.0,-126.0
477,"[[-0.08255207]
 [ 0.02800575]
 [-0.99619317]]",771.0,-122.0
478,"[[-0.06428016]
 [ 0.03183394]
 [-0.99742401]]",762.0,-117.0
479,"[[-0.06398508]
 [ 0.03218811]
 [-0.99743162]]",755.0,-113.0
480,"[[-0.06242276]
 [ 0.0270143 ]
 [-0.99768413]]",749.0,-113.0
481,"[[-0.06986649]
 [ 0.03970507]
 [-0.99676586]]",750.0,-105.0
482,"[[-0.07080612]
 [ 0.05517434]
 [-0.99596299]]",752.0,-89.0
483,"[[-0.06493083]
 [ 0.05354075]
 [-0.9964524 ]]",750.0,-79.0
484,"[[-0.05695046]
 [ 0.05657759]
 [-0.9967726 ]]",743.0,-69.0
485,"[[-0.05472245]
 [ 0.0592795 ]
 [-0.99674039]]",736.0,-60.0
486,"[[-0.05846004]
 [ 0.05468477]
 [-0.99679085]]",734.0,-57.0
487,"[[-0.05870223]
 [ 0.0616198 ]
 [-0.99637194]]",733.0,-50.0
488,"[[-0.06303067]
 [ 0.05969704]
 [-0.99622457]]",735.0,-46.0
489,"[[-0.06584273]
 [ 0.05706797]
 [-0.99619676]]",738.0,-45.0
490,"[[-0.06386381]
 [ 0.05782585]
 [-0.99628188]]",739.0,-44.0
491,"[[-0.05626936]
 [ 0.07677004]
 [-0.99545975]]",735.0,-30.0
492,"[[-0.05538734]
 [ 0.07826141]
 [-0.99539308]]",731.0,-19.0
493,"[[-0.06325427]
 [ 0.06759622]
 [-0.9957056 ]]",733.0,-18.0
494,"[[-0.07368281]
 [ 0.05769718]
 [-0.99561131]]",741.0,-24.0
495,"[[-0.08131983]
 [ 0.05923302]
 [-0.9949264 ]]",753.0,-27.0
496,"[[-0.07432151]
 [ 0.05175128]
 [-0.99589062]]",756.0,-35.0
497,"[[-0.06917408]
 [ 0.05503883]
 [-0.99608517]]",756.0,-38.0
498,"[[-0.07797753]
 [ 0.05444324]
 [-0.99546745]]",761.0,-41.0
499,"[[-0.08268841]
 [ 0.05610262]
 [-0.99499504]]",768.0,-41.0
500,"[[-0.08156571]
 [ 0.0436179 ]
 [-0.99571307]]",772.0,-51.0
501,"[[-0.0711557 ]
 [ 0.06387494]
 [-0.99541793]]",768.0,-44.0
502,"[[-0.07260586]
 [ 0.06867173]
 [-0.99499376]]",767.0,-35.0
503,"[[-0.06697234]
 [ 0.06665218]
 [-0.99552609]]",762.0,-30.0
504,"[[-0.06659934]
 [ 0.06396047]
 [-0.99572767]]",758.0,-29.0
505,"[[-0.08751503]
 [ 0.05833367]
 [-0.99445377]]",769.0,-31.0
506,"[[-0.0901333 ]
 [ 0.07152098]
 [-0.99335831]]",778.0,-25.0
507,"[[-0.08196202]
 [ 0.07403345]
 [-0.99388192]]",780.0,-18.0
508,"[[-0.07891284]
 [ 0.07206599]
 [-0.99427323]]",778.0,-15.0
509,"[[-0.08088341]
 [ 0.07891063]
 [-0.99359498]]",779.0,-7.0
510,"[[-0.08392338]
 [ 0.07425776]
 [-0.99370149]]",782.0,-5.0
511,"[[-0.08676935]
 [ 0.06379617]
 [-0.99418365]]",785.0,-11.0
512,"[[-0.08902343]
 [ 0.06168862]
 [-0.99411737]]",789.0,-16.0
513,"[[-0.08530715]
 [ 0.0683325 ]
 [-0.99400873]]",790.0,-16.0
514,"[[-0.0836886 ]
 [ 0.06815512]
 [-0.99415849]]",789.0,-16.0
515,"[[-0.08124529]
 [ 0.07038835]
 [-0.99420555]]",787.0,-14.0
516,"[[-0.0739957 ]
 [ 0.06333223]
 [-0.99524553]]",781.0,-17.0
517,"[[-0.0643334 ]
 [ 0.06753736]
 [-0.99564046]]",770.0,-17.0
518,"[[-0.07137914]
 [ 0.0585227 ]
 [-0.99573094]]",767.0,-23.0
519,"[[-0.07367717]
 [ 0.06786699]
 [-0.99497022]]",767.0,-20.0
520,"[[-0.07593708]
 [ 0.06351093]
 [-0.9950879 ]]",768.0,-21.0
521,"[[-0.09681004]
 [ 0.10200735]
 [-0.99006177]]",783.0,4.0
522,"[[-0.078642  ]
 [ 0.23957789]
 [-0.96768687]]",783.0,119.0
523,"[[-0.0810954 ]
 [ 0.2462463 ]
 [-0.96580862]]",785.0,208.0
524,"[[-0.08104625]
 [ 0.24759633]
 [-0.96546753]]",787.0,272.0
525,"[[-0.08804936]
 [ 0.24094956]
 [-0.96653537]]",792.0,315.0
526,"[[-0.07600162]
 [ 0.24980689]
 [-0.96530838]]",788.0,352.0
527,"[[-0.07840914]
 [ 0.24948097]
 [-0.96520011]]",787.0,379.0
528,"[[-0.07643705]
 [ 0.26387942]
 [-0.96152225]]",785.0,409.0
529,"[[-0.09124736]
 [ 0.23835374]
 [-0.96688232]]",793.0,412.0
530,"[[-0.091143  ]
 [ 0.2483538 ]
 [-0.96437199]]",800.0,423.0
531,"[[-0.08393232]
 [ 0.25675599]
 [-0.96282487]]",800.0,437.0
532,"[[-0.07253541]
 [ 0.26740029]
 [-0.96085155]]",791.0,454.0
533,"[[-0.07431315]
 [ 0.26628448]
 [-0.96102556]]",787.0,467.0
534,"[[-0.0808751 ]
 [ 0.26458051]
 [-0.96096638]]",788.0,475.0
535,"[[-0.07288521]
 [ 0.26772563]
 [-0.96073448]]",784.0,483.0
536,"[[-0.06869788]
 [ 0.2671926 ]
 [-0.9611913 ]]",777.0,488.0
537,"[[-0.07411577]
 [ 0.26459649]
 [-0.96150692]]",777.0,490.0
538,"[[-0.07594941]
 [ 0.27078393]
 [-0.95963938]]",778.0,498.0
539,"[[-0.07992704]
 [ 0.26922896]
 [-0.95975384]]",781.0,502.0
540,"[[-0.08712059]
 [ 0.26565734]
 [-0.960123  ]]",788.0,502.0
541,"[[-0.08154452]
 [ 0.2555557 ]
 [-0.96334925]]",790.0,494.0
542,"[[-0.09630318]
 [ 0.24585751]
 [-0.96451013]]",800.0,481.0
543,"[[-0.08313852]
 [ 0.25392927]
 [-0.96364304]]",799.0,478.0
544,"[[-0.08628996]
 [ 0.2534277 ]
 [-0.96349802]]",800.0,475.0
545,"[[-0.08489566]
 [ 0.26675168]
 [-0.96001889]]",801.0,483.0
546,"[[-0.08293687]
 [ 0.27020536]
 [-0.95922393]]",800.0,491.0
547,"[[-0.0811064 ]
 [ 0.26652452]
 [-0.96040951]]",798.0,494.0
548,"[[-0.08124478]
 [ 0.2688411 ]
 [-0.95975192]]",797.0,499.0
549,"[[-0.0884693 ]
 [ 0.26536115]
 [-0.96008158]]",801.0,500.0
550,"[[-0.08652252]
 [ 0.26567439]
 [-0.96017237]]",802.0,500.0
551,"[[-0.09593132]
 [ 0.26364999]
 [-0.95983637]]",810.0,499.0
552,"[[-0.10070346]
 [ 0.26795317]
 [-0.95815443]]",819.0,502.0
553,"[[-0.07871856]
 [ 0.26119827]
 [-0.96207009]]",810.0,498.0
554,"[[-0.07135444]
 [ 0.26293845]
 [-0.96217042]]",799.0,496.0
555,"[[-0.07686955]
 [ 0.26660949]
 [-0.96073433]]",794.0,498.0
556,"[[-0.08626371]
 [ 0.26016038]
 [-0.96170429]]",796.0,495.0
557,"[[-0.07311854]
 [ 0.26682591]
 [-0.96096702]]",789.0,496.0
558,"[[-0.07574702]
 [ 0.26334444]
 [-0.9617235 ]]",786.0,496.0
559,"[[-0.07427942]
 [ 0.27053819]
 [-0.95983939]]",783.0,501.0
560,"[[-0.0716622 ]
 [ 0.27054199]
 [-0.96003727]]",779.0,504.0
561,"[[-0.07400033]
 [ 0.26927762]
 [-0.96021535]]",777.0,504.0
562,"[[-0.08392404]
 [ 0.26202995]
 [-0.96140369]]",783.0,500.0
563,"[[-0.08331418]
 [ 0.26329809]
 [-0.96111022]]",787.0,498.0
564,"[[-0.08591361]
 [ 0.25820163]
 [-0.96226336]]",791.0,493.0
565,"[[-0.06348418]
 [ 0.27240179]
 [-0.96008699]]",779.0,498.0
566,"[[-0.07393395]
 [ 0.26698792]
 [-0.96085963]]",777.0,498.0
567,"[[-0.06856797]
 [ 0.2669969 ]
 [-0.96125495]]",772.0,498.0
568,"[[-0.07663489]
 [ 0.25981113]
 [-0.96261377]]",774.0,493.0
569,"[[-0.07142438]
 [ 0.26238263]
 [-0.96231695]]",772.0,491.0
570,"[[-0.08437345]
 [ 0.24687329]
 [-0.96536765]]",779.0,479.0
571,"[[-0.08538631]
 [ 0.24428817]
 [-0.96593606]]",785.0,469.0
572,"[[-0.07708801]
 [ 0.24663654]
 [-0.96603719]]",783.0,462.0
573,"[[-0.08321603]
 [ 0.24902775]
 [-0.96491465]]",786.0,459.0
574,"[[-0.07685055]
 [ 0.24906223]
 [-0.96543358]]",784.0,458.0
575,"[[-0.07777766]
 [ 0.25413452]
 [-0.96403645]]",783.0,461.0
576,"[[-0.07378751]
 [ 0.25265454]
 [-0.96473887]]",780.0,462.0
577,"[[-0.06627635]
 [ 0.26251072]
 [-0.96265028]]",773.0,470.0
578,"[[-0.05425455]
 [ 0.26147113]
 [-0.96368527]]",760.0,474.0
579,"[[-0.06984607]
 [ 0.26874029]
 [-0.96067694]]",761.0,483.0
580,"[[-0.0797293 ]
 [ 0.26966498]
 [-0.95964787]]",769.0,492.0
581,"[[-0.06951274]
 [ 0.26603218]
 [-0.96145455]]",767.0,495.0
582,"[[-0.07304214]
 [ 0.26702467]
 [-0.96091762]]",769.0,498.0
583,"[[-0.07276535]
 [ 0.26781339]
 [-0.9607191 ]]",769.0,501.0
584,"[[-0.05997653]
 [ 0.25742839]
 [-0.96443426]]",761.0,494.0
585,"[[-0.05909409]
 [ 0.25675593]
 [-0.96466796]]",754.0,489.0
586,"[[-0.05805609]
 [ 0.25974449]
 [-0.96393065]]",748.0,486.0
587,"[[-0.06193971]
 [ 0.25412751]
 [-0.96518531]]",746.0,481.0
588,"[[-0.05431177]
 [ 0.25497092]
 [-0.96542222]]",739.0,477.0
589,"[[-0.06647491]
 [ 0.26423737]
 [-0.96216407]]",743.0,481.0
590,"[[-0.0639481 ]
 [ 0.26501404]
 [-0.96212172]]",745.0,485.0
591,"[[-0.0549481 ]
 [ 0.27180483]
 [-0.96078241]]",740.0,494.0
592,"[[-0.06421986]
 [ 0.27259668]
 [-0.95998274]]",743.0,501.0
593,"[[-0.0612113 ]
 [ 0.27441516]
 [-0.95966114]]",742.0,507.0
594,"[[-0.06259109]
 [ 0.27751383]
 [-0.95868057]]",743.0,514.0
595,"[[-0.07645354]
 [ 0.27912959]
 [-0.95720506]]",753.0,520.0
596,"[[-0.07200422]
 [ 0.27773457]
 [-0.95795558]]",758.0,523.0
597,"[[-0.07242635]
 [ 0.27450065]
 [-0.95885547]]",761.0,524.0
598,"[[-0.06928909]
 [ 0.28004259]
 [-0.95748377]]",761.0,528.0
599,"[[-0.05879544]
 [ 0.28065635]
 [-0.9580058 ]]",754.0,531.0
600,"[[-0.05178428]
 [ 0.28105074]
 [-0.95829477]]",745.0,535.0
601,"[[-0.06966672]
 [ 0.25676687]
 [-0.96395919]]",749.0,518.0
602,"[[-0.09025492]
 [ 0.25154051]
 [-0.9636293 ]]",767.0,503.0
603,"[[-0.09560831]
 [ 0.25827611]
 [-0.96132851]]",783.0,497.0
604,"[[-0.08762839]
 [ 0.26163839]
 [-0.9611798 ]]",789.0,496.0
605,"[[-0.07958927]
 [ 0.2701301 ]
 [-0.95952867]]",788.0,499.0
606,"[[-0.08967116]
 [ 0.26746364]
 [-0.95938641]]",795.0,501.0
607,"[[-0.09716815]
 [ 0.2664148 ]
 [-0.95894812]]",805.0,502.0
608,"[[-0.10142039]
 [ 0.25990576]
 [-0.96029313]]",815.0,498.0
609,"[[-0.09727752]
 [ 0.26925075]
 [-0.95814462]]",820.0,502.0
610,"[[-0.09752445]
 [ 0.27384249]
 [-0.95681726]]",824.0,509.0
611,"[[-0.09058917]
 [ 0.27686294]
 [-0.95662977]]",822.0,515.0
612,"[[-0.09515086]
 [ 0.27510071]
 [-0.95669531]]",824.0,518.0
613,"[[-0.07674998]
 [ 0.27684108]
 [-0.95784574]]",811.0,522.0
614,"[[-0.07952769]
 [ 0.27429018]
 [-0.95835288]]",805.0,523.0
615,"[[-0.086933  ]
 [ 0.27432601]
 [-0.95769927]]",805.0,525.0
616,"[[-0.08797233]
 [ 0.27790538]
 [-0.95657173]]",806.0,529.0
617,"[[-0.08253943]
 [ 0.27906109]
 [-0.95671947]]",803.0,533.0
618,"[[-0.08683142]
 [ 0.27857558]
 [-0.95648102]]",804.0,535.0
619,"[[-0.0883044 ]
 [ 0.27476337]
 [-0.95744839]]",805.0,533.0
620,"[[-0.13879204]
 [ 0.20953323]
 [-0.96790113]]",841.0,485.0
621,"[[-0.15808672]
 [ 0.18842186]
 [-0.96928107]]",880.0,435.0
622,"[[-0.16427251]
 [ 0.17435956]
 [-0.97088273]]",914.0,389.0
623,"[[-0.17547778]
 [ 0.17693579]
 [-0.96845303]]",945.0,357.0
624,"[[-0.12062583]
 [ 0.28374141]
 [-0.95128346]]",932.0,410.0
625,"[[-0.13192102]
 [ 0.25583042]
 [-0.95767826]]",930.0,430.0
626,"[[-0.15228822]
 [ 0.29596559]
 [-0.94298073]]",944.0,475.0
627,"[[-0.21528156]
 [ 0.25463872]
 [-0.94276878]]",999.0,480.0
628,"[[-0.23975775]
 [ 0.2114742 ]
 [-0.94752039]]",1056.0,452.0
629,"[[-0.13743679]
 [ 0.2407494 ]
 [-0.9608074 ]]",1025.0,450.0
630,"[[-0.14122202]
 [ 0.26954563]
 [-0.95257624]]",1005.0,469.0
631,"[[-0.17762851]
 [ 0.20520629]
 [-0.9624648 ]]",1013.0,436.0
632,"[[-0.21973609]
 [ 0.18333683]
 [-0.95817726]]",1049.0,396.0
