frame,res,X,Y
38,"[[-0.02122521]
 [ 0.28404157]
 [-0.95857701]]",645.0,540.0
39,"[[-0.02617277]
 [ 0.27067404]
 [-0.9623152 ]]",644.0,535.0
40,"[[-0.02732945]
 [ 0.26690562]
 [-0.96333509]]",644.0,529.0
41,"[[-0.02944095]
 [ 0.26497034]
 [-0.96380701]]",646.0,524.0
42,"[[-0.02418071]
 [ 0.26676513]
 [-0.96345818]]",644.0,521.0
43,"[[-0.02675605]
 [ 0.26548574]
 [-0.96374345]]",644.0,518.0
44,"[[-0.04247754]
 [ 0.2646673 ]
 [-0.9634038 ]]",655.0,516.0
45,"[[-0.0223511 ]
 [ 0.27280675]
 [-0.96180918]]",649.0,520.0
46,"[[-0.0269065 ]
 [ 0.26759711]
 [-0.96315514]]",648.0,519.0
47,"[[-0.02405445]
 [ 0.26765062]
 [-0.96321572]]",645.0,517.0
48,"[[-0.02075898]
 [ 0.27496626]
 [-0.96122974]]",640.0,522.0
49,"[[-0.01665527]
 [ 0.27314387]
 [-0.961829  ]]",634.0,524.0
50,"[[ 0.01116316]
 [ 0.26817451]
 [-0.96330567]]",611.0,523.0
51,"[[ 0.03055248]
 [ 0.27986959]
 [-0.95955175]]",581.0,530.0
52,"[[ 0.03814015]
 [ 0.29491158]
 [-0.95476305]]",554.0,545.0
53,"[[ 0.03102626]
 [ 0.2900717 ]
 [-0.95650184]]",538.0,554.0
54,"[[ 0.00825575]
 [ 0.26755026]
 [-0.96350854]]",542.0,546.0
55,"[[ 0.01704844]
 [ 0.27618575]
 [-0.96095306]]",539.0,546.0
56,"[[ 0.01607499]
 [ 0.27607562]
 [-0.96100148]]",538.0,544.0
57,"[[ 0.00963429]
 [ 0.28117141]
 [-0.9596092 ]]",541.0,547.0
58,"[[ 0.00538538]
 [ 0.28102166]
 [-0.95968631]]",547.0,548.0
59,"[[ 0.00131209]
 [ 0.27854899]
 [-0.96042113]]",554.0,547.0
60,"[[ 0.00113844]
 [ 0.2808883 ]
 [-0.95973979]]",559.0,547.0
61,"[[-0.04229715]
 [ 0.266767  ]
 [-0.96283245]]",593.0,538.0
62,"[[-0.0439578 ]
 [ 0.26903725]
 [-0.96212612]]",618.0,532.0
63,"[[-0.03752567]
 [ 0.27330729]
 [-0.96119454]]",632.0,532.0
64,"[[-0.04209732]
 [ 0.26921639]
 [-0.96215921]]",646.0,528.0
65,"[[-0.04607342]
 [ 0.24552439]
 [-0.9682949 ]]",658.0,509.0
66,"[[-0.0591599 ]
 [ 0.23672565]
 [-0.96977372]]",675.0,489.0
67,"[[-0.06303616]
 [ 0.23474769]
 [-0.97001029]]",691.0,473.0
68,"[[-0.06300939]
 [ 0.23932473]
 [-0.96889292]]",702.0,465.0
69,"[[-0.06828576]
 [ 0.21827641]
 [-0.97349497]]",713.0,444.0
70,"[[-0.06022493]
 [ 0.22160526]
 [-0.97327492]]",716.0,431.0
71,"[[-0.06212436]
 [ 0.22099141]
 [-0.97329511]]",719.0,421.0
72,"[[-0.05022373]
 [ 0.24073382]
 [-0.96929088]]",714.0,426.0
73,"[[-0.07985524]
 [ 0.23217371]
 [-0.96939079]]",731.0,426.0
74,"[[-0.07973239]
 [ 0.23172622]
 [-0.96950797]]",743.0,425.0
75,"[[-0.07423176]
 [ 0.24769456]
 [-0.96599019]]",748.0,435.0
76,"[[-0.07063756]
 [ 0.25921347]
 [-0.96323347]]",749.0,452.0
77,"[[-0.0768692 ]
 [ 0.24858089]
 [-0.96555614]]",755.0,457.0
78,"[[-0.070013  ]
 [ 0.2517991 ]
 [-0.96524369]]",754.0,463.0
79,"[[-0.07776671]
 [ 0.2492259 ]
 [-0.96531797]]",759.0,466.0
80,"[[-0.07203532]
 [ 0.24931285]
 [-0.96574014]]",759.0,468.0
81,"[[-0.08158048]
 [ 0.23764077]
 [-0.96792122]]",765.0,461.0
82,"[[-0.10253246]
 [ 0.23428057]
 [-0.96674697]]",784.0,454.0
83,"[[-0.09015148]
 [ 0.24432703]
 [-0.96549315]]",790.0,455.0
84,"[[-0.07462805]
 [ 0.24285898]
 [-0.96718673]]",782.0,454.0
85,"[[-0.08268012]
 [ 0.22651038]
 [-0.9704932 ]]",782.0,442.0
86,"[[-0.09024069]
 [ 0.2155381 ]
 [-0.97231679]]",786.0,425.0
87,"[[-0.09766205]
 [ 0.214086  ]
 [-0.97192042]]",796.0,413.0
88,"[[-0.07899352]
 [ 0.2201251 ]
 [-0.97226795]]",789.0,408.0
89,"[[-0.07319511]
 [ 0.22435074]
 [-0.97175574]]",781.0,407.0
90,"[[-0.07862772]
 [ 0.2281089 ]
 [-0.97045557]]",778.0,409.0
91,"[[-0.07237203]
 [ 0.23356656]
 [-0.96964372]]",772.0,413.0
92,"[[-0.06231831]
 [ 0.24392828]
 [-0.96778894]]",760.0,423.0
93,"[[-0.06490318]
 [ 0.23690686]
 [-0.96936202]]",754.0,424.0
94,"[[-0.06519602]
 [ 0.23692822]
 [-0.96933714]]",749.0,425.0
95,"[[-0.05868305]
 [ 0.23584862]
 [-0.97001636]]",741.0,425.0
96,"[[-0.10149885]
 [ 0.29866417]
 [-0.94894557]]",765.0,474.0
97,"[[-0.14875716]
 [ 0.27476602]
 [-0.94993418]]",817.0,495.0
98,"[[-0.13421572]
 [ 0.25056768]
 [-0.95875022]]",843.0,492.0
99,"[[-0.14787646]
 [ 0.26210752]
 [-0.95364155]]",872.0,499.0
100,"[[-0.10236363]
 [ 0.3274457 ]
 [-0.93930879]]",863.0,555.0
101,"[[-0.04177132]
 [ 0.3416324 ]
 [-0.93890493]]",814.0,604.0
102,"[[-0.05669252]
 [ 0.34812416]
 [-0.93573262]]",788.0,645.0
103,"[[-0.03095529]
 [ 0.33851674]
 [-0.94045105]]",752.0,666.0
104,"[[-0.03297026]
 [ 0.3036734 ]
 [-0.95220556]]",726.0,654.0
105,"[[-0.04438902]
 [ 0.28038783]
 [-0.95885989]]",715.0,629.0
106,"[[-0.03688173]
 [ 0.26979628]
 [-0.96221084]]",702.0,602.0
107,"[[-0.05586279]
 [ 0.25543014]
 [-0.9652123 ]]",705.0,573.0
108,"[[-0.05602841]
 [ 0.2557054 ]
 [-0.96512982]]",708.0,551.0
109,"[[-0.05560995]
 [ 0.25020931]
 [-0.96659342]]",709.0,531.0
110,"[[-0.05411973]
 [ 0.25058911]
 [-0.96657962]]",708.0,516.0
111,"[[-0.07866893]
 [ 0.26270528]
 [-0.96166373]]",726.0,514.0
112,"[[-0.07940691]
 [ 0.26072239]
 [-0.9621426 ]]",738.0,512.0
113,"[[-0.07888513]
 [ 0.25988359]
 [-0.96241241]]",747.0,509.0
114,"[[-0.08324191]
 [ 0.25370125]
 [-0.96369417]]",757.0,502.0
115,"[[-0.09289326]
 [ 0.25078753]
 [-0.96357483]]",770.0,495.0
