frame,res,X,Y
320,"[[-0.0079139 ]
 [ 0.33716017]
 [-0.94141404]]",596.0,721.0
321,"[[-0.01120115]
 [ 0.33638559]
 [-0.94165772]]",595.0,722.0
322,"[[-0.02451245]
 [ 0.33801688]
 [-0.94082077]]",604.0,723.0
323,"[[-0.02340303]
 [ 0.33528277]
 [-0.94182682]]",610.0,722.0
324,"[[-0.00582212]
 [ 0.34034491]
 [-0.94028264]]",601.0,725.0
325,"[[-0.00776433]
 [ 0.33028085]
 [-0.94385077]]",597.0,720.0
326,"[[ 0.00676866]
 [ 0.32664992]
 [-0.94512116]]",582.0,711.0
327,"[[ 0.00444492]
 [ 0.32359406]
 [-0.94618557]]",573.0,702.0
328,"[[-0.00404721]
 [ 0.32198634]
 [-0.94673566]]",573.0,694.0
329,"[[-0.00373947]
 [ 0.32126484]
 [-0.946982  ]]",572.0,688.0
330,"[[-0.00342498]
 [ 0.31730357]
 [-0.94831783]]",571.0,681.0
331,"[[-0.00967291]
 [ 0.31221131]
 [-0.94996344]]",575.0,672.0
332,"[[-0.00509324]
 [ 0.31053452]
 [-0.95054846]]",575.0,664.0
333,"[[-0.00547346]
 [ 0.31172864]
 [-0.95015541]]",575.0,659.0
334,"[[-0.00980702]
 [ 0.31297286]
 [-0.94971144]]",578.0,656.0
335,"[[-0.0106829 ]
 [ 0.31248808]
 [-0.94986161]]",581.0,655.0
336,"[[-0.02280695]
 [ 0.32327069]
 [-0.94603166]]",592.0,661.0
337,"[[-0.0230851 ]
 [ 0.33529116]
 [-0.94183168]]",600.0,674.0
338,"[[-0.02965458]
 [ 0.33808538]
 [-0.94064812]]",611.0,686.0
339,"[[-0.00776002]
 [ 0.32883417]
 [-0.9443558 ]]",603.0,688.0
340,"[[-0.00675977]
 [ 0.33193343]
 [-0.94327859]]",597.0,693.0
341,"[[-0.03308791]
 [ 0.33583413]
 [-0.9413398 ]]",611.0,699.0
342,"[[-0.05555609]
 [ 0.26347032]
 [-0.96306641]]",637.0,648.0
343,"[[-0.06517097]
 [ 0.26190954]
 [-0.96288947]]",663.0,608.0
344,"[[-0.09378755]
 [ 0.24400513]
 [-0.96522816]]",701.0,567.0
345,"[[-0.10249753]
 [ 0.23819714]
 [-0.96579314]]",736.0,531.0
346,"[[-0.08507962]
 [ 0.24728138]
 [-0.96520121]]",748.0,512.0
347,"[[-0.08294719]
 [ 0.24694319]
 [-0.96547337]]",755.0,497.0
348,"[[-0.08106499]
 [ 0.24267054]
 [-0.96671582]]",759.0,483.0
349,"[[-0.04397478]
 [ 0.24552621]
 [-0.96839202]]",736.0,476.0
350,"[[-0.04996682]
 [ 0.23851524]
 [-0.96985246]]",723.0,465.0
351,"[[-0.05510987]
 [ 0.23754918]
 [-0.96981096]]",718.0,456.0
352,"[[-0.05188833]
 [ 0.22591933]
 [-0.9727631 ]]",712.0,441.0
353,"[[-0.04997773]
 [ 0.23716735]
 [-0.97018239]]",706.0,438.0
354,"[[-0.04843758]
 [ 0.24648522]
 [-0.96793535]]",701.0,443.0
355,"[[-0.04071523]
 [ 0.23863139]
 [-0.97025632]]",692.0,440.0
356,"[[-0.0392864 ]
 [ 0.24041143]
 [-0.96987573]]",684.0,440.0
357,"[[-0.04828073]
 [ 0.23535167]
 [-0.97071034]]",685.0,437.0
358,"[[-0.06122746]
 [ 0.2228184 ]
 [-0.97293533]]",695.0,426.0
359,"[[-0.05737662]
 [ 0.22438152]
 [-0.9728108 ]]",700.0,419.0
360,"[[-0.04722594]
 [ 0.22853856]
 [-0.97238873]]",696.0,416.0
361,"[[-0.01861524]
 [ 0.25090448]
 [-0.96783284]]",673.0,431.0
362,"[[-0.02229979]
 [ 0.25287853]
 [-0.96724101]]",658.0,444.0
363,"[[-0.02094842]
 [ 0.25239277]
 [-0.96739808]]",647.0,453.0
364,"[[-0.01661227]
 [ 0.25180618]
 [-0.9676351 ]]",635.0,459.0
365,"[[-0.01802442]
 [ 0.25432213]
 [-0.96695159]]",628.0,465.0
366,"[[-0.02306551]
 [ 0.25194517]
 [-0.96746659]]",626.0,467.0
367,"[[-0.01937853]
 [ 0.25371188]
 [-0.9670857 ]]",623.0,470.0
368,"[[-0.0219609 ]
 [ 0.25007903]
 [-0.96797634]]",622.0,471.0
369,"[[-0.01930495]
 [ 0.25407199]
 [-0.96699263]]",619.0,473.0
370,"[[-0.01092318]
 [ 0.26142172]
 [-0.96516287]]",611.0,481.0
371,"[[-0.0138219 ]
 [ 0.25284967]
 [-0.96740684]]",607.0,480.0
372,"[[-0.01526013]
 [ 0.25363235]
 [-0.96718031]]",606.0,480.0
373,"[[-0.03257589]
 [ 0.23947955]
 [-0.97035476]]",617.0,469.0
374,"[[-0.01868416]
 [ 0.25404385]
 [-0.96701222]]",615.0,472.0
375,"[[-0.00504754]
 [ 0.25782383]
 [-0.96617876]]",604.0,476.0
376,"[[-0.00447575]
 [ 0.257077  ]
 [-0.96638056]]",596.0,478.0
377,"[[-0.00538699]
 [ 0.25011274]
 [-0.96820173]]",591.0,475.0
378,"[[-0.01453595]
 [ 0.23890345]
 [-0.97093452]]",593.0,464.0
379,"[[-0.00156057]
 [ 0.23193885]
 [-0.97272912]]",586.0,452.0
380,"[[-0.00509006]
 [ 0.22900403]
 [-0.97341217]]",583.0,441.0
381,"[[-0.01066849]
 [ 0.2325757 ]
 [-0.97251978]]",584.0,435.0
382,"[[-7.50546247e-04]
 [ 2.21512359e-01]
 [-9.75157275e-01]]",579.0,423.0
383,"[[ 0.02507898]
 [ 0.23061906]
 [-0.97272087]]",556.0,420.0
384,"[[ 0.02249463]
 [ 0.21629631]
 [-0.97606859]]",542.0,408.0
385,"[[ 0.03245178]
 [ 0.2386468 ]
 [-0.97056406]]",524.0,415.0
386,"[[ 0.04114552]
 [ 0.24888738]
 [-0.96765806]]",505.0,428.0
387,"[[ 0.04108143]
 [ 0.25594893]
 [-0.96581699]]",491.0,443.0
388,"[[ 0.04654999]
 [ 0.25450039]
 [-0.96595168]]",477.0,453.0
389,"[[ 0.03902771]
 [ 0.25499614]
 [-0.96615413]]",472.0,461.0
390,"[[ 0.04641453]
 [ 0.25969033]
 [-0.96457588]]",463.0,471.0
391,"[[ 0.05191743]
 [ 0.26782664]
 [-0.96206729]]",453.0,483.0
392,"[[ 0.04920623]
 [ 0.26576031]
 [-0.96278253]]",448.0,490.0
393,"[[ 0.05315606]
 [ 0.265868  ]
 [-0.9625428 ]]",441.0,495.0
394,"[[ 0.05390458]
 [ 0.26671618]
 [-0.96226648]]",435.0,501.0
395,"[[ 0.06500142]
 [ 0.26891627]
 [-0.96096767]]",423.0,506.0
396,"[[ 0.05625673]
 [ 0.26630417]
 [-0.96224595]]",420.0,508.0
397,"[[ 0.05234085]
 [ 0.25966166]
 [-0.96428018]]",421.0,504.0
398,"[[ 0.04890289]
 [ 0.26481778]
 [-0.96305766]]",424.0,506.0
399,"[[ 0.05707139]
 [ 0.2640662 ]
 [-0.96281457]]",421.0,506.0
400,"[[ 0.05383792]
 [ 0.26117953]
 [-0.9637877 ]]",421.0,504.0
401,"[[-0.00173468]
 [ 0.23710044]
 [-0.97148359]]",460.0,484.0
402,"[[ 0.01145923]
 [ 0.24319905]
 [-0.96990871]]",479.0,474.0
403,"[[-0.03075892]
 [ 0.20663936]
 [-0.97793357]]",523.0,440.0
404,"[[-0.0172508 ]
 [ 0.22115205]
 [-0.97508675]]",545.0,425.0
405,"[[-0.03871676]
 [ 0.21887738]
 [-0.97498395]]",577.0,413.0
406,"[[-0.04233774]
 [ 0.21857442]
 [-0.9749014 ]]",602.0,405.0
407,"[[-0.05408628]
 [ 0.22285724]
 [-0.97334954]]",629.0,402.0
408,"[[-0.05896382]
 [ 0.21865458]
 [-0.97401922]]",652.0,396.0
409,"[[-0.06328871]
 [ 0.21210979]
 [-0.97519433]]",671.0,387.0
410,"[[-0.07049444]
 [ 0.20427838]
 [-0.97637128]]",690.0,374.0
411,"[[-0.06567978]
 [ 0.21645524]
 [-0.97408074]]",701.0,375.0
412,"[[-0.06877049]
 [ 0.21807105]
 [-0.97350687]]",711.0,376.0
413,"[[-0.08037411]
 [ 0.22009706]
 [-0.97216114]]",726.0,377.0
414,"[[-0.07408138]
 [ 0.21186709]
 [-0.97448668]]",732.0,372.0
415,"[[-0.07303869]
 [ 0.21555722]
 [-0.97375584]]",737.0,371.0
416,"[[-0.07781883]
 [ 0.21237283]
 [-0.97408522]]",743.0,368.0
417,"[[-0.08181787]
 [ 0.20919422]
 [-0.97444528]]",751.0,365.0
418,"[[-0.07839536]
 [ 0.21820309]
 [-0.97274949]]",755.0,369.0
419,"[[-0.07670385]
 [ 0.22156832]
 [-0.97212345]]",756.0,375.0
420,"[[-0.07954272]
 [ 0.21654147]
 [-0.97302762]]",759.0,375.0
421,"[[-0.09222289]
 [ 0.20731546]
 [-0.97391747]]",770.0,369.0
422,"[[-0.08772764]
 [ 0.20745101]
 [-0.97430382]]",775.0,364.0
423,"[[-0.09129017]
 [ 0.2059431 ]
 [-0.97429644]]",782.0,360.0
424,"[[-0.09554643]
 [ 0.20424313]
 [-0.97424618]]",789.0,356.0
425,"[[-0.09401479]
 [ 0.19482674]
 [-0.97632155]]",793.0,346.0
426,"[[-0.09366873]
 [ 0.18981485]
 [-0.97734154]]",796.0,335.0
427,"[[-0.09935973]
 [ 0.19237176]
 [-0.97627903]]",802.0,329.0
428,"[[-0.09204738]
 [ 0.18975124]
 [-0.97750793]]",801.0,323.0
429,"[[-0.09826448]
 [ 0.19444256]
 [-0.9759796 ]]",805.0,321.0
430,"[[-0.09685914]
 [ 0.19235938]
 [-0.97653273]]",807.0,319.0
431,"[[-0.10655198]
 [ 0.18451649]
 [-0.97703651]]",815.0,312.0
432,"[[-0.09372368]
 [ 0.18761771]
 [-0.97776043]]",811.0,308.0
433,"[[-0.08200634]
 [ 0.19534169]
 [-0.97730066]]",801.0,310.0
434,"[[-0.07465876]
 [ 0.19979081]
 [-0.97699012]]",788.0,314.0
435,"[[-0.07790553]
 [ 0.20253052]
 [-0.97617218]]",781.0,321.0
436,"[[-0.06274872]
 [ 0.20610552]
 [-0.9765158 ]]",765.0,326.0
437,"[[-0.06648368]
 [ 0.20176241]
 [-0.97717544]]",756.0,328.0
438,"[[-0.05928755]
 [ 0.21106959]
 [-0.97567137]]",745.0,337.0
439,"[[-0.06150461]
 [ 0.21045186]
 [-0.97566756]]",738.0,343.0
440,"[[-0.05355219]
 [ 0.22148848]
 [-0.97369144]]",728.0,355.0
441,"[[-0.05631415]
 [ 0.21132247]
 [-0.97579277]]",722.0,355.0
442,"[[-0.04950909]
 [ 0.20016424]
 [-0.97851067]]",713.0,347.0
443,"[[-0.05343721]
 [ 0.21437462]
 [-0.97528867]]",709.0,352.0
444,"[[-0.04943637]
 [ 0.21138892]
 [-0.976151  ]]",704.0,353.0
445,"[[-0.05549056]
 [ 0.21645446]
 [-0.97471445]]",704.0,359.0
446,"[[-0.0508213 ]
 [ 0.22113768]
 [-0.97391751]]",701.0,367.0
447,"[[-0.04639872]
 [ 0.22871787]
 [-0.97238639]]",696.0,378.0
448,"[[-0.04896492]
 [ 0.22649525]
 [-0.97278073]]",693.0,384.0
449,"[[-0.04822946]
 [ 0.23157574]
 [-0.9716206 ]]",691.0,392.0
450,"[[-0.04854784]
 [ 0.23218508]
 [-0.97145931]]",689.0,398.0
451,"[[-0.04064573]
 [ 0.21715171]
 [-0.97529127]]",683.0,391.0
452,"[[-0.03639716]
 [ 0.22057207]
 [-0.97469134]]",675.0,388.0
453,"[[-0.03844006]
 [ 0.22349518]
 [-0.97394675]]",671.0,388.0
454,"[[-0.04216639]
 [ 0.24689524]
 [-0.96812434]]",671.0,406.0
455,"[[-0.04142307]
 [ 0.25288137]
 [-0.96661013]]",671.0,424.0
456,"[[-0.05744829]
 [ 0.25511808]
 [-0.96520177]]",681.0,439.0
457,"[[-0.05925237]
 [ 0.25938274]
 [-0.96395526]]",691.0,454.0
458,"[[-0.06355083]
 [ 0.2581231 ]
 [-0.96401958]]",701.0,463.0
459,"[[-0.08124044]
 [ 0.25586553]
 [-0.9632927 ]]",720.0,469.0
460,"[[-0.07899222]
 [ 0.2554077 ]
 [-0.96360113]]",733.0,473.0
461,"[[-0.09168062]
 [ 0.25800276]
 [-0.9617844 ]]",752.0,478.0
462,"[[-0.06492454]
 [ 0.2680154 ]
 [-0.96122451]]",746.0,489.0
463,"[[-0.0524079 ]
 [ 0.2729785 ]
 [-0.96059156]]",734.0,500.0
464,"[[-0.04670244]
 [ 0.27599378]
 [-0.96002412]]",721.0,509.0
465,"[[-0.06361899]
 [ 0.27477576]
 [-0.95940133]]",723.0,516.0
466,"[[-0.07330693]
 [ 0.26882609]
 [-0.96039504]]",731.0,517.0
467,"[[-0.070413  ]
 [ 0.28343376]
 [-0.95640332]]",735.0,528.0
468,"[[-0.05973582]
 [ 0.31624678]
 [-0.94679439]]",731.0,562.0
469,"[[-0.06350914]
 [ 0.33100444]
 [-0.94148959]]",731.0,599.0
470,"[[-0.08004898]
 [ 0.33127955]
 [-0.94013085]]",743.0,627.0
471,"[[-0.06334505]
 [ 0.33342333]
 [-0.94064674]]",740.0,648.0
472,"[[-0.07599601]
 [ 0.32888821]
 [-0.94130609]]",747.0,660.0
473,"[[-0.07996396]
 [ 0.3295406 ]
 [-0.94074904]]",755.0,668.0
474,"[[-0.07324689]
 [ 0.33147308]
 [-0.94061708]]",756.0,677.0
475,"[[-0.08080406]
 [ 0.33550149]
 [-0.93856777]]",762.0,686.0
476,"[[-0.08917159]
 [ 0.32667178]
 [-0.94092187]]",773.0,688.0
477,"[[-0.08936114]
 [ 0.32173844]
 [-0.94260223]]",781.0,687.0
478,"[[-0.09726505]
 [ 0.30255839]
 [-0.94815501]]",793.0,670.0
479,"[[-0.09376406]
 [ 0.29866461]
 [-0.94974089]]",798.0,653.0
480,"[[-0.08646016]
 [ 0.31915094]
 [-0.94375172]]",797.0,658.0
481,"[[-0.05609101]
 [ 0.33245288]
 [-0.94145041]]",774.0,671.0
482,"[[-0.05615984]
 [ 0.33407236]
 [-0.94087286]]",758.0,681.0
483,"[[-0.06821693]
 [ 0.33240812]
 [-0.94066534]]",755.0,688.0
484,"[[-0.10874277]
 [ 0.28015742]
 [-0.95377504]]",780.0,652.0
485,"[[-0.11631484]
 [ 0.24417749]
 [-0.96272956]]",804.0,599.0
486,"[[-0.10101797]
 [ 0.2435114 ]
 [-0.96462302]]",810.0,559.0
487,"[[-0.09899263]
 [ 0.23954115]
 [-0.96582633]]",813.0,526.0
488,"[[-0.09388672]
 [ 0.23996411]
 [-0.96623108]]",811.0,501.0
489,"[[-0.09084444]
 [ 0.22372277]
 [-0.97040992]]",808.0,471.0
490,"[[-0.08890932]
 [ 0.22282729]
 [-0.9707951 ]]",804.0,449.0
491,"[[-0.05668671]
 [ 0.23051405]
 [-0.97141643]]",779.0,438.0
492,"[[-0.05651792]
 [ 0.23295074]
 [-0.97084483]]",760.0,431.0
493,"[[-0.06404659]
 [ 0.20201729]
 [-0.97728555]]",752.0,405.0
494,"[[-0.06718335]
 [ 0.20695329]
 [-0.97604136]]",748.0,389.0
495,"[[-0.05435475]
 [ 0.21395279]
 [-0.97533059]]",736.0,382.0
496,"[[-0.0603679 ]
 [ 0.20721712]
 [-0.97643063]]",732.0,372.0
497,"[[-0.06913426]
 [ 0.21313588]
 [-0.97457352]]",735.0,369.0
498,"[[-0.06534996]
 [ 0.22748745]
 [-0.97158574]]",734.0,377.0
499,"[[-0.06855594]
 [ 0.22383245]
 [-0.97221351]]",735.0,380.0
500,"[[-0.06199381]
 [ 0.22809008]
 [-0.97166439]]",732.0,386.0
501,"[[-0.04696625]
 [ 0.23185232]
 [-0.97161653]]",719.0,392.0
502,"[[-0.04471798]
 [ 0.22294933]
 [-0.97380383]]",708.0,390.0
503,"[[-0.04961919]
 [ 0.22687609]
 [-0.97265882]]",703.0,391.0
504,"[[-0.05909367]
 [ 0.2236188 ]
 [-0.97288364]]",706.0,391.0
505,"[[-0.01803935]
 [ 0.25860343]
 [-0.96581512]]",680.0,416.0
506,"[[-0.0163168 ]
 [ 0.26542683]
 [-0.96399293]]",660.0,439.0
507,"[[-0.00869878]
 [ 0.26309056]
 [-0.96473193]]",640.0,453.0
508,"[[-0.01846314]
 [ 0.25485295]
 [-0.96680354]]",632.0,458.0
509,"[[-0.02459586]
 [ 0.24703382]
 [-0.96869465]]",631.0,456.0
510,"[[-0.03327082]
 [ 0.24181177]
 [-0.96975261]]",636.0,450.0
511,"[[-0.02318874]
 [ 0.23638497]
 [-0.97138274]]",632.0,443.0
512,"[[-0.0345892 ]
 [ 0.2362745 ]
 [-0.97107052]]",637.0,438.0
513,"[[-0.02222252]
 [ 0.23873038]
 [-0.97083158]]",632.0,437.0
514,"[[-0.02332227]
 [ 0.23149232]
 [-0.97255713]]",630.0,431.0
515,"[[-0.02288787]
 [ 0.23231086]
 [-0.97237226]]",628.0,427.0
516,"[[-0.02639708]
 [ 0.22537534]
 [-0.97391434]]",629.0,419.0
517,"[[-0.01968016]
 [ 0.24078396]
 [-0.97037919]]",625.0,424.0
518,"[[-0.02521846]
 [ 0.24044829]
 [-0.9703343 ]]",626.0,427.0
519,"[[-0.02639739]
 [ 0.23609636]
 [-0.97137103]]",627.0,425.0
520,"[[-0.0207472 ]
 [ 0.21271818]
 [-0.97689331]]",624.0,408.0
521,"[[-0.05137467]
 [ 0.18299599]
 [-0.9817704 ]]",643.0,374.0
522,"[[-0.04721301]
 [ 0.16825957]
 [-0.98461142]]",654.0,338.0
523,"[[-0.0906699 ]
 [ 0.13784925]
 [-0.98629435]]",691.0,291.0
524,"[[-0.09513215]
 [ 0.13319699]
 [-0.98651327]]",722.0,254.0
525,"[[-0.08449182]
 [ 0.11813578]
 [-0.98939632]]",737.0,216.0
526,"[[-0.07075226]
 [ 0.13013846]
 [-0.9889682 ]]",738.0,197.0
527,"[[-0.09616348]
 [ 0.11969131]
 [-0.98814299]]",757.0,175.0
528,"[[-0.09888139]
 [ 0.11291769]
 [-0.98867187]]",773.0,154.0
529,"[[-0.14629858]
 [ 0.08006322]
 [-0.98599524]]",816.0,117.0
530,"[[-0.14203947]
 [ 0.07482504]
 [-0.98702888]]",845.0,85.0
531,"[[-0.14783045]
 [ 0.08671118]
 [-0.98520421]]",871.0,71.0
532,"[[-0.1539051 ]
 [ 0.07064856]
 [-0.9855567 ]]",894.0,50.0
533,"[[-0.15179686]
 [ 0.07178651]
 [-0.98580141]]",909.0,35.0
534,"[[-0.15696373]
 [ 0.06997629]
 [-0.98512218]]",923.0,23.0
535,"[[-0.16262408]
 [ 0.06291983]
 [-0.9846799 ]]",937.0,9.0
536,"[[-0.16633832]
 [ 0.04826333]
 [-0.9848869 ]]",950.0,-11.0
537,"[[-0.15989535]
 [ 0.0948754 ]
 [-0.98256406]]",954.0,6.0
538,"[[-0.13524229]
 [ 0.24016293]
 [-0.96126546]]",944.0,124.0
539,"[[-0.16700832]
 [ 0.25663412]
 [-0.95197014]]",961.0,223.0
540,"[[-0.21274893]
 [ 0.23739992]
 [-0.94782866]]",1006.0,284.0
541,"[[-0.21726447]
 [ 0.32621825]
 [-0.91998794]]",1047.0,400.0
542,"[[-0.09715468]
 [ 0.30709081]
 [-0.94670809]]",986.0,464.0
543,"[[-0.03213785]
 [ 0.31442334]
 [-0.9487387 ]]",895.0,514.0
544,"[[-0.05025713]
 [ 0.27206495]
 [-0.9609656 ]]",840.0,518.0
545,"[[-0.10694082]
 [ 0.19627842]
 [-0.97469915]]",840.0,465.0
546,"[[-0.11852504]
 [ 0.16656588]
 [-0.9788808 ]]",848.0,405.0
547,"[[-0.1299741 ]
 [ 0.12010108]
 [-0.98421667]]",861.0,329.0
548,"[[-0.13633644]
 [ 0.11885914]
 [-0.98350642]]",874.0,272.0
549,"[[-0.13975457]
 [ 0.1313687 ]
 [-0.9814331 ]]",887.0,239.0
550,"[[-0.13435448]
 [ 0.12676795]
 [-0.98279131]]",892.0,211.0
551,"[[-0.13471057]
 [ 0.10492065]
 [-0.98531453]]",896.0,176.0
552,"[[-0.13055586]
 [ 0.09823906]
 [-0.98656183]]",896.0,145.0
553,"[[-0.14351948]
 [ 0.0966582 ]
 [-0.98491591]]",905.0,122.0
554,"[[-0.09147025]
 [ 0.15836243]
 [-0.98313505]]",875.0,148.0
555,"[[-0.09436895]
 [ 0.16066754]
 [-0.98248687]]",856.0,169.0
556,"[[-0.08336358]
 [ 0.16869075]
 [-0.98213744]]",834.0,190.0
557,"[[-0.06642595]
 [ 0.15532452]
 [-0.98562766]]",806.0,195.0
558,"[[-0.0636245 ]
 [ 0.16376148]
 [-0.98444609]]",784.0,205.0
559,"[[-0.0575993 ]
 [ 0.16405658]
 [-0.98476787]]",763.0,212.0
560,"[[-0.05695648]
 [ 0.16553907]
 [-0.98455715]]",748.0,218.0
561,"[[-0.04267213]
 [ 0.16282566]
 [-0.98573165]]",727.0,221.0
562,"[[-0.0474651 ]
 [ 0.16914739]
 [-0.98444717]]",715.0,226.0
563,"[[-0.04466394]
 [ 0.17028956]
 [-0.98438133]]",705.0,231.0
564,"[[-0.05541734]
 [ 0.17049325]
 [-0.98379925]]",704.0,236.0
565,"[[-0.07968325]
 [ 0.18340684]
 [-0.97980228]]",721.0,249.0
566,"[[-0.08914331]
 [ 0.18423263]
 [-0.97883186]]",740.0,259.0
567,"[[-0.08805074]
 [ 0.19004102]
 [-0.97781976]]",754.0,271.0
568,"[[-0.0979277 ]
 [ 0.18602481]
 [-0.97765277]]",770.0,278.0
569,"[[-0.09831344]
 [ 0.18064445]
 [-0.97862253]]",783.0,278.0
570,"[[-0.09777401]
 [ 0.18616193]
 [-0.97764205]]",792.0,282.0
571,"[[-0.09603296]
 [ 0.18188249]
 [-0.97861965]]",796.0,282.0
572,"[[-0.10296139]
 [ 0.17939904]
 [-0.97837362]]",804.0,280.0
573,"[[-0.10847655]
 [ 0.1485886 ]
 [-0.98293147]]",813.0,257.0
574,"[[-0.10323284]
 [ 0.14376442]
 [-0.98421277]]",816.0,237.0
575,"[[-0.08308881]
 [ 0.14858498]
 [-0.98540284]]",805.0,226.0
576,"[[-0.08508961]
 [ 0.14307232]
 [-0.9860477 ]]",798.0,214.0
577,"[[-0.03816215]
 [ 0.14282081]
 [-0.98901257]]",760.0,205.0
578,"[[-0.03831696]
 [ 0.13548122]
 [-0.99003871]]",733.0,194.0
579,"[[-0.03893345]
 [ 0.15344089]
 [-0.98739054]]",714.0,198.0
580,"[[-0.03312439]
 [ 0.15488717]
 [-0.9873767 ]]",696.0,202.0
581,"[[-0.00242192]
 [ 0.15557596]
 [-0.98782096]]",662.0,205.0
582,"[[-0.01465591]
 [ 0.1308368 ]
 [-0.99129558]]",645.0,189.0
583,"[[-0.02187132]
 [ 0.12724636]
 [-0.99162998]]",638.0,176.0
584,"[[-0.01935629]
 [ 0.11091214]
 [-0.9936417 ]]",631.0,154.0
585,"[[-0.01919577]
 [ 0.11313993]
 [-0.99339362]]",626.0,140.0
586,"[[-0.01795994]
 [ 0.10226274]
 [-0.99459528]]",621.0,123.0
587,"[[-0.00574869]
 [ 0.11621522]
 [-0.99320742]]",609.0,119.0
588,"[[ 0.00884296]
 [ 0.12416705]
 [-0.99222192]]",591.0,122.0
589,"[[ 0.01429581]
 [ 0.11927224]
 [-0.99275866]]",573.0,121.0
590,"[[-0.00283174]
 [ 0.09364218]
 [-0.99560189]]",573.0,103.0
591,"[[-0.00363463]
 [ 0.09407783]
 [-0.99555821]]",572.0,89.0
592,"[[-0.00618215]
 [ 0.07787086]
 [-0.99694429]]",574.0,69.0
593,"[[ 0.00261961]
 [ 0.10584436]
 [-0.99437926]]",570.0,72.0
594,"[[ 0.00693801]
 [ 0.11132722]
 [-0.99375959]]",563.0,79.0
595,"[[ 0.01032168]
 [ 0.1184808 ]
 [-0.9929027 ]]",556.0,88.0
596,"[[ 0.00654268]
 [ 0.11188805]
 [-0.99369928]]",554.0,90.0
597,"[[ 0.00761022]
 [ 0.11798592]
 [-0.99298611]]",552.0,96.0
598,"[[ 0.01915182]
 [ 0.1054284 ]
 [-0.99424246]]",543.0,92.0
599,"[[ 0.02158204]
 [ 0.10280413]
 [-0.99446746]]",534.0,86.0
600,"[[ 0.02984546]
 [ 0.10527504]
 [-0.99399518]]",522.0,84.0
601,"[[ 3.67099351e-04]
 [ 7.45444928e-02]
 [-9.97217621e-01]]",532.0,62.0
602,"[[ 0.00571793]
 [ 0.08388735]
 [-0.99645884]]",537.0,52.0
603,"[[ 0.00937303]
 [ 0.08069661]
 [-0.99669464]]",538.0,42.0
604,"[[ 0.0015775 ]
 [ 0.08035571]
 [-0.996765  ]]",543.0,36.0
605,"[[ 0.00111235]
 [ 0.07829646]
 [-0.9969295 ]]",548.0,29.0
606,"[[-0.05288142]
 [ 0.09236835]
 [-0.99431969]]",588.0,34.0
607,"[[-0.06912886]
 [ 0.09492419]
 [-0.99308137]]",628.0,39.0
608,"[[-0.05941299]
 [ 0.10882933]
 [-0.99228336]]",651.0,53.0
609,"[[-0.06345078]
 [ 0.10299646]
 [-0.9926559 ]]",671.0,59.0
610,"[[-0.05739161]
 [ 0.10309886]
 [-0.99301401]]",681.0,63.0
611,"[[-0.05334248]
 [ 0.12280925]
 [-0.99099569]]",686.0,80.0
612,"[[-0.05330559]
 [ 0.12701846]
 [-0.99046697]]",689.0,94.0
613,"[[-0.04650547]
 [ 0.14615828]
 [-0.9881675 ]]",687.0,118.0
614,"[[-0.04998792]
 [ 0.16348748]
 [-0.98527816]]",688.0,148.0
615,"[[-0.05219948]
 [ 0.16000696]
 [-0.98573475]]",691.0,168.0
616,"[[-0.0601359 ]
 [ 0.16060147]
 [-0.98518569]]",697.0,183.0
617,"[[-0.06832866]
 [ 0.16022173]
 [-0.98471325]]",708.0,193.0
618,"[[-0.06869005]
 [ 0.15192562]
 [-0.98600217]]",716.0,195.0
619,"[[-0.06036198]
 [ 0.14521326]
 [-0.98755736]]",717.0,192.0
620,"[[-0.09010423]
 [ 0.10867527]
 [-0.98998531]]",737.0,164.0
621,"[[-0.09507528]
 [ 0.07990203]
 [-0.99225821]]",754.0,124.0
622,"[[-0.09900995]
 [ 0.08283214]
 [-0.99163293]]",770.0,96.0
623,"[[-0.10607169]
 [ 0.06910882]
 [-0.99195401]]",786.0,67.0
624,"[[-0.11473896]
 [ 0.07102776]
 [-0.99085318]]",804.0,46.0
625,"[[-0.1059807 ]
 [ 0.03439197]
 [-0.99377326]]",811.0,7.0
626,"[[-0.1065142 ]
 [ 0.03894602]
 [-0.99354815]]",816.0,-19.0
627,"[[-0.09773164]
 [ 0.03624086]
 [-0.99455273]]",813.0,-40.0
628,"[[-0.11165744]
 [ 0.01955665]
 [-0.9935543 ]]",821.0,-66.0
629,"[[-0.12097227]
 [ 0.00719806]
 [-0.99262979]]",833.0,-92.0
630,"[[-0.12213791]
 [ 0.00612162]
 [-0.99249426]]",843.0,-113.0
631,"[[-0.11680225]
 [ 0.00853771]
 [-0.99311849]]",847.0,-127.0
632,"[[-0.12904163]
 [-0.01300632]
 [-0.99155388]]",857.0,-151.0
633,"[[-0.11932115]
 [ 0.00522625]
 [-0.99284196]]",858.0,-156.0
634,"[[-0.12687698]
 [ 0.0093584 ]
 [-0.99187431]]",865.0,-158.0
635,"[[-0.12816802]
 [ 0.0082836 ]
 [-0.99171787]]",870.0,-159.0
636,"[[-0.12507472]
 [ 0.0228831 ]
 [-0.9918834 ]]",872.0,-151.0
637,"[[-0.14337065]
 [ 0.01608431]
 [-0.98953835]]",885.0,-149.0
638,"[[-0.13739231]
 [ 0.0273933 ]
 [-0.99013785]]",892.0,-140.0
