frame,res,X,Y
76,"[[-0.11297956]
 [ 0.33601583]
 [-0.9350556 ]]",831.0,696.0
77,"[[-0.10562197]
 [ 0.34298703]
 [-0.93338304]]",829.0,709.0
78,"[[-0.10343488]
 [ 0.34328396]
 [-0.9335188 ]]",825.0,719.0
79,"[[-0.11152522]
 [ 0.34063063]
 [-0.93355926]]",829.0,725.0
80,"[[-0.10886495]
 [ 0.3383278 ]
 [-0.93470997]]",829.0,727.0
81,"[[-0.10972211]
 [ 0.33630943]
 [-0.93533792]]",830.0,726.0
82,"[[-0.10405828]
 [ 0.36569367]
 [-0.9249    ]]",828.0,750.0
83,"[[-0.17671904]
 [ 0.39142346]
 [-0.90308253]]",880.0,790.0
84,"[[-0.13521027]
 [ 0.30687004]
 [-0.94209817]]",884.0,750.0
85,"[[-0.2063641 ]
 [ 0.27285466]
 [-0.93966174]]",938.0,698.0
86,"[[-0.20211269]
 [ 0.29276329]
 [-0.93458018]]",976.0,677.0
87,"[[-0.20852533]
 [ 0.33066943]
 [-0.92042105]]",1011.0,693.0
88,"[[-0.14865368]
 [ 0.36200721]
 [-0.92024609]]",992.0,726.0
89,"[[-0.16294464]
 [ 0.39077359]
 [-0.9059498 ]]",990.0,776.0
90,"[[-0.10912156]
 [ 0.40046615]
 [-0.90979083]]",949.0,816.0
91,"[[-0.10683387]
 [ 0.40002398]
 [-0.91025674]]",917.0,844.0
92,"[[-0.10527552]
 [ 0.39978329]
 [-0.91054401]]",892.0,863.0
93,"[[-0.0970106 ]
 [ 0.39623688]
 [-0.91300891]]",868.0,874.0
94,"[[-0.11189861]
 [ 0.37151927]
 [-0.92165727]]",860.0,861.0
95,"[[-0.07468919]
 [ 0.3106505 ]
 [-0.94758524]]",826.0,802.0
96,"[[-0.08376364]
 [ 0.26617189]
 [-0.96027922]]",807.0,726.0
97,"[[-0.100782  ]
 [ 0.27298967]
 [-0.95672338]]",806.0,675.0
98,"[[-0.10753557]
 [ 0.24374088]
 [-0.9638602 ]]",809.0,617.0
99,"[[-0.09328588]
 [ 0.23826365]
 [-0.96670998]]",801.0,571.0
100,"[[-0.09646906]
 [ 0.23541229]
 [-0.96709605]]",798.0,535.0
101,"[[-0.08063754]
 [ 0.23715976]
 [-0.96811819]]",785.0,510.0
102,"[[-0.08491398]
 [ 0.23593681]
 [-0.96805136]]",778.0,490.0
103,"[[-0.08528207]
 [ 0.23522577]
 [-0.96819203]]",773.0,476.0
104,"[[-0.08693485]
 [ 0.23074818]
 [-0.96912208]]",771.0,462.0
105,"[[-0.084064  ]
 [ 0.22396241]
 [-0.97096554]]",767.0,447.0
106,"[[-0.08610722]
 [ 0.23598625]
 [-0.9679339 ]]",765.0,444.0
107,"[[-0.08295851]
 [ 0.23578214]
 [-0.96825857]]",762.0,442.0
108,"[[-0.08331765]
 [ 0.22642186]
 [-0.97045933]]",760.0,433.0
109,"[[-0.0914543 ]
 [ 0.22816408]
 [-0.96931794]]",764.0,429.0
110,"[[-0.08713612]
 [ 0.22352272]
 [-0.97079601]]",764.0,422.0
111,"[[-0.07188   ]
 [ 0.22437098]
 [-0.97184923]]",754.0,417.0
112,"[[-0.0559691 ]
 [ 0.22603832]
 [-0.9725092 ]]",735.0,415.0
113,"[[-0.06309129]
 [ 0.23382105]
 [-0.97023049]]",726.0,417.0
114,"[[-0.05770778]
 [ 0.23740005]
 [-0.96969636]]",717.0,421.0
115,"[[-0.05654433]
 [ 0.23833593]
 [-0.96953531]]",709.0,424.0
116,"[[-0.0534115 ]
 [ 0.23116438]
 [-0.9714475 ]]",701.0,422.0
117,"[[-0.0484983 ]
 [ 0.23769173]
 [-0.97012914]]",692.0,426.0
118,"[[-0.05442833]
 [ 0.23575392]
 [-0.9702874 ]]",689.0,428.0
119,"[[-0.05733241]
 [ 0.23402204]
 [-0.97053938]]",689.0,428.0
120,"[[-0.06180871]
 [ 0.22910008]
 [-0.97143854]]",692.0,425.0
121,"[[-0.06157219]
 [ 0.23863307]
 [-0.96915588]]",694.0,430.0
122,"[[-0.04957894]
 [ 0.23620126]
 [-0.97043851]]",688.0,430.0
123,"[[-0.04322891]
 [ 0.23776985]
 [-0.97035909]]",679.0,431.0
124,"[[-0.04772538]
 [ 0.23368291]
 [-0.97114087]]",675.0,430.0
125,"[[-0.04111988]
 [ 0.23687283]
 [-0.97067009]]",668.0,431.0
126,"[[-0.04730169]
 [ 0.22856367]
 [-0.97237914]]",667.0,425.0
127,"[[-0.05479585]
 [ 0.23100573]
 [-0.97140814]]",671.0,423.0
128,"[[-0.06156486]
 [ 0.22777515]
 [-0.97176553]]",679.0,419.0
129,"[[-0.06711376]
 [ 0.22860978]
 [-0.97120199]]",688.0,418.0
130,"[[-0.07198966]
 [ 0.22657027]
 [-0.97133074]]",698.0,415.0
131,"[[-0.05979969]
 [ 0.23279035]
 [-0.97068669]]",697.0,418.0
132,"[[-0.0642362 ]
 [ 0.23563161]
 [-0.9697172 ]]",700.0,422.0
133,"[[-0.05427386]
 [ 0.24875308]
 [-0.96704511]]",695.0,435.0
134,"[[-0.05971106]
 [ 0.25372869]
 [-0.96543065]]",695.0,448.0
135,"[[-0.06629915]
 [ 0.24144838]
 [-0.96814622]]",700.0,448.0
136,"[[-0.07001622]
 [ 0.24140823]
 [-0.96789452]]",706.0,448.0
137,"[[-0.07482776]
 [ 0.23910752]
 [-0.96810557]]",713.0,445.0
138,"[[-0.07300848]
 [ 0.23884447]
 [-0.96830939]]",717.0,443.0
139,"[[-0.07014218]
 [ 0.23284595]
 [-0.96998084]]",719.0,436.0
140,"[[-0.06827065]
 [ 0.24163265]
 [-0.96796321]]",718.0,439.0
141,"[[-0.06312554]
 [ 0.23346085]
 [-0.970315  ]]",715.0,435.0
142,"[[-0.06296832]
 [ 0.23990578]
 [-0.96875188]]",712.0,438.0
143,"[[-0.06422482]
 [ 0.24260549]
 [-0.96799677]]",711.0,441.0
144,"[[-0.07703747]
 [ 0.2474484 ]
 [-0.96583359]]",719.0,448.0
145,"[[-0.08093845]
 [ 0.25560894]
 [-0.96338623]]",728.0,460.0
146,"[[-0.07909686]
 [ 0.2614991 ]
 [-0.96195733]]",733.0,473.0
147,"[[-0.08856763]
 [ 0.26122178]
 [-0.96120703]]",743.0,483.0
148,"[[-0.084163  ]
 [ 0.2569166 ]
 [-0.96276189]]",748.0,485.0
149,"[[-0.09813189]
 [ 0.25882839]
 [-0.96092559]]",761.0,489.0
150,"[[-0.10722338]
 [ 0.25363767]
 [-0.96133817]]",777.0,487.0
151,"[[-0.11687317]
 [ 0.26409341]
 [-0.95738985]]",795.0,494.0
152,"[[-0.11349321]
 [ 0.26533162]
 [-0.95745414]]",805.0,500.0
153,"[[-0.12316531]
 [ 0.25901624]
 [-0.95798794]]",820.0,499.0
154,"[[-0.1303572 ]
 [ 0.26181825]
 [-0.95627308]]",836.0,501.0
155,"[[-0.13025386]
 [ 0.26131301]
 [-0.95642535]]",848.0,502.0
156,"[[-0.13969802]
 [ 0.26927595]
 [-0.95287718]]",863.0,509.0
157,"[[-0.13241681]
 [ 0.29005735]
 [-0.94780405]]",870.0,528.0
158,"[[-0.14378823]
 [ 0.29166558]
 [-0.94565117]]",883.0,545.0
159,"[[-0.14605553]
 [ 0.28913041]
 [-0.94608213]]",894.0,556.0
160,"[[-0.15040014]
 [ 0.29263094]
 [-0.94432353]]",906.0,567.0
161,"[[-0.14999287]
 [ 0.30314727]
 [-0.94106529]]",915.0,583.0
162,"[[-0.14543572]
 [ 0.30639507]
 [-0.94072872]]",917.0,596.0
163,"[[-0.15474674]
 [ 0.3061957 ]
 [-0.939307  ]]",926.0,606.0
164,"[[-0.14991499]
 [ 0.30283489]
 [-0.94117826]]",929.0,612.0
165,"[[-0.15442837]
 [ 0.30075203]
 [-0.94111641]]",935.0,614.0
166,"[[-0.15244302]
 [ 0.30258415]
 [-0.94085278]]",938.0,618.0
167,"[[-0.14726165]
 [ 0.30166631]
 [-0.9419721 ]]",937.0,619.0
168,"[[-0.15366864]
 [ 0.29966403]
 [-0.94158771]]",940.0,618.0
169,"[[-0.13269776]
 [ 0.30212471]
 [-0.94398727]]",926.0,618.0
170,"[[-0.13781409]
 [ 0.30016695]
 [-0.94387874]]",920.0,618.0
171,"[[-0.1426819 ]
 [ 0.30101512]
 [-0.94288482]]",919.0,618.0
172,"[[-0.14403708]
 [ 0.30279839]
 [-0.94210745]]",920.0,621.0
173,"[[-0.14758002]
 [ 0.30051426]
 [-0.94229046]]",922.0,620.0
174,"[[-0.1504914 ]
 [ 0.30077715]
 [-0.94174595]]",926.0,620.0
175,"[[-0.13326775]
 [ 0.30968717]
 [-0.9414529 ]]",917.0,626.0
176,"[[-0.09976833]
 [ 0.28930025]
 [-0.95202502]]",886.0,615.0
177,"[[-0.10025708]
 [ 0.25884577]
 [-0.96070151]]",863.0,584.0
178,"[[-0.1020682 ]
 [ 0.25522394]
 [-0.9614795 ]]",848.0,558.0
179,"[[-0.10613166]
 [ 0.25215581]
 [-0.96184901]]",839.0,537.0
180,"[[-0.10513897]
 [ 0.25401683]
 [-0.96146828]]",832.0,524.0
181,"[[-0.09336707]
 [ 0.24846189]
 [-0.96413136]]",819.0,509.0
182,"[[-0.10592424]
 [ 0.24266129]
 [-0.96431092]]",817.0,494.0
183,"[[-0.10088281]
 [ 0.2427032 ]
 [-0.96484082]]",813.0,482.0
184,"[[-0.10436331]
 [ 0.23604435]
 [-0.96612182]]",812.0,469.0
185,"[[-0.11131349]
 [ 0.23575128]
 [-0.96541734]]",816.0,460.0
186,"[[-0.10668661]
 [ 0.22844534]
 [-0.96769349]]",815.0,448.0
187,"[[-0.10500927]
 [ 0.23086486]
 [-0.96730268]]",814.0,441.0
188,"[[-0.09787541]
 [ 0.23470916]
 [-0.96712564]]",808.0,438.0
189,"[[-0.09815725]
 [ 0.23538841]
 [-0.96693198]]",804.0,437.0
190,"[[-0.09313601]
 [ 0.23428215]
 [-0.96769704]]",798.0,435.0
191,"[[-0.07793836]
 [ 0.22930212]
 [-0.97022995]]",782.0,429.0
192,"[[-0.06418033]
 [ 0.23201041]
 [-0.97059366]]",762.0,427.0
193,"[[-0.07794307]
 [ 0.23518021]
 [-0.96882153]]",756.0,428.0
194,"[[-0.08102508]
 [ 0.23619513]
 [-0.96832164]]",755.0,429.0
195,"[[-0.06200113]
 [ 0.22991665]
 [-0.97123334]]",740.0,425.0
196,"[[-0.04941455]
 [ 0.24114679]
 [-0.96922981]]",721.0,430.0
197,"[[-0.05507791]
 [ 0.2319027 ]
 [-0.97117844]]",711.0,428.0
198,"[[-0.05801521]
 [ 0.23446591]
 [-0.97039166]]",706.0,429.0
199,"[[-0.06331114]
 [ 0.23829672]
 [-0.9691266 ]]",706.0,433.0
200,"[[-0.0653998 ]
 [ 0.23048997]
 [-0.97087447]]",707.0,430.0
201,"[[-0.0904588 ]
 [ 0.22761899]
 [-0.96953948]]",725.0,426.0
202,"[[-0.08672783]
 [ 0.23651761]
 [-0.96774878]]",735.0,429.0
203,"[[-0.0744879 ]
 [ 0.22881924]
 [-0.97061491]]",734.0,425.0
204,"[[-0.07518354]
 [ 0.22987393]
 [-0.97031202]]",734.0,422.0
205,"[[-0.09327828]
 [ 0.20898814]
 [-0.97345936]]",746.0,406.0
206,"[[-0.08977073]
 [ 0.21190576]
 [-0.97315835]]",753.0,397.0
207,"[[-0.09314726]
 [ 0.21416624]
 [-0.97234583]]",760.0,392.0
208,"[[-0.0939604 ]
 [ 0.21372424]
 [-0.97236485]]",766.0,388.0
209,"[[-0.09265297]
 [ 0.21277939]
 [-0.97269746]]",770.0,384.0
210,"[[-0.09648915]
 [ 0.21238148]
 [-0.97241141]]",775.0,381.0
211,"[[-0.08947586]
 [ 0.21594857]
 [-0.9722964 ]]",774.0,380.0
212,"[[-0.0880485 ]
 [ 0.22641056]
 [-0.97004418]]",772.0,389.0
213,"[[-0.08937091]
 [ 0.227023  ]
 [-0.96978008]]",772.0,395.0
214,"[[-0.09635274]
 [ 0.22612074]
 [-0.96932222]]",777.0,398.0
215,"[[-0.08467991]
 [ 0.23003669]
 [-0.96949081]]",772.0,404.0
216,"[[-0.08592333]
 [ 0.21466859]
 [-0.97290009]]",769.0,397.0
217,"[[-0.11453441]
 [ 0.23033051]
 [-0.96634866]]",787.0,403.0
218,"[[-0.11546704]
 [ 0.23285562]
 [-0.96563224]]",800.0,409.0
219,"[[-0.11187129]
 [ 0.23251819]
 [-0.96613669]]",807.0,412.0
220,"[[-0.08942296]
 [ 0.22598735]
 [-0.97001714]]",797.0,411.0
221,"[[-0.08927059]
 [ 0.20987367]
 [-0.9736446 ]]",789.0,398.0
222,"[[-0.0651585 ]
 [ 0.22057681]
 [-0.97319075]]",767.0,395.0
223,"[[-0.05478241]
 [ 0.16331592]
 [-0.98505167]]",743.0,353.0
224,"[[-0.0523402 ]
 [ 0.16009075]
 [-0.98571368]]",724.0,320.0
225,"[[-0.03779705]
 [ 0.17519186]
 [-0.98380852]]",700.0,307.0
226,"[[-0.04078043]
 [ 0.16977136]
 [-0.98463935]]",685.0,294.0
227,"[[-0.04236064]
 [ 0.17267324]
 [-0.98406785]]",675.0,286.0
228,"[[-0.03468947]
 [ 0.17296589]
 [-0.98431674]]",662.0,280.0
229,"[[ 0.00677125]
 [ 0.19944791]
 [-0.97988504]]",625.0,294.0
230,"[[ 0.00764698]
 [ 0.19956543]
 [-0.97985466]]",597.0,304.0
231,"[[ 0.01179222]
 [ 0.18956828]
 [-0.98179672]]",574.0,305.0
232,"[[ 0.01756898]
 [ 0.17691671]
 [-0.98406901]]",554.0,296.0
233,"[[ 0.01529958]
 [ 0.17237703]
 [-0.98491222]]",540.0,286.0
234,"[[ 0.02860136]
 [ 0.17074824]
 [-0.98489949]]",522.0,278.0
235,"[[ 0.03809712]
 [ 0.18451171]
 [-0.98209166]]",501.0,282.0
236,"[[ 0.02119598]
 [ 0.16462091]
 [-0.98612914]]",498.0,271.0
237,"[[ 0.03704879]
 [ 0.17615952]
 [-0.98366418]]",484.0,271.0
238,"[[ 0.04129795]
 [ 0.15207408]
 [-0.98750593]]",472.0,254.0
239,"[[ 0.04222048]
 [ 0.15638072]
 [-0.98679405]]",463.0,244.0
240,"[[ 0.05182091]
 [ 0.16752984]
 [-0.98450411]]",450.0,245.0
241,"[[ 0.03926143]
 [ 0.15180764]
 [-0.98762998]]",448.0,234.0
242,"[[ 0.03753533]
 [ 0.12874126]
 [-0.9909676 ]]",449.0,211.0
243,"[[ 0.03990783]
 [ 0.14107319]
 [-0.98919448]]",448.0,203.0
244,"[[ 0.03583656]
 [ 0.13778599]
 [-0.9898135 ]]",449.0,194.0
245,"[[ 0.01846112]
 [ 0.14718188]
 [-0.98893715]]",461.0,196.0
246,"[[-0.04766698]
 [ 0.31016238]
 [-0.94948784]]",516.0,315.0
247,"[[-0.07187939]
 [ 0.24970806]
 [-0.96564964]]",572.0,358.0
248,"[[-0.08018172]
 [ 0.27463271]
 [-0.95820027]]",620.0,408.0
249,"[[-0.11513712]
 [ 0.26775658]
 [-0.95658238]]",679.0,440.0
250,"[[-0.02461876]
 [ 0.32900961]
 [-0.94400561]]",659.0,508.0
251,"[[ 0.01052855]
 [ 0.35589401]
 [-0.93446702]]",619.0,580.0
252,"[[ 0.0388447 ]
 [ 0.31814933]
 [-0.94724448]]",571.0,601.0
253,"[[-0.0146877 ]
 [ 0.22636461]
 [-0.97393189]]",572.0,549.0
254,"[[ 0.00321592]
 [ 0.20701716]
 [-0.97833203]]",560.0,498.0
255,"[[-0.0089256 ]
 [ 0.17974368]
 [-0.98367299]]",560.0,441.0
256,"[[-0.00640429]
 [ 0.17893313]
 [-0.98384039]]",558.0,399.0
257,"[[-0.02209918]
 [ 0.15624879]
 [-0.98747048]]",567.0,353.0
258,"[[-0.06420654]
 [ 0.17736531]
 [-0.9820484 ]]",603.0,334.0
259,"[[-0.06977955]
 [ 0.19867114]
 [-0.97757894]]",633.0,335.0
260,"[[-0.07513892]
 [ 0.19110513]
 [-0.97868942]]",659.0,331.0
261,"[[-0.0769919 ]
 [ 0.20833893]
 [-0.97502161]]",679.0,339.0
262,"[[-0.05458185]
 [ 0.23111053]
 [-0.97139526]]",679.0,361.0
263,"[[-0.05985404]
 [ 0.22675926]
 [-0.97210994]]",682.0,374.0
264,"[[-0.06647879]
 [ 0.230976  ]
 [-0.97068566]]",690.0,386.0
265,"[[-0.08069583]
 [ 0.22175964]
 [-0.97175658]]",705.0,388.0
266,"[[-0.07992526]
 [ 0.22408044]
 [-0.97128776]]",715.0,392.0
267,"[[-0.08221269]
 [ 0.22659696]
 [-0.9705127 ]]",724.0,396.0
268,"[[-0.0645888 ]
 [ 0.22263145]
 [-0.97276077]]",719.0,396.0
269,"[[-0.06864565]
 [ 0.22434189]
 [-0.97208976]]",718.0,397.0
270,"[[-0.05660049]
 [ 0.22032284]
 [-0.97378346]]",709.0,395.0
271,"[[-0.06987153]
 [ 0.22705592]
 [-0.97137201]]",711.0,399.0
272,"[[-0.06286819]
 [ 0.22748035]
 [-0.97175114]]",708.0,400.0
273,"[[-0.06422096]
 [ 0.23261757]
 [-0.97044564]]",706.0,404.0
274,"[[-0.07192064]
 [ 0.22889582]
 [-0.97079046]]",710.0,405.0
275,"[[-0.07668032]
 [ 0.23164062]
 [-0.96977459]]",717.0,407.0
276,"[[-0.07512836]
 [ 0.22233379]
 [-0.97207171]]",720.0,403.0
277,"[[-0.06847106]
 [ 0.21403395]
 [-0.97442351]]",718.0,394.0
278,"[[-0.07602824]
 [ 0.22142635]
 [-0.97220887]]",722.0,394.0
279,"[[-0.07406052]
 [ 0.22270306]
 [-0.97206913]]",723.0,394.0
280,"[[-0.07924641]
 [ 0.22179508]
 [-0.97186776]]",728.0,395.0
281,"[[-0.09052745]
 [ 0.20861322]
 [-0.97379942]]",739.0,384.0
282,"[[-0.08762058]
 [ 0.2238833 ]
 [-0.97066931]]",745.0,387.0
283,"[[-0.10693239]
 [ 0.21189849]
 [-0.97142395]]",762.0,381.0
284,"[[-0.12404536]
 [ 0.21011225]
 [-0.96977605]]",787.0,377.0
285,"[[-0.13364017]
 [ 0.21228618]
 [-0.96802628]]",812.0,375.0
286,"[[-0.14979233]
 [ 0.21053693]
 [-0.96604164]]",841.0,373.0
287,"[[-0.16534853]
 [ 0.1939869 ]
 [-0.96696895]]",873.0,360.0
288,"[[-0.16134459]
 [ 0.20018769]
 [-0.9663813 ]]",893.0,355.0
289,"[[-0.15920637]
 [ 0.19409136]
 [-0.96797824]]",907.0,347.0
290,"[[-0.15701905]
 [ 0.19490858]
 [-0.9681713 ]]",916.0,342.0
291,"[[-0.15551609]
 [ 0.1854003 ]
 [-0.97027907]]",921.0,332.0
292,"[[-0.15508548]
 [ 0.18707482]
 [-0.97002655]]",925.0,325.0
293,"[[-0.14629113]
 [ 0.18818229]
 [-0.97117781]]",922.0,322.0
294,"[[-0.16933756]
 [ 0.17157935]
 [-0.97050776]]",935.0,307.0
295,"[[-0.17200471]
 [ 0.16925462]
 [-0.97044694]]",947.0,295.0
296,"[[-0.18924684]
 [ 0.15984781]
 [-0.96883142]]",967.0,281.0
297,"[[-0.20159334]
 [ 0.1624641 ]
 [-0.96590141]]",991.0,271.0
298,"[[-0.19368117]
 [ 0.15493592]
 [-0.96875305]]",1002.0,259.0
299,"[[-0.19093101]
 [ 0.1582379 ]
 [-0.96876525]]",1009.0,252.0
300,"[[-0.18271359]
 [ 0.15584693]
 [-0.97073554]]",1008.0,245.0
301,"[[-0.17191564]
 [ 0.17337185]
 [-0.96973564]]",1001.0,253.0
302,"[[-0.17592506]
 [ 0.16011053]
 [-0.97129552]]",997.0,249.0
303,"[[-0.17438486]
 [ 0.15159582]
 [-0.97293814]]",993.0,239.0
304,"[[-0.17708462]
 [ 0.14950483]
 [-0.97277404]]",991.0,231.0
305,"[[-0.18262681]
 [ 0.14592577]
 [-0.97229271]]",994.0,222.0
306,"[[-0.1842667 ]
 [ 0.14642983]
 [-0.97190745]]",996.0,215.0
307,"[[-0.18557528]
 [ 0.15450982]
 [-0.97040637]]",999.0,216.0
308,"[[-0.18369943]
 [ 0.15832097]
 [-0.97014895]]",1001.0,220.0
309,"[[-0.18501492]
 [ 0.15146351]
 [-0.97099345]]",1002.0,218.0
310,"[[-0.1831543 ]
 [ 0.14937815]
 [-0.97166901]]",1002.0,215.0
311,"[[-0.19038326]
 [ 0.1582654 ]
 [-0.96886856]]",1007.0,218.0
312,"[[-0.19887889]
 [ 0.1570242 ]
 [-0.9673627 ]]",1017.0,220.0
313,"[[-0.17930352]
 [ 0.15459966]
 [-0.97157048]]",1010.0,220.0
314,"[[-0.16119876]
 [ 0.16154247]
 [-0.97361131]]",994.0,224.0
315,"[[-0.15854711]
 [ 0.15919653]
 [-0.9744328 ]]",980.0,226.0
316,"[[-0.13328831]
 [ 0.16983838]
 [-0.97641649]]",952.0,234.0
317,"[[-0.12872881]
 [ 0.16826001]
 [-0.97730111]]",929.0,239.0
318,"[[-0.13096523]
 [ 0.17064896]
 [-0.97658949]]",914.0,244.0
319,"[[-0.13589454]
 [ 0.17532036]
 [-0.9750874 ]]",906.0,251.0
