frame,res,X,Y
44,"[[-0.1069016 ]
 [ 0.26918411]
 [-0.95713738]]",850.0,501.0
45,"[[-0.09708177]
 [ 0.26750709]
 [-0.95865275]]",847.0,503.0
46,"[[-0.08619937]
 [ 0.27448994]
 [-0.95771861]]",837.0,510.0
47,"[[-0.08689866]
 [ 0.27024885]
 [-0.95886088]]",831.0,511.0
48,"[[-0.08932764]
 [ 0.23566833]
 [-0.96771949]]",828.0,487.0
49,"[[-0.06953962]
 [ 0.26657249]
 [-0.96130294]]",812.0,491.0
50,"[[-0.06497608]
 [ 0.26962911]
 [-0.96076962]]",797.0,495.0
51,"[[-0.07839842]
 [ 0.27883939]
 [-0.95713232]]",794.0,505.0
52,"[[-0.07983401]
 [ 0.2762216 ]
 [-0.9577725 ]]",794.0,510.0
53,"[[-0.09101616]
 [ 0.28053278]
 [-0.95551945]]",801.0,517.0
54,"[[-0.08326378]
 [ 0.26296117]
 [-0.96120683]]",800.0,510.0
55,"[[-0.07090669]
 [ 0.25037935]
 [-0.96554773]]",791.0,495.0
56,"[[-0.05809939]
 [ 0.22506231]
 [-0.97261062]]",774.0,467.0
57,"[[-0.0605792 ]
 [ 0.21572636]
 [-0.97457288]]",764.0,439.0
58,"[[-0.05885673]
 [ 0.22447364]
 [-0.97270112]]",755.0,425.0
59,"[[-0.04187491]
 [ 0.22115963]
 [-0.97433819]]",736.0,412.0
60,"[[-0.02277252]
 [ 0.22820654]
 [-0.97334639]]",711.0,408.0
61,"[[-0.02853889]
 [ 0.20867326]
 [-0.97756892]]",695.0,392.0
62,"[[-0.02373508]
 [ 0.20370766]
 [-0.97874401]]",680.0,377.0
63,"[[-0.04411891]
 [ 0.20577191]
 [-0.97760495]]",683.0,368.0
64,"[[-0.05940252]
 [ 0.20037163]
 [-0.97791746]]",695.0,358.0
65,"[[-0.06519158]
 [ 0.18366057]
 [-0.9808256 ]]",708.0,339.0
66,"[[-0.06619058]
 [ 0.18503072]
 [-0.98050112]]",719.0,326.0
67,"[[-0.0588182 ]
 [ 0.18852709]
 [-0.98030503]]",721.0,319.0
68,"[[-0.06095201]
 [ 0.19149109]
 [-0.97959993]]",724.0,316.0
69,"[[-0.06049123]
 [ 0.19026734]
 [-0.97986691]]",726.0,314.0
70,"[[-0.08566709]
 [ 0.18016161]
 [-0.97989946]]",744.0,305.0
71,"[[-0.07240656]
 [ 0.19261796]
 [-0.9785988 ]]",748.0,307.0
72,"[[-0.06680276]
 [ 0.19004733]
 [-0.97949957]]",747.0,307.0
73,"[[-0.04817627]
 [ 0.2041799 ]
 [-0.97774721]]",734.0,316.0
74,"[[-0.05553388]
 [ 0.2017466 ]
 [-0.97786211]]",730.0,322.0
75,"[[-0.04535029]
 [ 0.19613762]
 [-0.97952712]]",720.0,321.0
76,"[[-0.04521016]
 [ 0.20153444]
 [-0.97843748]]",712.0,325.0
77,"[[-0.08518212]
 [ 0.25033187]
 [-0.9644055 ]]",735.0,362.0
78,"[[-0.08642724]
 [ 0.24708217]
 [-0.9651325 ]]",752.0,386.0
79,"[[-0.11013539]
 [ 0.25152318]
 [-0.9615645 ]]",780.0,408.0
80,"[[-0.11084046]
 [ 0.25242462]
 [-0.96124721]]",802.0,425.0
81,"[[-0.10612024]
 [ 0.25800775]
 [-0.96029709]]",815.0,441.0
82,"[[-0.10300858]
 [ 0.25861282]
 [-0.96047313]]",822.0,453.0
83,"[[-0.10087867]
 [ 0.25692323]
 [-0.96115241]]",826.0,460.0
84,"[[-0.09251195]
 [ 0.25866336]
 [-0.96152733]]",823.0,467.0
85,"[[-0.06696672]
 [ 0.26172176]
 [-0.96281731]]",803.0,475.0
86,"[[ 0.01596588]
 [ 0.26351017]
 [-0.96452448]]",732.0,481.0
87,"[[ 0.01689682]
 [ 0.26314463]
 [-0.96460842]]",680.0,485.0
88,"[[ 0.03060061]
 [ 0.25532144]
 [-0.96637186]]",633.0,482.0
89,"[[ 0.02552201]
 [ 0.25032968]
 [-0.9678242 ]]",602.0,476.0
90,"[[ 0.05218123]
 [ 0.25417139]
 [-0.9657505 ]]",561.0,474.0
91,"[[ 0.05902972]
 [ 0.26346346]
 [-0.96286162]]",527.0,479.0
92,"[[ 0.07358101]
 [ 0.26986662]
 [-0.96008221]]",492.0,487.0
93,"[[ 0.08964047]
 [ 0.25636739]
 [-0.96241381]]",455.0,485.0
94,"[[ 0.09278386]
 [ 0.26106046]
 [-0.96085305]]",425.0,488.0
95,"[[ 0.09893351]
 [ 0.26476562]
 [-0.95922434]]",398.0,492.0
96,"[[ 0.09710255]
 [ 0.26617535]
 [-0.95902126]]",380.0,496.0
97,"[[ 0.11335769]
 [ 0.26692919]
 [-0.95702604]]",356.0,500.0
98,"[[ 0.11371827]
 [ 0.26596672]
 [-0.9572512 ]]",339.0,501.0
99,"[[ 0.11660215]
 [ 0.27315827]
 [-0.95487617]]",324.0,507.0
100,"[[ 0.05779147]
 [ 0.27804343]
 [-0.95882845]]",354.0,515.0
101,"[[ 0.03517255]
 [ 0.27476872]
 [-0.96086682]]",391.0,518.0
102,"[[ 0.03402728]
 [ 0.27753074]
 [-0.96011397]]",419.0,522.0
103,"[[ 0.02306104]
 [ 0.26815214]
 [-0.96310052]]",447.0,519.0
104,"[[ 0.01737995]
 [ 0.27762293]
 [-0.9605329 ]]",471.0,523.0
105,"[[ 0.00346997]
 [ 0.27962524]
 [-0.96010296]]",498.0,526.0
106,"[[-0.00833429]
 [ 0.28093149]
 [-0.95969164]]",525.0,530.0
107,"[[-0.01943889]
 [ 0.2723904 ]
 [-0.96199044]]",553.0,526.0
108,"[[-0.00545722]
 [ 0.2724847 ]
 [-0.96214464]]",563.0,523.0
109,"[[-0.02566351]
 [ 0.28092282]
 [-0.95938718]]",585.0,528.0
110,"[[-0.03494203]
 [ 0.27354292]
 [-0.96122491]]",607.0,525.0
111,"[[-0.03795337]
 [ 0.26972657]
 [-0.96218871]]",625.0,520.0
112,"[[-0.05543995]
 [ 0.25866569]
 [-0.96437465]]",650.0,509.0
113,"[[-0.04896426]
 [ 0.26204794]
 [-0.9638119 ]]",664.0,504.0
114,"[[-0.04025254]
 [ 0.26520752]
 [-0.96335077]]",668.0,502.0
115,"[[-0.02843346]
 [ 0.26750708]
 [-0.96313628]]",663.0,503.0
116,"[[-0.03037351]
 [ 0.26644242]
 [-0.96337214]]",661.0,502.0
