frame,res,X,Y
31,"[[-0.04598696]
 [ 0.22807489]
 [-0.97255696]]",685.0,383.0
32,"[[-0.04970323]
 [ 0.2252589 ]
 [-0.97303033]]",689.0,386.0
33,"[[-0.05086882]
 [ 0.23095795]
 [-0.97163305]]",693.0,392.0
34,"[[-0.05174131]
 [ 0.22779522]
 [-0.97233337]]",696.0,394.0
35,"[[-0.04915418]
 [ 0.22923952]
 [-0.97212813]]",697.0,397.0
36,"[[-0.04936785]
 [ 0.21936136]
 [-0.97439387]]",698.0,392.0
37,"[[-0.04919778]
 [ 0.2055453 ]
 [-0.9774102 ]]",698.0,379.0
38,"[[-0.07346589]
 [ 0.19560633]
 [-0.97792685]]",714.0,362.0
39,"[[-0.15151495]
 [ 0.21339724]
 [-0.96514498]]",780.0,364.0
40,"[[-0.15180367]
 [ 0.2128808 ]
 [-0.96521366]]",827.0,365.0
41,"[[-0.13690927]
 [ 0.21983888]
 [-0.96588132]]",852.0,369.0
42,"[[-0.15045111]
 [ 0.21910577]
 [-0.9640317 ]]",879.0,372.0
43,"[[-0.14989202]
 [ 0.21695196]
 [-0.96460574]]",899.0,373.0
44,"[[-0.1562207]
 [ 0.2148853]
 [-0.964064 ]]",918.0,372.0
45,"[[-0.15185675]
 [ 0.21747227]
 [-0.96418118]]",929.0,373.0
46,"[[-0.15782956]
 [ 0.20118742]
 [-0.96675408]]",941.0,363.0
47,"[[-0.1562171 ]
 [ 0.19952236]
 [-0.96736087]]",949.0,355.0
48,"[[-0.14302553]
 [ 0.20747528]
 [-0.96772811]]",946.0,355.0
49,"[[-0.15223662]
 [ 0.21583785]
 [-0.96448848]]",950.0,360.0
50,"[[-0.14877405]
 [ 0.22308185]
 [-0.96337987]]",951.0,369.0
51,"[[-0.15976156]
 [ 0.2139021 ]
 [-0.96370231]]",959.0,370.0
52,"[[-0.16228125]
 [ 0.21370191]
 [-0.96332564]]",967.0,370.0
53,"[[-0.15918972]
 [ 0.21401545]
 [-0.96377177]]",969.0,370.0
54,"[[-0.14220571]
 [ 0.23572621]
 [-0.96135877]]",960.0,386.0
55,"[[-0.15897667]
 [ 0.24926173]
 [-0.95529839]]",966.0,407.0
56,"[[-0.15350412]
 [ 0.25961028]
 [-0.95343536]]",967.0,431.0
57,"[[-0.15145172]
 [ 0.25779027]
 [-0.95425707]]",965.0,447.0
58,"[[-0.15506281]
 [ 0.2568001 ]
 [-0.95394404]]",967.0,458.0
59,"[[-0.15294576]
 [ 0.2663007 ]
 [-0.95167827]]",967.0,472.0
60,"[[-0.16284761]
 [ 0.26748262]
 [-0.9497019 ]]",975.0,485.0
61,"[[-0.13655261]
 [ 0.29213398]
 [-0.94657864]]",963.0,512.0
62,"[[-0.13585081]
 [ 0.29070092]
 [-0.94712066]]",953.0,530.0
63,"[[-0.12739385]
 [ 0.28139816]
 [-0.9510972 ]]",940.0,536.0
64,"[[-0.14528687]
 [ 0.27624859]
 [-0.95004128]]",943.0,538.0
65,"[[-0.14791138]
 [ 0.27681158]
 [-0.94947226]]",947.0,540.0
66,"[[-0.14296636]
 [ 0.2844347 ]
 [-0.94797548]]",946.0,546.0
67,"[[-0.07357467]
 [ 0.2606562 ]
 [-0.96262408]]",897.0,532.0
68,"[[-0.14566391]
 [ 0.23526569]
 [-0.96095374]]",911.0,505.0
69,"[[-0.11785494]
 [ 0.21901089]
 [-0.96857857]]",901.0,474.0
70,"[[-0.15772865]
 [ 0.16707866]
 [-0.97324529]]",920.0,415.0
71,"[[-0.16127904]
 [ 0.19672516]
 [-0.96710304]]",938.0,394.0
72,"[[-0.09923883]
 [ 0.25237582]
 [-0.96252693]]",909.0,417.0
73,"[[-0.03957023]
 [ 0.24208663]
 [-0.9694474 ]]",846.0,427.0
74,"[[ 0.01877717]
 [ 0.2483462 ]
 [-0.96848933]]",760.0,438.0
75,"[[ 0.05332217]
 [ 0.2466579 ]
 [-0.96763455]]",673.0,446.0
76,"[[ 0.03950457]
 [ 0.20985156]
 [-0.97693485]]",619.0,424.0
77,"[[ 0.044829  ]
 [ 0.1388818 ]
 [-0.98929379]]",577.0,358.0
78,"[[ 0.02275921]
 [ 0.12887807]
 [-0.99139924]]",562.0,303.0
79,"[[ 0.03957398]
 [ 0.11124583]
 [-0.99300467]]",539.0,251.0
80,"[[ 0.04923513]
 [ 0.11067288]
 [-0.9926366 ]]",516.0,212.0
81,"[[ 0.05729979]
 [ 0.11447378]
 [-0.9917724 ]]",494.0,186.0
82,"[[ 0.06239044]
 [ 0.11885262]
 [-0.99094979]]",474.0,170.0
83,"[[ 0.05820165]
 [ 0.110042  ]
 [-0.99222141]]",463.0,152.0
84,"[[ 0.05404395]
 [ 0.10840276]
 [-0.99263694]]",458.0,138.0
85,"[[ 0.01544735]
 [ 0.13447454]
 [-0.99079664]]",480.0,145.0
86,"[[ 3.01282768e-05]
 [ 1.44037801e-01]
 [-9.89572186e-01]]",506.0,156.0
87,"[[-0.00987481]
 [ 0.14598994]
 [-0.98923679]]",532.0,166.0
88,"[[-0.00234161]
 [ 0.16158557]
 [-0.98685593]]",546.0,183.0
89,"[[-0.01620142]
 [ 0.14877289]
 [-0.98873866]]",565.0,188.0
90,"[[-0.01050626]
 [ 0.1681018 ]
 [-0.98571365]]",576.0,205.0
91,"[[-0.04343786]
 [ 0.16673835]
 [-0.9850439 ]]",607.0,216.0
92,"[[-0.04373217]
 [ 0.15938055]
 [-0.98624811]]",629.0,220.0
93,"[[-0.05297646]
 [ 0.14852504]
 [-0.98748864]]",652.0,215.0
94,"[[-0.04707044]
 [ 0.14302531]
 [-0.98859908]]",664.0,207.0
95,"[[-0.04632731]
 [ 0.14103868]
 [-0.98891955]]",673.0,200.0
96,"[[-0.04612534]
 [ 0.14006344]
 [-0.98906758]]",679.0,195.0
97,"[[-0.04157943]
 [ 0.18374682]
 [-0.98209381]]",680.0,220.0
98,"[[-0.04871078]
 [ 0.29016272]
 [-0.95573681]]",686.0,316.0
99,"[[-0.09381633]
 [ 0.26852215]
 [-0.95869409]]",722.0,373.0
100,"[[-0.19147836]
 [ 0.20075617]
 [-0.96074606]]",816.0,368.0
101,"[[-0.20772911]
 [ 0.19310745]
 [-0.95893594]]",898.0,360.0
102,"[[-0.22783255]
 [ 0.22177017]
 [-0.94810881]]",972.0,376.0
103,"[[-0.13561091]
 [ 0.25564384]
 [-0.95721257]]",960.0,410.0
104,"[[-0.08487415]
 [ 0.29442574]
 [-0.95189803]]",917.0,463.0
105,"[[-0.04289441]
 [ 0.32045075]
 [-0.9462935 ]]",855.0,520.0
106,"[[-0.04165727]
 [ 0.32235784]
 [-0.94570085]]",809.0,563.0
107,"[[-0.02659426]
 [ 0.31234681]
 [-0.94959582]]",765.0,585.0
108,"[[-0.02483536]
 [ 0.27636998]
 [-0.96073037]]",732.0,574.0
109,"[[-0.02489325]
 [ 0.24582038]
 [-0.9689957 ]]",707.0,543.0
110,"[[-0.00707821]
 [ 0.24328851]
 [-0.96992814]]",677.0,519.0
111,"[[-0.05565062]
 [ 0.25363202]
 [-0.96569861]]",688.0,509.0
112,"[[-0.03374356]
 [ 0.25520985]
 [-0.9662967 ]]",681.0,502.0
113,"[[-0.04186609]
 [ 0.24503899]
 [-0.96860886]]",682.0,491.0
114,"[[-0.05061683]
 [ 0.24537837]
 [-0.96810505]]",688.0,483.0
115,"[[-0.05168065]
 [ 0.23104589]
 [-0.9715693 ]]",693.0,466.0
116,"[[-0.04794202]
 [ 0.23552281]
 [-0.97068562]]",694.0,458.0
