frame,res,X,Y
320,"[[ 0.03786927]
 [ 0.18672873]
 [-0.98168136]]",454.0,299.0
321,"[[ 0.04332639]
 [ 0.19853566]
 [-0.97913554]]",451.0,306.0
322,"[[ 0.04195948]
 [ 0.18974717]
 [-0.98093599]]",449.0,304.0
323,"[[ 0.04053917]
 [ 0.19489197]
 [-0.97998658]]",450.0,306.0
324,"[[ 0.03630523]
 [ 0.19796527]
 [-0.97953646]]",453.0,311.0
325,"[[ 0.06052891]
 [ 0.20639802]
 [-0.97659414]]",438.0,320.0
326,"[[ 0.05926146]
 [ 0.20293134]
 [-0.97739805]]",428.0,326.0
327,"[[ 0.06146311]
 [ 0.20482106]
 [-0.97686776]]",418.0,331.0
328,"[[ 0.06089615]
 [ 0.20978527]
 [-0.97584927]]",412.0,338.0
329,"[[-0.00381553]
 [ 0.24140595]
 [-0.97041672]]",452.0,367.0
330,"[[-0.02116567]
 [ 0.2536513 ]
 [-0.96706413]]",494.0,396.0
331,"[[-0.01243098]
 [ 0.26047401]
 [-0.96540083]]",518.0,423.0
332,"[[-0.03485685]
 [ 0.24992697]
 [-0.96763708]]",552.0,435.0
333,"[[-0.05420971]
 [ 0.24748147]
 [-0.96737492]]",590.0,442.0
334,"[[-0.03656654]
 [ 0.25328298]
 [-0.96670089]]",605.0,451.0
335,"[[-0.03817888]
 [ 0.25934166]
 [-0.96503071]]",618.0,463.0
336,"[[-0.03301907]
 [ 0.2589155 ]
 [-0.96533544]]",623.0,471.0
337,"[[-0.06501685]
 [ 0.22536554]
 [-0.97210245]]",649.0,451.0
338,"[[-0.06508388]
 [ 0.23333985]
 [-0.97021472]]",669.0,443.0
339,"[[-0.06209664]
 [ 0.2323515 ]
 [-0.97064761]]",680.0,435.0
340,"[[-0.06667216]
 [ 0.233327  ]
 [-0.97010996]]",692.0,431.0
341,"[[-0.0678628 ]
 [ 0.2296903 ]
 [-0.97089495]]",701.0,426.0
342,"[[-0.07348378]
 [ 0.22560119]
 [-0.97144441]]",712.0,419.0
343,"[[-0.07032689]
 [ 0.23136145]
 [-0.97032263]]",717.0,418.0
344,"[[-0.0677929 ]
 [ 0.24017345]
 [-0.96835987]]",720.0,423.0
345,"[[-0.0724315 ]
 [ 0.24322384]
 [-0.96726203]]",724.0,430.0
346,"[[-0.07789759]
 [ 0.23090272]
 [-0.96985355]]",732.0,427.0
347,"[[-0.07537791]
 [ 0.23479469]
 [-0.96911796]]",736.0,427.0
348,"[[-0.08096449]
 [ 0.24070871]
 [-0.96721459]]",743.0,433.0
349,"[[-0.07917671]
 [ 0.2502686 ]
 [-0.96493351]]",748.0,444.0
350,"[[-0.08050225]
 [ 0.24549262]
 [-0.96605008]]",751.0,449.0
351,"[[-0.07657348]
 [ 0.23964464]
 [-0.96783622]]",751.0,447.0
352,"[[-0.07849292]
 [ 0.237775  ]
 [-0.96814354]]",752.0,443.0
353,"[[-0.06992945]
 [ 0.25018162]
 [-0.96567025]]",747.0,449.0
354,"[[-0.0778014 ]
 [ 0.24671599]
 [-0.96595971]]",748.0,452.0
355,"[[-0.09111037]
 [ 0.25163477]
 [-0.96352418]]",758.0,457.0
356,"[[-0.09507352]
 [ 0.25196615]
 [-0.96305456]]",769.0,461.0
357,"[[-0.09353642]
 [ 0.24365651]
 [-0.96534058]]",775.0,458.0
358,"[[-0.09153799]
 [ 0.24979013]
 [-0.96396353]]",778.0,460.0
359,"[[-0.08352504]
 [ 0.24516355]
 [-0.96587701]]",775.0,458.0
360,"[[-0.08279292]
 [ 0.24385838]
 [-0.96627037]]",772.0,455.0
361,"[[-0.07660231]
 [ 0.25445654]
 [-0.96404562]]",766.0,462.0
362,"[[-0.09099274]
 [ 0.24751875]
 [-0.96460084]]",772.0,461.0
363,"[[-0.09130395]
 [ 0.25102947]
 [-0.96366373]]",776.0,464.0
364,"[[-0.09634673]
 [ 0.24948253]
 [-0.96357448]]",783.0,465.0
365,"[[-0.09846037]
 [ 0.24744952]
 [-0.963885  ]]",789.0,464.0
366,"[[-0.10034619]
 [ 0.25013578]
 [-0.96299675]]",795.0,465.0
367,"[[-0.11082477]
 [ 0.24606712]
 [-0.96289607]]",807.0,464.0
368,"[[-0.09994036]
 [ 0.23631674]
 [-0.9665228 ]]",807.0,454.0
369,"[[-0.0609714 ]
 [ 0.25118062]
 [-0.966018  ]]",781.0,459.0
370,"[[-0.05406557]
 [ 0.25702117]
 [-0.96489224]]",756.0,466.0
371,"[[-0.0211178 ]
 [ 0.24233269]
 [-0.96996335]]",715.0,460.0
372,"[[-0.01135192]
 [ 0.23952826]
 [-0.97082303]]",678.0,454.0
373,"[[ 0.0307007 ]
 [ 0.2397003 ]
 [-0.97036139]]",622.0,449.0
374,"[[ 0.0253801 ]
 [ 0.24229101]
 [-0.9698716 ]]",585.0,449.0
375,"[[ 0.04182701]
 [ 0.24689439]
 [-0.96813928]]",546.0,452.0
376,"[[ 0.04641568]
 [ 0.25362924]
 [-0.96618725]]",515.0,460.0
377,"[[ 0.05124139]
 [ 0.25239613]
 [-0.96626628]]",488.0,465.0
378,"[[ 0.06046194]
 [ 0.24400272]
 [-0.96788792]]",463.0,461.0
379,"[[ 0.06203108]
 [ 0.24746087]
 [-0.96691016]]",443.0,461.0
380,"[[ 0.05717297]
 [ 0.24486103]
 [-0.96787103]]",432.0,460.0
381,"[[ 0.06867978]
 [ 0.24859483]
 [-0.9661696 ]]",415.0,461.0
382,"[[ 0.06292456]
 [ 0.25238247]
 [-0.9655794 ]]",408.0,464.0
383,"[[ 0.06370594]
 [ 0.25005571]
 [-0.96613337]]",401.0,465.0
384,"[[ 0.06134038]
 [ 0.24973065]
 [-0.96637051]]",398.0,465.0
385,"[[ 0.07256017]
 [ 0.2456124 ]
 [-0.96664863]]",387.0,463.0
386,"[[ 0.07257372]
 [ 0.24888467]
 [-0.96581027]]",380.0,464.0
387,"[[ 0.07459871]
 [ 0.24770629]
 [-0.96595892]]",373.0,464.0
388,"[[ 0.07455509]
 [ 0.24742849]
 [-0.96603348]]",368.0,464.0
389,"[[ 0.07569861]
 [ 0.24654527]
 [-0.96617035]]",364.0,463.0
390,"[[ 0.08084969]
 [ 0.23855768]
 [-0.96775697]]",358.0,456.0
391,"[[ 0.07172037]
 [ 0.23212175]
 [-0.97003901]]",360.0,446.0
392,"[[ 0.06484464]
 [ 0.23500356]
 [-0.96982911]]",366.0,440.0
393,"[[ 0.07024256]
 [ 0.23783991]
 [-0.96876115]]",366.0,439.0
394,"[[ 0.06785697]
 [ 0.23797779]
 [-0.96889731]]",367.0,437.0
395,"[[ 0.07455474]
 [ 0.2383131 ]
 [-0.9683225 ]]",364.0,437.0
396,"[[ 0.07192497]
 [ 0.23822972]
 [-0.96854189]]",363.0,437.0
397,"[[ 0.06804324]
 [ 0.2399425 ]
 [-0.96839956]]",366.0,438.0
398,"[[ 0.05219717]
 [ 0.24621945]
 [-0.96780754]]",379.0,443.0
399,"[[ 0.00137402]
 [ 0.23764407]
 [-0.97135133]]",424.0,439.0
400,"[[-0.0046304 ]
 [ 0.23897794]
 [-0.97101396]]",462.0,438.0
401,"[[-0.0208859 ]
 [ 0.23609667]
 [-0.97150509]]",500.0,435.0
402,"[[-0.02911777]
 [ 0.24043995]
 [-0.97022718]]",534.0,435.0
403,"[[-0.02757148]
 [ 0.23809219]
 [-0.97085113]]",557.0,433.0
404,"[[-0.02734705]
 [ 0.24374061]
 [-0.96945482]]",574.0,435.0
405,"[[-0.03802321]
 [ 0.23745926]
 [-0.97065305]]",594.0,433.0
406,"[[-0.04590695]
 [ 0.23251538]
 [-0.9715087 ]]",614.0,429.0
407,"[[-0.04064189]
 [ 0.2302184 ]
 [-0.97228994]]",625.0,424.0
408,"[[-0.02388677]
 [ 0.25240216]
 [-0.96732754]]",621.0,438.0
409,"[[-0.04219598]
 [ 0.23535155]
 [-0.9709939 ]]",632.0,435.0
410,"[[-0.03312092]
 [ 0.23415444]
 [-0.97163507]]",633.0,432.0
411,"[[-0.03758408]
 [ 0.23256953]
 [-0.97185331]]",637.0,428.0
412,"[[-0.03639747]
 [ 0.23800187]
 [-0.97058247]]",639.0,431.0
413,"[[-0.03921694]
 [ 0.23950352]
 [-0.97010314]]",642.0,433.0
414,"[[-0.04111234]
 [ 0.23338034]
 [-0.97151603]]",646.0,430.0
415,"[[-0.03366645]
 [ 0.23268494]
 [-0.97196928]]",643.0,427.0
416,"[[-0.03401032]
 [ 0.23189935]
 [-0.97214505]]",641.0,423.0
417,"[[-0.03003517]
 [ 0.23493194]
 [-0.97154767]]",637.0,423.0
418,"[[-0.0377252 ]
 [ 0.22525826]
 [-0.97356845]]",640.0,416.0
419,"[[-0.04032493]
 [ 0.22911557]
 [-0.9725636 ]]",644.0,415.0
420,"[[-0.04363916]
 [ 0.22880288]
 [-0.97249415]]",649.0,413.0
421,"[[-0.05937521]
 [ 0.21539587]
 [-0.97472006]]",663.0,403.0
422,"[[-0.05681329]
 [ 0.2034927 ]
 [-0.97742671]]",672.0,386.0
423,"[[-0.05332053]
 [ 0.20120144]
 [-0.97809759]]",676.0,372.0
424,"[[-0.05793503]
 [ 0.20121784]
 [-0.97783174]]",682.0,362.0
425,"[[-0.05471138]
 [ 0.20021501]
 [-0.97822319]]",684.0,354.0
426,"[[-0.05300571]
 [ 0.21276281]
 [-0.9756651 ]]",685.0,357.0
427,"[[-0.05115903]
 [ 0.20359405]
 [-0.97771786]]",684.0,352.0
428,"[[-0.06671984]
 [ 0.2049666 ]
 [-0.97649227]]",694.0,349.0
429,"[[-0.04254308]
 [ 0.29999375]
 [-0.95299205]]",686.0,417.0
430,"[[-0.08039006]
 [ 0.33560889]
 [-0.93856492]]",707.0,497.0
431,"[[-0.10080543]
 [ 0.3407003 ]
 [-0.93475214]]",737.0,561.0
432,"[[-0.10755618]
 [ 0.33953396]
 [-0.93442408]]",764.0,608.0
433,"[[-0.08264432]
 [ 0.32494156]
 [-0.94211618]]",765.0,628.0
434,"[[-0.07084742]
 [ 0.33739931]
 [-0.93869183]]",758.0,654.0
435,"[[-0.06677651]
 [ 0.32897658]
 [-0.94197415]]",750.0,667.0
436,"[[-0.05350889]
 [ 0.32430326]
 [-0.94443856]]",735.0,673.0
437,"[[-0.06357298]
 [ 0.32162793]
 [-0.94472957]]",731.0,676.0
438,"[[-0.05530282]
 [ 0.32474607]
 [-0.94418303]]",722.0,681.0
439,"[[-0.05135327]
 [ 0.33467704]
 [-0.94093258]]",713.0,693.0
440,"[[-0.044481  ]
 [ 0.33244535]
 [-0.942073  ]]",702.0,700.0
441,"[[-0.04576579]
 [ 0.33186189]
 [-0.94221716]]",694.0,703.0
442,"[[-0.04714106]
 [ 0.33558489]
 [-0.94082969]]",690.0,708.0
443,"[[-0.06240806]
 [ 0.33057518]
 [-0.94171401]]",697.0,707.0
444,"[[-0.06109593]
 [ 0.33645367]
 [-0.93971603]]",702.0,712.0
445,"[[-0.07398219]
 [ 0.32760114]
 [-0.94191514]]",713.0,707.0
446,"[[-0.08571974]
 [ 0.33520346]
 [-0.93823812]]",731.0,710.0
447,"[[-0.08641691]
 [ 0.33824965]
 [-0.9370802 ]]",745.0,715.0
448,"[[-0.07593984]
 [ 0.34914153]
 [-0.93398787]]",748.0,727.0
449,"[[-0.07606005]
 [ 0.34599054]
 [-0.93514994]]",749.0,733.0
450,"[[-0.08487168]
 [ 0.34886149]
 [-0.93332334]]",758.0,741.0
451,"[[-0.07980237]
 [ 0.34581525]
 [-0.93490288]]",760.0,743.0
452,"[[-0.08530398]
 [ 0.34309845]
 [-0.93541792]]",765.0,742.0
453,"[[-0.08197036]
 [ 0.34220022]
 [-0.9360448 ]]",766.0,739.0
454,"[[-0.08165781]
 [ 0.34679992]
 [-0.93437777]]",767.0,743.0
455,"[[-0.08330295]
 [ 0.34338378]
 [-0.93549356]]",770.0,743.0
456,"[[-0.09052976]
 [ 0.34619677]
 [-0.93378379]]",776.0,746.0
457,"[[-0.18987407]
 [ 0.33253303]
 [-0.92378007]]",855.0,741.0
458,"[[-0.14690558]
 [ 0.25535615]
 [-0.95562126]]",877.0,674.0
459,"[[-0.17151575]
 [ 0.24252503]
 [-0.95486332]]",911.0,617.0
460,"[[-0.20866991]
 [ 0.25038542]
 [-0.94539093]]",964.0,583.0
461,"[[-0.16149424]
 [ 0.27162285]
 [-0.94875742]]",968.0,573.0
462,"[[-0.08465389]
 [ 0.32839279]
 [-0.94074008]]",917.0,608.0
463,"[[-0.07123801]
 [ 0.33781211]
 [-0.93851378]]",870.0,641.0
464,"[[-0.13265132]
 [ 0.30440002]
 [-0.94326256]]",879.0,639.0
465,"[[-0.08703349]
 [ 0.2960792 ]
 [-0.95118993]]",853.0,630.0
466,"[[-0.07595234]
 [ 0.29560457]
 [-0.95228629]]",825.0,623.0
467,"[[-0.08233332]
 [ 0.27057523]
 [-0.95917166]]",809.0,597.0
468,"[[-0.09061697]
 [ 0.26492762]
 [-0.960001  ]]",803.0,574.0
469,"[[-0.09855692]
 [ 0.23846308]
 [-0.96613762]]",804.0,538.0
470,"[[-0.0982862 ]
 [ 0.24854116]
 [-0.96362187]]",804.0,519.0
471,"[[-0.10680355]
 [ 0.2376283 ]
 [-0.96546662]]",810.0,498.0
472,"[[-0.10289181]
 [ 0.24129426]
 [-0.96498205]]",812.0,485.0
473,"[[-0.10082445]
 [ 0.25047823]
 [-0.96285777]]",812.0,482.0
474,"[[-0.09214574]
 [ 0.24759128]
 [-0.96447277]]",805.0,478.0
475,"[[-0.08758406]
 [ 0.24688995]
 [-0.9650774 ]]",798.0,474.0
476,"[[-0.08166663]
 [ 0.24603399]
 [-0.9658146 ]]",788.0,470.0
477,"[[-0.0800044 ]
 [ 0.24612072]
 [-0.96593162]]",779.0,467.0
478,"[[-0.07127118]
 [ 0.24614309]
 [-0.96660954]]",767.0,464.0
479,"[[-0.08020057]
 [ 0.2352599 ]
 [-0.96861791]]",764.0,455.0
480,"[[-0.07554068]
 [ 0.22930584]
 [-0.97041869]]",759.0,444.0
481,"[[-0.07744365]
 [ 0.25945151]
 [-0.96264604]]",757.0,459.0
482,"[[-0.07567643]
 [ 0.24670526]
 [-0.96613125]]",754.0,461.0
483,"[[-0.0703235 ]
 [ 0.2538987 ]
 [-0.96467096]]",748.0,467.0
484,"[[-0.07139091]
 [ 0.25662079]
 [-0.96387194]]",745.0,475.0
485,"[[-0.07334209]
 [ 0.25957289]
 [-0.9629345 ]]",744.0,482.0
486,"[[-0.07523265]
 [ 0.25633466]
 [-0.96365585]]",745.0,484.0
487,"[[-0.07043213]
 [ 0.25569671]
 [-0.964188  ]]",741.0,485.0
488,"[[-0.06689482]
 [ 0.25769099]
 [-0.96390893]]",737.0,486.0
489,"[[-0.05949464]
 [ 0.25523182]
 [-0.96504772]]",728.0,485.0
490,"[[-0.06655521]
 [ 0.25735767]
 [-0.96402149]]",727.0,486.0
491,"[[-0.06380555]
 [ 0.25652356]
 [-0.96442963]]",724.0,487.0
492,"[[-0.07121695]
 [ 0.25220233]
 [-0.96505033]]",727.0,483.0
493,"[[-0.05479247]
 [ 0.2441723 ]
 [-0.96818267]]",718.0,474.0
494,"[[-0.0530851 ]
 [ 0.24237946]
 [-0.96872812]]",710.0,466.0
495,"[[-0.05645018]
 [ 0.24414357]
 [-0.96809467]]",706.0,461.0
496,"[[-0.05939288]
 [ 0.24100801]
 [-0.9687041 ]]",706.0,456.0
497,"[[-0.05776877]
 [ 0.24504046]
 [-0.96779024]]",705.0,455.0
498,"[[-0.06098514]
 [ 0.24768455]
 [-0.96691943]]",706.0,456.0
499,"[[-0.06099155]
 [ 0.24497068]
 [-0.96761015]]",707.0,455.0
500,"[[-0.0621978 ]
 [ 0.24408908]
 [-0.96775614]]",709.0,453.0
501,"[[-0.03535708]
 [ 0.25036465]
 [-0.96750577]]",691.0,456.0
502,"[[-0.03330942]
 [ 0.24420439]
 [-0.96915154]]",677.0,454.0
503,"[[-0.05006761]
 [ 0.23635429]
 [-0.97037616]]",677.0,447.0
504,"[[-0.05028136]
 [ 0.24468925]
 [-0.96829694]]",678.0,449.0
505,"[[-0.01559353]
 [ 0.25556257]
 [-0.96666676]]",655.0,458.0
506,"[[-0.01577306]
 [ 0.25755855]
 [-0.96613395]]",638.0,465.0
507,"[[-0.01966406]
 [ 0.25847959]
 [-0.96581656]]",628.0,472.0
508,"[[-0.01094127]
 [ 0.26184819]
 [-0.96504705]]",615.0,480.0
509,"[[-0.00435664]
 [ 0.26916251]
 [-0.96308492]]",601.0,491.0
510,"[[-0.00537763]
 [ 0.27064491]
 [-0.96266423]]",592.0,499.0
511,"[[ 0.02693985]
 [ 0.2929436 ]
 [-0.95575012]]",562.0,523.0
512,"[[ 0.02850576]
 [ 0.28807017]
 [-0.95718493]]",539.0,535.0
513,"[[ 0.03415772]
 [ 0.29576257]
 [-0.95465059]]",519.0,552.0
514,"[[ 0.03912445]
 [ 0.2952181 ]
 [-0.95462849]]",500.0,563.0
515,"[[ 0.04447302]
 [ 0.29656965]
 [-0.95397515]]",483.0,573.0
516,"[[ 0.05812206]
 [ 0.3038512 ]
 [-0.95094494]]",460.0,587.0
517,"[[ 0.05108896]
 [ 0.30445795]
 [-0.9511547 ]]",449.0,595.0
518,"[[ 0.04592688]
 [ 0.29986723]
 [-0.95287479]]",444.0,598.0
519,"[[ 0.03925808]
 [ 0.30221061]
 [-0.95243244]]",445.0,602.0
520,"[[ 0.04372515]
 [ 0.30220592]
 [-0.9522393 ]]",443.0,604.0
521,"[[ 0.061953  ]
 [ 0.30547977]
 [-0.950181  ]]",429.0,609.0
522,"[[ 0.07907996]
 [ 0.30426081]
 [-0.94930065]]",406.0,612.0
523,"[[ 0.07805766]
 [ 0.30667318]
 [-0.94860875]]",390.0,615.0
524,"[[ 0.07604394]
 [ 0.30587694]
 [-0.9490293 ]]",380.0,618.0
525,"[[ 0.07552546]
 [ 0.31266216]
 [-0.94685705]]",372.0,626.0
526,"[[ 0.07112755]
 [ 0.31595793]
 [-0.9461033 ]]",370.0,635.0
527,"[[ 0.05433799]
 [ 0.3070033 ]
 [-0.95015596]]",380.0,634.0
528,"[[-0.03733997]
 [ 0.2789082 ]
 [-0.95959155]]",453.0,611.0
529,"[[-0.08741874]
 [ 0.24451788]
 [-0.96569611]]",541.0,569.0
530,"[[-0.0972472 ]
 [ 0.23328713]
 [-0.967533  ]]",612.0,530.0
531,"[[-0.10693313]
 [ 0.23661861]
 [-0.96570023]]",670.0,504.0
532,"[[-0.11215112]
 [ 0.23130766]
 [-0.96639479]]",716.0,482.0
533,"[[-0.10815771]
 [ 0.23187049]
 [-0.96671505]]",747.0,466.0
534,"[[-0.11449402]
 [ 0.22176624]
 [-0.96835471]]",775.0,447.0
535,"[[-0.10497268]
 [ 0.23274863]
 [-0.96685511]]",789.0,442.0
536,"[[-0.09459731]
 [ 0.23631318]
 [-0.96706123]]",792.0,440.0
537,"[[-0.09667178]
 [ 0.23779883]
 [-0.96649174]]",796.0,440.0
538,"[[-0.086109  ]
 [ 0.23189492]
 [-0.96892207]]",791.0,435.0
539,"[[-0.08652211]
 [ 0.23679819]
 [-0.96769858]]",788.0,434.0
540,"[[-0.08737737]
 [ 0.24641293]
 [-0.96521804]]",786.0,441.0
541,"[[-0.05467194]
 [ 0.24197581]
 [-0.96874077]]",762.0,443.0
542,"[[-0.05595832]
 [ 0.24741536]
 [-0.96729226]]",745.0,448.0
543,"[[-0.0697658 ]
 [ 0.24071433]
 [-0.9680854 ]]",741.0,448.0
544,"[[-0.06702547]
 [ 0.24207813]
 [-0.96793893]]",737.0,448.0
545,"[[-0.06799772]
 [ 0.23396248]
 [-0.96986487]]",735.0,442.0
546,"[[-0.06428898]
 [ 0.23528454]
 [-0.96979797]]",730.0,438.0
547,"[[-0.05747133]
 [ 0.24876296]
 [-0.96685781]]",722.0,446.0
548,"[[-0.05694472]
 [ 0.25085906]
 [-0.96634726]]",716.0,452.0
549,"[[-0.04926496]
 [ 0.25294905]
 [-0.96622448]]",706.0,458.0
550,"[[-0.05112557]
 [ 0.2521004 ]
 [-0.96634961]]",700.0,462.0
551,"[[-0.0557235 ]
 [ 0.24352362]
 [-0.9682929 ]]",699.0,459.0
552,"[[-0.05138329]
 [ 0.245218  ]
 [-0.96810531]]",695.0,458.0
553,"[[-0.06229931]
 [ 0.24727645]
 [-0.9669401 ]]",699.0,459.0
554,"[[-0.05759423]
 [ 0.24892409]
 [-0.96680903]]",699.0,461.0
555,"[[-0.05800064]
 [ 0.2488987 ]
 [-0.96679127]]",699.0,463.0
556,"[[-0.06250924]
 [ 0.25115854]
 [-0.96592546]]",703.0,465.0
557,"[[-0.0583138 ]
 [ 0.25363852]
 [-0.96553975]]",702.0,469.0
558,"[[-0.05793627]
 [ 0.25346339]
 [-0.96560846]]",702.0,471.0
559,"[[-0.05357995]
 [ 0.24947711]
 [-0.96689729]]",699.0,470.0
560,"[[-0.05315221]
 [ 0.25316628]
 [-0.96596153]]",696.0,473.0
561,"[[-0.05903616]
 [ 0.24194232]
 [-0.96849298]]",699.0,467.0
562,"[[-0.06140858]
 [ 0.23223415]
 [-0.97071947]]",702.0,455.0
563,"[[-0.05770133]
 [ 0.24496748]
 [-0.96781274]]",702.0,456.0
564,"[[-0.05589649]
 [ 0.24607415]
 [-0.96763789]]",701.0,457.0
565,"[[-0.07139844]
 [ 0.24024749]
 [-0.96808233]]",711.0,454.0
566,"[[-0.0647874 ]
 [ 0.24192588]
 [-0.96812936]]",714.0,452.0
567,"[[-0.07585526]
 [ 0.24374331]
 [-0.96686875]]",723.0,453.0
568,"[[-0.08545211]
 [ 0.23218668]
 [-0.96891036]]",736.0,446.0
569,"[[-0.07976043]
 [ 0.23503185]
 [-0.96870961]]",741.0,442.0
570,"[[-0.08627597]
 [ 0.2362725 ]
 [-0.96784904]]",750.0,441.0
571,"[[-0.07438143]
 [ 0.23408665]
 [-0.96936621]]",748.0,438.0
572,"[[-0.0760764]
 [ 0.2365107]
 [-0.968646 ]]",747.0,436.0
573,"[[-0.07748457]
 [ 0.23657854]
 [-0.9685178 ]]",748.0,435.0
574,"[[-0.08162044]
 [ 0.23516743]
 [-0.96852175]]",750.0,432.0
575,"[[-0.07795183]
 [ 0.24079295]
 [-0.96744109]]",750.0,434.0
576,"[[-0.10125043]
 [ 0.22886356]
 [-0.96817861]]",767.0,428.0
577,"[[-0.10038589]
 [ 0.23401382]
 [-0.96703682]]",778.0,428.0
578,"[[-0.1049425 ]
 [ 0.23533929]
 [-0.96623108]]",790.0,429.0
579,"[[-0.1060975 ]
 [ 0.23562744]
 [-0.96603469]]",800.0,430.0
580,"[[-0.13539278]
 [ 0.2144669 ]
 [-0.96730178]]",827.0,416.0
581,"[[-0.14709003]
 [ 0.20494787]
 [-0.96765743]]",854.0,399.0
582,"[[-0.16529286]
 [ 0.19970575]
 [-0.96581359]]",887.0,382.0
583,"[[-0.15351379]
 [ 0.19728435]
 [-0.96825224]]",903.0,369.0
584,"[[-0.14973665]
 [ 0.20054786]
 [-0.96817328]]",912.0,361.0
585,"[[-0.18012016]
 [ 0.18412965]
 [-0.96625721]]",941.0,344.0
586,"[[-0.18556329]
 [ 0.18280372]
 [-0.96547867]]",965.0,331.0
587,"[[-0.19172839]
 [ 0.17657985]
 [-0.96543243]]",988.0,317.0
588,"[[-0.1878678 ]
 [ 0.17848917]
 [-0.96584021]]",1001.0,307.0
589,"[[-0.14936697]
 [ 0.20052577]
 [-0.96823495]]",985.0,316.0
590,"[[-0.15409655]
 [ 0.19525791]
 [-0.96857039]]",976.0,319.0
591,"[[-0.15275176]
 [ 0.19924319]
 [-0.96797162]]",969.0,324.0
592,"[[-0.14381954]
 [ 0.21361853]
 [-0.96627277]]",957.0,338.0
593,"[[-0.19501421]
 [ 0.25506404]
 [-0.94705427]]",988.0,381.0
594,"[[-0.13106715]
 [ 0.2760548 ]
 [-0.9521634 ]]",963.0,426.0
595,"[[-0.14676282]
 [ 0.25501587]
 [-0.95573405]]",957.0,445.0
596,"[[-0.18043143]
 [ 0.24440063]
 [-0.95273964]]",976.0,451.0
597,"[[-0.22252127]
 [ 0.22196406]
 [-0.9493241 ]]",1021.0,441.0
598,"[[-0.17818203]
 [ 0.26917898]
 [-0.94646386]]",1023.0,468.0
599,"[[-0.1576578 ]
 [ 0.28455038]
 [-0.94560832]]",1009.0,499.0
600,"[[-0.1596773 ]
 [ 0.26585432]
 [-0.95069692]]",1000.0,506.0
601,"[[-0.158167  ]
 [ 0.21704244]
 [-0.96326309]]",990.0,473.0
602,"[[-0.14544983]
 [ 0.20570059]
 [-0.96774563]]",974.0,441.0
603,"[[-0.12933889]
 [ 0.20003496]
 [-0.97121443]]",951.0,413.0
604,"[[-0.14790142]
 [ 0.19061495]
 [-0.97045923]]",947.0,387.0
605,"[[-0.14522751]
 [ 0.18827068]
 [-0.9713203 ]]",941.0,365.0
606,"[[-0.13760043]
 [ 0.19700486]
 [-0.97069831]]",933.0,356.0
607,"[[-0.12493199]
 [ 0.19884046]
 [-0.97203625]]",917.0,351.0
608,"[[-0.10520337]
 [ 0.21924027]
 [-0.96998245]]",892.0,361.0
609,"[[-0.10643029]
 [ 0.21927673]
 [-0.96984035]]",874.0,368.0
610,"[[-0.10139457]
 [ 0.21304296]
 [-0.97176738]]",858.0,369.0
611,"[[-0.08375533]
 [ 0.22000033]
 [-0.97189758]]",834.0,374.0
612,"[[-0.08414357]
 [ 0.23992325]
 [-0.96713841]]",817.0,394.0
613,"[[-0.05918993]
 [ 0.22843913]
 [-0.97175723]]",787.0,399.0
614,"[[-0.05745917]
 [ 0.2324197 ]
 [-0.97091685]]",764.0,405.0
615,"[[-0.05312656]
 [ 0.24204628]
 [-0.96880915]]",745.0,417.0
616,"[[-0.05682923]
 [ 0.23991522]
 [-0.96912906]]",733.0,425.0
617,"[[-0.05621562]
 [ 0.24736958]
 [-0.96728904]]",724.0,435.0
618,"[[-0.05940477]
 [ 0.24225939]
 [-0.96839117]]",719.0,439.0
619,"[[-0.07513551]
 [ 0.23285793]
 [-0.96960396]]",727.0,434.0
620,"[[-0.06747231]
 [ 0.23981633]
 [-0.96847076]]",727.0,436.0
621,"[[-0.08584694]
 [ 0.2386132 ]
 [-0.96731279]]",740.0,437.0
622,"[[-0.08069093]
 [ 0.23028493]
 [-0.96977205]]",746.0,432.0
623,"[[-0.08364106]
 [ 0.22075574]
 [-0.97173612]]",753.0,422.0
624,"[[-0.07013699]
 [ 0.23139913]
 [-0.97032739]]",748.0,422.0
625,"[[-0.05843907]
 [ 0.23318905]
 [-0.97067386]]",736.0,422.0
626,"[[-0.06835713]
 [ 0.23332092]
 [-0.96999415]]",734.0,422.0
627,"[[-0.06800531]
 [ 0.22303814]
 [-0.97243471]]",732.0,415.0
628,"[[-0.06032358]
 [ 0.22628262]
 [-0.97219198]]",725.0,412.0
629,"[[-0.06143756]
 [ 0.22623607]
 [-0.97213305]]",721.0,410.0
630,"[[-0.06498689]
 [ 0.217362  ]
 [-0.97392529]]",721.0,403.0
631,"[[-0.06703028]
 [ 0.22218531]
 [-0.97269761]]",722.0,401.0
632,"[[-0.0558731 ]
 [ 0.22772063]
 [-0.97212217]]",715.0,404.0
633,"[[-0.07733479]
 [ 0.21748351]
 [-0.97299551]]",725.0,399.0
634,"[[-0.08013159]
 [ 0.21452347]
 [-0.97342622]]",735.0,392.0
635,"[[-0.07109209]
 [ 0.21077148]
 [-0.97494682]]",735.0,384.0
636,"[[-0.06014421]
 [ 0.21663604]
 [-0.97439802]]",728.0,382.0
637,"[[-0.04587337]
 [ 0.22211786]
 [-0.97394009]]",713.0,384.0
638,"[[-0.05492501]
 [ 0.22484129]
 [-0.97284615]]",708.0,389.0
