frame,res,X,Y
43,"[[-0.03571304]
 [ 0.25058151]
 [-0.96743655]]",687.0,399.0
44,"[[-0.0447759 ]
 [ 0.24867726]
 [-0.9675509 ]]",690.0,397.0
45,"[[-0.04224025]
 [ 0.25041946]
 [-0.96721552]]",690.0,396.0
46,"[[-0.0437291 ]
 [ 0.24634169]
 [-0.96819602]]",691.0,392.0
47,"[[-0.04537046]
 [ 0.24549473]
 [-0.96833561]]",693.0,388.0
48,"[[-0.04765261]
 [ 0.24904122]
 [-0.96731985]]",696.0,389.0
49,"[[-0.02165071]
 [ 0.25949689]
 [-0.96550122]]",680.0,396.0
50,"[[-0.02526136]
 [ 0.25612402]
 [-0.9663138 ]]",670.0,400.0
51,"[[-0.02890292]
 [ 0.25798465]
 [-0.96571659]]",666.0,404.0
52,"[[-0.03654255]
 [ 0.25395227]
 [-0.9665262 ]]",669.0,404.0
53,"[[-0.0438853 ]
 [ 0.24783423]
 [-0.96780797]]",676.0,400.0
54,"[[-0.0437426 ]
 [ 0.25011442]
 [-0.96722767]]",681.0,399.0
55,"[[-0.04602307]
 [ 0.25167072]
 [-0.96671802]]",686.0,400.0
56,"[[-0.04893481]
 [ 0.24938193]
 [-0.96716805]]",692.0,399.0
57,"[[-0.0545321 ]
 [ 0.24542428]
 [-0.96788076]]",700.0,396.0
58,"[[-0.05571423]
 [ 0.24085287]
 [-0.96896121]]",707.0,390.0
59,"[[-0.05255476]
 [ 0.24264466]
 [-0.96869065]]",709.0,386.0
60,"[[-0.05068673]
 [ 0.24183664]
 [-0.96899221]]",710.0,382.0
61,"[[-0.04726119]
 [ 0.27272906]
 [-0.96092936]]",708.0,403.0
62,"[[-0.031509  ]
 [ 0.27558666]
 [-0.96075969]]",696.0,420.0
63,"[[-0.03278064]
 [ 0.27532156]
 [-0.96079315]]",687.0,432.0
64,"[[-0.03740611]
 [ 0.2717818 ]
 [-0.96163165]]",684.0,438.0
65,"[[-0.02651114]
 [ 0.27888762]
 [-0.95995774]]",674.0,447.0
66,"[[-0.02399947]
 [ 0.27973197]
 [-0.95977812]]",666.0,454.0
67,"[[-0.0320709 ]
 [ 0.27594342]
 [-0.96063869]]",665.0,456.0
68,"[[-0.04218153]
 [ 0.27455239]
 [-0.9606465 ]]",672.0,457.0
69,"[[-0.03959277]
 [ 0.27867413]
 [-0.95956925]]",675.0,462.0
70,"[[-0.04114724]
 [ 0.2798811 ]
 [-0.95915248]]",679.0,466.0
71,"[[-0.05159699]
 [ 0.28218666]
 [-0.957971  ]]",689.0,472.0
72,"[[-0.06061149]
 [ 0.27997529]
 [-0.9580919 ]]",703.0,474.0
73,"[[-0.05663675]
 [ 0.28609285]
 [-0.95652661]]",710.0,481.0
74,"[[-0.05320943]
 [ 0.28938232]
 [-0.95573355]]",713.0,489.0
75,"[[-0.05199682]
 [ 0.28717768]
 [-0.95646501]]",713.0,493.0
76,"[[-0.05597112]
 [ 0.285727  ]
 [-0.95667514]]",717.0,494.0
77,"[[-0.06847137]
 [ 0.28184856]
 [-0.95701257]]",728.0,493.0
78,"[[-0.07197748]
 [ 0.27915162]
 [-0.95754562]]",740.0,490.0
79,"[[-0.07450515]
 [ 0.27050223]
 [-0.95983203]]",749.0,481.0
80,"[[-0.07276059]
 [ 0.27310176]
 [-0.95922955]]",755.0,476.0
81,"[[-0.06783383]
 [ 0.27587338]
 [-0.9587974 ]]",756.0,476.0
82,"[[-0.06503346]
 [ 0.2757412 ]
 [-0.95902942]]",755.0,475.0
83,"[[-0.04905309]
 [ 0.28002976]
 [-0.95873726]]",743.0,476.0
84,"[[-0.0400292 ]
 [ 0.2810632 ]
 [-0.95885408]]",727.0,478.0
85,"[[-0.04461762]
 [ 0.27345208]
 [-0.96085026]]",719.0,473.0
86,"[[-0.06249315]
 [ 0.27697736]
 [-0.95884209]]",726.0,473.0
87,"[[-0.06292146]
 [ 0.27886654]
 [-0.95826632]]",731.0,475.0
88,"[[-0.06986178]
 [ 0.27497153]
 [-0.95891084]]",740.0,473.0
89,"[[-0.05960694]
 [ 0.27891482]
 [-0.95846416]]",739.0,474.0
90,"[[-0.05533741]
 [ 0.26929375]
 [-0.96146693]]",735.0,466.0
91,"[[-0.05336366]
 [ 0.2652962 ]
 [-0.96268907]]",731.0,458.0
92,"[[-0.05210855]
 [ 0.26574932]
 [-0.96263285]]",727.0,452.0
93,"[[-0.05123402]
 [ 0.27188182]
 [-0.96096584]]",724.0,452.0
94,"[[-0.05575684]
 [ 0.27352396]
 [-0.96024779]]",724.0,455.0
95,"[[-0.05018483]
 [ 0.27795679]
 [-0.95928177]]",721.0,459.0
96,"[[-0.04421413]
 [ 0.27711578]
 [-0.95981871]]",714.0,462.0
97,"[[-0.05437231]
 [ 0.2726809 ]
 [-0.9605669 ]]",717.0,460.0
98,"[[-0.06518487]
 [ 0.27508477]
 [-0.95920764]]",727.0,463.0
99,"[[-0.057681  ]
 [ 0.2742716 ]
 [-0.95992083]]",729.0,463.0
100,"[[-0.0526262 ]
 [ 0.27609789]
 [-0.95968768]]",726.0,464.0
101,"[[-0.05065852]
 [ 0.27416488]
 [-0.96034751]]",723.0,464.0
102,"[[-0.04482681]
 [ 0.26981908]
 [-0.96186705]]",717.0,460.0
103,"[[-0.05077846]
 [ 0.26853111]
 [-0.9619317 ]]",716.0,456.0
104,"[[-0.05841224]
 [ 0.26875123]
 [-0.96143683]]",721.0,454.0
105,"[[-0.05956431]
 [ 0.26849687]
 [-0.96143722]]",726.0,452.0
106,"[[-0.0587321 ]
 [ 0.26817563]
 [-0.96157806]]",729.0,451.0
107,"[[-0.06202563]
 [ 0.26565379]
 [-0.96207114]]",733.0,449.0
108,"[[-0.12631924]
 [ 0.21465942]
 [-0.96848582]]",783.0,409.0
109,"[[-0.14747821]
 [ 0.18532963]
 [-0.97154676]]",833.0,358.0
110,"[[-0.14596256]
 [ 0.18067677]
 [-0.97265145]]",868.0,317.0
111,"[[-0.17277132]
 [ 0.17717901]
 [-0.96889508]]",913.0,285.0
112,"[[-0.17565417]
 [ 0.18505875]
 [-0.96690169]]",948.0,268.0
113,"[[-0.18216757]
 [ 0.18655965]
 [-0.96540689]]",979.0,257.0
114,"[[-0.18482276]
 [ 0.19059009]
 [-0.96411408]]",1003.0,251.0
115,"[[-0.1900611 ]
 [ 0.16452662]
 [-0.9678883 ]]",1024.0,228.0
116,"[[-0.21721661]
 [ 0.14498693]
 [-0.96529567]]",1059.0,198.0
117,"[[-0.22427325]
 [ 0.14065683]
 [-0.96432213]]",1090.0,172.0
118,"[[-0.22313402]
 [ 0.14864945]
 [-0.96338702]]",1112.0,160.0
119,"[[-0.23349099]
 [ 0.12424269]
 [-0.96438878]]",1137.0,133.0
120,"[[-0.2274797 ]
 [ 0.13256145]
 [-0.96471781]]",1149.0,119.0
121,"[[-0.25400438]
 [ 0.16273195]
 [-0.95341496]]",1179.0,132.0
122,"[[-0.2539061 ]
 [ 0.15345653]
 [-0.9549779 ]]",1201.0,134.0
123,"[[-0.24783822]
 [ 0.15326312]
 [-0.95660161]]",1212.0,136.0
124,"[[-0.24834391]
 [ 0.15118587]
 [-0.95680099]]",1222.0,136.0
125,"[[-0.24245882]
 [ 0.14499474]
 [-0.95926547]]",1224.0,131.0
126,"[[-0.25122303]
 [ 0.14979361]
 [-0.9562682 ]]",1233.0,132.0
127,"[[-0.2401302 ]
 [ 0.15893234]
 [-0.95764189]]",1232.0,139.0
128,"[[-0.23765876]
 [ 0.15985212]
 [-0.95810522]]",1229.0,145.0
129,"[[-0.23506136]
 [ 0.16272992]
 [-0.95826151]]",1225.0,151.0
130,"[[-0.2351131 ]
 [ 0.15533707]
 [-0.95947497]]",1222.0,150.0
131,"[[-0.23897543]
 [ 0.16291366]
 [-0.95726166]]",1223.0,155.0
132,"[[-0.23835189]
 [ 0.1620615 ]
 [-0.95756172]]",1223.0,158.0
133,"[[-0.2357497 ]
 [ 0.16242463]
 [-0.95814421]]",1220.0,160.0
134,"[[-0.23565667]
 [ 0.17379226]
 [-0.95617058]]",1218.0,170.0
135,"[[-0.23666128]
 [ 0.1692918 ]
 [-0.9567297 ]]",1217.0,173.0
136,"[[-0.23912121]
 [ 0.16374293]
 [-0.95708375]]",1217.0,172.0
137,"[[-0.23875131]
 [ 0.16188346]
 [-0.95749233]]",1216.0,169.0
138,"[[-0.23742478]
 [ 0.15694393]
 [-0.95864387]]",1215.0,164.0
139,"[[-0.23840046]
 [ 0.158222  ]
 [-0.95819154]]",1215.0,161.0
140,"[[-0.23855463]
 [ 0.15662779]
 [-0.95841506]]",1216.0,158.0
141,"[[-0.24889756]
 [ 0.15119738]
 [-0.9566553 ]]",1223.0,152.0
142,"[[-0.25065295]
 [ 0.15361613]
 [-0.95581127]]",1229.0,149.0
143,"[[-0.24833385]
 [ 0.15485027]
 [-0.95621739]]",1231.0,147.0
144,"[[-0.2422764 ]
 [ 0.13160207]
 [-0.96124037]]",1229.0,129.0
145,"[[-0.22911596]
 [ 0.16889812]
 [-0.95863408]]",1218.0,143.0
146,"[[-0.22418096]
 [ 0.18510378]
 [-0.95680692]]",1206.0,165.0
147,"[[-0.22742237]
 [ 0.18511391]
 [-0.9560397 ]]",1200.0,181.0
148,"[[-0.22793238]
 [ 0.18314151]
 [-0.95629808]]",1195.0,191.0
149,"[[-0.22688726]
 [ 0.18511985]
 [-0.95616568]]",1191.0,200.0
150,"[[-0.22919628]
 [ 0.1853408 ]
 [-0.955572  ]]",1191.0,207.0
151,"[[-0.22537552]
 [ 0.18755916]
 [-0.95604782]]",1187.0,213.0
152,"[[-0.22852007]
 [ 0.18615284]
 [-0.95557611]]",1187.0,217.0
153,"[[-0.22844746]
 [ 0.17873484]
 [-0.95700868]]",1187.0,214.0
154,"[[-0.23124215]
 [ 0.17587198]
 [-0.95686787]]",1189.0,210.0
155,"[[-0.2168025 ]
 [ 0.24723501]
 [-0.9443895 ]]",1181.0,261.0
156,"[[-0.16804391]
 [ 0.35233643]
 [-0.92066296]]",1145.0,383.0
157,"[[-0.16898917]
 [ 0.26515147]
 [-0.94928255]]",1115.0,401.0
158,"[[-0.12730683]
 [ 0.30769762]
 [-0.94292902]]",1064.0,447.0
159,"[[-0.13923823]
 [ 0.32622293]
 [-0.93498199]]",1036.0,496.0
160,"[[-0.11978107]
 [ 0.33953423]
 [-0.93293569]]",1001.0,543.0
161,"[[-0.10880703]
 [ 0.27307375]
 [-0.95581994]]",965.0,522.0
162,"[[-0.07874183]
 [ 0.2637838 ]
 [-0.96136249]]",917.0,499.0
163,"[[-0.07292112]
 [ 0.23607122]
 [-0.96899582]]",877.0,460.0
164,"[[-0.01159318]
 [ 0.22641859]
 [-0.9739611 ]]",805.0,423.0
165,"[[-0.01317847]
 [ 0.18179105]
 [-0.98324887]]",753.0,364.0
166,"[[ 0.00267289]
 [ 0.20326749]
 [-0.9791196 ]]",703.0,337.0
167,"[[-0.00461837]
 [ 0.21360937]
 [-0.97690824]]",673.0,325.0
168,"[[ 0.01204885]
 [ 0.23289354]
 [-0.97242759]]",639.0,330.0
169,"[[-0.00745706]
 [ 0.21123088]
 [-0.97740775]]",627.0,319.0
170,"[[-0.00539408]
 [ 0.20962864]
 [-0.9777662 ]]",618.0,309.0
171,"[[ 1.74417968e-04]
 [ 2.02690083e-01]
 [-9.79242922e-01]]",607.0,297.0
172,"[[ 0.00363122]
 [ 0.20642474]
 [-0.97845574]]",596.0,290.0
173,"[[ 0.00367925]
 [ 0.2075509 ]
 [-0.9782173 ]]",588.0,286.0
174,"[[ 0.00592582]
 [ 0.20889594]
 [-0.97791992]]",581.0,284.0
175,"[[ 0.00821146]
 [ 0.21872356]
 [-0.97575231]]",574.0,290.0
176,"[[ 0.01319312]
 [ 0.22194957]
 [-0.97496889]]",565.0,297.0
177,"[[ 0.02593703]
 [ 0.22554173]
 [-0.97388819]]",550.0,305.0
178,"[[ 0.02720988]
 [ 0.22856685]
 [-0.97314789]]",538.0,313.0
179,"[[ 0.02853405]
 [ 0.23333301]
 [-0.97197815]]",529.0,322.0
180,"[[ 0.02776924]
 [ 0.23887964]
 [-0.97065204]]",522.0,333.0
181,"[[ 0.01910236]
 [ 0.23182087]
 [-0.97257091]]",524.0,336.0
182,"[[ 0.01442119]
 [ 0.21533792]
 [-0.97643311]]",528.0,325.0
183,"[[ 0.01515886]
 [ 0.2129261 ]
 [-0.97695071]]",530.0,315.0
184,"[[ 0.01685733]
 [ 0.20725673]
 [-0.97814134]]",531.0,304.0
185,"[[ 0.01707731]
 [ 0.20855031]
 [-0.97786253]]",532.0,296.0
186,"[[ 0.01198696]
 [ 0.18172129]
 [-0.98327701]]",536.0,271.0
187,"[[ 0.01544228]
 [ 0.17980771]
 [-0.98358056]]",536.0,251.0
188,"[[ 0.02297112]
 [ 0.20363445]
 [-0.97877747]]",531.0,254.0
189,"[[ 0.02584149]
 [ 0.20632897]
 [-0.97814139]]",525.0,259.0
190,"[[ 0.02718444]
 [ 0.21521803]
 [-0.97618759]]",520.0,268.0
191,"[[ 0.0338399 ]
 [ 0.20243868]
 [-0.97871009]]",511.0,266.0
192,"[[ 0.0203366 ]
 [ 0.20260279]
 [-0.97904981]]",515.0,264.0
193,"[[ 0.01440971]
 [ 0.19860057]
 [-0.97997458]]",522.0,259.0
194,"[[ 0.02363903]
 [ 0.20071817]
 [-0.97936378]]",521.0,258.0
195,"[[ 0.01240044]
 [ 0.19494285]
 [-0.98073621]]",528.0,253.0
196,"[[-0.00967762]
 [ 0.18175024]
 [-0.9832971 ]]",548.0,240.0
197,"[[-0.00987442]
 [ 0.17755079]
 [-0.9840621 ]]",563.0,227.0
198,"[[-0.0053445 ]
 [ 0.18450494]
 [-0.98281705]]",571.0,223.0
199,"[[-0.00928944]
 [ 0.18072194]
 [-0.98349036]]",579.0,217.0
200,"[[-0.0095772 ]
 [ 0.18615517]
 [-0.98247368]]",585.0,217.0
201,"[[-0.00178734]
 [ 0.20282545]
 [-0.97921328]]",585.0,229.0
202,"[[ 0.00455327]
 [ 0.20618112]
 [-0.97850325]]",579.0,240.0
203,"[[ 0.00790492]
 [ 0.20248249]
 [-0.97925398]]",573.0,246.0
204,"[[ 0.0140325 ]
 [ 0.21267497]
 [-0.97702223]]",564.0,257.0
205,"[[ 0.02407595]
 [ 0.22530738]
 [-0.97399021]]",550.0,275.0
206,"[[ 0.02104694]
 [ 0.21972587]
 [-0.97533459]]",542.0,285.0
207,"[[ 0.02587172]
 [ 0.22884233]
 [-0.97311964]]",533.0,298.0
208,"[[ 0.02447807]
 [ 0.22743067]
 [-0.97348658]]",528.0,307.0
209,"[[ 0.02792404]
 [ 0.22647092]
 [-0.97361757]]",521.0,313.0
210,"[[ 0.02674809]
 [ 0.22649923]
 [-0.973644  ]]",517.0,317.0
211,"[[ 0.02003601]
 [ 0.22493563]
 [-0.9741676 ]]",519.0,318.0
212,"[[ 0.02369093]
 [ 0.26508142]
 [-0.96393495]]",518.0,350.0
213,"[[ 0.02919931]
 [ 0.26301897]
 [-0.9643487 ]]",513.0,371.0
214,"[[ 0.03020069]
 [ 0.27503636]
 [-0.96095938]]",508.0,396.0
215,"[[ 0.03468767]
 [ 0.28081694]
 [-0.9591343 ]]",502.0,419.0
216,"[[ 0.02933873]
 [ 0.26928995]
 [-0.96261216]]",501.0,427.0
217,"[[ 0.03365634]
 [ 0.28246897]
 [-0.95868584]]",498.0,441.0
218,"[[ 0.03059924]
 [ 0.27682662]
 [-0.96043256]]",498.0,448.0
219,"[[ 0.03810881]
 [ 0.27793331]
 [-0.95984415]]",493.0,453.0
220,"[[ 0.03804445]
 [ 0.27029269]
 [-0.96202624]]",489.0,453.0
221,"[[ 0.03315833]
 [ 0.25806003]
 [-0.96555971]]",489.0,443.0
222,"[[ 0.04249137]
 [ 0.27101219]
 [-0.9616376 ]]",483.0,445.0
223,"[[ 0.03339729]
 [ 0.27608541]
 [-0.96055269]]",485.0,451.0
224,"[[ 0.0351721 ]
 [ 0.2730392 ]
 [-0.96135972]]",484.0,453.0
225,"[[ 0.03006105]
 [ 0.2694152 ]
 [-0.96255482]]",488.0,452.0
226,"[[ 0.02791509]
 [ 0.26968737]
 [-0.96254323]]",492.0,451.0
227,"[[ 0.03031391]
 [ 0.27088071]
 [-0.96213549]]",494.0,451.0
228,"[[ 0.01474864]
 [ 0.26076505]
 [-0.96528963]]",506.0,443.0
229,"[[ 0.00979871]
 [ 0.26475505]
 [-0.96426591]]",518.0,442.0
230,"[[ 0.00820391]
 [ 0.25595862]
 [-0.96665293]]",528.0,434.0
231,"[[ 0.01320501]
 [ 0.26829908]
 [-0.96324516]]",531.0,438.0
232,"[[ 0.01632262]
 [ 0.28000484]
 [-0.95985981]]",532.0,449.0
233,"[[ 0.01800098]
 [ 0.27714339]
 [-0.96065993]]",531.0,456.0
234,"[[ 0.01331561]
 [ 0.28361501]
 [-0.95884577]]",533.0,465.0
235,"[[ 0.01060459]
 [ 0.28636027]
 [-0.95806333]]",538.0,474.0
236,"[[ 0.00971236]
 [ 0.28531176]
 [-0.95838555]]",542.0,480.0
237,"[[ 0.0104343 ]
 [ 0.28044576]
 [-0.95981316]]",544.0,480.0
238,"[[ 0.0067848 ]
 [ 0.28077481]
 [-0.95974969]]",549.0,480.0
239,"[[ 0.00583868]
 [ 0.28283776]
 [-0.95914999]]",553.0,482.0
240,"[[ 0.00592888]
 [ 0.28229914]
 [-0.95930811]]",556.0,483.0
241,"[[ 0.01103989]
 [ 0.28008037]
 [-0.95991307]]",554.0,483.0
242,"[[ 0.02206392]
 [ 0.27908127]
 [-0.96001397]]",545.0,481.0
243,"[[ 0.01605376]
 [ 0.27749646]
 [-0.96059252]]",543.0,477.0
244,"[[ 0.01782067]
 [ 0.28241566]
 [-0.95912659]]",540.0,479.0
245,"[[ 0.02585888]
 [ 0.28342644]
 [-0.95864528]]",531.0,483.0
246,"[[ 0.02131155]
 [ 0.28497317]
 [-0.95829855]]",528.0,487.0
247,"[[ 0.00861763]
 [ 0.25887104]
 [-0.96587345]]",536.0,469.0
248,"[[ 0.00458318]
 [ 0.25850995]
 [-0.96599772]]",543.0,457.0
249,"[[ 0.00329659]
 [ 0.25415373]
 [-0.96715821]]",550.0,444.0
250,"[[ 0.002663  ]
 [ 0.25095143]
 [-0.96799602]]",556.0,432.0
251,"[[ 0.00896901]
 [ 0.25271291]
 [-0.96749974]]",555.0,425.0
252,"[[ 0.00243396]
 [ 0.24885246]
 [-0.96853835]]",560.0,417.0
253,"[[ 0.00462259]
 [ 0.24953365]
 [-0.9683551 ]]",561.0,412.0
254,"[[ 0.00804361]
 [ 0.252248  ]
 [-0.96762919]]",560.0,409.0
255,"[[ 0.01660136]
 [ 0.25020838]
 [-0.96804967]]",553.0,404.0
256,"[[ 0.02186147]
 [ 0.25838043]
 [-0.96579585]]",545.0,408.0
257,"[[ 0.0293218 ]
 [ 0.26959529]
 [-0.9625272 ]]",533.0,419.0
258,"[[ 0.02409999]
 [ 0.2604351 ]
 [-0.96519052]]",527.0,420.0
259,"[[ 0.01740024]
 [ 0.25840299]
 [-0.96588049]]",529.0,420.0
260,"[[ 0.00982647]
 [ 0.25518221]
 [-0.96684305]]",535.0,416.0
261,"[[-0.00826178]
 [ 0.25637586]
 [-0.96654186]]",553.0,415.0
262,"[[-0.00511742]
 [ 0.26494583]
 [-0.96424972]]",563.0,419.0
263,"[[-0.02690467]
 [ 0.26981973]
 [-0.96253491]]",587.0,426.0
264,"[[-0.13379181]
 [ 0.26853822]
 [-0.95393237]]",682.0,432.0
265,"[[-0.1372566 ]
 [ 0.25690086]
 [-0.9566413 ]]",753.0,428.0
266,"[[-0.13581162]
 [ 0.26139849]
 [-0.95562861]]",805.0,430.0
267,"[[-0.14165737]
 [ 0.26328798]
 [-0.95426025]]",848.0,432.0
268,"[[-0.14473294]
 [ 0.25908229]
 [-0.9549496 ]]",880.0,430.0
269,"[[-0.14825742]
 [ 0.2647928 ]
 [-0.95284023]]",907.0,434.0
270,"[[-0.14343784]
 [ 0.2737559 ]
 [-0.95104327]]",924.0,444.0
271,"[[-0.13679777]
 [ 0.27313395]
 [-0.95219967]]",930.0,449.0
272,"[[-0.14191077]
 [ 0.27367847]
 [-0.95129461]]",939.0,454.0
273,"[[-0.14567079]
 [ 0.2746968 ]
 [-0.95043237]]",948.0,458.0
274,"[[-0.15113756]
 [ 0.27463036]
 [-0.9495976 ]]",959.0,462.0
275,"[[-0.15349898]
 [ 0.27026594]
 [-0.95047061]]",968.0,461.0
276,"[[-0.16107015]
 [ 0.25993717]
 [-0.9520972 ]]",980.0,452.0
277,"[[-0.21868873]
 [ 0.23768363]
 [-0.94640463]]",1031.0,431.0
278,"[[-0.21635844]
 [ 0.23963951]
 [-0.946447  ]]",1067.0,418.0
279,"[[-0.21275521]
 [ 0.24127535]
 [-0.94684815]]",1090.0,408.0
280,"[[-0.21499716]
 [ 0.25511343]
 [-0.94270534]]",1110.0,412.0
281,"[[-0.21031348]
 [ 0.2565209 ]
 [-0.9433797 ]]",1121.0,417.0
282,"[[-0.20931479]
 [ 0.26116479]
 [-0.94232705]]",1129.0,424.0
283,"[[-0.2063551 ]
 [ 0.25832802]
 [-0.94376067]]",1133.0,427.0
284,"[[-0.20499855]
 [ 0.260695  ]
 [-0.94340538]]",1135.0,431.0
285,"[[-0.21871219]
 [ 0.26042379]
 [-0.94039589]]",1146.0,433.0
286,"[[-0.21869429]
 [ 0.26209769]
 [-0.9399349 ]]",1154.0,436.0
287,"[[-0.2236212 ]
 [ 0.26024646]
 [-0.93928981]]",1163.0,437.0
288,"[[-0.22261356]
 [ 0.25761621]
 [-0.94025374]]",1168.0,435.0
289,"[[-0.21792911]
 [ 0.25460858]
 [-0.94216844]]",1168.0,431.0
290,"[[-0.21324639]
 [ 0.25552324]
 [-0.94299197]]",1164.0,428.0
291,"[[-0.20792128]
 [ 0.25245932]
 [-0.94500425]]",1157.0,424.0
292,"[[-0.20918089]
 [ 0.25056684]
 [-0.94522993]]",1153.0,419.0
293,"[[-0.21228894]
 [ 0.24024312]
 [-0.94721521]]",1153.0,409.0
294,"[[-0.19968258]
 [ 0.23858431]
 [-0.95037066]]",1142.0,399.0
295,"[[-0.20077275]
 [ 0.24039987]
 [-0.94968321]]",1136.0,393.0
296,"[[-0.20296269]
 [ 0.24708561]
 [-0.94749926]]",1132.0,394.0
297,"[[-0.20527767]
 [ 0.24791474]
 [-0.94678369]]",1132.0,395.0
298,"[[-0.19307342]
 [ 0.25025707]
 [-0.94873287]]",1122.0,397.0
299,"[[-0.1918355 ]
 [ 0.25083968]
 [-0.94883012]]",1114.0,399.0
300,"[[-0.18759496]
 [ 0.25039209]
 [-0.94979573]]",1106.0,401.0
301,"[[-0.17247371]
 [ 0.26808746]
 [-0.94783012]]",1089.0,416.0
302,"[[-0.17008213]
 [ 0.26995242]
 [-0.94773296]]",1076.0,428.0
303,"[[-0.17169655]
 [ 0.26650554]
 [-0.94841715]]",1066.0,434.0
304,"[[-0.16680686]
 [ 0.26598258]
 [-0.94943601]]",1056.0,437.0
305,"[[-0.15957337]
 [ 0.2707953 ]
 [-0.94931883]]",1043.0,444.0
306,"[[-0.15758952]
 [ 0.27152099]
 [-0.94944294]]",1034.0,450.0
307,"[[-0.17904932]
 [ 0.26167651]
 [-0.94840221]]",1042.0,448.0
308,"[[-0.18668575]
 [ 0.25799858]
 [-0.94793732]]",1053.0,443.0
309,"[[-0.20127877]
 [ 0.25237678]
 [-0.94646332]]",1073.0,435.0
310,"[[-0.1909078 ]
 [ 0.26336388]
 [-0.94561815]]",1079.0,438.0
311,"[[-0.03990995]
 [ 0.2742179 ]
 [-0.96083908]]",973.0,445.0
312,"[[ 0.0099005 ]
 [ 0.29056682]
 [-0.95680348]]",860.0,464.0
313,"[[ 0.05342715]
 [ 0.29737898]
 [-0.95326349]]",745.0,482.0
314,"[[ 0.05340693]
 [ 0.29630006]
 [-0.95360053]]",662.0,495.0
315,"[[ 0.0721725 ]
 [ 0.29741549]
 [-0.95201636]]",587.0,505.0
316,"[[ 0.07695222]
 [ 0.29843581]
 [-0.95132246]]",529.0,514.0
