frame,res,X,Y
25,"[[-0.03913391]
 [ 0.20547277]
 [-0.97788009]]",733.0,357.0
26,"[[-0.04598356]
 [ 0.20986202]
 [-0.97664909]]",720.0,357.0
27,"[[-0.05547627]
 [ 0.201403  ]
 [-0.9779362 ]]",717.0,351.0
28,"[[-0.04783808]
 [ 0.20222452]
 [-0.97817011]]",710.0,347.0
29,"[[-0.04577121]
 [ 0.19840579]
 [-0.97905063]]",704.0,342.0
30,"[[-0.04993257]
 [ 0.20892264]
 [-0.97665658]]",702.0,346.0
31,"[[-0.0368096 ]
 [ 0.22079786]
 [-0.97462473]]",692.0,357.0
32,"[[-0.02269345]
 [ 0.207727  ]
 [-0.97792357]]",674.0,355.0
33,"[[-0.01577407]
 [ 0.21761872]
 [-0.97590638]]",657.0,361.0
34,"[[-0.02394867]
 [ 0.21643484]
 [-0.97600329]]",650.0,365.0
35,"[[-0.01561247]
 [ 0.21689447]
 [-0.9760702 ]]",639.0,369.0
36,"[[ 0.00271864]
 [ 0.21922181]
 [-0.97567126]]",619.0,373.0
37,"[[-0.03799981]
 [ 0.20587072]
 [-0.97784112]]",632.0,366.0
38,"[[-0.0651895]
 [ 0.1939876]
 [-0.9788356]]",662.0,353.0
39,"[[-0.04260439]
 [ 0.19935204]
 [-0.97900134]]",667.0,347.0
40,"[[-0.03767179]
 [ 0.2043102 ]
 [-0.97818106]]",668.0,347.0
41,"[[-0.03930398]
 [ 0.21453221]
 [-0.97592578]]",669.0,354.0
42,"[[-0.0413774 ]
 [ 0.21764307]
 [-0.97515096]]",672.0,361.0
43,"[[-0.03882448]
 [ 0.22670963]
 [-0.97318827]]",672.0,373.0
44,"[[-0.03131041]
 [ 0.23350892]
 [-0.97185042]]",667.0,387.0
45,"[[-0.01777043]
 [ 0.22662019]
 [-0.97382108]]",653.0,392.0
46,"[[-0.026912  ]
 [ 0.22564225]
 [-0.97383845]]",650.0,395.0
47,"[[-0.03190237]
 [ 0.22570111]
 [-0.9736741 ]]",651.0,398.0
48,"[[-0.06274794]
 [ 0.21998702]
 [-0.97348262]]",674.0,397.0
49,"[[-0.04122679]
 [ 0.23756091]
 [-0.97049738]]",675.0,409.0
50,"[[-0.03192911]
 [ 0.24061325]
 [-0.97009577]]",670.0,419.0
51,"[[-0.04385945]
 [ 0.23462471]
 [-0.97109608]]",674.0,422.0
52,"[[-0.04684424]
 [ 0.23571239]
 [-0.9706932 ]]",679.0,424.0
53,"[[-0.04685227]
 [ 0.23521564]
 [-0.9708133 ]]",683.0,427.0
54,"[[-0.06000205]
 [ 0.23613776]
 [-0.96986531]]",695.0,429.0
55,"[[-0.06369457]
 [ 0.23504298]
 [-0.96989577]]",707.0,430.0
56,"[[-0.05491304]
 [ 0.21707278]
 [-0.97460965]]",709.0,417.0
57,"[[-0.05405251]
 [ 0.21822658]
 [-0.97440006]]",710.0,408.0
58,"[[-0.02875758]
 [ 0.20687958]
 [-0.97794368]]",692.0,393.0
59,"[[-0.02566289]
 [ 0.21149582]
 [-0.97704193]]",678.0,386.0
60,"[[-0.01754466]
 [ 0.2003306 ]
 [-0.97957125]]",661.0,372.0
61,"[[-0.04086559]
 [ 0.1541402 ]
 [-0.98720353]]",666.0,329.0
62,"[[-0.04161539]
 [ 0.14604573]
 [-0.98840215]]",669.0,291.0
63,"[[-0.04096535]
 [ 0.16198666]
 [-0.98594227]]",671.0,275.0
64,"[[-0.04671178]
 [ 0.15721388]
 [-0.98645923]]",677.0,261.0
65,"[[-0.03408499]
 [ 0.17611788]
 [-0.98377879]]",672.0,264.0
66,"[[-0.03455656]
 [ 0.1709225 ]
 [-0.98467829]]",669.0,262.0
67,"[[-0.03025457]
 [ 0.18520785]
 [-0.98223353]]",664.0,271.0
68,"[[-0.02612515]
 [ 0.19159557]
 [-0.9811262 ]]",657.0,283.0
69,"[[-0.03969628]
 [ 0.19121621]
 [-0.9807449 ]]",662.0,291.0
70,"[[-0.03326868]
 [ 0.19735662]
 [-0.9797671 ]]",661.0,302.0
71,"[[-0.02545216]
 [ 0.18444397]
 [-0.98251341]]",655.0,299.0
72,"[[-0.02274494]
 [ 0.19230878]
 [-0.98107084]]",648.0,302.0
73,"[[-0.00405175]
 [ 0.19193945]
 [-0.98139841]]",630.0,305.0
74,"[[-0.01322469]
 [ 0.18287867]
 [-0.98304654]]",623.0,301.0
75,"[[-0.01979904]
 [ 0.175285  ]
 [-0.98431863]]",623.0,292.0
76,"[[-0.02095807]
 [ 0.16470219]
 [-0.98612066]]",624.0,278.0
77,"[[-0.01314614]
 [ 0.17466789]
 [-0.98453964]]",619.0,275.0
78,"[[-0.00354892]
 [ 0.17927498]
 [-0.9837926 ]]",609.0,276.0
79,"[[ 1.69962072e-04]
 [ 1.84946365e-01]
 [-9.82748601e-01]]",598.0,281.0
80,"[[ 0.00176896]
 [ 0.18908555]
 [-0.98195902]]",589.0,287.0
81,"[[-0.00403778]
 [ 0.18307163]
 [-0.98309128]]",587.0,288.0
82,"[[-0.00810459]
 [ 0.1804582 ]
 [-0.98354926]]",588.0,287.0
83,"[[-0.01007995]
 [ 0.17587618]
 [-0.98436069]]",590.0,282.0
84,"[[-0.00953684]
 [ 0.18696899]
 [-0.98231952]]",592.0,287.0
85,"[[-0.01956028]
 [ 0.16626527]
 [-0.98588704]]",600.0,276.0
86,"[[-0.01740963]
 [ 0.17464615]
 [-0.98447734]]",604.0,273.0
87,"[[-0.00742739]
 [ 0.17490148]
 [-0.98455792]]",601.0,270.0
88,"[[-0.01622431]
 [ 0.16923315]
 [-0.9854425 ]]",604.0,265.0
89,"[[-0.01260827]
 [ 0.17077244]
 [-0.98522982]]",604.0,262.0
90,"[[-0.00884846]
 [ 0.16533204]
 [-0.98619827]]",601.0,256.0
91,"[[-0.02992191]
 [ 0.14670084]
 [-0.98872824]]",614.0,239.0
92,"[[-0.02846249]
 [ 0.15282711]
 [-0.98784298]]",622.0,231.0
93,"[[-0.02816117]
 [ 0.15275609]
 [-0.9878626 ]]",628.0,225.0
94,"[[-0.03147356]
 [ 0.154251  ]
 [-0.98753027]]",635.0,222.0
95,"[[-0.03512536]
 [ 0.15119558]
 [-0.9878796 ]]",642.0,217.0
96,"[[-0.06011655]
 [ 0.14052405]
 [-0.98825047]]",664.0,206.0
97,"[[-0.04105044]
 [ 0.15100443]
 [-0.98768037]]",667.0,205.0
98,"[[-0.0470165 ]
 [ 0.14794474]
 [-0.98787742]]",674.0,202.0
99,"[[-0.04078456]
 [ 0.15861053]
 [-0.98649851]]",674.0,208.0
100,"[[-0.03687612]
 [ 0.16705834]
 [-0.98525716]]",672.0,218.0
101,"[[-0.03687276]
 [ 0.18589038]
 [-0.98187839]]",671.0,240.0
102,"[[-0.05069322]
 [ 0.16243104]
 [-0.98541684]]",679.0,239.0
103,"[[-0.04758248]
 [ 0.15798735]
 [-0.98629403]]",683.0,234.0
104,"[[-0.04740021]
 [ 0.15972862]
 [-0.98602231]]",686.0,232.0
105,"[[-0.04092158]
 [ 0.17760064]
 [-0.98325146]]",685.0,244.0
106,"[[-0.04676851]
 [ 0.17844369]
 [-0.98283801]]",687.0,252.0
107,"[[-0.04690429]
 [ 0.24857162]
 [-0.9674772 ]]",689.0,310.0
108,"[[-0.11925903]
 [ 0.31121561]
 [-0.94282667]]",745.0,404.0
109,"[[-0.18820056]
 [ 0.26388997]
 [-0.94601408]]",836.0,440.0
110,"[[-0.17986576]
 [ 0.2941972 ]
 [-0.93866731]]",899.0,490.0
111,"[[-0.17219287]
 [ 0.28361706]
 [-0.94335093]]",938.0,518.0
112,"[[-0.19791524]
 [ 0.22656416]
 [-0.95367617]]",984.0,494.0
113,"[[-0.14884411]
 [ 0.2576183 ]
 [-0.9547137 ]]",982.0,499.0
114,"[[-0.06490577]
 [ 0.2984442 ]
 [-0.95221757]]",919.0,531.0
115,"[[-0.07160959]
 [ 0.30974683]
 [-0.94811865]]",878.0,563.0
116,"[[-0.07782765]
 [ 0.27511469]
 [-0.95825611]]",852.0,558.0
117,"[[-0.08943497]
 [ 0.23367118]
 [-0.96819376]]",841.0,524.0
118,"[[-0.0922365 ]
 [ 0.21691615]
 [-0.97182293]]",835.0,487.0
119,"[[-0.12469869]
 [ 0.18475494]
 [-0.97484145]]",853.0,437.0
120,"[[-0.12087278]
 [ 0.18917418]
 [-0.97447571]]",863.0,403.0
121,"[[-0.08980642]
 [ 0.20490683]
 [-0.97465276]]",849.0,390.0
122,"[[-0.11098392]
 [ 0.21336377]
 [-0.97064848]]",854.0,386.0
123,"[[-0.10295977]
 [ 0.19859915]
 [-0.97465772]]",852.0,374.0
124,"[[-0.09787231]
 [ 0.21185747]
 [-0.97238749]]",847.0,374.0
125,"[[-0.10010553]
 [ 0.20764958]
 [-0.97306759]]",845.0,371.0
126,"[[-0.11787791]
 [ 0.20890872]
 [-0.97080479]]",856.0,370.0
127,"[[-0.11669477]
 [ 0.20373539]
 [-0.97204641]]",864.0,366.0
128,"[[-0.1218648 ]
 [ 0.19773097]
 [-0.97265175]]",873.0,358.0
129,"[[-0.1217948 ]
 [ 0.19343189]
 [-0.97352459]]",879.0,348.0
130,"[[-0.11829184]
 [ 0.18432059]
 [-0.97572176]]",881.0,335.0
131,"[[-0.14589206]
 [ 0.1941049 ]
 [-0.97007154]]",902.0,332.0
132,"[[-0.13897971]
 [ 0.20360866]
 [-0.96913784]]",912.0,337.0
133,"[[-0.11470918]
 [ 0.16689077]
 [-0.97927998]]",902.0,313.0
134,"[[-0.11459627]
 [ 0.16726372]
 [-0.97922956]]",894.0,296.0
135,"[[-0.11414071]
 [ 0.17488278]
 [-0.97795087]]",889.0,289.0
136,"[[-0.11456151]
 [ 0.17522105]
 [-0.97784111]]",885.0,285.0
137,"[[-0.11837173]
 [ 0.1942323 ]
 [-0.97378742]]",886.0,296.0
138,"[[-0.12121828]
 [ 0.19477551]
 [-0.97332863]]",888.0,304.0
139,"[[-0.11085183]
 [ 0.18829169]
 [-0.97583713]]",883.0,306.0
140,"[[-0.11219702]
 [ 0.18906444]
 [-0.97553394]]",880.0,308.0
141,"[[-0.09850389]
 [ 0.19196926]
 [-0.97644498]]",867.0,311.0
142,"[[-0.09793615]
 [ 0.18782928]
 [-0.97730685]]",858.0,310.0
143,"[[-0.10100041]
 [ 0.18680309]
 [-0.97719165]]",853.0,308.0
144,"[[-0.09789462]
 [ 0.1938607 ]
 [-0.97613251]]",847.0,312.0
145,"[[-0.08937256]
 [ 0.19198475]
 [-0.97732001]]",837.0,313.0
146,"[[-0.09407285]
 [ 0.18903507]
 [-0.97745386]]",833.0,311.0
147,"[[-0.09019757]
 [ 0.18654162]
 [-0.97829782]]",828.0,309.0
148,"[[-0.09863774]
 [ 0.18478825]
 [-0.97781588]]",829.0,305.0
149,"[[-0.09447443]
 [ 0.18926727]
 [-0.97737019]]",828.0,306.0
150,"[[-0.09531189]
 [ 0.18856408]
 [-0.9774248 ]]",827.0,306.0
151,"[[-0.09859648]
 [ 0.1953385 ]
 [-0.97576719]]",830.0,312.0
152,"[[-0.11392   ]
 [ 0.19010884]
 [-0.9751312 ]]",843.0,313.0
153,"[[-0.09813394]
 [ 0.18385731]
 [-0.97804203]]",840.0,308.0
154,"[[-0.10403241]
 [ 0.19153277]
 [-0.9759572 ]]",843.0,311.0
155,"[[-0.10769099]
 [ 0.19170391]
 [-0.97552666]]",848.0,313.0
156,"[[-0.1031889 ]
 [ 0.18577144]
 [-0.97715967]]",847.0,309.0
157,"[[-0.12574204]
 [ 0.17788689]
 [-0.97598422]]",863.0,301.0
158,"[[-0.1254875 ]
 [ 0.18082999]
 [-0.97547599]]",874.0,297.0
159,"[[-0.15453492]
 [ 0.11955656]
 [-0.98072687]]",903.0,251.0
160,"[[-0.15629201]
 [ 0.11492883]
 [-0.98100162]]",925.0,214.0
161,"[[-0.18097505]
 [ 0.12367945]
 [-0.97567998]]",959.0,193.0
162,"[[-0.20549548]
 [ 0.11964666]
 [-0.97131678]]",1002.0,176.0
163,"[[-0.19992436]
 [ 0.12082727]
 [-0.97233277]]",1029.0,164.0
164,"[[-0.2143184 ]
 [ 0.12743919]
 [-0.96841462]]",1060.0,161.0
165,"[[-0.20599654]
 [ 0.13521667]
 [-0.96916556]]",1076.0,164.0
166,"[[-0.20243646]
 [ 0.14641949]
 [-0.96828757]]",1086.0,174.0
167,"[[-0.20566179]
 [ 0.14485002]
 [-0.96784384]]",1095.0,181.0
168,"[[-0.20725014]
 [ 0.1342245 ]
 [-0.9690362 ]]",1102.0,177.0
169,"[[-0.227009  ]
 [ 0.11979531]
 [-0.96649677]]",1122.0,165.0
170,"[[-0.22404807]
 [ 0.12018779]
 [-0.96713875]]",1134.0,157.0
171,"[[-0.22230115]
 [ 0.1310704 ]
 [-0.96612771]]",1143.0,158.0
172,"[[-0.22331917]
 [ 0.12494599]
 [-0.96670422]]",1149.0,155.0
173,"[[-0.22784477]
 [ 0.11948994]
 [-0.96633789]]",1158.0,149.0
174,"[[-0.23395427]
 [ 0.1100245 ]
 [-0.96600207]]",1168.0,137.0
175,"[[-0.2300102 ]
 [ 0.11115557]
 [-0.9668194 ]]",1172.0,129.0
176,"[[-0.23704758]
 [ 0.09898467]
 [-0.96644218]]",1180.0,115.0
177,"[[-0.23028603]
 [ 0.10454259]
 [-0.96749118]]",1182.0,108.0
178,"[[-0.22721985]
 [ 0.10218794]
 [-0.96846722]]",1181.0,101.0
179,"[[-0.22738103]
 [ 0.10651752]
 [-0.96796275]]",1181.0,99.0
180,"[[-0.22906247]
 [ 0.11108177]
 [-0.96705285]]",1182.0,101.0
181,"[[-0.21231903]
 [ 0.11687844]
 [-0.97018558]]",1170.0,107.0
182,"[[-0.20966528]
 [ 0.11692483]
 [-0.97075695]]",1161.0,110.0
183,"[[-0.21162763]
 [ 0.11529967]
 [-0.97052549]]",1155.0,112.0
184,"[[-0.2200854 ]
 [ 0.10954488]
 [-0.96931024]]",1157.0,109.0
185,"[[-0.2210348 ]
 [ 0.10544554]
 [-0.96954879]]",1158.0,104.0
186,"[[-0.22164211]
 [ 0.10782411]
 [-0.96914846]]",1160.0,103.0
187,"[[-0.22063627]
 [ 0.11177066]
 [-0.96893083]]",1160.0,104.0
188,"[[-0.22457141]
 [ 0.10264265]
 [-0.96903672]]",1163.0,99.0
189,"[[-0.2200859 ]
 [ 0.09733001]
 [-0.97061273]]",1162.0,91.0
190,"[[-0.22185891]
 [ 0.10285683]
 [-0.96963864]]",1163.0,89.0
191,"[[-0.22148305]
 [ 0.11932148]
 [-0.96783658]]",1164.0,100.0
192,"[[-0.22115703]
 [ 0.10865355]
 [-0.96916664]]",1164.0,100.0
193,"[[-0.23065953]
 [ 0.10416304]
 [-0.96744315]]",1171.0,97.0
194,"[[-0.22764817]
 [ 0.10919467]
 [-0.96760159]]",1174.0,98.0
195,"[[-0.22802333]
 [ 0.11166912]
 [-0.96723077]]",1176.0,101.0
196,"[[-0.22974128]
 [ 0.11552192]
 [-0.96637137]]",1180.0,106.0
197,"[[-0.23436073]
 [ 0.11176129]
 [-0.96570413]]",1186.0,107.0
198,"[[-0.23432872]
 [ 0.10651371]
 [-0.96630475]]",1191.0,104.0
199,"[[-0.23342686]
 [ 0.09896253]
 [-0.96732534]]",1193.0,97.0
200,"[[-0.23397352]
 [ 0.10464826]
 [-0.96659461]]",1195.0,95.0
201,"[[-0.2293789 ]
 [ 0.10544245]
 [-0.96760902]]",1193.0,95.0
202,"[[-0.2195908 ]
 [ 0.11023267]
 [-0.96934444]]",1185.0,98.0
203,"[[-0.22671978]
 [ 0.09814875]
 [-0.96900204]]",1184.0,91.0
204,"[[-0.21971955]
 [ 0.08906837]
 [-0.97148862]]",1177.0,80.0
205,"[[-0.06052946]
 [ 0.15317296]
 [-0.98634387]]",1059.0,116.0
206,"[[-0.05921989]
 [ 0.15941548]
 [-0.98543377]]",972.0,147.0
207,"[[-0.0535548 ]
 [ 0.16765739]
 [-0.9843896 ]]",904.0,175.0
208,"[[-0.05046788]
 [ 0.15123548]
 [-0.9872086 ]]",852.0,183.0
209,"[[-0.03260022]
 [ 0.1664776 ]
 [-0.98550618]]",802.0,200.0
210,"[[-0.07376692]
 [ 0.25372907]
 [-0.9644584 ]]",795.0,278.0
211,"[[-0.08456139]
 [ 0.25673674]
 [-0.96277496]]",798.0,337.0
212,"[[-0.09705791]
 [ 0.25882802]
 [-0.96103476]]",809.0,383.0
213,"[[-0.10505901]
 [ 0.24877135]
 [-0.96284756]]",824.0,410.0
214,"[[-0.11475342]
 [ 0.25913664]
 [-0.9589994 ]]",841.0,437.0
215,"[[-0.10784608]
 [ 0.25418603]
 [-0.96112366]]",848.0,451.0
216,"[[-0.12132881]
 [ 0.24819566]
 [-0.9610818 ]]",862.0,458.0
217,"[[-0.08699002]
 [ 0.26277972]
 [-0.9609264 ]]",849.0,472.0
218,"[[-0.08842821]
 [ 0.26309504]
 [-0.96070883]]",839.0,483.0
219,"[[-0.09001367]
 [ 0.26112646]
 [-0.9610986 ]]",834.0,490.0
220,"[[-0.0935566 ]
 [ 0.26614587]
 [-0.95938185]]",832.0,501.0
221,"[[-0.08112448]
 [ 0.26987874]
 [-0.95947084]]",822.0,511.0
222,"[[-0.09510384]
 [ 0.26961491]
 [-0.95826044]]",825.0,518.0
223,"[[-0.09032346]
 [ 0.27668519]
 [-0.95670632]]",824.0,529.0
224,"[[-0.09146256]
 [ 0.2816968 ]
 [-0.95513429]]",824.0,541.0
225,"[[-0.08276867]
 [ 0.286764  ]
 [-0.95441907]]",818.0,554.0
226,"[[-0.07875547]
 [ 0.2893504 ]
 [-0.95397795]]",811.0,564.0
227,"[[-0.08037166]
 [ 0.28864912]
 [-0.9540556 ]]",807.0,571.0
228,"[[-0.07583172]
 [ 0.28455227]
 [-0.95565661]]",800.0,573.0
229,"[[-0.07184704]
 [ 0.28680606]
 [-0.95529068]]",793.0,576.0
230,"[[-0.07223479]
 [ 0.2820639 ]
 [-0.95667241]]",787.0,574.0
231,"[[-0.06278582]
 [ 0.28448047]
 [-0.95662365]]",776.0,575.0
232,"[[-0.05935976]
 [ 0.28245345]
 [-0.95744267]]",766.0,574.0
233,"[[-0.05649857]
 [ 0.2785098 ]
 [-0.95877015]]",756.0,570.0
234,"[[-0.04778247]
 [ 0.27497496]
 [-0.9602633 ]]",743.0,564.0
235,"[[-0.04734078]
 [ 0.27555335]
 [-0.96011937]]",733.0,561.0
236,"[[-0.04837248]
 [ 0.27564547]
 [-0.9600415 ]]",726.0,558.0
237,"[[-0.04832239]
 [ 0.27272563]
 [-0.96087755]]",721.0,554.0
238,"[[-0.07394495]
 [ 0.27530013]
 [-0.95851029]]",737.0,554.0
239,"[[-0.07737251]
 [ 0.27344145]
 [-0.95877175]]",751.0,554.0
240,"[[-0.07588032]
 [ 0.27444667]
 [-0.95860378]]",760.0,554.0
241,"[[-0.08343751]
 [ 0.27101156]
 [-0.95895303]]",772.0,551.0
242,"[[-0.0842517 ]
 [ 0.27428111]
 [-0.95795173]]",781.0,552.0
243,"[[-0.08343672]
 [ 0.27344744]
 [-0.95826135]]",788.0,553.0
244,"[[-0.0895838 ]
 [ 0.27020985]
 [-0.95862473]]",797.0,549.0
245,"[[-0.07690163]
 [ 0.28420473]
 [-0.95567453]]",794.0,556.0
246,"[[-0.08866554]
 [ 0.28754741]
 [-0.95365345]]",801.0,565.0
247,"[[-0.08913864]
 [ 0.27667164]
 [-0.95682135]]",805.0,562.0
248,"[[-0.08661505]
 [ 0.27740951]
 [-0.95683948]]",807.0,561.0
249,"[[-0.08823232]
 [ 0.275794  ]
 [-0.95715867]]",810.0,561.0
250,"[[-0.08599247]
 [ 0.27817195]
 [-0.95667427]]",810.0,562.0
251,"[[-0.07456462]
 [ 0.29104866]
 [-0.95379809]]",802.0,571.0
252,"[[-0.06729605]
 [ 0.29937783]
 [-0.95175846]]",791.0,584.0
253,"[[-0.07207361]
 [ 0.28276146]
 [-0.95647862]]",786.0,581.0
254,"[[-0.06214065]
 [ 0.28428138]
 [-0.95672495]]",776.0,580.0
255,"[[-0.06945098]
 [ 0.28456643]
 [-0.95613729]]",773.0,580.0
256,"[[-0.07358964]
 [ 0.28624431]
 [-0.95532652]]",775.0,582.0
257,"[[-0.06858649]
 [ 0.28795717]
 [-0.95518405]]",772.0,584.0
258,"[[-0.06860613]
 [ 0.27986579]
 [-0.95758464]]",770.0,579.0
259,"[[-0.03594973]
 [ 0.2793483 ]
 [-0.95951662]]",744.0,575.0
260,"[[-0.01024427]
 [ 0.27463381]
 [-0.96149432]]",707.0,569.0
261,"[[-0.01259668]
 [ 0.26943521]
 [-0.96293613]]",681.0,560.0
262,"[[ 0.00903212]
 [ 0.27055542]
 [-0.96266203]]",647.0,554.0
263,"[[ 0.00977424]
 [ 0.28043187]
 [-0.95982417]]",622.0,558.0
264,"[[ 0.02928646]
 [ 0.29134523]
 [-0.95616958]]",590.0,569.0
265,"[[ 0.04347298]
 [ 0.30316336]
 [-0.95194647]]",556.0,588.0
266,"[[ 0.04129736]
 [ 0.30682923]
 [-0.95086821]]",532.0,604.0
267,"[[ 0.03940435]
 [ 0.30414221]
 [-0.95181133]]",517.0,612.0
268,"[[ 0.04038897]
 [ 0.30323945]
 [-0.95205807]]",506.0,618.0
269,"[[ 0.03243664]
 [ 0.29807451]
 [-0.95399133]]",503.0,618.0
270,"[[ 0.03617617]
 [ 0.30852746]
 [-0.95052727]]",498.0,626.0
271,"[[ 0.04420328]
 [ 0.30604015]
 [-0.95099185]]",488.0,630.0
272,"[[ 0.02798592]
 [ 0.30934453]
 [-0.95053814]]",493.0,637.0
273,"[[ 0.02057737]
 [ 0.30737281]
 [-0.95136666]]",501.0,640.0
274,"[[ 0.02455101]
 [ 0.31472232]
 [-0.94886622]]",504.0,649.0
275,"[[ 0.02976655]
 [ 0.31414566]
 [-0.94890803]]",502.0,655.0
276,"[[ 0.02837489]
 [ 0.30872118]
 [-0.95072925]]",503.0,656.0
277,"[[ 0.01130059]
 [ 0.31536701]
 [-0.9489025 ]]",515.0,661.0
278,"[[ 0.01624192]
 [ 0.31672573]
 [-0.9483781 ]]",521.0,666.0
279,"[[ 0.02217175]
 [ 0.32363532]
 [-0.94592209]]",521.0,674.0
280,"[[ 0.00980403]
 [ 0.31202076]
 [-0.9500247 ]]",530.0,672.0
281,"[[ 0.01379159]
 [ 0.30255365]
 [-0.95303257]]",533.0,661.0
282,"[[ 0.00569853]
 [ 0.29871416]
 [-0.95432562]]",542.0,651.0
283,"[[ 0.0360786 ]
 [ 0.29995743]
 [-0.9532701 ]]",526.0,644.0
284,"[[ 0.02342095]
 [ 0.29992359]
 [-0.95367568]]",524.0,639.0
285,"[[ 0.01822969]
 [ 0.29717958]
 [-0.95464757]]",526.0,633.0
286,"[[ 0.0161524 ]
 [ 0.29340959]
 [-0.95585036]]",530.0,626.0
287,"[[ 0.02258045]
 [ 0.2995729 ]
 [-0.95380616]]",527.0,626.0
288,"[[ 0.02875179]
 [ 0.30808765]
 [-0.95092341]]",521.0,632.0
289,"[[ 0.01797056]
 [ 0.30629748]
 [-0.95176621]]",525.0,635.0
290,"[[ 0.00788972]
 [ 0.30050586]
 [-0.95374734]]",534.0,632.0
291,"[[ 0.0171645 ]
 [ 0.29942216]
 [-0.95396633]]",534.0,630.0
292,"[[ 0.01595582]
 [ 0.29735952]
 [-0.95463225]]",535.0,627.0
293,"[[ 0.02295155]
 [ 0.29749525]
 [-0.95444738]]",531.0,625.0
294,"[[ 0.01019397]
 [ 0.29317225]
 [-0.95600529]]",537.0,622.0
295,"[[ 0.01202185]
 [ 0.29967508]
 [-0.95396558]]",540.0,625.0
296,"[[ 0.01524228]
 [ 0.29895761]
 [-0.95414465]]",540.0,626.0
297,"[[ 0.03424104]
 [ 0.30675922]
 [-0.95117103]]",526.0,633.0
298,"[[ 0.02363471]
 [ 0.28999551]
 [-0.95673612]]",524.0,624.0
299,"[[ 0.02992937]
 [ 0.29535575]
 [-0.95491843]]",518.0,620.0
300,"[[ 0.02360067]
 [ 0.29341966]
 [-0.95569237]]",517.0,617.0
301,"[[ 0.03154051]
 [ 0.284266  ]
 [-0.95822651]]",511.0,609.0
302,"[[ 0.02683593]
 [ 0.29523266]
 [-0.95504843]]",510.0,610.0
303,"[[ 0.02179109]
 [ 0.29262944]
 [-0.9559776 ]]",513.0,610.0
304,"[[ 0.03846672]
 [ 0.29314604]
 [-0.95529352]]",503.0,609.0
305,"[[ 0.03626438]
 [ 0.2923735 ]
 [-0.95561636]]",498.0,609.0
306,"[[ 0.04208824]
 [ 0.29530209]
 [-0.95447643]]",489.0,610.0
307,"[[ 0.04804821]
 [ 0.29687458]
 [-0.9537069 ]]",479.0,612.0
308,"[[ 0.03635858]
 [ 0.29252379]
 [-0.95556679]]",480.0,611.0
309,"[[ 0.01815267]
 [ 0.27813583]
 [-0.96037021]]",494.0,598.0
310,"[[-0.05449341]
 [ 0.18927359]
 [-0.98041113]]",556.0,522.0
311,"[[-0.06850287]
 [ 0.1594279 ]
 [-0.98482999]]",610.0,444.0
312,"[[-0.06346237]
 [ 0.15836961]
 [-0.98533832]]",647.0,387.0
313,"[[-0.09254564]
 [ 0.12207904]
 [-0.98819634]]",694.0,319.0
314,"[[-0.07468265]
 [ 0.15131394]
 [-0.98566049]]",716.0,290.0
315,"[[-0.07642116]
 [ 0.17367843]
 [-0.98183278]]",733.0,285.0
316,"[[-0.07213443]
 [ 0.16531072]
 [-0.98360001]]",742.0,274.0
317,"[[-0.07754643]
 [ 0.16059697]
 [-0.98396909]]",753.0,264.0
318,"[[-0.08503784]
 [ 0.16737322]
 [-0.98221931]]",766.0,261.0
