frame,res,X,Y
317,"[[ 0.09188175]
 [ 0.1778434 ]
 [-0.9797599 ]]",440.0,300.0
318,"[[ 0.09170041]
 [ 0.18537269]
 [-0.97838029]]",410.0,302.0
319,"[[ 0.09273475]
 [ 0.19300073]
 [-0.97680652]]",388.0,308.0
320,"[[ 0.09360168]
 [ 0.19758494]
 [-0.9758068 ]]",371.0,317.0
321,"[[ 0.09618016]
 [ 0.19433713]
 [-0.9762082 ]]",357.0,321.0
322,"[[ 0.0901532 ]
 [ 0.20032978]
 [-0.97557182]]",350.0,327.0
323,"[[ 0.08642756]
 [ 0.19066164]
 [-0.97784376]]",349.0,325.0
324,"[[ 0.10143474]
 [ 0.19298812]
 [-0.97594394]]",337.0,325.0
325,"[[ 0.1049221 ]
 [ 0.18062727]
 [-0.97793923]]",326.0,316.0
326,"[[ 0.10114741]
 [ 0.18343018]
 [-0.9778152 ]]",320.0,313.0
327,"[[ 0.09543264]
 [ 0.18371921]
 [-0.97833525]]",320.0,310.0
328,"[[ 0.1178421 ]
 [ 0.18298319]
 [-0.97602786]]",304.0,309.0
329,"[[ 0.11326504]
 [ 0.18889089]
 [-0.97544414]]",295.0,312.0
330,"[[ 0.11310229]
 [ 0.17331295]
 [-0.9783509 ]]",289.0,302.0
331,"[[ 0.10997434]
 [ 0.1795251 ]
 [-0.97758702]]",287.0,300.0
332,"[[ 0.11308556]
 [ 0.18964267]
 [-0.97531908]]",283.0,305.0
333,"[[ 0.11759284]
 [ 0.17946026]
 [-0.9767118 ]]",277.0,302.0
334,"[[ 0.11856504]
 [ 0.17415287]
 [-0.97755466]]",272.0,296.0
335,"[[ 0.13379379]
 [ 0.16612179]
 [-0.97698658]]",257.0,285.0
336,"[[ 0.13597213]
 [ 0.17143004]
 [-0.97576807]]",245.0,281.0
337,"[[ 0.14093995]
 [ 0.17466653]
 [-0.97448834]]",232.0,282.0
338,"[[ 0.1395517 ]
 [ 0.17695486]
 [-0.97427527]]",224.0,283.0
339,"[[ 0.114707  ]
 [ 0.1667003 ]
 [-0.97931267]]",235.0,277.0
340,"[[ 0.11434434]
 [ 0.16980863]
 [-0.97882092]]",244.0,274.0
341,"[[ 0.09911362]
 [ 0.16960909]
 [-0.98051479]]",262.0,272.0
342,"[[ 0.10166089]
 [ 0.16815197]
 [-0.98050496]]",272.0,269.0
343,"[[ 0.09423018]
 [ 0.17305408]
 [-0.98039429]]",285.0,270.0
344,"[[ 0.09881934]
 [ 0.1558386 ]
 [-0.98282708]]",292.0,259.0
345,"[[ 0.09034074]
 [ 0.15494211]
 [-0.98378427]]",303.0,250.0
346,"[[ 0.07877701]
 [ 0.15896834]
 [-0.98413579]]",319.0,247.0
347,"[[ 0.07365554]
 [ 0.15628865]
 [-0.98496128]]",334.0,243.0
348,"[[ 0.06750948]
 [ 0.15463106]
 [-0.98566308]]",350.0,238.0
349,"[[ 0.08115498]
 [ 0.15705532]
 [-0.98424971]]",352.0,236.0
350,"[[ 0.0949508 ]
 [ 0.16541176]
 [-0.98164316]]",345.0,240.0
351,"[[ 0.1024509 ]
 [ 0.14761561]
 [-0.98372427]]",334.0,230.0
352,"[[ 0.08820837]
 [ 0.14879576]
 [-0.98492594]]",336.0,224.0
353,"[[ 0.08148795]
 [ 0.14902836]
 [-0.98546956]]",342.0,220.0
354,"[[ 0.07988269]
 [ 0.16145448]
 [-0.98364181]]",347.0,226.0
355,"[[ 0.09434298]
 [ 0.16016363]
 [-0.98257163]]",341.0,229.0
356,"[[ 0.09484679]
 [ 0.15291792]
 [-0.98367688]]",336.0,226.0
357,"[[ 0.08801708]
 [ 0.15629788]
 [-0.98378045]]",337.0,227.0
358,"[[ 0.08990363]
 [ 0.16063176]
 [-0.98291138]]",337.0,230.0
359,"[[ 0.09425939]
 [ 0.16212428]
 [-0.98225805]]",334.0,233.0
360,"[[-0.01125214]
 [ 0.22701115]
 [-0.97382715]]",405.0,282.0
361,"[[-0.09413651]
 [ 0.21734964]
 [-0.97154385]]",517.0,311.0
362,"[[-0.09325418]
 [ 0.21338035]
 [-0.97250835]]",597.0,330.0
363,"[[-0.10771161]
 [ 0.19204858]
 [-0.97545659]]",666.0,328.0
364,"[[-0.13207917]
 [ 0.18023111]
 [-0.97471629]]",733.0,319.0
365,"[[-0.12466765]
 [ 0.18391286]
 [-0.97500463]]",777.0,315.0
366,"[[-0.10604828]
 [ 0.2014708 ]
 [-0.97373676]]",797.0,324.0
367,"[[-0.10835093]
 [ 0.20084751]
 [-0.97361201]]",812.0,330.0
368,"[[-0.09215366]
 [ 0.22230208]
 [-0.97061294]]",813.0,349.0
369,"[[-0.09863589]
 [ 0.21697468]
 [-0.97118121]]",818.0,360.0
370,"[[-0.12827203]
 [ 0.19983144]
 [-0.9713978 ]]",842.0,356.0
371,"[[-0.13612087]
 [ 0.18026657]
 [-0.97415352]]",865.0,339.0
372,"[[-0.12900024]
 [ 0.18639019]
 [-0.97397004]]",878.0,331.0
373,"[[-0.13402667]
 [ 0.21826299]
 [-0.9666427 ]]",891.0,349.0
374,"[[-0.13356366]
 [ 0.21432341]
 [-0.96758784]]",900.0,359.0
375,"[[-0.13126181]
 [ 0.21736143]
 [-0.96722508]]",905.0,369.0
376,"[[-0.14445046]
 [ 0.21031865]
 [-0.96690234]]",919.0,372.0
377,"[[-0.14500123]
 [ 0.20418425]
 [-0.968134  ]]",930.0,370.0
378,"[[-0.14787833]
 [ 0.20251157]
 [-0.96805013]]",940.0,368.0
379,"[[-0.14627793]
 [ 0.19709288]
 [-0.96941073]]",945.0,362.0
380,"[[-0.14543336]
 [ 0.19183546]
 [-0.97059172]]",947.0,353.0
381,"[[-0.14333542]
 [ 0.17716299]
 [-0.97368795]]",947.0,336.0
382,"[[-0.14700791]
 [ 0.17799713]
 [-0.97298802]]",950.0,324.0
383,"[[-0.14409163]
 [ 0.1828933 ]
 [-0.97251614]]",949.0,318.0
384,"[[-0.14663208]
 [ 0.1799617 ]
 [-0.97268331]]",951.0,313.0
385,"[[-0.14093924]
 [ 0.17779085]
 [-0.97392327]]",949.0,307.0
386,"[[-0.12229597]
 [ 0.19259807]
 [-0.97362707]]",934.0,313.0
387,"[[-0.12068411]
 [ 0.20051393]
 [-0.97222915]]",922.0,323.0
388,"[[-0.14220845]
 [ 0.19637761]
 [-0.97016112]]",928.0,327.0
389,"[[-0.14295818]
 [ 0.18581719]
 [-0.97212907]]",932.0,322.0
390,"[[-0.11934014]
 [ 0.1955392 ]
 [-0.9734076 ]]",918.0,324.0
391,"[[-0.14051236]
 [ 0.20040677]
 [-0.96958414]]",923.0,329.0
392,"[[-0.13810735]
 [ 0.20812878]
 [-0.968302  ]]",927.0,340.0
393,"[[-0.14796484]
 [ 0.21672814]
 [-0.96495353]]",937.0,355.0
394,"[[-0.14992664]
 [ 0.21670878]
 [-0.96465502]]",947.0,366.0
395,"[[-0.15884621]
 [ 0.20371245]
 [-0.96605855]]",960.0,365.0
396,"[[-0.17109171]
 [ 0.19560985]
 [-0.96564197]]",978.0,358.0
397,"[[-0.12926237]
 [ 0.20424813]
 [-0.97034733]]",961.0,359.0
398,"[[-0.11957731]
 [ 0.19869893]
 [-0.9727384 ]]",941.0,354.0
399,"[[-0.1177287 ]
 [ 0.19819763]
 [-0.97306611]]",926.0,350.0
400,"[[-0.11732169]
 [ 0.19586214]
 [-0.97358803]]",914.0,345.0
401,"[[-0.11607537]
 [ 0.19212846]
 [-0.97448097]]",904.0,340.0
402,"[[-0.10897523]
 [ 0.19064739]
 [-0.97559109]]",893.0,335.0
403,"[[-0.09870151]
 [ 0.19076264]
 [-0.97666147]]",877.0,332.0
404,"[[-0.10892101]
 [ 0.19083251]
 [-0.97556095]]",874.0,329.0
405,"[[-0.11617144]
 [ 0.18791454]
 [-0.97529089]]",876.0,326.0
406,"[[-0.12290454]
 [ 0.1862205 ]
 [-0.97479044]]",883.0,323.0
407,"[[-0.13844504]
 [ 0.1856265 ]
 [-0.97281847]]",900.0,321.0
408,"[[-0.12801434]
 [ 0.19543473]
 [-0.97232587]]",904.0,325.0
409,"[[-0.12658859]
 [ 0.19721756]
 [-0.97215254]]",906.0,330.0
410,"[[-0.12659745]
 [ 0.19453569]
 [-0.9726916 ]]",908.0,333.0
411,"[[-0.10966721]
 [ 0.20270089]
 [-0.97308039]]",898.0,341.0
412,"[[-0.13175698]
 [ 0.19310047]
 [-0.9722923 ]]",906.0,340.0
413,"[[-0.07266421]
 [ 0.20214042]
 [-0.97665714]]",869.0,345.0
414,"[[-0.06977546]
 [ 0.20159687]
 [-0.97698008]]",840.0,348.0
415,"[[-0.07789261]
 [ 0.19508267]
 [-0.97768885]]",825.0,345.0
416,"[[-0.07889671]
 [ 0.1905327 ]
 [-0.97850529]]",814.0,339.0
417,"[[-0.07703454]
 [ 0.19248349]
 [-0.97827184]]",805.0,336.0
418,"[[-0.08924667]
 [ 0.18436347]
 [-0.9787978 ]]",806.0,328.0
419,"[[-0.06583222]
 [ 0.18921003]
 [-0.97972735]]",791.0,325.0
420,"[[-0.07260321]
 [ 0.18838203]
 [-0.97940849]]",784.0,322.0
421,"[[-0.03067447]
 [ 0.18525526]
 [-0.98221157]]",749.0,318.0
422,"[[-0.03196453]
 [ 0.18352421]
 [-0.98249536]]",724.0,314.0
423,"[[-0.02292987]
 [ 0.19300772]
 [-0.98092927]]",700.0,318.0
424,"[[-0.02532776]
 [ 0.18931045]
 [-0.98159057]]",684.0,318.0
425,"[[-0.03732321]
 [ 0.18445081]
 [-0.98213282]]",681.0,315.0
426,"[[-0.03023768]
 [ 0.19291195]
 [-0.98075005]]",674.0,319.0
427,"[[-0.02406566]
 [ 0.19104056]
 [-0.98128709]]",665.0,320.0
428,"[[-0.01540796]
 [ 0.19462729]
 [-0.98075625]]",652.0,324.0
429,"[[-0.02230961]
 [ 0.18593786]
 [-0.9823082 ]]",647.0,319.0
430,"[[-0.02196537]
 [ 0.18192946]
 [-0.98306622]]",644.0,313.0
431,"[[-0.03829337]
 [ 0.17337854]
 [-0.98411051]]",652.0,304.0
432,"[[-0.00880448]
 [ 0.18507869]
 [-0.98268426]]",638.0,304.0
433,"[[-0.04074613]
 [ 0.17919495]
 [-0.98296944]]",650.0,301.0
434,"[[-0.03286747]
 [ 0.1800488 ]
 [-0.98310842]]",653.0,298.0
435,"[[-0.02471202]
 [ 0.18930104]
 [-0.98160809]]",650.0,303.0
436,"[[-0.02238814]
 [ 0.18903172]
 [-0.98171573]]",646.0,306.0
437,"[[-0.0263959 ]
 [ 0.18560999]
 [-0.9822689 ]]",645.0,307.0
438,"[[-0.0278118 ]
 [ 0.19200176]
 [-0.98100042]]",645.0,311.0
439,"[[-0.01998772]
 [ 0.196598  ]
 [-0.98028043]]",640.0,318.0
440,"[[-0.03236492]
 [ 0.18684111]
 [-0.98185687]]",645.0,316.0
441,"[[-0.0119536 ]
 [ 0.20026428]
 [-0.97966899]]",634.0,325.0
442,"[[-0.00509501]
 [ 0.20311469]
 [-0.9791417 ]]",622.0,332.0
443,"[[-0.01651399]
 [ 0.19265538]
 [-0.98112751]]",621.0,331.0
444,"[[-0.01539858]
 [ 0.19344999]
 [-0.98098929]]",620.0,330.0
445,"[[ 0.00235366]
 [ 0.19853001]
 [-0.98009198]]",607.0,333.0
446,"[[-0.01514302]
 [ 0.19406373]
 [-0.98087204]]",610.0,332.0
447,"[[ 2.36859474e-05]
 [ 1.98671013e-01]
 [-9.80066236e-01]]",600.0,335.0
448,"[[ 0.01782514]
 [ 0.21936924]
 [-0.97547906]]",581.0,353.0
449,"[[ 0.01829074]
 [ 0.22460711]
 [-0.97427773]]",566.0,369.0
450,"[[ 0.01137761]
 [ 0.21011609]
 [-0.97761024]]",561.0,370.0
451,"[[ 1.74862666e-04]
 [ 2.07351619e-01]
 [-9.78266464e-01]]",565.0,370.0
452,"[[ 0.01356608]
 [ 0.20898069]
 [-0.97782567]]",558.0,370.0
453,"[[ 0.02086588]
 [ 0.21671811]
 [-0.97601121]]",548.0,376.0
454,"[[ 0.02991555]
 [ 0.20942864]
 [-0.97736621]]",534.0,374.0
455,"[[ 0.0201206 ]
 [ 0.20396085]
 [-0.97877226]]",531.0,370.0
456,"[[ 0.01525986]
 [ 0.20399576]
 [-0.97885283]]",532.0,367.0
457,"[[-0.02583363]
 [ 0.19200548]
 [-0.98105378]]",561.0,356.0
458,"[[-0.02332765]
 [ 0.19335552]
 [-0.9808514 ]]",581.0,349.0
459,"[[-0.02181988]
 [ 0.19304121]
 [-0.980948  ]]",595.0,344.0
460,"[[-0.01845883]
 [ 0.19486335]
 [-0.98065669]]",602.0,341.0
461,"[[-0.01839351]
 [ 0.19535094]
 [-0.98056091]]",608.0,340.0
462,"[[-0.02006561]
 [ 0.18750904]
 [-0.98205791]]",613.0,333.0
463,"[[-0.1521121 ]
 [ 0.22049302]
 [-0.96345459]]",713.0,355.0
464,"[[-0.15486517]
 [ 0.23767994]
 [-0.95891867]]",788.0,383.0
465,"[[-0.16164331]
 [ 0.23162302]
 [-0.95928214]]",848.0,400.0
466,"[[-0.1674353 ]
 [ 0.2319765 ]
 [-0.95820265]]",897.0,414.0
467,"[[-0.16604777]
 [ 0.22925281]
 [-0.9590992 ]]",931.0,421.0
468,"[[-0.17294658]
 [ 0.22323743]
 [-0.95929898]]",960.0,420.0
469,"[[-0.16310471]
 [ 0.21979   ]
 [-0.96181558]]",974.0,418.0
470,"[[-0.16552653]
 [ 0.21808783]
 [-0.96178931]]",986.0,414.0
471,"[[-0.19178016]
 [ 0.20954535]
 [-0.95880713]]",1014.0,407.0
472,"[[-0.19701273]
 [ 0.19533426]
 [-0.96074477]]",1039.0,392.0
473,"[[-0.19108863]
 [ 0.19404766]
 [-0.96220094]]",1052.0,380.0
474,"[[-0.17553106]
 [ 0.21426151]
 [-0.96087505]]",1050.0,385.0
475,"[[-0.20462421]
 [ 0.20847772]
 [-0.95638171]]",1072.0,386.0
476,"[[-0.2047428 ]
 [ 0.19960285]
 [-0.95824793]]",1086.0,380.0
477,"[[-0.17502747]
 [ 0.28573497]
 [-0.94218943]]",1078.0,442.0
478,"[[-0.20749301]
 [ 0.35608286]
 [-0.91112658]]",1100.0,548.0
479,"[[-0.13836367]
 [ 0.31274411]
 [-0.9397056 ]]",1061.0,584.0
480,"[[-0.15915536]
 [ 0.27369862]
 [-0.94855608]]",1047.0,581.0
481,"[[-0.28221131]
 [ 0.24277311]
 [-0.92812607]]",1131.0,560.0
482,"[[-0.22002335]
 [ 0.33409355]
 [-0.91649944]]",1148.0,617.0
483,"[[-0.14431263]
 [ 0.35929526]
 [-0.92199826]]",1102.0,676.0
484,"[[-0.12763443]
 [ 0.37216334]
 [-0.91934972]]",1057.0,729.0
485,"[[-0.12196433]
 [ 0.35729694]
 [-0.9259933 ]]",1019.0,754.0
486,"[[-0.1058525 ]
 [ 0.30721287]
 [-0.94573543]]",977.0,730.0
487,"[[-0.10725122]
 [ 0.287193  ]
 [-0.95184944]]",948.0,697.0
488,"[[-0.12879265]
 [ 0.29102751]
 [-0.94800603]]",942.0,675.0
489,"[[-0.14482528]
 [ 0.2731542 ]
 [-0.95100601]]",949.0,644.0
490,"[[-0.13550302]
 [ 0.26868706]
 [-0.95364888]]",947.0,618.0
491,"[[-0.14442298]
 [ 0.24694509]
 [-0.95820672]]",951.0,583.0
492,"[[-0.15291825]
 [ 0.24799171]
 [-0.95661702]]",962.0,558.0
493,"[[-0.13215624]
 [ 0.2621732 ]
 [-0.95592884]]",954.0,550.0
494,"[[-0.14060745]
 [ 0.24809225]
 [-0.95847785]]",954.0,534.0
495,"[[-0.14584886]
 [ 0.24984284]
 [-0.95723908]]",959.0,524.0
496,"[[-0.15011033]
 [ 0.24076127]
 [-0.95890609]]",964.0,510.0
497,"[[-0.14813559]
 [ 0.2395884 ]
 [-0.95950677]]",967.0,499.0
498,"[[-0.1642207 ]
 [ 0.24534506]
 [-0.95542523]]",982.0,496.0
499,"[[-0.17209875]
 [ 0.24099807]
 [-0.95514499]]",998.0,490.0
500,"[[-0.17079567]
 [ 0.24103957]
 [-0.95536839]]",1009.0,486.0
501,"[[-0.16383317]
 [ 0.23918036]
 [-0.95705352]]",1012.0,480.0
502,"[[-0.16743825]
 [ 0.2458605 ]
 [-0.95473402]]",1016.0,481.0
503,"[[-0.15994829]
 [ 0.23646923]
 [-0.95838346]]",1014.0,475.0
504,"[[-0.16401881]
 [ 0.23738948]
 [-0.95746753]]",1015.0,472.0
505,"[[-0.18679602]
 [ 0.2568878 ]
 [-0.94821722]]",1034.0,486.0
506,"[[-0.18070728]
 [ 0.25588458]
 [-0.94966729]]",1044.0,495.0
507,"[[-0.19226111]
 [ 0.25901905]
 [-0.9465436 ]]",1058.0,503.0
508,"[[-0.19481549]
 [ 0.25995041]
 [-0.94576568]]",1071.0,510.0
509,"[[-0.19302801]
 [ 0.25449676]
 [-0.94761363]]",1079.0,511.0
510,"[[-0.19323962]
 [ 0.25211806]
 [-0.94820617]]",1084.0,509.0
511,"[[-0.18933762]
 [ 0.24820647]
 [-0.95002359]]",1085.0,505.0
512,"[[-0.19259123]
 [ 0.25301301]
 [-0.9480997 ]]",1088.0,506.0
513,"[[-0.08410863]
 [ 0.23258209]
 [-0.96893308]]",1010.0,489.0
514,"[[ 0.01521551]
 [ 0.22110715]
 [-0.97513082]]",882.0,467.0
515,"[[ 0.03247608]
 [ 0.24318528]
 [-0.96943603]]",776.0,468.0
516,"[[ 0.06454369]
 [ 0.25316184]
 [-0.96526846]]",676.0,476.0
517,"[[ 0.09851117]
 [ 0.26203265]
 [-0.96001794]]",578.0,490.0
518,"[[ 0.09996534]
 [ 0.26467234]
 [-0.9591431 ]]",506.0,502.0
519,"[[ 0.10420942]
 [ 0.26655253]
 [-0.95817021]]",449.0,513.0
520,"[[ 0.11194634]
 [ 0.26046071]
 [-0.95897249]]",403.0,516.0
521,"[[ 0.11199587]
 [ 0.26527896]
 [-0.95764503]]",369.0,521.0
522,"[[ 0.1116912 ]
 [ 0.26202292]
 [-0.95857658]]",345.0,522.0
523,"[[ 0.1125388 ]
 [ 0.25789752]
 [-0.95959569]]",327.0,519.0
524,"[[ 0.11294118]
 [ 0.26026133]
 [-0.95890997]]",314.0,519.0
525,"[[ 0.13398591]
 [ 0.2710687 ]
 [-0.95318914]]",288.0,529.0
526,"[[ 0.13168312]
 [ 0.26892789]
 [-0.954116  ]]",270.0,534.0
527,"[[ 0.120278  ]
 [ 0.27089508]
 [-0.95506495]]",265.0,540.0
528,"[[ 0.10669327]
 [ 0.26621238]
 [-0.9579914 ]]",272.0,540.0
529,"[[ 0.09312759]
 [ 0.27024726]
 [-0.9582764 ]]",287.0,543.0
530,"[[ 0.09497002]
 [ 0.28557457]
 [-0.95363927]]",297.0,556.0
531,"[[ 0.08999529]
 [ 0.27771539]
 [-0.95643871]]",307.0,560.0
532,"[[ 0.09438161]
 [ 0.27752868]
 [-0.95607005]]",312.0,563.0
533,"[[ 0.10063928]
 [ 0.2803676 ]
 [-0.9546024 ]]",310.0,568.0
534,"[[ 0.11218298]
 [ 0.30260388]
 [-0.94649135]]",299.0,590.0
535,"[[ 0.11012653]
 [ 0.30084815]
 [-0.94729221]]",293.0,605.0
536,"[[ 0.10777083]
 [ 0.29713728]
 [-0.94873331]]",290.0,613.0
537,"[[ 0.10707649]
 [ 0.29510053]
 [-0.94944737]]",289.0,617.0
538,"[[ 0.10798285]
 [ 0.29505627]
 [-0.94935847]]",288.0,619.0
539,"[[ 0.1054233 ]
 [ 0.29452048]
 [-0.94981241]]",288.0,620.0
540,"[[ 0.10809603]
 [ 0.29824   ]
 [-0.94835023]]",287.0,625.0
541,"[[ 0.1002133 ]
 [ 0.29815382]
 [-0.94924264]]",291.0,628.0
542,"[[ 0.09783322]
 [ 0.29329977]
 [-0.95100153]]",297.0,626.0
543,"[[ 0.10030013]
 [ 0.29569609]
 [-0.95000195]]",299.0,627.0
544,"[[ 0.1010254 ]
 [ 0.29293895]
 [-0.95077897]]",299.0,625.0
545,"[[ 0.0931372 ]
 [ 0.29520019]
 [-0.95088502]]",306.0,626.0
546,"[[ 0.08572924]
 [ 0.28380549]
 [-0.95504185]]",317.0,617.0
547,"[[ 0.08670721]
 [ 0.28310243]
 [-0.95516222]]",324.0,610.0
548,"[[ 0.08338313]
 [ 0.28779037]
 [-0.95405658]]",331.0,608.0
549,"[[ 0.08015014]
 [ 0.28750629]
 [-0.95441924]]",338.0,607.0
550,"[[ 0.08081247]
 [ 0.28791336]
 [-0.95424066]]",344.0,605.0
551,"[[ 0.09208866]
 [ 0.29295898]
 [-0.95167994]]",339.0,608.0
552,"[[ 0.08817496]
 [ 0.29140283]
 [-0.95252799]]",339.0,609.0
553,"[[ 0.09383302]
 [ 0.29286492]
 [-0.95153849]]",335.0,612.0
554,"[[ 0.09639168]
 [ 0.29175435]
 [-0.9516239 ]]",329.0,612.0
555,"[[ 0.09651853]
 [ 0.29024886]
 [-0.95207131]]",325.0,613.0
556,"[[ 0.10124555]
 [ 0.29007494]
 [-0.95163326]]",319.0,612.0
557,"[[ 0.10432189]
 [ 0.2941079 ]
 [-0.95006183]]",312.0,615.0
558,"[[ 0.10028456]
 [ 0.28580774]
 [-0.95302515]]",309.0,612.0
559,"[[ 0.10399765]
 [ 0.28969573]
 [-0.95145198]]",304.0,612.0
560,"[[ 0.09923273]
 [ 0.28060975]
 [-0.9546785 ]]",305.0,605.0
561,"[[ 0.09304643]
 [ 0.27998776]
 [-0.95548376]]",310.0,599.0
562,"[[ 0.09531898]
 [ 0.28681195]
 [-0.95323302]]",312.0,599.0
563,"[[ 0.02126247]
 [ 0.25174963]
 [-0.9675588 ]]",368.0,571.0
564,"[[ 0.0328821 ]
 [ 0.2620722 ]
 [-0.96448791]]",400.0,558.0
565,"[[-0.00350421]
 [ 0.26738069]
 [-0.9635846 ]]",450.0,555.0
566,"[[ 0.01217795]
 [ 0.26635701]
 [-0.96379751]]",476.0,549.0
567,"[[ 0.00844205]
 [ 0.25884181]
 [-0.96588283]]",497.0,540.0
568,"[[ 0.00212414]
 [ 0.26228593]
 [-0.96498786]]",517.0,536.0
569,"[[-0.00502232]
 [ 0.25919358]
 [-0.96581233]]",537.0,530.0
570,"[[-0.00659273]
 [ 0.26325586]
 [-0.96470352]]",552.0,530.0
571,"[[-0.00197022]
 [ 0.26281377]
 [-0.96484457]]",561.0,529.0
572,"[[-0.02624932]
 [ 0.25773956]
 [-0.9658578 ]]",584.0,525.0
573,"[[-0.0215189 ]
 [ 0.2596376 ]
 [-0.96546634]]",598.0,523.0
574,"[[-0.00991576]
 [ 0.26100829]
 [-0.96528563]]",600.0,522.0
575,"[[-0.01544441]
 [ 0.25216307]
 [-0.9675615 ]]",605.0,514.0
576,"[[-0.01477308]
 [ 0.25016567]
 [-0.96809033]]",608.0,507.0
577,"[[-0.01188242]
 [ 0.25092879]
 [-0.96793262]]",608.0,502.0
578,"[[-0.0146048 ]
 [ 0.25209759]
 [-0.9675916 ]]",610.0,500.0
579,"[[-0.018477  ]
 [ 0.25354178]
 [-0.96714795]]",614.0,500.0
580,"[[-0.02040788]
 [ 0.25179866]
 [-0.96756444]]",619.0,499.0
581,"[[-0.01066143]
 [ 0.25916119]
 [-0.96577524]]",615.0,504.0
582,"[[ 0.00487611]
 [ 0.25668651]
 [-0.96648241]]",601.0,506.0
583,"[[-0.00157304]
 [ 0.2621455 ]
 [-0.96502708]]",596.0,511.0
584,"[[-9.20267522e-04]
 [ 2.59149191e-01]
 [-9.65836865e-01]]",592.0,513.0
585,"[[ 0.00268065]
 [ 0.26081666]
 [-0.96538463]]",586.0,515.0
586,"[[-0.0064211 ]
 [ 0.25787231]
 [-0.96615767]]",588.0,515.0
587,"[[-0.00450327]
 [ 0.25784571]
 [-0.96617561]]",589.0,515.0
588,"[[-0.01284038]
 [ 0.25956419]
 [-0.96564049]]",595.0,516.0
589,"[[-0.03275023]
 [ 0.25875639]
 [-0.96538726]]",614.0,516.0
590,"[[-0.03472878]
 [ 0.25330054]
 [-0.96676406]]",629.0,511.0
591,"[[-0.02019242]
 [ 0.25309976]
 [-0.96722943]]",630.0,507.0
592,"[[-0.02435882]
 [ 0.25132672]
 [-0.96759575]]",633.0,502.0
593,"[[-0.02613622]
 [ 0.25167925]
 [-0.96745773]]",637.0,499.0
594,"[[-0.02982799]
 [ 0.25062712]
 [-0.96762407]]",642.0,497.0
595,"[[-0.02825   ]
 [ 0.23978966]
 [-0.97041376]]",645.0,487.0
596,"[[-0.03404125]
 [ 0.24306199]
 [-0.96941326]]",652.0,482.0
597,"[[-0.03280579]
 [ 0.23790862]
 [-0.97073337]]",655.0,475.0
598,"[[-0.02113805]
 [ 0.24255997]
 [-0.9699061 ]]",649.0,473.0
599,"[[-0.02602713]
 [ 0.24762533]
 [-0.96850621]]",649.0,476.0
600,"[[-0.03370084]
 [ 0.24912884]
 [-0.96788381]]",653.0,480.0
601,"[[-0.01697038]
 [ 0.2412776 ]
 [-0.97030775]]",645.0,477.0
602,"[[-0.01367647]
 [ 0.24423142]
 [-0.96962053]]",637.0,477.0
603,"[[-0.01646292]
 [ 0.24168978]
 [-0.9702139 ]]",632.0,475.0
604,"[[-0.00553404]
 [ 0.26212092]
 [-0.96501917]]",622.0,489.0
605,"[[-7.83957421e-04]
 [ 2.59098932e-01]
 [-9.65850469e-01]]",610.0,496.0
606,"[[-0.00593844]
 [ 0.2567871 ]
 [-0.96644975]]",606.0,499.0
607,"[[-0.02502387]
 [ 0.24466989]
 [-0.96928347]]",616.0,493.0
608,"[[-0.04405491]
 [ 0.24289137]
 [-0.9690526 ]]",637.0,487.0
609,"[[-0.04387708]
 [ 0.24157499]
 [-0.96938967]]",652.0,482.0
610,"[[-0.03354822]
 [ 0.2404413 ]
 [-0.97008376]]",656.0,477.0
611,"[[-0.02896891]
 [ 0.25318486]
 [-0.96698409]]",655.0,483.0
612,"[[-0.03344026]
 [ 0.24267201]
 [-0.96953187]]",658.0,480.0
613,"[[-0.05758567]
 [ 0.2499952 ]
 [-0.96653313]]",677.0,485.0
614,"[[-0.05389776]
 [ 0.25498269]
 [-0.96544231]]",689.0,493.0
615,"[[-0.07788164]
 [ 0.24046288]
 [-0.96752884]]",715.0,486.0
616,"[[-0.11887895]
 [ 0.23275948]
 [-0.96524133]]",763.0,476.0
617,"[[-0.13624982]
 [ 0.23339159]
 [-0.96278988]]",812.0,470.0
618,"[[-0.14461168]
 [ 0.23603847]
 [-0.96092315]]",854.0,468.0
619,"[[-0.15621535]
 [ 0.21838697]
 [-0.96327768]]",892.0,453.0
620,"[[-0.1622323 ]
 [ 0.21828359]
 [-0.96230606]]",924.0,441.0
621,"[[-0.15699126]
 [ 0.2217043 ]
 [-0.96239334]]",943.0,433.0
622,"[[-0.17636602]
 [ 0.21444313]
 [-0.96068162]]",971.0,424.0
623,"[[-0.18176398]
 [ 0.21251483]
 [-0.9601038 ]]",996.0,416.0
624,"[[-0.18375293]
 [ 0.2102991 ]
 [-0.96021308]]",1016.0,409.0
625,"[[-0.17519609]
 [ 0.22939988]
 [-0.95743513]]",1025.0,418.0
626,"[[-0.17381897]
 [ 0.22706779]
 [-0.95824171]]",1031.0,423.0
627,"[[-0.17064653]
 [ 0.23047443]
 [-0.95799859]]",1033.0,429.0
628,"[[-0.16570137]
 [ 0.23074085]
 [-0.95880223]]",1030.0,432.0
629,"[[-0.17165554]
 [ 0.22247354]
 [-0.95970824]]",1033.0,430.0
630,"[[-0.18051374]
 [ 0.21464065]
 [-0.95986675]]",1041.0,423.0
631,"[[-0.19862498]
 [ 0.21004251]
 [-0.95730364]]",1060.0,415.0
632,"[[-0.2032268 ]
 [ 0.20841427]
 [-0.95669345]]",1078.0,408.0
