frame,res,X,Y
318,"[[-0.05839781]
 [ 0.13624628]
 [-0.9889523 ]]",743.0,115.0
319,"[[-0.06303965]
 [ 0.13740814]
 [-0.98850645]]",740.0,108.0
320,"[[-0.05255662]
 [ 0.13769348]
 [-0.98907953]]",730.0,102.0
321,"[[-0.06048389]
 [ 0.13530522]
 [-0.98895611]]",728.0,97.0
322,"[[-0.06894797]
 [ 0.13300617]
 [-0.98871408]]",733.0,91.0
323,"[[-0.06138809]
 [ 0.14378619]
 [-0.98770291]]",731.0,95.0
324,"[[-0.04474263]
 [ 0.16223819]
 [-0.98573671]]",718.0,111.0
325,"[[ 0.00348784]
 [ 0.18222266]
 [-0.98325111]]",675.0,137.0
326,"[[-4.25892251e-04]
 [ 1.77714409e-01]
 [-9.84082012e-01]]",646.0,152.0
327,"[[-0.00260739]
 [ 0.18208444]
 [-0.98327944]]",626.0,166.0
328,"[[-0.00261783]
 [ 0.18430164]
 [-0.98286624]]",613.0,178.0
329,"[[-0.00359569]
 [ 0.18504849]
 [-0.98272281]]",603.0,187.0
330,"[[-0.00825036]
 [ 0.18625179]
 [-0.9824674 ]]",600.0,194.0
331,"[[-0.00739383]
 [ 0.18942827]
 [-0.98186672]]",596.0,201.0
332,"[[-0.00661651]
 [ 0.18475734]
 [-0.9827619 ]]",593.0,204.0
333,"[[-0.00612396]
 [ 0.18433112]
 [-0.98284512]]",591.0,205.0
334,"[[ 4.44306210e-05]
 [ 1.79530006e-01]
 [-9.83752497e-01]]",585.0,202.0
335,"[[-0.00774683]
 [ 0.17244207]
 [-0.9849892 ]]",586.0,195.0
336,"[[-0.0143453 ]
 [ 0.17231428]
 [-0.98493756]]",592.0,190.0
337,"[[-0.00256004]
 [ 0.16921308]
 [-0.98557617]]",587.0,184.0
338,"[[ 0.00638375]
 [ 0.17138782]
 [-0.98518296]]",578.0,181.0
339,"[[ 0.00451446]
 [ 0.16834013]
 [-0.98571863]]",572.0,177.0
340,"[[ 0.00386425]
 [ 0.16824479]
 [-0.98573767]]",568.0,174.0
341,"[[ 0.00284623]
 [ 0.18452138]
 [-0.98282438]]",566.0,183.0
342,"[[ 0.0014364 ]
 [ 0.1817832 ]
 [-0.98333758]]",566.0,188.0
343,"[[-0.00273153]
 [ 0.17568278]
 [-0.98444304]]",569.0,188.0
344,"[[-1.49663512e-04]
 [ 1.89841878e-01]
 [-9.81814666e-01]]",569.0,198.0
345,"[[-0.00433416]
 [ 0.189233  ]
 [-0.98192265]]",573.0,204.0
346,"[[ 0.00144087]
 [ 0.18120768]
 [-0.9834438 ]]",571.0,203.0
347,"[[-0.00905689]
 [ 0.18127107]
 [-0.98339146]]",577.0,202.0
348,"[[-0.02538785]
 [ 0.17073728]
 [-0.98498946]]",593.0,195.0
349,"[[-0.02259007]
 [ 0.14708781]
 [-0.98886544]]",603.0,172.0
350,"[[-0.02056877]
 [ 0.15404256]
 [-0.9878501 ]]",608.0,161.0
351,"[[-0.03435766]
 [ 0.15216018]
 [-0.98775849]]",622.0,151.0
352,"[[-0.02976368]
 [ 0.16838832]
 [-0.98527128]]",629.0,155.0
353,"[[-0.01253345]
 [ 0.15994395]
 [-0.98704653]]",622.0,152.0
354,"[[-0.01243844]
 [ 0.15655114]
 [-0.98759153]]",617.0,147.0
355,"[[-7.90568612e-04]
 [ 1.67902710e-01]
 [-9.85803254e-01]]",604.0,152.0
356,"[[-0.01804043]
 [ 0.16253115]
 [-0.98653848]]",607.0,152.0
357,"[[-0.0292335 ]
 [ 0.16435971]
 [-0.98596718]]",617.0,153.0
358,"[[-0.02996061]
 [ 0.16552662]
 [-0.98575012]]",626.0,154.0
359,"[[ 2.90169490e-04]
 [ 1.75014712e-01]
 [-9.84565776e-01]]",611.0,161.0
360,"[[-8.30041218e-04]
 [ 1.81381667e-01]
 [-9.83412427e-01]]",601.0,171.0
361,"[[-0.01837065]
 [ 0.15499384]
 [-0.98774462]]",605.0,159.0
362,"[[-0.01034742]
 [ 0.16382185]
 [-0.98643567]]",603.0,158.0
363,"[[-0.09155147]
 [ 0.24691796]
 [-0.96470195]]",659.0,218.0
364,"[[-0.09996676]
 [ 0.24240631]
 [-0.96501079]]",706.0,259.0
365,"[[-0.11368482]
 [ 0.25390621]
 [-0.96052454]]",751.0,300.0
366,"[[-0.10585519]
 [ 0.26331214]
 [-0.9588855 ]]",778.0,337.0
367,"[[-0.10373557]
 [ 0.27447602]
 [-0.95598214]]",797.0,373.0
368,"[[-0.10756103]
 [ 0.26047115]
 [-0.95947142]]",813.0,388.0
369,"[[-0.12000903]
 [ 0.25385492]
 [-0.95976847]]",833.0,394.0
370,"[[-0.11710304]
 [ 0.25031978]
 [-0.96105509]]",846.0,396.0
371,"[[-0.11588651]
 [ 0.25899646]
 [-0.95890101]]",855.0,403.0
372,"[[-0.10313612]
 [ 0.26948718]
 [-0.9574652 ]]",852.0,417.0
373,"[[-0.09474692]
 [ 0.27153917]
 [-0.95775232]]",845.0,428.0
374,"[[-0.10012097]
 [ 0.26847132]
 [-0.95807043]]",843.0,435.0
375,"[[-0.10152189]
 [ 0.26869875]
 [-0.95785922]]",843.0,440.0
376,"[[-0.09268583]
 [ 0.26367589]
 [-0.96014809]]",837.0,440.0
377,"[[-0.08588299]
 [ 0.27496051]
 [-0.95761205]]",827.0,448.0
378,"[[-0.09300556]
 [ 0.27194398]
 [-0.95780814]]",825.0,452.0
379,"[[-0.09189182]
 [ 0.27240352]
 [-0.95778506]]",823.0,454.0
380,"[[-0.09666387]
 [ 0.27268048]
 [-0.95723636]]",825.0,456.0
381,"[[-0.11179727]
 [ 0.26095415]
 [-0.95885572]]",838.0,450.0
382,"[[-0.10968178]
 [ 0.26349313]
 [-0.95840559]]",845.0,447.0
383,"[[-0.11055239]
 [ 0.25672372]
 [-0.96014119]]",851.0,439.0
384,"[[-0.1096742 ]
 [ 0.2557044 ]
 [-0.96051383]]",855.0,433.0
385,"[[-0.08644167]
 [ 0.27559534]
 [-0.95737926]]",841.0,443.0
386,"[[-0.09116379]
 [ 0.27509943]
 [-0.95708383]]",834.0,451.0
387,"[[-0.0864487 ]
 [ 0.27888692]
 [-0.95642496]]",826.0,459.0
388,"[[-0.08611926]
 [ 0.28052242]
 [-0.95597628]]",820.0,466.0
389,"[[-0.09336851]
 [ 0.27632649]
 [-0.95651764]]",820.0,468.0
390,"[[-0.09275249]
 [ 0.2759772 ]
 [-0.9566784 ]]",820.0,470.0
391,"[[-0.10145907]
 [ 0.2718015 ]
 [-0.95699007]]",826.0,468.0
392,"[[-0.07378449]
 [ 0.27174547]
 [-0.95953647]]",811.0,466.0
393,"[[-0.0740392 ]
 [ 0.27789563]
 [-0.95775374]]",800.0,470.0
394,"[[-0.07736693]
 [ 0.26942345]
 [-0.95990904]]",795.0,466.0
395,"[[-0.07668442]
 [ 0.27236684]
 [-0.95913284]]",790.0,465.0
396,"[[-0.0862472 ]
 [ 0.27352851]
 [-0.95798934]]",793.0,465.0
397,"[[-0.12050846]
 [ 0.25437148]
 [-0.9595691 ]]",820.0,450.0
398,"[[-0.11459102]
 [ 0.2581346 ]
 [-0.95928902]]",835.0,443.0
399,"[[-0.11581468]
 [ 0.25820835]
 [-0.95912221]]",847.0,437.0
400,"[[-0.09601046]
 [ 0.25745904]
 [-0.96150758]]",842.0,432.0
401,"[[-0.10855958]
 [ 0.24442694]
 [-0.96357163]]",847.0,418.0
402,"[[-0.10966451]
 [ 0.25268025]
 [-0.96131492]]",852.0,414.0
403,"[[-0.10816299]
 [ 0.25805341]
 [-0.96005688]]",854.0,416.0
404,"[[-0.11372214]
 [ 0.24808809]
 [-0.96203928]]",860.0,409.0
405,"[[-0.12189392]
 [ 0.2474519 ]
 [-0.96120208]]",869.0,404.0
406,"[[-0.12414652]
 [ 0.24406037]
 [-0.96178073]]",878.0,398.0
407,"[[-0.12641922]
 [ 0.23591064]
 [-0.96351666]]",886.0,386.0
408,"[[-0.12978633]
 [ 0.24009471]
 [-0.96203432]]",894.0,382.0
409,"[[-0.11940964]
 [ 0.25474503]
 [-0.95960737]]",893.0,390.0
410,"[[-0.11831427]
 [ 0.2481742 ]
 [-0.9614631 ]]",891.0,391.0
411,"[[-0.12664549]
 [ 0.2577429 ]
 [-0.95787761]]",897.0,400.0
412,"[[-0.1173792 ]
 [ 0.26836357]
 [-0.9561397 ]]",894.0,414.0
413,"[[-0.09374903]
 [ 0.2687947 ]
 [-0.95862429]]",875.0,424.0
414,"[[-0.06293562]
 [ 0.26462874]
 [-0.96229452]]",838.0,428.0
415,"[[-0.06460857]
 [ 0.26777047]
 [-0.96131405]]",813.0,433.0
416,"[[-0.06724804]
 [ 0.26505428]
 [-0.96188561]]",795.0,435.0
417,"[[-0.05332277]
 [ 0.26066042]
 [-0.96395686]]",773.0,432.0
418,"[[-0.05407464]
 [ 0.25662648]
 [-0.96499678]]",757.0,426.0
419,"[[-0.02008574]
 [ 0.25514117]
 [-0.96669517]]",721.0,420.0
420,"[[-0.01203182]
 [ 0.25578458]
 [-0.96665893]]",690.0,415.0
421,"[[-0.00729575]
 [ 0.24631276]
 [-0.96916293]]",663.0,405.0
422,"[[-0.01766247]
 [ 0.24722484]
 [-0.96879715]]",651.0,400.0
423,"[[-0.01716177]
 [ 0.25644929]
 [-0.96640532]]",642.0,403.0
424,"[[-0.00221236]
 [ 0.25305074]
 [-0.96745048]]",625.0,403.0
425,"[[-0.0025907 ]
 [ 0.25129941]
 [-0.96790593]]",613.0,400.0
426,"[[ 0.0121581 ]
 [ 0.25843311]
 [-0.96595264]]",593.0,404.0
427,"[[ 0.01452345]
 [ 0.25754782]
 [-0.9661564 ]]",577.0,405.0
428,"[[ 0.01049668]
 [ 0.25455775]
 [-0.96700061]]",569.0,404.0
429,"[[ 0.01246378]
 [ 0.2458803 ]
 [-0.96922006]]",561.0,397.0
430,"[[ 0.00329011]
 [ 0.24875203]
 [-0.96856162]]",562.0,395.0
431,"[[ 0.02219808]
 [ 0.2594059 ]
 [-0.96551324]]",549.0,402.0
432,"[[ 0.02420427]
 [ 0.25612283]
 [-0.96634117]]",538.0,403.0
433,"[[ 0.01236368]
 [ 0.24991431]
 [-0.96818902]]",538.0,401.0
434,"[[ 0.01873109]
 [ 0.25596257]
 [-0.9665052 ]]",534.0,403.0
435,"[[ 0.01819117]
 [ 0.25531882]
 [-0.96668577]]",531.0,404.0
436,"[[ 0.02439951]
 [ 0.257745  ]
 [-0.96590485]]",525.0,406.0
437,"[[ 0.02929753]
 [ 0.26135978]
 [-0.96479672]]",516.0,411.0
438,"[[ 0.01912395]
 [ 0.25274464]
 [-0.967344  ]]",518.0,408.0
439,"[[ 0.02521524]
 [ 0.24791302]
 [-0.96845409]]",514.0,402.0
440,"[[ 0.02148254]
 [ 0.25188938]
 [-0.96751757]]",515.0,400.0
441,"[[ 0.02530491]
 [ 0.2550883 ]
 [-0.96658658]]",512.0,401.0
442,"[[ 0.0274792 ]
 [ 0.25303091]
 [-0.96706786]]",508.0,401.0
443,"[[ 0.03215159]
 [ 0.25837192]
 [-0.96551034]]",502.0,404.0
444,"[[ 0.03211376]
 [ 0.2570746 ]
 [-0.96585783]]",498.0,407.0
445,"[[ 0.03342418]
 [ 0.24611858]
 [-0.96866324]]",493.0,401.0
446,"[[ 0.04153117]
 [ 0.2448812 ]
 [-0.96866318]]",484.0,395.0
447,"[[ 0.04727833]
 [ 0.25057357]
 [-0.96694242]]",473.0,395.0
448,"[[ 0.0464594 ]
 [ 0.25399653]
 [-0.96608865]]",465.0,398.0
449,"[[ 0.0466028 ]
 [ 0.26040401]
 [-0.96437437]]",459.0,405.0
450,"[[ 0.03800403]
 [ 0.25173432]
 [-0.96704991]]",462.0,403.0
451,"[[ 0.04185849]
 [ 0.26822909]
 [-0.96244533]]",461.0,414.0
452,"[[ 0.03239171]
 [ 0.26163147]
 [-0.96462415]]",467.0,417.0
453,"[[ 0.02947394]
 [ 0.25022131]
 [-0.96773993]]",474.0,411.0
454,"[[ 0.0268722 ]
 [ 0.24588901]
 [-0.96892543]]",480.0,404.0
455,"[[ 0.01624466]
 [ 0.23768242]
 [-0.97120707]]",493.0,393.0
456,"[[ 0.02714245]
 [ 0.24509699]
 [-0.96911854]]",494.0,389.0
457,"[[ 0.01469751]
 [ 0.26853063]
 [-0.96315901]]",505.0,405.0
458,"[[ 0.01849517]
 [ 0.26870577]
 [-0.96304472]]",510.0,416.0
459,"[[ 0.02690029]
 [ 0.27326259]
 [-0.96156328]]",507.0,428.0
460,"[[ 0.02564065]
 [ 0.27448775]
 [-0.96124868]]",506.0,439.0
461,"[[ 0.00717065]
 [ 0.26993245]
 [-0.96285256]]",518.0,442.0
462,"[[-0.00315888]
 [ 0.25720635]
 [-0.96635134]]",535.0,435.0
463,"[[ 0.00538888]
 [ 0.25528522]
 [-0.96685077]]",541.0,428.0
464,"[[ 0.00739102]
 [ 0.25714532]
 [-0.96634448]]",544.0,424.0
465,"[[ 0.01980878]
 [ 0.26650082]
 [-0.96363111]]",537.0,429.0
466,"[[ 0.02982904]
 [ 0.27282877]
 [-0.96160007]]",525.0,436.0
467,"[[ 0.04690893]
 [ 0.27576017]
 [-0.96008118]]",504.0,444.0
468,"[[ 0.04081675]
 [ 0.26986309]
 [-0.96203321]]",493.0,445.0
469,"[[ 0.1035932]
 [ 0.247066 ]
 [-0.9634453]]",441.0,428.0
470,"[[ 0.10436439]
 [ 0.24563169]
 [-0.96372877]]",401.0,416.0
471,"[[ 0.10838802]
 [ 0.25218008]
 [-0.961591  ]]",369.0,412.0
472,"[[ 0.09199254]
 [ 0.24746701]
 [-0.96451929]]",359.0,405.0
473,"[[ 0.11586792]
 [ 0.24398858]
 [-0.96283135]]",333.0,398.0
474,"[[ 0.11552362]
 [ 0.23002019]
 [-0.96630482]]",316.0,382.0
475,"[[ 0.11803093]
 [ 0.22885709]
 [-0.96627798]]",301.0,370.0
476,"[[ 0.11815912]
 [ 0.24328068]
 [-0.96273202]]",290.0,371.0
477,"[[ 0.11916803]
 [ 0.24722671]
 [-0.96160176]]",281.0,375.0
478,"[[ 0.12206246]
 [ 0.24586529]
 [-0.96158776]]",272.0,378.0
479,"[[ 0.12346999]
 [ 0.2482914 ]
 [-0.96078434]]",265.0,381.0
480,"[[ 0.12100797]
 [ 0.24732284]
 [-0.96134722]]",261.0,383.0
481,"[[ 0.15939958]
 [ 0.24997093]
 [-0.95504257]]",230.0,387.0
482,"[[ 0.15397352]
 [ 0.25296912]
 [-0.95514333]]",210.0,394.0
483,"[[ 0.14767707]
 [ 0.25739991]
 [-0.9549538 ]]",201.0,402.0
484,"[[ 0.13951007]
 [ 0.25166875]
 [-0.95770548]]",200.0,403.0
485,"[[ 0.14562971]
 [ 0.24895554]
 [-0.95750359]]",194.0,403.0
486,"[[ 0.13858722]
 [ 0.2475142 ]
 [-0.95892143]]",194.0,401.0
487,"[[ 0.14633105]
 [ 0.2583958 ]
 [-0.95489205]]",189.0,408.0
488,"[[ 0.15330569]
 [ 0.25847866]
 [-0.95377468]]",180.0,414.0
489,"[[ 0.15256215]
 [ 0.25824684]
 [-0.95395669]]",175.0,417.0
490,"[[ 0.15450897]
 [ 0.25968643]
 [-0.95325229]]",170.0,421.0
491,"[[ 0.15587982]
 [ 0.2865766 ]
 [-0.94529114]]",164.0,444.0
492,"[[ 0.16706481]
 [ 0.28079415]
 [-0.94511586]]",152.0,456.0
493,"[[ 0.15564209]
 [ 0.26239024]
 [-0.9523271 ]]",152.0,451.0
494,"[[ 0.13283012]
 [ 0.25946929]
 [-0.95657297]]",169.0,445.0
495,"[[ 0.16182258]
 [ 0.26125835]
 [-0.95160786]]",160.0,442.0
496,"[[ 0.1624953 ]
 [ 0.26274188]
 [-0.95108463]]",153.0,442.0
497,"[[ 0.16008901]
 [ 0.26270902]
 [-0.9515017 ]]",150.0,442.0
498,"[[ 0.16206281]
 [ 0.26666516]
 [-0.95006597]]",146.0,445.0
499,"[[ 0.16237537]
 [ 0.26569817]
 [-0.9502835 ]]",142.0,446.0
500,"[[ 0.16719666]
 [ 0.27267305]
 [-0.94746751]]",137.0,452.0
501,"[[ 0.16277339]
 [ 0.2638847 ]
 [-0.95072061]]",137.0,448.0
502,"[[ 0.16493995]
 [ 0.27369244]
 [-0.94756913]]",135.0,454.0
503,"[[ 0.16519397]
 [ 0.26969547]
 [-0.94867028]]",134.0,454.0
504,"[[ 0.16936465]
 [ 0.27578203]
 [-0.94618174]]",129.0,459.0
505,"[[ 0.14109121]
 [ 0.27706634]
 [-0.95043543]]",148.0,462.0
506,"[[ 0.14822921]
 [ 0.27814862]
 [-0.94903185]]",155.0,467.0
507,"[[ 0.14861472]
 [ 0.27896098]
 [-0.94873307]]",160.0,469.0
508,"[[ 0.14741546]
 [ 0.27850252]
 [-0.94905481]]",164.0,472.0
509,"[[ 0.14385047]
 [ 0.27083685]
 [-0.95181639]]",169.0,469.0
510,"[[ 0.13864847]
 [ 0.27453099]
 [-0.95153   ]]",177.0,469.0
511,"[[ 0.13624137]
 [ 0.26624111]
 [-0.95422951]]",184.0,463.0
512,"[[ 0.12706425]
 [ 0.26947227]
 [-0.95458859]]",196.0,461.0
513,"[[ 0.12935862]
 [ 0.26828887]
 [-0.95461376]]",202.0,460.0
514,"[[ 0.12528159]
 [ 0.26201539]
 [-0.95689731]]",210.0,453.0
515,"[[ 0.09851873]
 [ 0.2558992 ]
 [-0.96167024]]",235.0,444.0
516,"[[-0.06286194]
 [ 0.29006463]
 [-0.95494025]]",371.0,462.0
517,"[[-0.09429012]
 [ 0.27623499]
 [-0.95645366]]",493.0,464.0
518,"[[-0.09867176]
 [ 0.27120243]
 [-0.95745137]]",586.0,463.0
519,"[[-0.11817868]
 [ 0.27157241]
 [-0.95513466]]",667.0,460.0
520,"[[-0.12743112]
 [ 0.2631299 ]
 [-0.95630746]]",734.0,453.0
521,"[[-0.14622498]
 [ 0.26729391]
 [-0.95245589]]",796.0,451.0
522,"[[-0.14444189]
 [ 0.26285734]
 [-0.95396151]]",840.0,447.0
523,"[[-0.14382371]
 [ 0.26652872]
 [-0.95303577]]",873.0,447.0
524,"[[-0.15430689]
 [ 0.25964569]
 [-0.95329612]]",904.0,442.0
525,"[[-0.15254874]
 [ 0.26132909]
 [-0.95311909]]",924.0,439.0
526,"[[-0.16847261]
 [ 0.26360762]
 [-0.94980419]]",952.0,439.0
527,"[[-0.16439275]
 [ 0.26573663]
 [-0.94992582]]",968.0,440.0
528,"[[-0.18036283]
 [ 0.26977704]
 [-0.94588033]]",992.0,445.0
529,"[[-0.18097408]
 [ 0.25860821]
 [-0.94887838]]",1010.0,440.0
530,"[[-0.1777784 ]
 [ 0.25744395]
 [-0.94979864]]",1021.0,435.0
531,"[[-0.18795775]
 [ 0.25841929]
 [-0.94757129]]",1037.0,433.0
532,"[[-0.18342935]
 [ 0.25984077]
 [-0.94806985]]",1046.0,433.0
533,"[[-0.19881479]
 [ 0.260561  ]
 [-0.94476486]]",1063.0,434.0
534,"[[-0.1987767]
 [ 0.2621691]
 [-0.9443279]]",1077.0,436.0
535,"[[-0.20193273]
 [ 0.25003216]
 [-0.94694619]]",1089.0,429.0
536,"[[-0.19855477]
 [ 0.24712982]
 [-0.94842125]]",1095.0,421.0
537,"[[-0.20936619]
 [ 0.24730479]
 [-0.94604764]]",1108.0,416.0
538,"[[-0.21308413]
 [ 0.24535319]
 [-0.94572563]]",1119.0,410.0
539,"[[-0.2145672 ]
 [ 0.24817225]
 [-0.94465414]]",1130.0,409.0
540,"[[-0.21405864]
 [ 0.24964125]
 [-0.94438241]]",1137.0,409.0
541,"[[-0.2090509 ]
 [ 0.24246521]
 [-0.94736917]]",1138.0,404.0
542,"[[-0.21229018]
 [ 0.24322946]
 [-0.94645249]]",1141.0,400.0
543,"[[-0.20995275]
 [ 0.24582532]
 [-0.94630321]]",1142.0,400.0
544,"[[-0.20614121]
 [ 0.25252307]
 [-0.94537712]]",1139.0,405.0
545,"[[-0.20549623]
 [ 0.24640351]
 [-0.94713073]]",1138.0,404.0
546,"[[-0.19919169]
 [ 0.24921494]
 [-0.94774183]]",1132.0,405.0
547,"[[-0.20061128]
 [ 0.24226119]
 [-0.94924424]]",1127.0,400.0
548,"[[-0.20148533]
 [ 0.24085301]
 [-0.94941745]]",1125.0,396.0
549,"[[-0.20102348]
 [ 0.24101421]
 [-0.94947444]]",1122.0,393.0
550,"[[-0.18565162]
 [ 0.26138488]
 [-0.94721245]]",1109.0,405.0
551,"[[-0.19184268]
 [ 0.27072574]
 [-0.94334721]]",1106.0,423.0
552,"[[-0.19455418]
 [ 0.28137373]
 [-0.93966882]]",1107.0,446.0
553,"[[-0.17085251]
 [ 0.27333569]
 [-0.94662401]]",1088.0,454.0
554,"[[-0.16183099]
 [ 0.27671928]
 [-0.94722604]]",1068.0,462.0
555,"[[-0.16761161]
 [ 0.27865574]
 [-0.9456518 ]]",1059.0,470.0
556,"[[-0.1588012 ]
 [ 0.28557368]
 [-0.94510838]]",1045.0,481.0
557,"[[-0.15545699]
 [ 0.28043999]
 [-0.94719931]]",1032.0,484.0
558,"[[-0.16298612]
 [ 0.27520462]
 [-0.94746923]]",1027.0,482.0
559,"[[-0.16064094]
 [ 0.27028148]
 [-0.94928521]]",1022.0,475.0
560,"[[-0.15884965]
 [ 0.2690242 ]
 [-0.94994356]]",1016.0,470.0
561,"[[-0.16607012]
 [ 0.26573636]
 [-0.94963409]]",1018.0,464.0
562,"[[-0.16094278]
 [ 0.27041066]
 [-0.94919729]]",1016.0,463.0
563,"[[-0.17145412]
 [ 0.26915192]
 [-0.94771342]]",1022.0,463.0
564,"[[-0.1674878 ]
 [ 0.27055611]
 [-0.9480228 ]]",1024.0,463.0
565,"[[-0.16368238]
 [ 0.26966501]
 [-0.94894092]]",1022.0,463.0
566,"[[-0.17227814]
 [ 0.26110946]
 [-0.94981161]]",1027.0,456.0
567,"[[-0.06271514]
 [ 0.29562072]
 [-0.95324457]]",950.0,476.0
568,"[[-0.06353109]
 [ 0.29354594]
 [-0.95383153]]",895.0,489.0
569,"[[-0.06632146]
 [ 0.30194071]
 [-0.95101697]]",856.0,505.0
570,"[[-0.05480443]
 [ 0.30789433]
 [-0.94984081]]",820.0,522.0
571,"[[-0.04220449]
 [ 0.30309486]
 [-0.95202536]]",784.0,530.0
572,"[[-0.03651907]
 [ 0.30925596]
 [-0.95027738]]",753.0,540.0
573,"[[-0.03733796]
 [ 0.30798571]
 [-0.95065802]]",731.0,546.0
574,"[[-0.02320926]
 [ 0.31472605]
 [-0.94889875]]",705.0,556.0
575,"[[-0.03161087]
 [ 0.3147963 ]
 [-0.94863272]]",692.0,565.0
576,"[[-0.04018329]
 [ 0.31449975]
 [-0.94840667]]",690.0,571.0
577,"[[ 0.01423926]
 [ 0.32386907]
 [-0.94599475]]",648.0,584.0
578,"[[ 0.01329909]
 [ 0.3267966 ]
 [-0.94500112]]",618.0,596.0
579,"[[ 0.023812  ]
 [ 0.31857504]
 [-0.94759851]]",588.0,599.0
580,"[[ 0.02385199]
 [ 0.31810895]
 [-0.94775407]]",566.0,600.0
581,"[[ 0.02251331]
 [ 0.31685238]
 [-0.94820764]]",552.0,598.0
582,"[[ 0.02107355]
 [ 0.31939183]
 [-0.94738839]]",543.0,598.0
583,"[[ 0.01658314]
 [ 0.32403076]
 [-0.94590119]]",539.0,601.0
584,"[[ 0.01447874]
 [ 0.31931758]
 [-0.94753715]]",538.0,600.0
585,"[[ 0.01787133]
 [ 0.31695926]
 [-0.94827077]]",535.0,596.0
586,"[[ 0.01487096]
 [ 0.31971358]
 [-0.94739753]]",535.0,595.0
587,"[[ 0.01274043]
 [ 0.31969795]
 [-0.94743385]]",537.0,595.0
588,"[[ 0.01338453]
 [ 0.32065563]
 [-0.94710127]]",537.0,597.0
589,"[[ 0.02735022]
 [ 0.33029525]
 [-0.94348133]]",527.0,606.0
590,"[[ 0.01486719]
 [ 0.32310759]
 [-0.94624545]]",529.0,606.0
591,"[[ 0.022632  ]
 [ 0.32244216]
 [-0.94631858]]",525.0,606.0
592,"[[ 0.01651984]
 [ 0.32144919]
 [-0.94678272]]",526.0,605.0
593,"[[ 0.00929456]
 [ 0.31438884]
 [-0.94924879]]",532.0,598.0
594,"[[ 0.0053996 ]
 [ 0.31285598]
 [-0.94978523]]",539.0,592.0
595,"[[ 0.00998458]
 [ 0.3159297 ]
 [-0.94873006]]",541.0,590.0
596,"[[ 0.003001  ]
 [ 0.31388907]
 [-0.94945492]]",547.0,587.0
597,"[[ 0.0062457 ]
 [ 0.31856278]
 [-0.94788119]]",549.0,590.0
598,"[[ 0.01150825]
 [ 0.3255643 ]
 [-0.94544986]]",547.0,599.0
599,"[[ 0.00747377]
 [ 0.32854768]
 [-0.94445781]]",549.0,607.0
600,"[[ 0.01297566]
 [ 0.3292168 ]
 [-0.9441652 ]]",546.0,614.0
601,"[[-6.30098239e-05]
 [ 3.17452952e-01]
 [-9.48274021e-01]]",554.0,609.0
602,"[[ 0.01034381]
 [ 0.31847245]
 [-0.94787568]]",552.0,607.0
603,"[[ 0.01161935]
 [ 0.32151648]
 [-0.94683269]]",549.0,607.0
604,"[[ 0.00911661]
 [ 0.31836962]
 [-0.94792282]]",549.0,605.0
605,"[[ 0.00626316]
 [ 0.31801969]
 [-0.94806342]]",551.0,603.0
606,"[[ 0.00195626]
 [ 0.3155195 ]
 [-0.94891708]]",555.0,600.0
607,"[[ 0.00272568]
 [ 0.31565919]
 [-0.94886872]]",558.0,597.0
608,"[[ 0.01527464]
 [ 0.32106774]
 [-0.94693304]]",551.0,599.0
609,"[[ 0.01196165]
 [ 0.31854312]
 [-0.9478329 ]]",548.0,599.0
610,"[[ 0.01649918]
 [ 0.31828726]
 [-0.94785073]]",542.0,599.0
611,"[[ 0.00551595]
 [ 0.31496523]
 [-0.94908718]]",547.0,597.0
612,"[[ 0.0101193 ]
 [ 0.31631049]
 [-0.94860175]]",546.0,596.0
613,"[[-0.00562851]
 [ 0.32943336]
 [-0.94416205]]",558.0,606.0
614,"[[-0.00851635]
 [ 0.32414172]
 [-0.9459702 ]]",569.0,607.0
615,"[[-0.01796475]
 [ 0.3248699 ]
 [-0.94558808]]",583.0,610.0
616,"[[-0.01097187]
 [ 0.32016823]
 [-0.94729717]]",589.0,608.0
617,"[[ 0.05098422]
 [ 0.23346253]
 [-0.97102825]]",549.0,538.0
618,"[[ 0.06049821]
 [ 0.2234833 ]
 [-0.97282844]]",512.0,479.0
619,"[[ 0.06587821]
 [ 0.21740688]
 [-0.97385538]]",482.0,431.0
620,"[[ 0.00373716]
 [ 0.31277441]
 [-0.94982009]]",504.0,471.0
621,"[[-0.04611921]
 [ 0.28331898]
 [-0.95791616]]",556.0,479.0
622,"[[-0.11015735]
 [ 0.27499678]
 [-0.95511367]]",642.0,480.0
623,"[[-0.12140962]
 [ 0.24183195]
 [-0.96269258]]",712.0,455.0
624,"[[-0.09932747]
 [ 0.23982911]
 [-0.96572048]]",746.0,435.0
625,"[[-0.02728748]
 [ 0.31447576]
 [-0.94887322]]",719.0,479.0
626,"[[ 0.07394277]
 [ 0.32495968]
 [-0.94283279]]",624.0,519.0
627,"[[ 0.07758363]
 [ 0.24330134]
 [-0.96684292]]",554.0,483.0
628,"[[ 0.03350114]
 [ 0.09482596]
 [-0.99493   ]]",536.0,346.0
629,"[[ 0.07581328]
 [ 0.09237168]
 [-0.99283424]]",493.0,245.0
630,"[[ 0.05498847]
 [ 0.07799719]
 [-0.99543594]]",477.0,161.0
631,"[[ 0.07901526]
 [ 0.08798684]
 [-0.99298283]]",448.0,107.0
632,"[[ 0.07842147]
 [ 0.08802938]
 [-0.99302613]]",428.0,67.0
