frame,res,X,Y
317,"[[-0.17200923]
 [ 0.36793841]
 [-0.91380203]]",962.0,654.0
318,"[[-0.18713997]
 [ 0.36798918]
 [-0.91080327]]",995.0,700.0
319,"[[-0.1845661 ]
 [ 0.36330723]
 [-0.91320491]]",1016.0,729.0
320,"[[-0.18707388]
 [ 0.35739894]
 [-0.91502424]]",1033.0,746.0
321,"[[-0.18327726]
 [ 0.33780806]
 [-0.92319833]]",1041.0,742.0
322,"[[-0.15428325]
 [ 0.34176271]
 [-0.92703556]]",1026.0,741.0
323,"[[-0.14598151]
 [ 0.33266184]
 [-0.93167886]]",1009.0,732.0
324,"[[-0.15653216]
 [ 0.33410448]
 [-0.92944708]]",1005.0,728.0
325,"[[-0.17646932]
 [ 0.33909728]
 [-0.92405174]]",1016.0,729.0
326,"[[-0.18252972]
 [ 0.3383901 ]
 [-0.92313327]]",1028.0,729.0
327,"[[-0.18101212]
 [ 0.33808546]
 [-0.92354363]]",1036.0,729.0
328,"[[-0.18384572]
 [ 0.34005529]
 [-0.92225981]]",1044.0,731.0
329,"[[-0.18321294]
 [ 0.33851911]
 [-0.92295061]]",1049.0,731.0
330,"[[-0.1763636 ]
 [ 0.3362556 ]
 [-0.92510975]]",1048.0,728.0
331,"[[-0.17861553]
 [ 0.33842851]
 [-0.92388454]]",1049.0,729.0
332,"[[-0.1756927 ]
 [ 0.33839071]
 [-0.92445865]]",1048.0,730.0
333,"[[-0.18535011]
 [ 0.33270867]
 [-0.92463521]]",1054.0,727.0
334,"[[-0.20378775]
 [ 0.3304406 ]
 [-0.92156365]]",1072.0,724.0
335,"[[-0.21255963]
 [ 0.32976042]
 [-0.91982415]]",1091.0,722.0
336,"[[-0.21757689]
 [ 0.32535363]
 [-0.92022025]]",1109.0,717.0
337,"[[-0.20374391]
 [ 0.32352814]
 [-0.92402271]]",1111.0,710.0
338,"[[-0.20381765]
 [ 0.32207364]
 [-0.92451443]]",1112.0,703.0
339,"[[-0.21020035]
 [ 0.32082936]
 [-0.92351737]]",1118.0,698.0
340,"[[-0.22535011]
 [ 0.31486871]
 [-0.92199513]]",1133.0,691.0
341,"[[-0.20202655]
 [ 0.32871393]
 [-0.92256839]]",1128.0,695.0
342,"[[-0.21127471]
 [ 0.32574553]
 [-0.92154916]]",1131.0,696.0
343,"[[-0.20909596]
 [ 0.32570734]
 [-0.92205944]]",1131.0,697.0
344,"[[-0.2045167 ]
 [ 0.32307399]
 [-0.92401089]]",1128.0,695.0
345,"[[-0.200009  ]
 [ 0.32167875]
 [-0.92548322]]",1121.0,691.0
346,"[[-0.21080027]
 [ 0.31583175]
 [-0.92510191]]",1124.0,685.0
347,"[[-0.20586253]
 [ 0.32095855]
 [-0.92444915]]",1123.0,684.0
348,"[[-0.2192485 ]
 [ 0.31595307]
 [-0.92309466]]",1132.0,680.0
349,"[[-0.22150271]
 [ 0.31855162]
 [-0.92166231]]",1141.0,680.0
350,"[[-0.23971239]
 [ 0.31036975]
 [-0.91989597]]",1160.0,674.0
351,"[[-0.22858422]
 [ 0.31693636]
 [-0.92048933]]",1167.0,675.0
352,"[[-0.22560757]
 [ 0.31565734]
 [-0.92166245]]",1169.0,674.0
353,"[[-0.23160846]
 [ 0.31737674]
 [-0.91958117]]",1176.0,675.0
354,"[[-0.23676782]
 [ 0.31364973]
 [-0.919546  ]]",1184.0,673.0
355,"[[-0.2321144 ]
 [ 0.3147356 ]
 [-0.92036102]]",1187.0,672.0
356,"[[-0.23344011]
 [ 0.32301232]
 [-0.91715252]]",1190.0,679.0
357,"[[-0.23331386]
 [ 0.32064531]
 [-0.91801483]]",1192.0,681.0
358,"[[-0.23417472]
 [ 0.32053199]
 [-0.91783519]]",1195.0,683.0
359,"[[-0.2329108 ]
 [ 0.32157436]
 [-0.91779218]]",1196.0,685.0
360,"[[-0.23213696]
 [ 0.31784774]
 [-0.91928518]]",1196.0,684.0
361,"[[-0.22595584]
 [ 0.32241942]
 [-0.9192332 ]]",1191.0,686.0
362,"[[-0.22224527]
 [ 0.3243964 ]
 [-0.91944223]]",1185.0,689.0
363,"[[-0.22639602]
 [ 0.3233676 ]
 [-0.91879173]]",1183.0,690.0
364,"[[-0.21767375]
 [ 0.32842341]
 [-0.9191062 ]]",1175.0,694.0
365,"[[-0.22886651]
 [ 0.31864174]
 [-0.91983018]]",1178.0,691.0
366,"[[-0.22018323]
 [ 0.3210948 ]
 [-0.9210958 ]]",1174.0,691.0
367,"[[-0.24358515]
 [ 0.32128907]
 [-0.91511727]]",1188.0,692.0
368,"[[-0.20185968]
 [ 0.32649379]
 [-0.92339291]]",1168.0,695.0
369,"[[-0.22161301]
 [ 0.32590036]
 [-0.91906291]]",1168.0,697.0
370,"[[-0.22866532]
 [ 0.327316  ]
 [-0.91682954]]",1173.0,701.0
371,"[[-0.24901066]
 [ 0.31362595]
 [-0.9163146 ]]",1191.0,694.0
372,"[[-0.24368748]
 [ 0.32085124]
 [-0.91524363]]",1200.0,694.0
373,"[[-0.22966317]
 [ 0.31504137]
 [-0.9208712 ]]",1197.0,689.0
374,"[[-0.22419613]
 [ 0.31807477]
 [-0.92117563]]",1190.0,686.0
375,"[[-0.22783976]
 [ 0.31759183]
 [-0.92044797]]",1187.0,684.0
376,"[[-0.24081709]
 [ 0.32136951]
 [-0.91582136]]",1196.0,687.0
377,"[[-0.23559115]
 [ 0.31698256]
 [-0.91870499]]",1199.0,685.0
378,"[[-0.21960319]
 [ 0.32713207]
 [-0.91910775]]",1189.0,691.0
379,"[[-0.2346638 ]
 [ 0.3194049 ]
 [-0.91810316]]",1193.0,690.0
380,"[[-0.23973167]
 [ 0.32284283]
 [-0.91558792]]",1200.0,693.0
381,"[[-0.23080398]
 [ 0.33113562]
 [-0.91492007]]",1199.0,702.0
382,"[[-0.22006641]
 [ 0.33225194]
 [-0.91715834]]",1190.0,707.0
383,"[[-0.22020396]
 [ 0.3346604 ]
 [-0.91624922]]",1184.0,714.0
384,"[[-0.21905249]
 [ 0.32947661]
 [-0.91840142]]",1178.0,714.0
385,"[[-0.25661995]
 [ 0.33085389]
 [-0.90811998]]",1203.0,718.0
386,"[[-0.2541889 ]
 [ 0.32832566]
 [-0.90971988]]",1219.0,719.0
387,"[[-0.25740827]
 [ 0.3290547 ]
 [-0.90855049]]",1233.0,720.0
388,"[[-0.26691375]
 [ 0.32667779]
 [-0.90666348]]",1250.0,720.0
389,"[[-0.24955928]
 [ 0.32666792]
 [-0.91159653]]",1249.0,718.0
390,"[[-0.24995394]
 [ 0.32568787]
 [-0.91183904]]",1248.0,715.0
391,"[[-0.25480452]
 [ 0.32473363]
 [-0.91083628]]",1251.0,714.0
392,"[[-0.25185929]
 [ 0.32576624]
 [-0.91128659]]",1252.0,713.0
393,"[[-0.23778404]
 [ 0.33416156]
 [-0.91202785]]",1242.0,719.0
394,"[[-0.23587449]
 [ 0.32842051]
 [-0.91460549]]",1232.0,717.0
395,"[[-0.23420232]
 [ 0.33128705]
 [-0.91400118]]",1223.0,718.0
396,"[[-0.2294123 ]
 [ 0.33539671]
 [-0.91371716]]",1214.0,722.0
397,"[[-0.22413438]
 [ 0.34334894]
 [-0.91207197]]",1204.0,731.0
398,"[[-0.24109847]
 [ 0.33533418]
 [-0.91072637]]",1209.0,733.0
399,"[[-0.24526639]
 [ 0.33379968]
 [-0.910177  ]]",1216.0,734.0
400,"[[-0.23354465]
 [ 0.33779842]
 [-0.91178348]]",1213.0,738.0
401,"[[-0.22939943]
 [ 0.334321  ]
 [-0.91411453]]",1206.0,736.0
402,"[[-0.22678979]
 [ 0.33450798]
 [-0.91469711]]",1198.0,733.0
403,"[[-0.24052014]
 [ 0.34182286]
 [-0.9084642 ]]",1204.0,738.0
404,"[[-0.24748499]
 [ 0.33928534]
 [-0.90754429]]",1214.0,741.0
405,"[[-0.24972653]
 [ 0.33254922]
 [-0.90942162]]",1223.0,739.0
406,"[[-0.24880381]
 [ 0.33170634]
 [-0.90998218]]",1229.0,736.0
407,"[[-0.23800903]
 [ 0.33264942]
 [-0.91252181]]",1224.0,732.0
408,"[[-0.23918214]
 [ 0.33446906]
 [-0.91154942]]",1222.0,732.0
409,"[[-0.18725479]
 [ 0.3300378 ]
 [-0.92520846]]",1182.0,726.0
410,"[[-0.12830398]
 [ 0.30534964]
 [-0.94355693]]",1109.0,700.0
411,"[[-0.1029369 ]
 [ 0.31755112]
 [-0.94263741]]",1037.0,689.0
412,"[[-0.08737917]
 [ 0.3264411 ]
 [-0.94117007]]",974.0,688.0
413,"[[-0.10402294]
 [ 0.36826614]
 [-0.92388272]]",942.0,722.0
414,"[[-0.15990519]
 [ 0.34336209]
 [-0.92549057]]",957.0,729.0
415,"[[-0.10403649]
 [ 0.32114305]
 [-0.94129886]]",928.0,716.0
416,"[[-0.14466287]
 [ 0.27309063]
 [-0.95104898]]",935.0,673.0
417,"[[-0.16876121]
 [ 0.21070298]
 [-0.96287274]]",956.0,596.0
418,"[[-0.10312352]
 [ 0.23104959]
 [-0.96746143]]",925.0,551.0
419,"[[-0.13243197]
 [ 0.29021124]
 [-0.94775482]]",924.0,563.0
420,"[[-0.07211325]
 [ 0.37955751]
 [-0.92235339]]",883.0,642.0
421,"[[-0.05980492]
 [ 0.39483227]
 [-0.91680469]]",844.0,710.0
422,"[[-0.05646381]
 [ 0.3784968 ]
 [-0.92387878]]",813.0,747.0
423,"[[-0.01527076]
 [ 0.39094604]
 [-0.92028691]]",761.0,783.0
424,"[[-0.01586034]
 [ 0.38284062]
 [-0.92367825]]",723.0,802.0
425,"[[-0.00345754]
 [ 0.36871292]
 [-0.92953689]]",686.0,804.0
426,"[[-0.04010569]
 [ 0.348055  ]
 [-0.93661585]]",685.0,789.0
427,"[[-0.03040179]
 [ 0.35035946]
 [-0.93612178]]",677.0,781.0
428,"[[-0.03422018]
 [ 0.34809916]
 [-0.93683294]]",674.0,772.0
429,"[[-0.04141418]
 [ 0.34429732]
 [-0.93794681]]",677.0,764.0
430,"[[-0.04367107]
 [ 0.34275896]
 [-0.93840776]]",681.0,757.0
431,"[[-0.04419397]
 [ 0.32944851]
 [-0.94313868]]",684.0,741.0
432,"[[-0.03427395]
 [ 0.34254198]
 [-0.93887714]]",679.0,739.0
433,"[[-0.05921122]
 [ 0.36335289]
 [-0.92976809]]",693.0,755.0
434,"[[-0.06426746]
 [ 0.35095656]
 [-0.9341837 ]]",707.0,757.0
435,"[[-0.09422474]
 [ 0.35306049]
 [-0.9308437 ]]",738.0,760.0
436,"[[-0.0653921 ]
 [ 0.35277599]
 [-0.93342004]]",740.0,760.0
437,"[[-0.0327732 ]
 [ 0.35507567]
 [-0.93426291]]",720.0,761.0
438,"[[-0.02700419]
 [ 0.3619388 ]
 [-0.93181065]]",700.0,766.0
439,"[[-0.01333322]
 [ 0.3602229 ]
 [-0.93277097]]",677.0,769.0
440,"[[-0.01652453]
 [ 0.35794102]
 [-0.93359797]]",662.0,769.0
441,"[[-0.02992933]
 [ 0.35106817]
 [-0.93587145]]",661.0,764.0
442,"[[-0.04448066]
 [ 0.3467508 ]
 [-0.936902  ]]",669.0,758.0
443,"[[-0.04679058]
 [ 0.35013378]
 [-0.93553032]]",678.0,757.0
444,"[[-0.05432835]
 [ 0.33448176]
 [-0.94083494]]",689.0,743.0
445,"[[-0.06599265]
 [ 0.32575128]
 [-0.94314955]]",705.0,726.0
446,"[[-0.06574178]
 [ 0.32393696]
 [-0.94379175]]",717.0,713.0
447,"[[-0.05425465]
 [ 0.3210435 ]
 [-0.94550912]]",718.0,701.0
448,"[[-0.02687706]
 [ 0.32757796]
 [-0.9444418 ]]",699.0,697.0
449,"[[-0.04181186]
 [ 0.32700106]
 [-0.94409855]]",696.0,695.0
450,"[[-0.04818504]
 [ 0.32411024]
 [-0.94479138]]",699.0,691.0
451,"[[-0.05603455]
 [ 0.33233843]
 [-0.94149418]]",706.0,693.0
452,"[[-0.06543696]
 [ 0.34779718]
 [-0.93528345]]",719.0,708.0
453,"[[-0.04506777]
 [ 0.34930413]
 [-0.93592495]]",713.0,721.0
454,"[[-0.04474894]
 [ 0.3507848 ]
 [-0.93538631]]",709.0,730.0
455,"[[-0.07283581]
 [ 0.32559527]
 [-0.94269967]]",725.0,718.0
456,"[[-0.06366919]
 [ 0.33243926]
 [-0.9409731 ]]",731.0,714.0
457,"[[-0.01273965]
 [ 0.34208647]
 [-0.93958211]]",699.0,719.0
458,"[[-0.00662981]
 [ 0.33400683]
 [-0.94254734]]",671.0,717.0
459,"[[-0.0172128 ]
 [ 0.33431261]
 [-0.94230505]]",659.0,715.0
460,"[[-0.04235737]
 [ 0.33972427]
 [-0.93957079]]",667.0,717.0
461,"[[-0.03529611]
 [ 0.33852744]
 [-0.94029429]]",668.0,716.0
462,"[[-0.04321017]
 [ 0.33933969]
 [-0.93967093]]",674.0,716.0
463,"[[-0.02677863]
 [ 0.34144884]
 [-0.93951881]]",667.0,717.0
464,"[[-0.02471238]
 [ 0.34106218]
 [-0.93971586]]",661.0,717.0
465,"[[-0.0227191 ]
 [ 0.3456986 ]
 [-0.93807053]]",655.0,721.0
466,"[[-0.02999948]
 [ 0.34330964]
 [-0.93874305]]",656.0,723.0
467,"[[-0.03941235]
 [ 0.33844193]
 [-0.94016154]]",663.0,721.0
468,"[[-0.04057557]
 [ 0.33565609]
 [-0.94111031]]",668.0,717.0
469,"[[-0.02192845]
 [ 0.3412894 ]
 [-0.93970245]]",660.0,720.0
470,"[[-0.02553222]
 [ 0.34410422]
 [-0.93858425]]",656.0,723.0
471,"[[-0.01728762]
 [ 0.34849206]
 [-0.93715229]]",647.0,729.0
472,"[[-0.03485737]
 [ 0.34602658]
 [-0.93757697]]",653.0,731.0
473,"[[-0.0348071 ]
 [ 0.34466337]
 [-0.93808082]]",658.0,733.0
474,"[[-0.03888315]
 [ 0.34364537]
 [-0.93829418]]",664.0,734.0
475,"[[-0.03357867]
 [ 0.34500226]
 [-0.93800102]]",665.0,736.0
476,"[[-0.03637394]
 [ 0.34753304]
 [-0.93696197]]",667.0,738.0
477,"[[-0.02205907]
 [ 0.34699524]
 [-0.93760743]]",659.0,739.0
478,"[[-0.04498763]
 [ 0.35277509]
 [-0.93462605]]",669.0,745.0
479,"[[-0.04821735]
 [ 0.35682077]
 [-0.93292766]]",679.0,753.0
480,"[[-0.04305245]
 [ 0.34872123]
 [-0.93623714]]",683.0,752.0
481,"[[-0.03681375]
 [ 0.33414159]
 [-0.94180367]]",681.0,738.0
482,"[[-0.03975219]
 [ 0.33479633]
 [-0.94145164]]",682.0,730.0
483,"[[-0.04058947]
 [ 0.33265646]
 [-0.94217417]]",683.0,723.0
484,"[[-0.04727845]
 [ 0.32954827]
 [-0.94295423]]",689.0,716.0
485,"[[-0.04339974]
 [ 0.33568881]
 [-0.94097263]]",691.0,714.0
486,"[[-0.03796598]
 [ 0.3361177 ]
 [-0.94105445]]",688.0,712.0
487,"[[-0.03607217]
 [ 0.33746397]
 [-0.94064705]]",684.0,712.0
488,"[[-0.04146731]
 [ 0.33169048]
 [-0.94247647]]",686.0,709.0
489,"[[-0.04671018]
 [ 0.32908607]
 [-0.94314395]]",690.0,705.0
490,"[[-0.04790505]
 [ 0.32855541]
 [-0.94326902]]",694.0,702.0
491,"[[-0.03840745]
 [ 0.33162144]
 [-0.94263041]]",691.0,701.0
492,"[[-0.03558832]
 [ 0.32895865]
 [-0.9436735 ]]",686.0,698.0
493,"[[-0.06728926]
 [ 0.32968465]
 [-0.94169007]]",705.0,696.0
494,"[[-0.06710466]
 [ 0.33003605]
 [-0.94158015]]",718.0,695.0
495,"[[-0.06255669]
 [ 0.32524873]
 [-0.94355706]]",725.0,690.0
496,"[[-0.05644516]
 [ 0.32920827]
 [-0.94256875]]",726.0,690.0
497,"[[-0.05512438]
 [ 0.33163229]
 [-0.94179686]]",726.0,691.0
498,"[[-0.05415177]
 [ 0.33180488]
 [-0.9417925 ]]",725.0,693.0
499,"[[-0.0584245 ]
 [ 0.33428909]
 [-0.94065795]]",727.0,697.0
500,"[[-0.05118707]
 [ 0.33522365]
 [-0.94074704]]",724.0,700.0
501,"[[-0.04835011]
 [ 0.32490134]
 [-0.94451119]]",719.0,694.0
502,"[[-0.03841644]
 [ 0.33437584]
 [-0.94165651]]",709.0,696.0
503,"[[-0.03904484]
 [ 0.3337868 ]
 [-0.94183962]]",702.0,697.0
504,"[[-0.03418733]
 [ 0.3333921 ]
 [-0.94216821]]",693.0,698.0
505,"[[-0.05302492]
 [ 0.34236854]
 [-0.9380683 ]]",700.0,705.0
506,"[[-0.04687791]
 [ 0.34175277]
 [-0.93862   ]]",702.0,710.0
507,"[[-0.0586198 ]
 [ 0.34380647]
 [-0.93720907]]",711.0,716.0
508,"[[-0.04570695]
 [ 0.34042355]
 [-0.93916063]]",708.0,716.0
509,"[[-0.0607851 ]
 [ 0.31947794]
 [-0.94564212]]",717.0,700.0
510,"[[-0.07306692]
 [ 0.31789447]
 [-0.94530648]]",731.0,687.0
511,"[[-0.09570469]
 [ 0.30942795]
 [-0.94609458]]",757.0,672.0
512,"[[-0.1037414 ]
 [ 0.30925077]
 [-0.94530507]]",782.0,661.0
513,"[[-0.11024909]
 [ 0.30288485]
 [-0.9466287 ]]",804.0,649.0
514,"[[-0.10586013]
 [ 0.28682468]
 [-0.95211619]]",817.0,629.0
515,"[[-0.1012681 ]
 [ 0.28672409]
 [-0.95264582]]",824.0,613.0
516,"[[-0.09100104]
 [ 0.27906042]
 [-0.95595193]]",821.0,597.0
517,"[[-0.06843009]
 [ 0.28891393]
 [-0.95490631]]",804.0,593.0
518,"[[-0.07402393]
 [ 0.28180582]
 [-0.9566117 ]]",795.0,584.0
519,"[[-0.07624084]
 [ 0.28371264]
 [-0.95587367]]",789.0,578.0
520,"[[-0.08152198]
 [ 0.28146795]
 [-0.95610144]]",789.0,573.0
521,"[[-0.0920386 ]
 [ 0.27953762]
 [-0.95571315]]",796.0,568.0
522,"[[-0.08496833]
 [ 0.27962484]
 [-0.95634216]]",796.0,563.0
523,"[[-0.10857905]
 [ 0.27258203]
 [-0.95598621]]",813.0,556.0
524,"[[-0.09530997]
 [ 0.26935256]
 [-0.95831373]]",815.0,547.0
525,"[[-0.10269685]
 [ 0.26871299]
 [-0.95772997]]",822.0,541.0
526,"[[-0.10486149]
 [ 0.26609425]
 [-0.95822644]]",829.0,534.0
527,"[[-0.10293491]
 [ 0.2665534 ]
 [-0.95830772]]",832.0,529.0
528,"[[-0.11920036]
 [ 0.25727527]
 [-0.95895814]]",846.0,519.0
529,"[[-0.11974817]
 [ 0.27826148]
 [-0.9530115 ]]",858.0,529.0
530,"[[-0.11019682]
 [ 0.28981416]
 [-0.95071784]]",860.0,543.0
531,"[[-0.10364511]
 [ 0.29316187]
 [-0.95042823]]",857.0,555.0
532,"[[-0.10276245]
 [ 0.29808935]
 [-0.94899032]]",854.0,568.0
533,"[[-0.10162804]
 [ 0.30717973]
 [-0.94620947]]",852.0,583.0
534,"[[-0.102805  ]
 [ 0.30682354]
 [-0.94619789]]",851.0,595.0
535,"[[-0.10736629]
 [ 0.29743604]
 [-0.94868555]]",854.0,596.0
536,"[[-0.10431518]
 [ 0.29828106]
 [-0.94876064]]",853.0,597.0
537,"[[-0.10608645]
 [ 0.29979943]
 [-0.94808542]]",853.0,599.0
538,"[[-0.09272932]
 [ 0.29460283]
 [-0.95111011]]",844.0,596.0
539,"[[-0.09146026]
 [ 0.28940019]
 [-0.95282871]]",837.0,590.0
540,"[[-0.09481957]
 [ 0.29099763]
 [-0.95201346]]",834.0,587.0
541,"[[-0.10219839]
 [ 0.29865362]
 [-0.94887381]]",837.0,590.0
542,"[[-0.10291594]
 [ 0.29340999]
 [-0.95043089]]",840.0,587.0
543,"[[-0.09660964]
 [ 0.29634455]
 [-0.95018234]]",838.0,588.0
544,"[[-0.09410125]
 [ 0.29121854]
 [-0.95201718]]",834.0,585.0
545,"[[-0.09523002]
 [ 0.2905509 ]
 [-0.95210893]]",831.0,582.0
546,"[[-0.09255437]
 [ 0.28572835]
 [-0.9538307 ]]",827.0,576.0
547,"[[-0.09459449]
 [ 0.29134609]
 [-0.95192927]]",826.0,576.0
548,"[[-0.09661518]
 [ 0.29288639]
 [-0.95125342]]",827.0,578.0
549,"[[-0.10963968]
 [ 0.28688966]
 [-0.95166878]]",836.0,575.0
550,"[[-0.11899617]
 [ 0.28163274]
 [-0.95211497]]",849.0,569.0
551,"[[-0.11416384]
 [ 0.29016607]
 [-0.95014224]]",855.0,571.0
552,"[[-0.11407059]
 [ 0.27863977]
 [-0.95359728]]",859.0,564.0
553,"[[-0.10378948]
 [ 0.28280885]
 [-0.95354439]]",855.0,561.0
554,"[[-0.10054057]
 [ 0.27916099]
 [-0.95496635]]",850.0,555.0
555,"[[-0.11547097]
 [ 0.28222324]
 [-0.95237414]]",857.0,553.0
556,"[[-0.11484769]
 [ 0.27705243]
 [-0.95396643]]",861.0,549.0
557,"[[-0.1205076 ]
 [ 0.27099666]
 [-0.95500719]]",868.0,541.0
558,"[[-0.12843445]
 [ 0.26791372]
 [-0.95484388]]",878.0,534.0
559,"[[-0.11517602]
 [ 0.24582534]
 [-0.96244708]]",877.0,513.0
560,"[[-0.12139398]
 [ 0.25054299]
 [-0.96046432]]",880.0,500.0
561,"[[-0.11789615]
 [ 0.2691314 ]
 [-0.95586023]]",881.0,506.0
562,"[[-0.12192613]
 [ 0.26766427]
 [-0.95576663]]",884.0,509.0
563,"[[-0.11852186]
 [ 0.28099767]
 [-0.95236174]]",883.0,518.0
564,"[[-0.11226816]
 [ 0.29207077]
 [-0.94978446]]",879.0,534.0
565,"[[-0.12867167]
 [ 0.29913148]
 [-0.94549667]]",888.0,551.0
566,"[[-0.12352476]
 [ 0.29685492]
 [-0.94689957]]",891.0,562.0
567,"[[-0.12697251]
 [ 0.29081677]
 [-0.94831618]]",895.0,566.0
568,"[[-0.12227604]
 [ 0.28437334]
 [-0.950884  ]]",895.0,563.0
569,"[[-0.12642142]
 [ 0.27998786]
 [-0.95164301]]",897.0,558.0
570,"[[-0.11739759]
 [ 0.28173944]
 [-0.95228184]]",892.0,556.0
571,"[[-0.12286707]
 [ 0.27728905]
 [-0.95289793]]",893.0,552.0
572,"[[-0.11253803]
 [ 0.28737841]
 [-0.95118286]]",885.0,554.0
573,"[[-0.11023566]
 [ 0.28379596]
 [-0.95252714]]",878.0,554.0
574,"[[-0.10721734]
 [ 0.28346354]
 [-0.95297055]]",871.0,552.0
575,"[[-0.11868153]
 [ 0.27068192]
 [-0.95532507]]",873.0,544.0
576,"[[-0.10650324]
 [ 0.27698431]
 [-0.9549538 ]]",867.0,543.0
577,"[[-0.08824534]
 [ 0.2878877 ]
 [-0.95358976]]",851.0,551.0
578,"[[-0.07896389]
 [ 0.29822849]
 [-0.95122262]]",833.0,564.0
579,"[[-0.07772816]
 [ 0.29705391]
 [-0.95169181]]",819.0,572.0
580,"[[-0.08465363]
 [ 0.30178766]
 [-0.94960938]]",813.0,580.0
581,"[[-0.09205963]
 [ 0.288824  ]
 [-0.95294581]]",813.0,576.0
582,"[[-0.08480748]
 [ 0.28613743]
 [-0.95442813]]",809.0,572.0
583,"[[-0.08316234]
 [ 0.28338927]
 [-0.95539235]]",804.0,567.0
584,"[[-0.09597489]
 [ 0.27607594]
 [-0.956332  ]]",809.0,559.0
585,"[[-0.09686058]
 [ 0.27562526]
 [-0.9563727 ]]",814.0,553.0
586,"[[-0.09463581]
 [ 0.28260177]
 [-0.95455765]]",816.0,554.0
587,"[[-0.09377388]
 [ 0.27962665]
 [-0.95551839]]",817.0,553.0
588,"[[-0.09177528]
 [ 0.27942557]
 [-0.95577123]]",817.0,552.0
589,"[[-0.09257921]
 [ 0.28118625]
 [-0.95517715]]",817.0,553.0
590,"[[-0.0842429 ]
 [ 0.28045408]
 [-0.9561635 ]]",811.0,554.0
591,"[[-0.08925154]
 [ 0.27985938]
 [-0.9558833 ]]",811.0,554.0
592,"[[-0.11018579]
 [ 0.27928486]
 [-0.95386533]]",825.0,553.0
593,"[[-0.10206247]
 [ 0.27439253]
 [-0.95618617]]",829.0,548.0
594,"[[-0.10253921]
 [ 0.27083045]
 [-0.95715024]]",833.0,542.0
595,"[[-0.10362914]
 [ 0.27835922]
 [-0.95487023]]",836.0,542.0
596,"[[-0.09999415]
 [ 0.28026008]
 [-0.95470176]]",836.0,545.0
597,"[[-0.0990802 ]
 [ 0.2773321 ]
 [-0.95565162]]",836.0,545.0
598,"[[-0.09551303]
 [ 0.28216528]
 [-0.9545994 ]]",833.0,547.0
599,"[[-0.10261416]
 [ 0.277952  ]
 [-0.95509843]]",835.0,546.0
600,"[[-0.10308407]
 [ 0.28024431]
 [-0.9543777 ]]",837.0,546.0
601,"[[-0.10161561]
 [ 0.26925739]
 [-0.9576924 ]]",838.0,539.0
602,"[[-0.10559441]
 [ 0.27716406]
 [-0.95500257]]",841.0,540.0
603,"[[-0.19918362]
 [ 0.17277844]
 [-0.96461054]]",907.0,467.0
604,"[[-0.20481434]
 [ 0.15892035]
 [-0.96581334]]",959.0,405.0
605,"[[-0.20334787]
 [ 0.16040134]
 [-0.96587838]]",997.0,361.0
606,"[[-0.20213853]
 [ 0.15562981]
 [-0.96691229]]",1023.0,325.0
607,"[[-0.20912076]
 [ 0.14165069]
 [-0.96757614]]",1047.0,289.0
608,"[[-0.25878192]
 [ 0.10993362]
 [-0.95965958]]",1099.0,242.0
609,"[[-0.25863989]
 [ 0.11393884]
 [-0.9592306 ]]",1138.0,210.0
610,"[[-0.24437524]
 [ 0.15840702]
 [-0.95665457]]",1156.0,217.0
611,"[[-0.17000953]
 [ 0.32539397]
 [-0.93016962]]",1121.0,345.0
612,"[[-0.12411611]
 [ 0.31462988]
 [-0.94106494]]",1063.0,430.0
613,"[[-0.18003802]
 [ 0.25055237]
 [-0.95121492]]",1059.0,445.0
614,"[[-0.19719663]
 [ 0.27001835]
 [-0.94244553]]",1069.0,472.0
615,"[[-0.14193834]
 [ 0.3210828 ]
 [-0.93635428]]",1037.0,527.0
616,"[[-0.18538136]
 [ 0.28216373]
 [-0.94128496]]",1044.0,538.0
617,"[[-0.21331085]
 [ 0.20656184]
 [-0.95489826]]",1067.0,491.0
618,"[[-0.24841932]
 [ 0.1754725 ]
 [-0.9526265 ]]",1107.0,434.0
619,"[[-0.23970924]
 [ 0.14364281]
 [-0.96015948]]",1128.0,370.0
620,"[[-0.28104937]
 [ 0.10534203]
 [-0.95389428]]",1174.0,298.0
621,"[[-0.29314758]
 [ 0.09169702]
 [-0.95165968]]",1215.0,235.0
622,"[[-0.28929575]
 [ 0.09520131]
 [-0.95249393]]",1243.0,192.0
623,"[[-0.29741148]
 [ 0.08555462]
 [-0.95090842]]",1268.0,154.0
624,"[[-0.2998947 ]
 [ 0.09594835]
 [-0.94913491]]",1289.0,133.0
625,"[[-0.29862684]
 [ 0.09714409]
 [-0.949413  ]]",1302.0,119.0
626,"[[-0.29637969]
 [ 0.10342566]
 [-0.94945364]]",1311.0,112.0
627,"[[-0.30418074]
 [ 0.09632536]
 [-0.94773177]]",1323.0,103.0
628,"[[-0.30271338]
 [ 0.10152799]
 [-0.94765852]]",1331.0,99.0
629,"[[-0.32578832]
 [ 0.07487595]
 [-0.94247311]]",1352.0,79.0
630,"[[-0.32956288]
 [ 0.07321692]
 [-0.94129039]]",1372.0,63.0
631,"[[-0.32264928]
 [ 0.07572757]
 [-0.94348438]]",1380.0,53.0
632,"[[-0.31273687]
 [ 0.08380761]
 [-0.94613526]]",1380.0,51.0
633,"[[-0.30957869]
 [ 0.07619688]
 [-0.94781595]]",1377.0,45.0
634,"[[-0.30785876]
 [ 0.07910725]
 [-0.94813766]]",1373.0,42.0
