frame,res,X,Y
303,"[[ 0.2613592 ]
 [ 0.51703896]
 [-0.8150841 ]]",-170.0,1201.0
304,"[[ 0.26950676]
 [ 0.51080066]
 [-0.81636315]]",-172.0,1190.0
305,"[[ 0.27764043]
 [ 0.5158852 ]
 [-0.81041857]]",-183.0,1191.0
306,"[[ 0.27159185]
 [ 0.52334771]
 [-0.8076788 ]]",-187.0,1199.0
307,"[[ 0.27558815]
 [ 0.51809119]
 [-0.80971149]]",-192.0,1198.0
308,"[[ 0.27253483]
 [ 0.51679173]
 [-0.81157321]]",-191.0,1194.0
309,"[[ 0.27752508]
 [ 0.50295204]
 [-0.81854693]]",-195.0,1178.0
310,"[[ 0.27475508]
 [ 0.50457171]
 [-0.81848459]]",-197.0,1169.0
311,"[[ 0.27150673]
 [ 0.51925882]
 [-0.81034214]]",-199.0,1180.0
312,"[[ 0.2743772 ]
 [ 0.51788081]
 [-0.81025713]]",-201.0,1186.0
313,"[[ 0.27051242]
 [ 0.51960745]
 [-0.81045119]]",-199.0,1191.0
314,"[[ 0.26383042]
 [ 0.52672674]
 [-0.80805473]]",-192.0,1200.0
315,"[[ 0.22635677]
 [ 0.49881378]
 [-0.8366286 ]]",-148.0,1170.0
316,"[[ 0.19808489]
 [ 0.46581359]
 [-0.86242685]]",-88.0,1108.0
317,"[[ 0.19410675]
 [ 0.464271  ]
 [-0.86416145]]",-39.0,1060.0
318,"[[ 0.19143941]
 [ 0.45524319]
 [-0.86954275]]",-1.0,1016.0
319,"[[ 0.18570754]
 [ 0.45351152]
 [-0.87168802]]",32.0,980.0
320,"[[ 0.178083  ]
 [ 0.45983347]
 [-0.8699653 ]]",64.0,958.0
321,"[[ 0.17359282]
 [ 0.46757415]
 [-0.86674099]]",89.0,949.0
322,"[[ 0.16832108]
 [ 0.46412613]
 [-0.8696292 ]]",113.0,938.0
323,"[[ 0.16223376]
 [ 0.46346814]
 [-0.87113574]]",135.0,929.0
324,"[[ 0.15342839]
 [ 0.44852515]
 [-0.88050265]]",160.0,907.0
325,"[[ 0.12696798]
 [ 0.41625825]
 [-0.90033782]]",200.0,859.0
326,"[[ 0.13345869]
 [ 0.40892505]
 [-0.90275638]]",225.0,818.0
327,"[[ 0.1217123 ]
 [ 0.3998666 ]
 [-0.90845628]]",253.0,778.0
328,"[[ 0.1249295 ]
 [ 0.4169181 ]
 [-0.90031767]]",270.0,765.0
329,"[[ 0.12185902]
 [ 0.42364636]
 [-0.89759353]]",284.0,761.0
330,"[[ 0.12476206]
 [ 0.43648841]
 [-0.89101756]]",292.0,770.0
331,"[[ 0.12332711]
 [ 0.42678933]
 [-0.8959025 ]]",299.0,767.0
332,"[[ 0.12798936]
 [ 0.41985807]
 [-0.89851985]]",301.0,762.0
333,"[[ 0.108803  ]
 [ 0.4156779 ]
 [-0.90298051]]",316.0,752.0
334,"[[ 0.10935526]
 [ 0.40955213]
 [-0.90570883]]",329.0,738.0
335,"[[ 0.1126404 ]
 [ 0.41625674]
 [-0.90224302]]",334.0,735.0
336,"[[ 0.11313018]
 [ 0.41806677]
 [-0.90134441]]",338.0,734.0
337,"[[ 0.11229499]
 [ 0.41762314]
 [-0.90165445]]",341.0,734.0
338,"[[ 0.11578392]
 [ 0.41654128]
 [-0.90171362]]",341.0,733.0
339,"[[ 0.11594207]
 [ 0.42918484]
 [-0.89574428]]",340.0,745.0
340,"[[ 0.12539144]
 [ 0.43613951]
 [-0.89110006]]",331.0,761.0
341,"[[ 0.1267798 ]
 [ 0.43331082]
 [-0.89228281]]",323.0,770.0
342,"[[ 0.1221975 ]
 [ 0.42657463]
 [-0.8961595 ]]",322.0,770.0
343,"[[ 0.1177614 ]
 [ 0.43040263]
 [-0.89492225]]",324.0,773.0
344,"[[ 0.1326744 ]
 [ 0.43856847]
 [-0.8888505 ]]",313.0,784.0
345,"[[ 0.12115594]
 [ 0.41684472]
 [-0.9008672 ]]",316.0,771.0
346,"[[ 0.12382926]
 [ 0.42112322]
 [-0.89851074]]",315.0,765.0
347,"[[ 0.10991526]
 [ 0.40216462]
 [-0.90894568]]",326.0,743.0
348,"[[ 0.09792012]
 [ 0.39704108]
 [-0.91256235]]",344.0,720.0
349,"[[ 0.11021331]
 [ 0.4071556 ]
 [-0.90668481]]",348.0,713.0
350,"[[ 0.11602693]
 [ 0.4137058 ]
 [-0.90298686]]",347.0,713.0
351,"[[ 0.11640248]
 [ 0.41459237]
 [-0.90253179]]",345.0,713.0
352,"[[ 0.10911846]
 [ 0.41080938]
 [-0.90516784]]",350.0,710.0
353,"[[ 0.10960112]
 [ 0.41474213]
 [-0.90331421]]",353.0,711.0
354,"[[ 0.10999547]
 [ 0.41029527]
 [-0.90529486]]",355.0,709.0
355,"[[ 0.10665736]
 [ 0.40944236]
 [-0.90608011]]",359.0,705.0
356,"[[ 0.10963707]
 [ 0.40859377]
 [-0.90610753]]",360.0,702.0
357,"[[ 0.11747216]
 [ 0.41474319]
 [-0.90232387]]",355.0,706.0
358,"[[ 0.11521832]
 [ 0.41492558]
 [-0.90253061]]",352.0,709.0
359,"[[ 0.11650685]
 [ 0.418239  ]
 [-0.90083422]]",349.0,716.0
360,"[[ 0.12596534]
 [ 0.42383882]
 [-0.89693555]]",339.0,726.0
361,"[[ 0.12672979]
 [ 0.42569749]
 [-0.8959471 ]]",331.0,735.0
362,"[[ 0.12409538]
 [ 0.42441002]
 [-0.89692612]]",327.0,741.0
363,"[[ 0.1248115 ]
 [ 0.41558966]
 [-0.90094801]]",324.0,737.0
364,"[[ 0.13035612]
 [ 0.42442917]
 [-0.89602855]]",317.0,745.0
365,"[[ 0.10715939]
 [ 0.44947156]
 [-0.88684395]]",328.0,774.0
366,"[[ 0.08135628]
 [ 0.46983402]
 [-0.87899781]]",356.0,815.0
367,"[[ 0.06575012]
 [ 0.48272995]
 [-0.87329761]]",389.0,857.0
368,"[[ 0.05893462]
 [ 0.48052367]
 [-0.87499926]]",418.0,884.0
369,"[[ 0.0472369 ]
 [ 0.4706407 ]
 [-0.88105959]]",450.0,894.0
370,"[[ 0.04069884]
 [ 0.46892361]
 [-0.88230054]]",478.0,898.0
371,"[[ 0.02639074]
 [ 0.46941374]
 [-0.88258386]]",510.0,901.0
372,"[[ 0.02618033]
 [ 0.47270837]
 [-0.88082994]]",533.0,906.0
373,"[[ 0.0485589 ]
 [ 0.47858239]
 [-0.87669888]]",532.0,917.0
374,"[[ 0.0466605 ]
 [ 0.47874435]
 [-0.87671355]]",533.0,925.0
375,"[[ 0.03300105]
 [ 0.48123914]
 [-0.87596793]]",545.0,934.0
376,"[[ 0.01162743]
 [ 0.47837045]
 [-0.87808115]]",570.0,935.0
377,"[[ 0.01059476]
 [ 0.47649556]
 [-0.87911304]]",589.0,935.0
378,"[[ 0.01170406]
 [ 0.47628545]
 [-0.87921282]]",602.0,936.0
379,"[[-0.00964316]
 [ 0.46803885]
 [-0.88365527]]",628.0,927.0
380,"[[ 0.00121588]
 [ 0.47113446]
 [-0.88206057]]",639.0,923.0
381,"[[-0.0117846 ]
 [ 0.46531822]
 [-0.88506501]]",656.0,915.0
382,"[[-0.00549352]
 [ 0.47058088]
 [-0.88233976]]",663.0,915.0
383,"[[-0.01823356]
 [ 0.4717069 ]
 [-0.88156687]]",679.0,917.0
384,"[[-0.02280826]
 [ 0.46658854]
 [-0.88418036]]",693.0,913.0
385,"[[-0.01812492]
 [ 0.46781445]
 [-0.88364084]]",700.0,912.0
386,"[[-0.02320888]
 [ 0.46519447]
 [-0.88490421]]",709.0,908.0
387,"[[-0.01203833]
 [ 0.46851175]
 [-0.88337524]]",707.0,907.0
388,"[[-0.00871864]
 [ 0.47024102]
 [-0.88249497]]",703.0,908.0
389,"[[-0.00750515]
 [ 0.46536056]
 [-0.88508939]]",700.0,904.0
390,"[[-0.00128726]
 [ 0.46610129]
 [-0.88473043]]",692.0,902.0
391,"[[-0.00095969]
 [ 0.4735576 ]
 [-0.88076233]]",686.0,908.0
392,"[[ 0.00143497]
 [ 0.47019672]
 [-0.88256047]]",680.0,910.0
393,"[[ 0.00644039]
 [ 0.47631848]
 [-0.87924924]]",672.0,917.0
394,"[[ 0.00966823]
 [ 0.47239113]
 [-0.881336  ]]",663.0,919.0
395,"[[-0.00671025]
 [ 0.46924615]
 [-0.88304192]]",670.0,916.0
396,"[[-3.60098287e-04]
 [ 4.67215420e-01]
 [-8.84143439e-01]]",670.0,911.0
397,"[[ 0.02825964]
 [ 0.48379226]
 [-0.87472649]]",648.0,926.0
398,"[[ 0.02941301]
 [ 0.47955535]
 [-0.87701855]]",630.0,933.0
399,"[[ 0.02919771]
 [ 0.49109663]
 [-0.87061564]]",617.0,951.0
400,"[[ 0.02919732]
 [ 0.49072043]
 [-0.87082775]]",608.0,964.0
401,"[[ 0.05209971]
 [ 0.49807279]
 [-0.86556867]]",582.0,981.0
402,"[[ 0.04906607]
 [ 0.49655013]
 [-0.86662015]]",566.0,992.0
403,"[[ 0.05704778]
 [ 0.50137647]
 [-0.86334651]]",548.0,1006.0
404,"[[ 0.05494423]
 [ 0.50186269]
 [-0.86320043]]",537.0,1016.0
405,"[[ 0.06047073]
 [ 0.49397606]
 [-0.86737013]]",524.0,1015.0
406,"[[ 0.05951471]
 [ 0.49957812]
 [-0.86422202]]",517.0,1019.0
407,"[[ 0.05627044]
 [ 0.50036023]
 [-0.86398685]]",514.0,1021.0
408,"[[ 0.06527372]
 [ 0.50469603]
 [-0.86082592]]",504.0,1028.0
409,"[[ 0.06150052]
 [ 0.50804895]
 [-0.85912976]]",500.0,1037.0
410,"[[ 0.0637654 ]
 [ 0.50801215]
 [-0.8589864 ]]",496.0,1042.0
411,"[[ 0.09021253]
 [ 0.52009783]
 [-0.84932912]]",471.0,1062.0
412,"[[ 0.08700443]
 [ 0.51842467]
 [-0.85068566]]",455.0,1075.0
413,"[[ 0.09314574]
 [ 0.51734838]
 [-0.85069061]]",438.0,1086.0
414,"[[ 0.09463048]
 [ 0.5211016 ]
 [-0.84823239]]",423.0,1100.0
415,"[[ 0.08451096]
 [ 0.51181374]
 [-0.85492959]]",422.0,1098.0
416,"[[ 0.10406658]
 [ 0.51490737]
 [-0.85090572]]",405.0,1101.0
417,"[[ 0.23479182]
 [ 0.51555759]
 [-0.82405896]]",280.0,1117.0
418,"[[ 0.34474292]
 [ 0.51831295]
 [-0.78262635]]",80.0,1156.0
419,"[[ 0.37519089]
 [ 0.5181961 ]
 [-0.76857309]]",-101.0,1193.0
420,"[[ 0.38089111]
 [ 0.51861088]
 [-0.76548333]]",-238.0,1221.0
421,"[[ 0.39147178]
 [ 0.512192  ]
 [-0.76446661]]",-346.0,1234.0
422,"[[ 0.38505387]
 [ 0.51756596]
 [-0.76410666]]",-417.0,1246.0
423,"[[ 0.39154124]
 [ 0.5106147 ]
 [-0.76548553]]",-474.0,1248.0
424,"[[ 0.40382477]
 [ 0.5186818 ]
 [-0.75358791]]",-533.0,1265.0
425,"[[ 0.40693352]
 [ 0.51533204]
 [-0.7542135 ]]",-579.0,1274.0
426,"[[ 0.41004628]
 [ 0.5116018 ]
 [-0.75506665]]",-614.0,1275.0
427,"[[ 0.415151  ]
 [ 0.50443987]
 [-0.75709317]]",-644.0,1269.0
428,"[[ 0.41189678]
 [ 0.50877653]
 [-0.75596791]]",-662.0,1268.0
429,"[[ 0.41481737]
 [ 0.51859267]
 [-0.74765513]]",-681.0,1280.0
430,"[[ 0.41547563]
 [ 0.51804888]
 [-0.74766661]]",-696.0,1289.0
431,"[[ 0.41730657]
 [ 0.51085985]
 [-0.75158329]]",-705.0,1285.0
432,"[[ 0.42060344]
 [ 0.51874023]
 [-0.74431265]]",-721.0,1297.0
433,"[[ 0.42248983]
 [ 0.51842559]
 [-0.74346301]]",-734.0,1304.0
434,"[[ 0.42964588]
 [ 0.51296716]
 [-0.74314811]]",-748.0,1302.0
435,"[[ 0.44967318]
 [ 0.51200131]
 [-0.73188025]]",-783.0,1308.0
436,"[[ 0.44890649]
 [ 0.50629215]
 [-0.73630919]]",-808.0,1307.0
437,"[[ 0.45534892]
 [ 0.51372828]
 [-0.72714553]]",-838.0,1319.0
438,"[[ 0.46205809]
 [ 0.509725  ]
 [-0.72572911]]",-867.0,1324.0
439,"[[ 0.46137122]
 [ 0.51212201]
 [-0.7244775 ]]",-886.0,1330.0
440,"[[ 0.46042952]
 [ 0.51001673]
 [-0.72655873]]",-898.0,1331.0
441,"[[ 0.45230667]
 [ 0.51616947]
 [-0.72731544]]",-901.0,1338.0
442,"[[ 0.45767171]
 [ 0.51301251]
 [-0.72619196]]",-909.0,1341.0
443,"[[ 0.45330766]
 [ 0.51766858]
 [-0.72562484]]",-911.0,1349.0
444,"[[ 0.46348595]
 [ 0.51952183]
 [-0.71782856]]",-927.0,1361.0
445,"[[ 0.45875651]
 [ 0.51842246]
 [-0.72165131]]",-930.0,1365.0
446,"[[ 0.46102124]
 [ 0.5189746 ]
 [-0.71980885]]",-937.0,1371.0
447,"[[ 0.46500837]
 [ 0.51707685]
 [-0.7186089 ]]",-948.0,1375.0
448,"[[ 0.45145474]
 [ 0.52056407]
 [-0.72470798]]",-940.0,1378.0
449,"[[ 0.44674222]
 [ 0.51373855]
 [-0.73245757]]",-925.0,1368.0
450,"[[ 0.4475517 ]
 [ 0.50583486]
 [-0.73744734]]",-912.0,1351.0
451,"[[ 0.42697821]
 [ 0.48319179]
 [-0.76433978]]",-869.0,1301.0
452,"[[ 0.42960239]
 [ 0.48103626]
 [-0.76422896]]",-841.0,1263.0
453,"[[ 0.41761584]
 [ 0.47978293]
 [-0.77162514]]",-803.0,1228.0
454,"[[ 0.42116838]
 [ 0.47423719]
 [-0.77312113]]",-780.0,1197.0
455,"[[ 0.42196834]
 [ 0.47721256]
 [-0.77085076]]",-764.0,1179.0
456,"[[ 0.4270278 ]
 [ 0.48150786]
 [-0.76537405]]",-760.0,1172.0
457,"[[ 0.42751009]
 [ 0.49170815]
 [-0.75858962]]",-761.0,1181.0
458,"[[ 0.42950359]
 [ 0.49820996]
 [-0.75320216]]",-766.0,1195.0
459,"[[ 0.42349976]
 [ 0.48196073]
 [-0.76704746]]",-756.0,1183.0
460,"[[ 0.4198088 ]
 [ 0.47751123]
 [-0.77184428]]",-742.0,1165.0
461,"[[ 0.4214047 ]
 [ 0.48451757]
 [-0.76659037]]",-735.0,1161.0
462,"[[ 0.41571292]
 [ 0.48092358]
 [-0.77194253]]",-724.0,1153.0
463,"[[ 0.42570768]
 [ 0.47501968]
 [-0.77014887]]",-726.0,1144.0
464,"[[ 0.42157042]
 [ 0.47629273]
 [-0.77163697]]",-724.0,1138.0
465,"[[ 0.42522775]
 [ 0.47515178]
 [-0.77033249]]",-725.0,1133.0
466,"[[ 0.41302601]
 [ 0.48606353]
 [-0.77016346]]",-716.0,1138.0
467,"[[ 0.38750386]
 [ 0.51436715]
 [-0.76502758]]",-689.0,1171.0
468,"[[ 0.2698533 ]
 [ 0.56217723]
 [-0.78175186]]",-559.0,1227.0
469,"[[ 0.19168686]
 [ 0.58270774]
 [-0.78975176]]",-394.0,1283.0
470,"[[ 0.1380241 ]
 [ 0.58771675]
 [-0.7972066 ]]",-228.0,1330.0
471,"[[ 0.08528282]
 [ 0.57003688]
 [-0.81718101]]",-60.0,1341.0
472,"[[ 0.05746866]
 [ 0.56877085]
 [-0.82048588]]",87.0,1346.0
473,"[[ 0.03533314]
 [ 0.56465131]
 [-0.8245729 ]]",214.0,1344.0
474,"[[ 0.01539811]
 [ 0.55320003]
 [-0.83290613]]",323.0,1328.0
475,"[[ 0.02010316]
 [ 0.55683923]
 [-0.83037698]]",399.0,1319.0
476,"[[ 0.00946656]
 [ 0.55421911]
 [-0.83231699]]",464.0,1308.0
477,"[[ 0.00089476]
 [ 0.56387657]
 [-0.82585859]]",519.0,1313.0
478,"[[ 0.00608816]
 [ 0.56456255]
 [-0.82536784]]",554.0,1319.0
479,"[[ 0.02172799]
 [ 0.59399835]
 [-0.80417278]]",565.0,1361.0
480,"[[ 0.14797522]
 [ 0.54417598]
 [-0.82581828]]",467.0,1337.0
481,"[[ 0.02626786]
 [ 0.46531902]
 [-0.88475319]]",500.0,1227.0
482,"[[ 0.03457998]
 [ 0.48107295]
 [-0.87599831]]",517.0,1164.0
483,"[[ 0.00951238]
 [ 0.47412564]
 [-0.88040581]]",549.0,1111.0
484,"[[-0.06109173]
 [ 0.43224796]
 [-0.899683  ]]",629.0,1031.0
485,"[[-0.03288985]
 [ 0.48086411]
 [-0.87617804]]",666.0,1020.0
486,"[[-0.01727747]
 [ 0.53645947]
 [-0.84374921]]",682.0,1074.0
487,"[[ 0.02425637]
 [ 0.55587645]
 [-0.83091095]]",658.0,1138.0
488,"[[ 0.03292473]
 [ 0.56385952]
 [-0.82521416]]",632.0,1193.0
489,"[[ 0.05235909]
 [ 0.57630433]
 [-0.81555616]]",597.0,1247.0
490,"[[ 0.05584783]
 [ 0.56285667]
 [-0.82466562]]",569.0,1270.0
491,"[[ 0.05716691]
 [ 0.5660529 ]
 [-0.82238437]]",548.0,1290.0
492,"[[ 0.05395241]
 [ 0.56818925]
 [-0.82112734]]",535.0,1306.0
493,"[[ 0.05520362]
 [ 0.56300016]
 [-0.82461104]]",524.0,1312.0
494,"[[ 0.08307323]
 [ 0.58668697]
 [-0.80554158]]",491.0,1347.0
495,"[[ 0.1596862 ]
 [ 0.55828524]
 [-0.81413629]]",400.0,1346.0
496,"[[ 0.11238204]
 [ 0.53544401]
 [-0.83706032]]",377.0,1315.0
497,"[[ 0.05716962]
 [ 0.53263191]
 [-0.84441393]]",407.0,1287.0
498,"[[ 0.07083464]
 [ 0.4889059 ]
 [-0.86945585]]",419.0,1219.0
499,"[[ 0.06944228]
 [ 0.48138494]
 [-0.87375415]]",429.0,1164.0
500,"[[-0.0075968]
 [ 0.4448445]
 [-0.8955756]]",499.0,1081.0
501,"[[ 0.00608809]
 [ 0.54841711]
 [-0.83618276]]",538.0,1131.0
502,"[[ 0.02113447]
 [ 0.56117687]
 [-0.82742604]]",554.0,1183.0
503,"[[ 0.02297851]
 [ 0.56808523]
 [-0.82264887]]",565.0,1231.0
504,"[[ 0.04286912]
 [ 0.56877382]
 [-0.82137603]]",555.0,1266.0
505,"[[ 0.04963341]
 [ 0.56344578]
 [-0.82466077]]",544.0,1283.0
506,"[[ 0.04719997]
 [ 0.56146675]
 [-0.82615208]]",537.0,1292.0
507,"[[ 0.03213263]
 [ 0.55824599]
 [-0.82905302]]",546.0,1295.0
508,"[[ 0.01889194]
 [ 0.55034347]
 [-0.8347246 ]]",563.0,1287.0
509,"[[ 0.0164441]
 [ 0.5533461]
 [-0.8327891]]",577.0,1287.0
510,"[[ 0.0261817 ]
 [ 0.55326584]
 [-0.83259319]]",580.0,1285.0
511,"[[ 0.03351077]
 [ 0.55675359]
 [-0.83000149]]",575.0,1287.0
512,"[[ 0.04262733]
 [ 0.55384887]
 [-0.83152531]]",565.0,1284.0
513,"[[ 0.03954815]
 [ 0.55860853]
 [-0.82848805]]",559.0,1287.0
514,"[[ 0.04317585]
 [ 0.55419811]
 [-0.83126428]]",553.0,1283.0
515,"[[ 0.02581469]
 [ 0.54415707]
 [-0.83858613]]",563.0,1265.0
516,"[[ 0.02463047]
 [ 0.54423053]
 [-0.83857407]]",571.0,1255.0
517,"[[ 0.04965689]
 [ 0.54569467]
 [-0.83651152]]",556.0,1251.0
518,"[[ 0.09795618]
 [ 0.53681919]
 [-0.83799149]]",505.0,1239.0
519,"[[ 0.10373005]
 [ 0.53506255]
 [-0.83842003]]",463.0,1228.0
520,"[[ 0.0887413 ]
 [ 0.54157215]
 [-0.83595729]]",444.0,1229.0
521,"[[ 0.11314528]
 [ 0.55425219]
 [-0.82462274]]",408.0,1247.0
522,"[[ 0.1044269 ]
 [ 0.55098183]
 [-0.82795775]]",390.0,1255.0
523,"[[ 0.09829202]
 [ 0.53727166]
 [-0.83766213]]",383.0,1244.0
524,"[[ 0.09366797]
 [ 0.54354754]
 [-0.83413571]]",382.0,1240.0
525,"[[ 0.08807939]
 [ 0.54293041]
 [-0.83514585]]",386.0,1235.0
526,"[[ 0.0873217 ]
 [ 0.54441503]
 [-0.83425847]]",390.0,1233.0
527,"[[ 0.07957492]
 [ 0.53512084]
 [-0.84101933]]",400.0,1222.0
528,"[[ 0.07908733]
 [ 0.54475517]
 [-0.83485747]]",407.0,1224.0
529,"[[ 0.07449461]
 [ 0.54704097]
 [-0.83378458]]",416.0,1230.0
530,"[[ 0.06626332]
 [ 0.541599  ]
 [-0.83802129]]",429.0,1230.0
531,"[[ 0.03982748]
 [ 0.52919048]
 [-0.84756782]]",462.0,1212.0
532,"[[ 0.04167817]
 [ 0.52800067]
 [-0.84822062]]",484.0,1197.0
533,"[[ 0.02861972]
 [ 0.52286257]
 [-0.85193641]]",512.0,1179.0
534,"[[ 0.02332832]
 [ 0.51765653]
 [-0.85527043]]",536.0,1160.0
535,"[[ 0.02237294]
 [ 0.51695292]
 [-0.85572141]]",554.0,1146.0
536,"[[ 0.01046974]
 [ 0.51667698]
 [-0.8561164 ]]",577.0,1135.0
537,"[[ 0.00155199]
 [ 0.51539122]
 [-0.8569536 ]]",601.0,1126.0
538,"[[ 4.93726752e-04]
 [ 5.14056784e-01]
 [-8.57756014e-01]]",620.0,1117.0
539,"[[ 0.01826011]
 [ 0.5258597 ]
 [-0.8503753 ]]",619.0,1124.0
540,"[[ 0.02395694]
 [ 0.51681468]
 [-0.85576203]]",614.0,1120.0
541,"[[-0.00355259]
 [ 0.52316795]
 [-0.8522222 ]]",632.0,1122.0
542,"[[-0.00909921]
 [ 0.51753781]
 [-0.85561196]]",650.0,1116.0
543,"[[ 0.00205265]
 [ 0.52394085]
 [-0.85175218]]",654.0,1122.0
544,"[[ 0.00803592]
 [ 0.52841379]
 [-0.84894893]]",652.0,1133.0
545,"[[ 0.01498868]
 [ 0.53239571]
 [-0.84636289]]",644.0,1146.0
546,"[[ 0.01397501]
 [ 0.52571092]
 [-0.85054849]]",639.0,1148.0
547,"[[ 0.01513663]
 [ 0.52832277]
 [-0.84890867]]",635.0,1150.0
548,"[[ 0.01942832]
 [ 0.53362888]
 [-0.84549557]]",628.0,1159.0
549,"[[ 0.01174228]
 [ 0.53656599]
 [-0.84377666]]",630.0,1169.0
550,"[[ 0.02171814]
 [ 0.53082084]
 [-0.84720574]]",623.0,1169.0
551,"[[ 0.0295655 ]
 [ 0.53263661]
 [-0.84582748]]",612.0,1169.0
552,"[[ 0.0320472 ]
 [ 0.53446828]
 [-0.84458075]]",601.0,1173.0
553,"[[ 0.02599734]
 [ 0.53331707]
 [-0.84551584]]",599.0,1174.0
554,"[[ 0.02725957]
 [ 0.52478179]
 [-0.8508002 ]]",596.0,1164.0
555,"[[ 0.02568645]
 [ 0.51264379]
 [-0.85821708]]",596.0,1144.0
556,"[[ 0.03982831]
 [ 0.50452636]
 [-0.86247717]]",584.0,1120.0
557,"[[ 0.05361578]
 [ 0.51411729]
 [-0.8560425 ]]",564.0,1114.0
558,"[[ 0.0618669 ]
 [ 0.51829587]
 [-0.85296066]]",542.0,1116.0
559,"[[ 0.06848075]
 [ 0.51717351]
 [-0.85313654]]",521.0,1115.0
560,"[[ 0.05943547]
 [ 0.52210437]
 [-0.85080812]]",513.0,1119.0
561,"[[ 0.07531011]
 [ 0.52026781]
 [-0.85067608]]",494.0,1120.0
562,"[[ 0.07694447]
 [ 0.52189444]
 [-0.84953266]]",478.0,1122.0
563,"[[ 0.0799907 ]
 [ 0.52331932]
 [-0.84837396]]",465.0,1127.0
564,"[[ 0.07513891]
 [ 0.52132392]
 [-0.85004442]]",459.0,1127.0
565,"[[ 0.07630671]
 [ 0.51725527]
 [-0.85242259]]",453.0,1124.0
566,"[[ 0.07201982]
 [ 0.51241763]
 [-0.855711  ]]",453.0,1115.0
567,"[[ 0.07533604]
 [ 0.51559737]
 [-0.85351264]]",451.0,1111.0
568,"[[ 0.07739743]
 [ 0.5179844 ]
 [-0.85188133]]",447.0,1111.0
569,"[[ 0.08494344]
 [ 0.50259998]
 [-0.86033591]]",439.0,1096.0
570,"[[ 0.1151456 ]
 [ 0.49361682]
 [-0.86202316]]",408.0,1077.0
571,"[[ 0.14172532]
 [ 0.48970963]
 [-0.86028972]]",364.0,1059.0
572,"[[ 0.1474105 ]
 [ 0.49300275]
 [-0.8574488 ]]",328.0,1050.0
573,"[[ 0.16374814]
 [ 0.52843156]
 [-0.83303459]]",284.0,1085.0
574,"[[ 0.20890649]
 [ 0.53853059]
 [-0.81629828]]",206.0,1136.0
575,"[[ 0.12004353]
 [ 0.48803189]
 [-0.86453133]]",232.0,1108.0
576,"[[ 0.1530419 ]
 [ 0.45361079]
 [-0.87796095]]",225.0,1053.0
577,"[[ 0.17415153]
 [ 0.42547728]
 [-0.88805424]]",204.0,989.0
578,"[[ 0.14634534]
 [ 0.41339326]
 [-0.89871522]]",212.0,928.0
579,"[[ 0.17699629]
 [ 0.47613614]
 [-0.86137488]]",189.0,947.0
580,"[[ 0.18670651]
 [ 0.49611396]
 [-0.84794553]]",163.0,983.0
581,"[[ 0.19203641]
 [ 0.49972248]
 [-0.84462978]]",140.0,1013.0
582,"[[ 0.1997261 ]
 [ 0.50016135]
 [-0.84258418]]",115.0,1036.0
583,"[[ 0.2060005 ]
 [ 0.50758812]
 [-0.83661108]]",90.0,1063.0
584,"[[ 0.20806512]
 [ 0.50849853]
 [-0.83554662]]",70.0,1084.0
585,"[[ 0.19892902]
 [ 0.51051107]
 [-0.8365439 ]]",63.0,1101.0
586,"[[ 0.20095394]
 [ 0.50906383]
 [-0.83694178]]",59.0,1109.0
587,"[[ 0.20046283]
 [ 0.50680017]
 [-0.83843201]]",57.0,1110.0
588,"[[ 0.19524591]
 [ 0.49641852]
 [-0.84584141]]",62.0,1098.0
589,"[[ 0.20271145]
 [ 0.50108666]
 [-0.84132053]]",58.0,1096.0
590,"[[ 0.19953761]
 [ 0.49773112]
 [-0.84406663]]",60.0,1088.0
591,"[[ 0.21435734]
 [ 0.51662954]
 [-0.82894201]]",46.0,1105.0
592,"[[ 0.21012637]
 [ 0.51599083]
 [-0.8304218 ]]",40.0,1116.0
593,"[[ 0.21305325]
 [ 0.51585927]
 [-0.82975751]]",33.0,1124.0
594,"[[ 0.20691989]
 [ 0.51052651]
 [-0.83459382]]",34.0,1122.0
595,"[[ 0.20482848]
 [ 0.51283979]
 [-0.83369097]]",36.0,1124.0
596,"[[ 0.2109224 ]
 [ 0.51417642]
 [-0.83134491]]",31.0,1129.0
597,"[[ 0.20863019]
 [ 0.50963909]
 [-0.83471039]]",30.0,1127.0
598,"[[ 0.20262677]
 [ 0.50454293]
 [-0.8392728 ]]",36.0,1120.0
599,"[[ 0.21047308]
 [ 0.51037818]
 [-0.83379566]]",32.0,1121.0
600,"[[ 0.20811006]
 [ 0.51012864]
 [-0.83454118]]",32.0,1121.0
601,"[[ 0.22090311]
 [ 0.519767  ]
 [-0.82525395]]",19.0,1134.0
602,"[[ 0.21906166]
 [ 0.52039967]
 [-0.82534609]]",10.0,1144.0
603,"[[ 0.22224697]
 [ 0.52154305]
 [-0.82377128]]",1.0,1154.0
604,"[[ 0.22153037]
 [ 0.52552344]
 [-0.82143132]]",-6.0,1166.0
605,"[[ 0.21773334]
 [ 0.52179058]
 [-0.82481924]]",-7.0,1170.0
606,"[[ 0.21743172]
 [ 0.52276457]
 [-0.8242819 ]]",-8.0,1175.0
607,"[[ 0.21498575]
 [ 0.52570739]
 [-0.82305095]]",-8.0,1181.0
608,"[[ 0.21712268]
 [ 0.52562033]
 [-0.82254545]]",-8.0,1185.0
609,"[[ 0.22485911]
 [ 0.52633392]
 [-0.8200067 ]]",-17.0,1191.0
