frame,res,X,Y
305,"[[ 0.18967895]
 [ 0.50477156]
 [-0.8421565 ]]",85.0,1097.0
306,"[[ 0.19038569]
 [ 0.50229431]
 [-0.84347716]]",87.0,1090.0
307,"[[ 0.19123396]
 [ 0.49562481]
 [-0.8472223 ]]",88.0,1079.0
308,"[[ 0.18443119]
 [ 0.49140505]
 [-0.85117931]]",95.0,1066.0
309,"[[ 0.19417622]
 [ 0.49919767]
 [-0.84445088]]",90.0,1068.0
310,"[[ 0.19787523]
 [ 0.50458621]
 [-0.84037977]]",83.0,1075.0
311,"[[ 0.19274448]
 [ 0.50738707]
 [-0.83988566]]",81.0,1084.0
312,"[[ 0.19373022]
 [ 0.50795634]
 [-0.83931458]]",80.0,1089.0
313,"[[ 0.19680697]
 [ 0.5061532 ]
 [-0.83968801]]",77.0,1091.0
314,"[[ 0.20277237]
 [ 0.50940667]
 [-0.83629433]]",69.0,1096.0
315,"[[ 0.28518354]
 [ 0.55006687]
 [-0.78491833]]",-21.0,1164.0
316,"[[ 0.33616178]
 [ 0.56663192]
 [-0.75227889]]",-145.0,1252.0
317,"[[ 0.35075573]
 [ 0.56541829]
 [-0.74650692]]",-250.0,1316.0
318,"[[ 0.36524904]
 [ 0.56677369]
 [-0.73848543]]",-344.0,1371.0
319,"[[ 0.36760652]
 [ 0.57223068]
 [-0.73308765]]",-419.0,1422.0
320,"[[ 0.37047218]
 [ 0.57111929]
 [-0.73251152]]",-477.0,1459.0
321,"[[ 0.37187993]
 [ 0.57639548]
 [-0.72764934]]",-522.0,1492.0
322,"[[ 0.36916678]
 [ 0.59702679]
 [-0.71223234]]",-563.0,1554.0
323,"[[ 0.27695842]
 [ 0.5723675 ]
 [-0.77180923]]",-485.0,1535.0
324,"[[ 0.24399646]
 [ 0.5780066 ]
 [-0.77870027]]",-399.0,1527.0
325,"[[ 0.26751246]
 [ 0.55460504]
 [-0.78794057]]",-355.0,1495.0
326,"[[ 0.30883665]
 [ 0.5517474 ]
 [-0.77472235]]",-364.0,1477.0
327,"[[ 0.35468834]
 [ 0.55395967]
 [-0.75320971]]",-423.0,1480.0
328,"[[ 0.37659876]
 [ 0.5556367 ]
 [-0.74124303]]",-494.0,1494.0
329,"[[ 0.35989418]
 [ 0.56501165]
 [-0.74245405]]",-528.0,1511.0
330,"[[ 0.36385748]
 [ 0.55423181]
 [-0.74862195]]",-554.0,1509.0
331,"[[ 0.37753523]
 [ 0.56174342]
 [-0.73614637]]",-587.0,1519.0
332,"[[ 0.3819154]
 [ 0.5596653]
 [-0.7354695]]",-616.0,1525.0
333,"[[ 0.38843086]
 [ 0.56040024]
 [-0.73148687]]",-643.0,1530.0
334,"[[ 0.37255216]
 [ 0.55649937]
 [-0.74263944]]",-640.0,1520.0
335,"[[ 0.37068216]
 [ 0.56581896]
 [-0.73650773]]",-637.0,1523.0
336,"[[ 0.38422037]
 [ 0.56192467]
 [-0.73254036]]",-650.0,1525.0
337,"[[ 0.37587361]
 [ 0.56560902]
 [-0.73403369]]",-651.0,1529.0
338,"[[ 0.3734258 ]
 [ 0.56797418]
 [-0.73345654]]",-650.0,1535.0
339,"[[ 0.37067252]
 [ 0.56533768]
 [-0.73688208]]",-646.0,1536.0
340,"[[ 0.37163035]
 [ 0.57103467]
 [-0.73199063]]",-646.0,1546.0
341,"[[ 0.37007954]
 [ 0.57691995]
 [-0.72815143]]",-646.0,1561.0
342,"[[ 0.36758118]
 [ 0.56791673]
 [-0.73644732]]",-639.0,1557.0
343,"[[ 0.36074697]
 [ 0.5765869 ]
 [-0.73308197]]",-626.0,1562.0
344,"[[ 0.35217865]
 [ 0.57180626]
 [-0.7409506 ]]",-607.0,1557.0
345,"[[ 0.35168614]
 [ 0.57355591]
 [-0.73983139]]",-593.0,1555.0
346,"[[ 0.34834001]
 [ 0.57104465]
 [-0.74334867]]",-577.0,1548.0
347,"[[ 0.34046497]
 [ 0.57367358]
 [-0.74497129]]",-556.0,1543.0
348,"[[ 0.34018328]
 [ 0.57240202]
 [-0.74607725]]",-541.0,1538.0
349,"[[ 0.34320993]
 [ 0.57557108]
 [-0.74224314]]",-534.0,1541.0
350,"[[ 0.34564666]
 [ 0.58066685]
 [-0.73712577]]",-534.0,1550.0
351,"[[ 0.3554365 ]
 [ 0.57737148]
 [-0.73505582]]",-544.0,1556.0
352,"[[ 0.35887558]
 [ 0.57542921]
 [-0.73490784]]",-555.0,1559.0
353,"[[ 0.35735638]
 [ 0.57999042]
 [-0.73205706]]",-565.0,1569.0
354,"[[ 0.35564743]
 [ 0.57882492]
 [-0.73380966]]",-571.0,1576.0
355,"[[ 0.34953284]
 [ 0.57362947]
 [-0.74079418]]",-565.0,1570.0
356,"[[ 0.3443456 ]
 [ 0.57720301]
 [-0.7404477 ]]",-557.0,1569.0
357,"[[ 0.33743793]
 [ 0.57317123]
 [-0.74673314]]",-541.0,1560.0
358,"[[ 0.34296237]
 [ 0.5760827 ]
 [-0.7419606 ]]",-537.0,1559.0
359,"[[ 0.3486939 ]
 [ 0.57934876]
 [-0.73672762]]",-543.0,1566.0
360,"[[ 0.34658613]
 [ 0.58100131]
 [-0.73642076]]",-545.0,1572.0
361,"[[ 0.35520624]
 [ 0.57859056]
 [-0.73420807]]",-553.0,1574.0
362,"[[ 0.35517502]
 [ 0.58004021]
 [-0.73307848]]",-559.0,1577.0
363,"[[ 0.35286745]
 [ 0.58140902]
 [-0.73310852]]",-562.0,1581.0
364,"[[ 0.3526409 ]
 [ 0.57808945]
 [-0.73583761]]",-565.0,1581.0
365,"[[ 0.34790915]
 [ 0.57514067]
 [-0.74038668]]",-558.0,1574.0
366,"[[ 0.40843403]
 [ 0.49540713]
 [-0.76665078]]",-598.0,1478.0
367,"[[ 0.41393206]
 [ 0.36522092]
 [-0.83383087]]",-599.0,1262.0
368,"[[ 0.42226505]
 [ 0.36855356]
 [-0.82816695]]",-608.0,1109.0
369,"[[ 0.42723072]
 [ 0.3662575 ]
 [-0.82663738]]",-618.0,995.0
370,"[[ 0.41652138]
 [ 0.37271255]
 [-0.82921366]]",-614.0,915.0
371,"[[ 0.42444366]
 [ 0.36471926]
 [-0.82875053]]",-617.0,849.0
372,"[[ 0.43254665]
 [ 0.36516185]
 [-0.82435443]]",-631.0,805.0
373,"[[ 0.4304245 ]
 [ 0.36701998]
 [-0.82463997]]",-638.0,773.0
374,"[[ 0.42789026]
 [ 0.36290891]
 [-0.82777234]]",-638.0,745.0
375,"[[ 0.43235845]
 [ 0.35904103]
 [-0.82713705]]",-639.0,721.0
376,"[[ 0.43158555]
 [ 0.34464142]
 [-0.83364033]]",-636.0,688.0
377,"[[ 0.43420841]
 [ 0.34148571]
 [-0.83357697]]",-633.0,661.0
378,"[[ 0.44268457]
 [ 0.31753989]
 [-0.83856949]]",-636.0,620.0
379,"[[ 0.4381923 ]
 [ 0.33148728]
 [-0.835526  ]]",-636.0,603.0
380,"[[ 0.43837002]
 [ 0.3227565 ]
 [-0.83884442]]",-635.0,582.0
381,"[[ 0.44565614]
 [ 0.35127448]
 [-0.82340563]]",-647.0,595.0
382,"[[ 0.4391581 ]
 [ 0.3513885 ]
 [-0.82684115]]",-650.0,603.0
383,"[[ 0.43288574]
 [ 0.3676788 ]
 [-0.82305664]]",-649.0,624.0
384,"[[ 0.42700319]
 [ 0.35511773]
 [-0.83160067]]",-640.0,627.0
385,"[[ 0.40680428]
 [ 0.36386142]
 [-0.83792311]]",-617.0,635.0
386,"[[ 0.39311869]
 [ 0.35731855]
 [-0.84721966]]",-584.0,632.0
387,"[[ 0.3883455 ]
 [ 0.35876592]
 [-0.84880786]]",-554.0,629.0
388,"[[ 0.38386348]
 [ 0.36307457]
 [-0.84901454]]",-529.0,630.0
389,"[[ 0.37449353]
 [ 0.36550475]
 [-0.85215073]]",-501.0,631.0
390,"[[ 0.38189303]
 [ 0.37284947]
 [-0.84566009]]",-488.0,640.0
391,"[[ 0.38058773]
 [ 0.36264555]
 [-0.85067102]]",-477.0,638.0
392,"[[ 0.38190917]
 [ 0.36386032]
 [-0.84955933]]",-471.0,637.0
393,"[[ 0.37898201]
 [ 0.37297085]
 [-0.84691521]]",-466.0,646.0
394,"[[ 0.38471476]
 [ 0.36160486]
 [-0.84925643]]",-466.0,642.0
395,"[[ 0.38688984]
 [ 0.37166376]
 [-0.84390894]]",-469.0,648.0
396,"[[ 0.38143784]
 [ 0.37650868]
 [-0.84424308]]",-465.0,656.0
397,"[[ 0.37985417]
 [ 0.3751222 ]
 [-0.84557327]]",-461.0,660.0
398,"[[ 0.38246374]
 [ 0.36643214]
 [-0.84820338]]",-459.0,656.0
399,"[[ 0.37636175]
 [ 0.37730591]
 [-0.84616315]]",-454.0,662.0
400,"[[ 0.37079199]
 [ 0.39240511]
 [-0.84174315]]",-447.0,679.0
401,"[[ 0.37571545]
 [ 0.37441446]
 [-0.84773328]]",-444.0,675.0
402,"[[ 0.38610051]
 [ 0.383231  ]
 [-0.83908307]]",-456.0,684.0
403,"[[ 0.39867568]
 [ 0.39218488]
 [-0.82900465]]",-477.0,701.0
404,"[[ 0.40484287]
 [ 0.40250827]
 [-0.82102944]]",-501.0,725.0
405,"[[ 0.40842416]
 [ 0.39809235]
 [-0.82140866]]",-521.0,738.0
406,"[[ 0.40351953]
 [ 0.40360211]
 [-0.82114391]]",-528.0,751.0
407,"[[ 0.39644598]
 [ 0.40852652]
 [-0.82215367]]",-528.0,764.0
408,"[[ 0.39301467]
 [ 0.39985901]
 [-0.82804121]]",-521.0,764.0
409,"[[ 0.39684789]
 [ 0.40583706]
 [-0.82329098]]",-522.0,771.0
410,"[[ 0.39850123]
 [ 0.41185365]
 [-0.81949578]]",-526.0,782.0
411,"[[ 0.39639908]
 [ 0.42874593]
 [-0.81181568]]",-532.0,809.0
412,"[[ 0.39830905]
 [ 0.42499586]
 [-0.81285203]]",-539.0,826.0
413,"[[ 0.40550301]
 [ 0.41859513]
 [-0.8126164 ]]",-554.0,835.0
414,"[[ 0.40399954]
 [ 0.42954925]
 [-0.80763347]]",-565.0,853.0
415,"[[ 0.40520758]
 [ 0.43104914]
 [-0.80622792]]",-575.0,868.0
416,"[[ 0.36869621]
 [ 0.46999377]
 [-0.80197815]]",-553.0,914.0
417,"[[ 0.32080478]
 [ 0.551193  ]
 [-0.77024059]]",-508.0,1035.0
418,"[[ 0.30197236]
 [ 0.56926783]
 [-0.76468741]]",-460.0,1143.0
419,"[[ 0.30159662]
 [ 0.56617086]
 [-0.76713104]]",-423.0,1217.0
420,"[[ 0.29132114]
 [ 0.56543292]
 [-0.77163308]]",-387.0,1270.0
421,"[[ 0.28836877]
 [ 0.56898868]
 [-0.77012683]]",-358.0,1312.0
422,"[[ 0.28766645]
 [ 0.57040938]
 [-0.76933813]]",-336.0,1344.0
423,"[[ 0.29474932]
 [ 0.57270177]
 [-0.76494152]]",-326.0,1368.0
424,"[[ 0.29558335]
 [ 0.57253777]
 [-0.76474243]]",-319.0,1386.0
425,"[[ 0.29057585]
 [ 0.56986695]
 [-0.76864643]]",-307.0,1394.0
426,"[[ 0.28650587]
 [ 0.56828578]
 [-0.77134017]]",-296.0,1399.0
427,"[[ 0.28356041]
 [ 0.5629474 ]
 [-0.77632707]]",-284.0,1395.0
428,"[[ 0.28772135]
 [ 0.56785635]
 [-0.77120399]]",-279.0,1399.0
429,"[[ 0.28603705]
 [ 0.56739995]
 [-0.77216585]]",-274.0,1401.0
430,"[[ 0.29093193]
 [ 0.56835391]
 [-0.76963137]]",-279.0,1409.0
431,"[[ 0.29268596]
 [ 0.56502888]
 [-0.77141253]]",-283.0,1410.0
432,"[[ 0.29432234]
 [ 0.56639919]
 [-0.76978329]]",-289.0,1415.0
433,"[[ 0.29794363]
 [ 0.56926821]
 [-0.76626581]]",-298.0,1422.0
434,"[[ 0.3048762 ]
 [ 0.56821685]
 [-0.76431676]]",-311.0,1427.0
435,"[[ 0.3023086 ]
 [ 0.56503743]
 [-0.76768627]]",-317.0,1426.0
436,"[[ 0.30646781]
 [ 0.56512541]
 [-0.76597047]]",-327.0,1428.0
437,"[[ 0.30893019]
 [ 0.56156731]
 [-0.76759644]]",-336.0,1426.0
438,"[[ 0.30810824]
 [ 0.56215197]
 [-0.76749884]]",-343.0,1426.0
439,"[[ 0.3024885 ]
 [ 0.56373395]
 [-0.76857319]]",-342.0,1426.0
440,"[[ 0.30403233]
 [ 0.56521852]
 [-0.76687181]]",-343.0,1429.0
441,"[[ 0.30780501]
 [ 0.5634154 ]
 [-0.76669365]]",-349.0,1431.0
442,"[[ 0.30686327]
 [ 0.56356931]
 [-0.76695799]]",-352.0,1432.0
443,"[[ 0.30932458]
 [ 0.5644921 ]
 [-0.76528882]]",-355.0,1433.0
444,"[[ 0.31255136]
 [ 0.56747656]
 [-0.76176243]]",-363.0,1439.0
445,"[[ 0.31060342]
 [ 0.56708732]
 [-0.76284827]]",-366.0,1443.0
446,"[[ 0.30233933]
 [ 0.56326379]
 [-0.76897648]]",-358.0,1438.0
447,"[[ 0.2995173 ]
 [ 0.55724942]
 [-0.77444333]]",-348.0,1426.0
448,"[[ 0.30778967]
 [ 0.56143668]
 [-0.76814996]]",-350.0,1425.0
449,"[[ 0.30782647]
 [ 0.5630147 ]
 [-0.76697935]]",-352.0,1426.0
450,"[[ 0.30502301]
 [ 0.5644982 ]
 [-0.76700896]]",-350.0,1427.0
451,"[[ 0.3118789 ]
 [ 0.56743646]
 [-0.76206785]]",-358.0,1434.0
452,"[[ 0.31603044]
 [ 0.56704253]
 [-0.76064941]]",-369.0,1442.0
453,"[[ 0.31506509]
 [ 0.5656538 ]
 [-0.76208252]]",-375.0,1444.0
454,"[[ 0.31205011]
 [ 0.56446888]
 [-0.76419868]]",-376.0,1443.0
455,"[[ 0.31012075]
 [ 0.56694297]
 [-0.76315188]]",-374.0,1446.0
456,"[[ 0.31075729]
 [ 0.56692467]
 [-0.7629065 ]]",-372.0,1445.0
457,"[[ 0.30926797]
 [ 0.56863182]
 [-0.76224089]]",-369.0,1447.0
458,"[[ 0.30371454]
 [ 0.56766696]
 [-0.76518736]]",-361.0,1445.0
459,"[[ 0.30363698]
 [ 0.5693349 ]
 [-0.76397798]]",-355.0,1446.0
460,"[[ 0.30424176]
 [ 0.56712536]
 [-0.7653795 ]]",-351.0,1444.0
461,"[[ 0.3070927 ]
 [ 0.56595956]
 [-0.76510382]]",-349.0,1439.0
462,"[[ 0.30818387]
 [ 0.56747202]
 [-0.7635432 ]]",-350.0,1439.0
463,"[[ 0.30656964]
 [ 0.56793932]
 [-0.76384552]]",-347.0,1437.0
464,"[[ 0.30471081]
 [ 0.56525419]
 [-0.76657617]]",-344.0,1434.0
465,"[[ 0.30717286]
 [ 0.56797203]
 [-0.76357882]]",-345.0,1435.0
466,"[[ 0.3058591 ]
 [ 0.56591145]
 [-0.76563336]]",-344.0,1432.0
467,"[[ 0.29854875]
 [ 0.57390809]
 [-0.76256026]]",-340.0,1442.0
468,"[[ 0.26564704]
 [ 0.57511159]
 [-0.77374305]]",-304.0,1443.0
469,"[[ 0.24743983]
 [ 0.57677808]
 [-0.77852461]]",-260.0,1443.0
470,"[[ 0.23129393]
 [ 0.58188583]
 [-0.77968711]]",-212.0,1445.0
471,"[[ 0.22323451]
 [ 0.57790839]
 [-0.78497659]]",-168.0,1439.0
472,"[[ 0.22523088]
 [ 0.58069929]
 [-0.78234224]]",-140.0,1441.0
473,"[[ 0.22660735]
 [ 0.58640758]
 [-0.77767298]]",-120.0,1449.0
474,"[[ 0.23064257]
 [ 0.5847696 ]
 [-0.77772007]]",-110.0,1452.0
475,"[[ 0.23324759]
 [ 0.58220947]
 [-0.77886308]]",-104.0,1452.0
476,"[[ 0.23473856]
 [ 0.5869424 ]
 [-0.77485252]]",-105.0,1463.0
477,"[[ 0.21970782]
 [ 0.58845206]
 [-0.77810837]]",-92.0,1471.0
478,"[[ 0.20420055]
 [ 0.58771755]
 [-0.78287305]]",-67.0,1472.0
479,"[[ 0.19406234]
 [ 0.58587655]
 [-0.78682175]]",-39.0,1468.0
480,"[[ 0.18093254]
 [ 0.58290403]
 [-0.79214033]]",-5.0,1456.0
481,"[[ 0.16842611]
 [ 0.58142737]
 [-0.79597416]]",32.0,1443.0
482,"[[ 0.17152331]
 [ 0.58232711]
 [-0.79465394]]",55.0,1436.0
483,"[[ 0.17028926]
 [ 0.58297846]
 [-0.79444174]]",74.0,1431.0
484,"[[ 0.17162277]
 [ 0.58709508]
 [-0.79111629]]",85.0,1434.0
485,"[[ 0.16209855]
 [ 0.58627042]
 [-0.79373236]]",102.0,1433.0
486,"[[ 0.16607486]
 [ 0.58800956]
 [-0.79162106]]",110.0,1437.0
487,"[[ 0.16465848]
 [ 0.58892418]
 [-0.79123694]]",117.0,1440.0
488,"[[ 0.16211941]
 [ 0.58961966]
 [-0.79124329]]",125.0,1442.0
489,"[[ 0.16172704]
 [ 0.59133627]
 [-0.79004163]]",130.0,1447.0
490,"[[ 0.15704443]
 [ 0.59034709]
 [-0.7917243 ]]",140.0,1447.0
491,"[[ 0.1749095 ]
 [ 0.5813035 ]
 [-0.79466528]]",131.0,1439.0
492,"[[ 0.17924656]
 [ 0.57835898]
 [-0.79584644]]",121.0,1431.0
493,"[[ 0.18599714]
 [ 0.58270383]
 [-0.79111397]]",106.0,1432.0
494,"[[ 0.19528396]
 [ 0.58041541]
 [-0.79055811]]",88.0,1428.0
495,"[[ 0.20322857]
 [ 0.57955658]
 [-0.78918459]]",68.0,1424.0
496,"[[ 0.19979589]
 [ 0.58455684]
 [-0.78636817]]",56.0,1428.0
497,"[[ 0.20367176]
 [ 0.58845537]
 [-0.78245644]]",42.0,1439.0
498,"[[ 0.20003586]
 [ 0.58855574]
 [-0.78331845]]",35.0,1448.0
499,"[[ 0.19763663]
 [ 0.5874544 ]
 [-0.78475288]]",30.0,1454.0
500,"[[ 0.19495377]
 [ 0.58517854]
 [-0.78712076]]",29.0,1457.0
501,"[[ 0.20521225]
 [ 0.59064891]
 [-0.78039849]]",19.0,1467.0
502,"[[ 0.20171692]
 [ 0.58717839]
 [-0.7839208 ]]",15.0,1469.0
503,"[[ 0.2127314 ]
 [ 0.58373419]
 [-0.78358136]]",3.0,1465.0
504,"[[ 0.21752243]
 [ 0.57611143]
 [-0.78789568]]",-10.0,1458.0
505,"[[ 0.20984327]
 [ 0.57719795]
 [-0.78918206]]",-11.0,1450.0
506,"[[ 0.21057133]
 [ 0.57133308]
 [-0.79324538]]",-12.0,1436.0
507,"[[ 0.20719757]
 [ 0.57605851]
 [-0.79071219]]",-10.0,1431.0
508,"[[ 0.21276019]
 [ 0.57569613]
 [-0.78949799]]",-13.0,1427.0
509,"[[ 0.22149522]
 [ 0.5755348 ]
 [-0.78720998]]",-25.0,1428.0
510,"[[ 0.22252072]
 [ 0.57385083]
 [-0.78814958]]",-35.0,1427.0
511,"[[ 0.22911563]
 [ 0.57312878]
 [-0.78678424]]",-47.0,1427.0
512,"[[ 0.22862242]
 [ 0.57690112]
 [-0.78416636]]",-56.0,1430.0
513,"[[ 0.23353195]
 [ 0.58374966]
 [-0.77762405]]",-69.0,1442.0
514,"[[ 0.2331745 ]
 [ 0.58096146]
 [-0.77981628]]",-76.0,1445.0
515,"[[ 0.22469674]
 [ 0.58021473]
 [-0.78285518]]",-73.0,1445.0
516,"[[ 0.22586791]
 [ 0.57846613]
 [-0.7838116 ]]",-70.0,1440.0
517,"[[ 0.22349899]
 [ 0.58147647]
 [-0.78226167]]",-66.0,1440.0
518,"[[ 0.21535725]
 [ 0.57922647]
 [-0.78620478]]",-54.0,1433.0
519,"[[ 0.2082653 ]
 [ 0.5534965 ]
 [-0.80639146]]",-35.0,1396.0
520,"[[ 0.07297614]
 [ 0.44735495]
 [-0.89137424]]",97.0,1244.0
521,"[[ 0.05074233]
 [ 0.40252507]
 [-0.91400152]]",213.0,1091.0
522,"[[ 0.0403226 ]
 [ 0.38069052]
 [-0.92382293]]",305.0,960.0
523,"[[ 0.02663577]
 [ 0.37229949]
 [-0.92773036]]",382.0,857.0
524,"[[ 0.03814478]
 [ 0.40080348]
 [-0.91536962]]",430.0,808.0
525,"[[ 0.02293728]
 [ 0.39262901]
 [-0.91941087]]",476.0,764.0
526,"[[ 0.01540499]
 [ 0.38832139]
 [-0.92139524]]",515.0,728.0
527,"[[-3.89325007e-04]
 [ 4.05812144e-01]
 [-9.13956428e-01]]",555.0,719.0
528,"[[-0.05763619]
 [ 0.38159982]
 [-0.92252894]]",628.0,693.0
529,"[[-0.09574254]
 [ 0.3321717 ]
 [-0.93834713]]",708.0,635.0
530,"[[-0.15027268]
 [ 0.26071524]
 [-0.95364862]]",805.0,536.0
531,"[[-0.12701018]
 [ 0.23343638]
 [-0.96404143]]",858.0,443.0
532,"[[-0.07644954]
 [ 0.29007293]
 [-0.9539461 ]]",861.0,417.0
533,"[[-0.04566491]
 [ 0.30824171]
 [-0.95021143]]",840.0,412.0
534,"[[-0.05624315]
 [ 0.31315796]
 [-0.94803418]]",833.0,411.0
535,"[[-0.09333324]
 [ 0.26682665]
 [-0.95921449]]",853.0,374.0
536,"[[-0.08873461]
 [ 0.27224732]
 [-0.95812712]]",865.0,351.0
537,"[[-0.10335243]
 [ 0.25794257]
 [-0.96061642]]",883.0,323.0
538,"[[-0.0899184 ]
 [ 0.25511948]
 [-0.96271945]]",888.0,299.0
539,"[[-0.10887459]
 [ 0.23278401]
 [-0.96641499]]",904.0,265.0
540,"[[-0.10641333]
 [ 0.23072013]
 [-0.96718376]]",913.0,238.0
541,"[[-0.07070921]
 [ 0.28797518]
 [-0.95502382]]",896.0,261.0
542,"[[-0.05647247]
 [ 0.31012052]
 [-0.94901851]]",874.0,295.0
543,"[[-0.04257673]
 [ 0.31290791]
 [-0.94882868]]",848.0,323.0
544,"[[-0.0401026 ]
 [ 0.31440583]
 [-0.94844123]]",827.0,344.0
545,"[[-0.0343318 ]
 [ 0.32635666]
 [-0.94462302]]",807.0,369.0
546,"[[-0.02820813]
 [ 0.32733329]
 [-0.94448781]]",789.0,388.0
547,"[[-0.02354923]
 [ 0.34835562]
 [-0.93706659]]",772.0,420.0
548,"[[-0.00243607]
 [ 0.35476551]
 [-0.93495214]]",745.0,448.0
549,"[[-0.01866346]
 [ 0.35357527]
 [-0.93521987]]",737.0,468.0
550,"[[-0.01787798]
 [ 0.35308347]
 [-0.935421  ]]",730.0,482.0
551,"[[-0.01040068]
 [ 0.36954482]
 [-0.9291547 ]]",720.0,506.0
552,"[[-0.01189927]
 [ 0.37193821]
 [-0.92818122]]",714.0,526.0
553,"[[-0.01365649]
 [ 0.36497709]
 [-0.93091634]]",710.0,534.0
554,"[[-0.00205863]
 [ 0.37557914]
 [-0.92678804]]",699.0,549.0
555,"[[-0.00808204]
 [ 0.36619121]
 [-0.93050453]]",696.0,550.0
556,"[[-0.00103863]
 [ 0.38593976]
 [-0.9225234 ]]",688.0,569.0
557,"[[ 0.00830126]
 [ 0.37664913]
 [-0.9263188 ]]",675.0,575.0
558,"[[ 0.0093894 ]
 [ 0.37657471]
 [-0.92633867]]",665.0,579.0
559,"[[ 0.00157296]
 [ 0.36365844]
 [-0.93153103]]",664.0,572.0
560,"[[-0.0036566 ]
 [ 0.35349437]
 [-0.9354295 ]]",667.0,557.0
561,"[[ 0.00711289]
 [ 0.37581358]
 [-0.92666799]]",661.0,565.0
562,"[[ 0.00473763]
 [ 0.37045893]
 [-0.92883676]]",659.0,566.0
563,"[[ 0.00862075]
 [ 0.37158132]
 [-0.92836039]]",654.0,568.0
564,"[[ 0.00792459]
 [ 0.36220428]
 [-0.93206505]]",652.0,561.0
565,"[[ 0.00646231]
 [ 0.35839114]
 [-0.93354916]]",651.0,552.0
566,"[[ 0.00527066]
 [ 0.35922219]
 [-0.93323718]]",652.0,546.0
567,"[[ 0.01767841]
 [ 0.36943762]
 [-0.92908736]]",643.0,551.0
568,"[[ 0.02070301]
 [ 0.37825984]
 [-0.92546792]]",634.0,563.0
569,"[[ 0.02126703]
 [ 0.38017535]
 [-0.92466989]]",627.0,572.0
570,"[[ 0.1587842 ]
 [ 0.40316556]
 [-0.90124642]]",518.0,603.0
571,"[[ 0.26267233]
 [ 0.41055403]
 [-0.87318305]]",355.0,642.0
572,"[[ 0.2809077 ]
 [ 0.40180982]
 [-0.87157314]]",221.0,664.0
573,"[[ 0.29563125]
 [ 0.40931385]
 [-0.8631711 ]]",109.0,689.0
574,"[[ 0.29955261]
 [ 0.41594408]
 [-0.85863773]]",22.0,715.0
575,"[[ 0.31021631]
 [ 0.4177086 ]
 [-0.85398206]]",-51.0,737.0
576,"[[ 0.3067317 ]
 [ 0.41683472]
 [-0.8556661 ]]",-101.0,751.0
577,"[[ 0.30456453]
 [ 0.41853952]
 [-0.85560804]]",-135.0,762.0
578,"[[ 0.30878176]
 [ 0.42428311]
 [-0.85125652]]",-166.0,777.0
579,"[[ 0.30384386]
 [ 0.42729576]
 [-0.85152642]]",-183.0,789.0
580,"[[ 0.30147799]
 [ 0.42312458]
 [-0.85444521]]",-192.0,794.0
581,"[[ 0.30252791]
 [ 0.42112395]
 [-0.85506227]]",-200.0,796.0
582,"[[ 0.29653592]
 [ 0.41703294]
 [-0.85915655]]",-197.0,790.0
583,"[[ 0.2998303 ]
 [ 0.42453834]
 [-0.85432371]]",-199.0,793.0
584,"[[ 0.30206524]
 [ 0.42027149]
 [-0.85564505]]",-201.0,790.0
585,"[[ 0.29683241]
 [ 0.4155844 ]
 [-0.85975585]]",-199.0,784.0
586,"[[ 0.28670864]
 [ 0.40770695]
 [-0.86693321]]",-187.0,771.0
587,"[[ 0.29069479]
 [ 0.40175617]
 [-0.8683827 ]]",-182.0,758.0
588,"[[ 0.28960953]
 [ 0.41585328]
 [-0.86208606]]",-179.0,760.0
589,"[[ 0.28496353]
 [ 0.43032026]
 [-0.85651635]]",-176.0,777.0
590,"[[ 0.28657055]
 [ 0.43478039]
 [-0.85372322]]",-177.0,795.0
591,"[[ 0.29296544]
 [ 0.42826833]
 [-0.85484354]]",-181.0,801.0
592,"[[ 0.29511055]
 [ 0.43494653]
 [-0.85072397]]",-186.0,811.0
593,"[[ 0.29791656]
 [ 0.42261004]
 [-0.85594771]]",-191.0,807.0
594,"[[ 0.30568588]
 [ 0.41611028]
 [-0.85639266]]",-201.0,799.0
595,"[[ 0.29574567]
 [ 0.42279595]
 [-0.85660848]]",-200.0,798.0
596,"[[ 0.28793551]
 [ 0.41541792]
 [-0.86285636]]",-192.0,789.0
597,"[[ 0.27125425]
 [ 0.42499685]
 [-0.86359644]]",-173.0,790.0
598,"[[ 0.25911174]
 [ 0.42326618]
 [-0.86816292]]",-148.0,787.0
599,"[[ 0.24430957]
 [ 0.41189347]
 [-0.87787049]]",-115.0,773.0
600,"[[ 0.2455607 ]
 [ 0.40054689]
 [-0.88275825]]",-91.0,752.0
601,"[[ 0.23351584]
 [ 0.41109346]
 [-0.88117678]]",-65.0,746.0
602,"[[ 0.23443966]
 [ 0.41685376]
 [-0.87822036]]",-48.0,747.0
603,"[[ 0.23967734]
 [ 0.42066646]
 [-0.87498257]]",-39.0,750.0
604,"[[ 0.24173727]
 [ 0.41393194]
 [-0.87762375]]",-34.0,748.0
605,"[[ 0.24147975]
 [ 0.41451839]
 [-0.87741782]]",-32.0,748.0
606,"[[ 0.23931404]
 [ 0.42248677]
 [-0.87420462]]",-30.0,756.0
607,"[[ 0.25212862]
 [ 0.42325004]
 [-0.87022443]]",-40.0,765.0
608,"[[ 0.25874905]
 [ 0.42479623]
 [-0.86752354]]",-55.0,775.0
609,"[[ 0.27134396]
 [ 0.43324358]
 [-0.85946056]]",-77.0,791.0
