frame,res,X,Y
151,"[[ 0.19474672]
 [ 0.55049425]
 [-0.8118065 ]]",107.0,1225.0
152,"[[ 0.19422234]
 [ 0.55011603]
 [-0.81218842]]",87.0,1234.0
153,"[[ 0.18390825]
 [ 0.54152649]
 [-0.82032116]]",85.0,1226.0
154,"[[ 0.17544238]
 [ 0.54295721]
 [-0.82122922]]",90.0,1222.0
155,"[[ 0.1808489 ]
 [ 0.53601262]
 [-0.82461151]]",91.0,1209.0
156,"[[ 0.18343489]
 [ 0.53256936]
 [-0.82626964]]",90.0,1195.0
157,"[[ 0.18380796]
 [ 0.53747474]
 [-0.82300397]]",89.0,1190.0
158,"[[ 0.1759504 ]
 [ 0.53052045]
 [-0.82921017]]",95.0,1179.0
159,"[[ 0.17995517]
 [ 0.52859289]
 [-0.82958164]]",96.0,1170.0
160,"[[ 0.17123752]
 [ 0.52946973]
 [-0.83086673]]",103.0,1164.0
161,"[[ 0.17582108]
 [ 0.55430828]
 [-0.8135289 ]]",102.0,1190.0
162,"[[ 0.17105199]
 [ 0.57201066]
 [-0.80221258]]",103.0,1233.0
163,"[[ 0.1719231 ]
 [ 0.60404288]
 [-0.77818677]]",95.0,1314.0
164,"[[ 0.09419457]
 [ 0.53060112]
 [-0.84237156]]",166.0,1271.0
165,"[[ 0.09516412]
 [ 0.525614  ]
 [-0.84538377]]",216.0,1236.0
166,"[[ 0.06298044]
 [ 0.43833865]
 [-0.89660063]]",283.0,1117.0
167,"[[ 0.1514383 ]
 [ 0.51786993]
 [-0.84194844]]",254.0,1119.0
168,"[[ 0.20258311]
 [ 0.55244756]
 [-0.80855536]]",183.0,1169.0
169,"[[ 0.20009218]
 [ 0.55528894]
 [-0.80722817]]",133.0,1206.0
170,"[[ 0.19743817]
 [ 0.56052226]
 [-0.80425927]]",101.0,1236.0
171,"[[ 0.19514672]
 [ 0.54437464]
 [-0.81582719]]",83.0,1235.0
172,"[[ 0.18826539]
 [ 0.53879427]
 [-0.82113146]]",78.0,1227.0
173,"[[ 0.18444919]
 [ 0.5363622 ]
 [-0.82358612]]",78.0,1217.0
174,"[[ 0.18354922]
 [ 0.53997639]
 [-0.82142266]]",78.0,1215.0
175,"[[ 0.18247846]
 [ 0.54943108]
 [-0.81536931]]",77.0,1225.0
176,"[[ 0.18224754]
 [ 0.5490122 ]
 [-0.81570303]]",77.0,1231.0
177,"[[ 0.18236565]
 [ 0.55127442]
 [-0.81414942]]",77.0,1236.0
178,"[[ 0.1833437 ]
 [ 0.54347693]
 [-0.81915683]]",78.0,1230.0
179,"[[ 0.18307237]
 [ 0.54974901]
 [-0.8150218 ]]",78.0,1233.0
180,"[[ 0.16968811]
 [ 0.55316511]
 [-0.81560671]]",90.0,1237.0
181,"[[ 0.19441279]
 [ 0.55676652]
 [-0.80759811]]",74.0,1250.0
182,"[[ 0.12974827]
 [ 0.49347588]
 [-0.86002729]]",125.0,1179.0
183,"[[ 0.06454729]
 [ 0.35353105]
 [-0.93319314]]",220.0,993.0
184,"[[ 0.08546304]
 [ 0.34483031]
 [-0.93476635]]",272.0,850.0
185,"[[ 0.05603089]
 [ 0.31686182]
 [-0.94681525]]",333.0,722.0
186,"[[ 0.15804705]
 [ 0.50229586]
 [-0.85012941]]",288.0,810.0
187,"[[ 0.16568319]
 [ 0.52246532]
 [-0.83640843]]",248.0,896.0
188,"[[ 0.17276585]
 [ 0.52597482]
 [-0.83276794]]",214.0,962.0
189,"[[ 0.15857355]
 [ 0.5249314 ]
 [-0.83624246]]",201.0,1006.0
190,"[[ 0.17326141]
 [ 0.53464405]
 [-0.82712528]]",178.0,1052.0
191,"[[ 0.18162707]
 [ 0.54263231]
 [-0.82009864]]",153.0,1095.0
192,"[[ 0.17876027]
 [ 0.54862495]
 [-0.81673461]]",137.0,1132.0
193,"[[ 0.1905678 ]
 [ 0.55299611]
 [-0.81109754]]",114.0,1166.0
194,"[[ 0.18313651]
 [ 0.55445938]
 [-0.81181021]]",104.0,1191.0
195,"[[ 0.18420565]
 [ 0.55657571]
 [-0.81011836]]",96.0,1210.0
196,"[[ 0.18041984]
 [ 0.55292107]
 [-0.81346603]]",94.0,1219.0
197,"[[ 0.18727169]
 [ 0.54784595]
 [-0.81534908]]",87.0,1221.0
198,"[[ 0.18551998]
 [ 0.54379002]
 [-0.81845876]]",83.0,1218.0
199,"[[ 0.18627296]
 [ 0.54775414]
 [-0.81563949]]",80.0,1221.0
200,"[[ 0.17915606]
 [ 0.55137607]
 [-0.81479294]]",83.0,1227.0
201,"[[ 0.17740918]
 [ 0.55091293]
 [-0.81548815]]",86.0,1231.0
202,"[[ 0.18722966]
 [ 0.55734238]
 [-0.8088971 ]]",79.0,1244.0
203,"[[ 0.17961098]
 [ 0.55201315]
 [-0.81426125]]",82.0,1244.0
204,"[[ 0.18290866]
 [ 0.55028497]
 [-0.8146968 ]]",81.0,1244.0
205,"[[ 0.17477853]
 [ 0.55682706]
 [-0.81203208]]",88.0,1249.0
206,"[[ 0.17905152]
 [ 0.56202824]
 [-0.8075053 ]]",87.0,1261.0
207,"[[ 0.17976449]
 [ 0.55921304]
 [-0.80929939]]",86.0,1267.0
208,"[[ 0.18104542]
 [ 0.55813489]
 [-0.80975799]]",84.0,1272.0
209,"[[ 0.17159117]
 [ 0.56100642]
 [-0.80983225]]",91.0,1277.0
210,"[[ 0.17325701]
 [ 0.5584423 ]
 [-0.81124854]]",94.0,1279.0
211,"[[ 0.18443688]
 [ 0.56196649]
 [-0.80633535]]",86.0,1288.0
212,"[[ 0.1900398 ]
 [ 0.55874606]
 [-0.80727178]]",76.0,1288.0
213,"[[ 0.17971239]
 [ 0.55266164]
 [-0.81379885]]",80.0,1277.0
214,"[[ 0.18505688]
 [ 0.55060735]
 [-0.81399354]]",79.0,1268.0
215,"[[ 0.19068039]
 [ 0.55098524]
 [-0.81243846]]",72.0,1263.0
216,"[[ 0.18715418]
 [ 0.52194522]
 [-0.83219379]]",74.0,1224.0
217,"[[ 0.18255898]
 [ 0.41537088]
 [-0.89114491]]",89.0,1083.0
218,"[[ 0.19853776]
 [ 0.39655327]
 [-0.89628581]]",89.0,964.0
219,"[[ 0.19375007]
 [ 0.38196971]
 [-0.90363712]]",95.0,862.0
220,"[[ 0.20462491]
 [ 0.40191626]
 [-0.89252001]]",89.0,806.0
221,"[[ 0.20161799]
 [ 0.39485511]
 [-0.89634794]]",89.0,757.0
222,"[[ 0.19864856]
 [ 0.40163404]
 [-0.893996  ]]",90.0,728.0
223,"[[ 0.18385718]
 [ 0.39369147]
 [-0.9006684 ]]",103.0,698.0
224,"[[ 0.18904529]
 [ 0.39730304]
 [-0.89800455]]",109.0,680.0
225,"[[ 0.1960801 ]
 [ 0.41383344]
 [-0.88898508]]",106.0,682.0
226,"[[ 0.20200676]
 [ 0.41543656]
 [-0.88690796]]",99.0,685.0
227,"[[ 0.20659012]
 [ 0.41526937]
 [-0.88592995]]",90.0,689.0
228,"[[ 0.21232401]
 [ 0.42253595]
 [-0.88112535]]",77.0,700.0
229,"[[ 0.21796295]
 [ 0.42509605]
 [-0.87851323]]",62.0,711.0
230,"[[ 0.21638405]
 [ 0.42739593]
 [-0.87778737]]",54.0,721.0
231,"[[ 0.20746182]
 [ 0.42313182]
 [-0.8819972 ]]",54.0,725.0
232,"[[ 0.20353042]
 [ 0.42103069]
 [-0.88391658]]",58.0,724.0
233,"[[ 0.2120307 ]
 [ 0.42193321]
 [-0.88148474]]",53.0,726.0
234,"[[ 0.21689742]
 [ 0.43459009]
 [-0.87412068]]",44.0,741.0
235,"[[ 0.21230264]
 [ 0.44049249]
 [-0.87229236]]",40.0,757.0
236,"[[ 0.21161314]
 [ 0.43546777]
 [-0.87497869]]",39.0,764.0
237,"[[ 0.2140058 ]
 [ 0.42804857]
 [-0.87805236]]",38.0,761.0
238,"[[ 0.21222333]
 [ 0.44451314]
 [-0.87026968]]",36.0,775.0
239,"[[ 0.2094056 ]
 [ 0.44520898]
 [-0.87059649]]",37.0,786.0
240,"[[ 0.20591016]
 [ 0.44211182]
 [-0.87300523]]",40.0,791.0
241,"[[ 0.20635372]
 [ 0.42356138]
 [-0.88205096]]",45.0,776.0
242,"[[ 0.20712609]
 [ 0.41344519]
 [-0.88665769]]",48.0,756.0
243,"[[ 0.20797245]
 [ 0.41767449]
 [-0.88447469]]",50.0,744.0
244,"[[ 0.21541948]
 [ 0.42254755]
 [-0.88036811]]",45.0,741.0
245,"[[ 0.21023645]
 [ 0.416619  ]
 [-0.88443725]]",46.0,733.0
246,"[[ 0.20783157]
 [ 0.41669645]
 [-0.88496899]]",48.0,726.0
247,"[[ 0.20563685]
 [ 0.40863828]
 [-0.88922901]]",54.0,713.0
248,"[[ 0.20640269]
 [ 0.41121026]
 [-0.88786488]]",57.0,706.0
249,"[[ 0.20864285]
 [ 0.41918854]
 [-0.88360009]]",57.0,708.0
250,"[[ 0.20879781]
 [ 0.41806174]
 [-0.8840972 ]]",56.0,709.0
251,"[[ 0.20476877]
 [ 0.41641724]
 [-0.88581399]]",59.0,709.0
252,"[[ 0.2057128 ]
 [ 0.41975588]
 [-0.88401767]]",60.0,712.0
253,"[[ 0.21160468]
 [ 0.42718068]
 [-0.87905638]]",54.0,722.0
254,"[[ 0.21160612]
 [ 0.43106991]
 [-0.87715539]]",50.0,734.0
255,"[[ 0.21195089]
 [ 0.42956861]
 [-0.87780843]]",46.0,741.0
256,"[[ 0.21479288]
 [ 0.43152828]
 [-0.87615487]]",42.0,748.0
257,"[[ 0.20997133]
 [ 0.42429846]
 [-0.88084213]]",44.0,744.0
258,"[[ 0.20618326]
 [ 0.43161653]
 [-0.87817745]]",47.0,749.0
259,"[[ 0.21660811]
 [ 0.43560669]
 [-0.87368629]]",40.0,758.0
260,"[[ 0.22074112]
 [ 0.43626002]
 [-0.8723248 ]]",31.0,766.0
261,"[[ 0.21918305]
 [ 0.43189893]
 [-0.87488405]]",26.0,768.0
262,"[[ 0.22082467]
 [ 0.43921131]
 [-0.87082139]]",21.0,776.0
263,"[[ 0.21771741]
 [ 0.43945629]
 [-0.87147995]]",19.0,783.0
264,"[[ 0.2247924 ]
 [ 0.43946668]
 [-0.86967661]]",12.0,788.0
265,"[[ 0.22222714]
 [ 0.44249151]
 [-0.86880168]]",9.0,794.0
266,"[[ 0.22380937]
 [ 0.44202367]
 [-0.86863366]]",6.0,797.0
267,"[[ 0.22203547]
 [ 0.4324977 ]
 [-0.8738684 ]]",7.0,789.0
268,"[[ 0.22048845]
 [ 0.4401321 ]
 [-0.8704416 ]]",8.0,791.0
269,"[[ 0.22685724]
 [ 0.44148849]
 [-0.86811503]]",2.0,796.0
270,"[[ 0.22060654]
 [ 0.4527881 ]
 [-0.86389565]]",2.0,811.0
271,"[[ 0.22170953]
 [ 0.46243931]
 [-0.858484  ]]",-2.0,833.0
272,"[[ 0.22206543]
 [ 0.46245884]
 [-0.85838148]]",-5.0,849.0
273,"[[ 0.22135982]
 [ 0.45350761]
 [-0.86332536]]",-4.0,851.0
274,"[[ 0.21958245]
 [ 0.45603543]
 [-0.86244724]]",-3.0,855.0
275,"[[ 0.21682895]
 [ 0.44216402]
 [-0.87033108]]",4.0,842.0
276,"[[ 0.20869594]
 [ 0.43676582]
 [-0.87503235]]",16.0,826.0
277,"[[ 0.21526909]
 [ 0.44679886]
 [-0.86834901]]",19.0,825.0
278,"[[ 0.21034837]
 [ 0.44736598]
 [-0.86926247]]",23.0,825.0
279,"[[ 0.20484491]
 [ 0.44644021]
 [-0.87105092]]",32.0,824.0
280,"[[ 0.20569298]
 [ 0.44847547]
 [-0.86980466]]",38.0,824.0
281,"[[ 0.26458135]
 [ 0.57771068]
 [-0.77217037]]",-32.0,986.0
282,"[[ 0.19719719]
 [ 0.45571921]
 [-0.86800534]]",-6.0,954.0
283,"[[ 0.18059542]
 [ 0.44658877]
 [-0.87632401]]",26.0,922.0
284,"[[ 0.09356955]
 [ 0.34002093]
 [-0.9357513 ]]",125.0,796.0
285,"[[ 0.19781116]
 [ 0.41850419]
 [-0.8864113 ]]",108.0,782.0
286,"[[ 0.20599144]
 [ 0.44672727]
 [-0.87063326]]",88.0,800.0
287,"[[ 0.21144342]
 [ 0.43156735]
 [-0.87695   ]]",70.0,797.0
288,"[[ 0.21552543]
 [ 0.43087372]
 [-0.87629711]]",56.0,792.0
289,"[[ 0.20724134]
 [ 0.41215868]
 [-0.88722953]]",56.0,767.0
290,"[[ 0.2105477 ]
 [ 0.41940762]
 [-0.88304412]]",54.0,756.0
291,"[[ 0.21410985]
 [ 0.42886489]
 [-0.87762856]]",48.0,757.0
292,"[[ 0.20754083]
 [ 0.40535914]
 [-0.8902869 ]]",51.0,734.0
293,"[[ 0.21831081]
 [ 0.42675485]
 [-0.87762218]]",43.0,739.0
294,"[[ 0.2239329 ]
 [ 0.43554953]
 [-0.87186619]]",30.0,752.0
295,"[[ 0.22119088]
 [ 0.44320506]
 [-0.8687024 ]]",23.0,769.0
296,"[[ 0.219306  ]
 [ 0.45201825]
 [-0.86462962]]",18.0,790.0
297,"[[ 0.21588279]
 [ 0.43510204]
 [-0.87411718]]",20.0,787.0
298,"[[ 0.2223989 ]
 [ 0.43867837]
 [-0.87068939]]",16.0,788.0
299,"[[ 0.21712629]
 [ 0.43217429]
 [-0.87526085]]",19.0,782.0
300,"[[ 0.21472894]
 [ 0.4339025 ]
 [-0.8749972 ]]",22.0,780.0
301,"[[ 0.22552244]
 [ 0.45247232]
 [-0.86279107]]",14.0,797.0
302,"[[ 0.22531477]
 [ 0.44597453]
 [-0.86622166]]",9.0,803.0
303,"[[ 0.21725758]
 [ 0.43373862]
 [-0.87445409]]",13.0,794.0
304,"[[ 0.21339407]
 [ 0.4309448 ]
 [-0.87678364]]",19.0,786.0
305,"[[ 0.21029897]
 [ 0.43414122]
 [-0.87595419]]",26.0,783.0
306,"[[ 0.21002406]
 [ 0.42846217]
 [-0.87881173]]",31.0,775.0
