frame,res,X,Y
303,"[[ 0.36430594]
 [ 0.56880017]
 [-0.7373924 ]]",-618.0,1517.0
304,"[[ 0.35774168]
 [ 0.56744768]
 [-0.74163605]]",-606.0,1515.0
305,"[[ 0.35878792]
 [ 0.56610731]
 [-0.7421548 ]]",-598.0,1509.0
306,"[[ 0.36422019]
 [ 0.56275516]
 [-0.74205814]]",-595.0,1501.0
307,"[[ 0.36875068]
 [ 0.56048922]
 [-0.74153541]]",-597.0,1493.0
308,"[[ 0.36731108]
 [ 0.56297945]
 [-0.74036255]]",-600.0,1491.0
309,"[[ 0.36879214]
 [ 0.56677951]
 [-0.73671796]]",-605.0,1496.0
310,"[[ 0.36579041]
 [ 0.56925004]
 [-0.73630956]]",-607.0,1502.0
311,"[[ 0.36233271]
 [ 0.57033938]
 [-0.73717569]]",-605.0,1509.0
312,"[[ 0.36041536]
 [ 0.56673159]
 [-0.74088871]]",-602.0,1509.0
313,"[[ 0.3645521 ]
 [ 0.57275032]
 [-0.73420627]]",-605.0,1519.0
314,"[[ 0.36307356]
 [ 0.56992507]
 [-0.73713161]]",-606.0,1522.0
315,"[[ 0.33620186]
 [ 0.55902705]
 [-0.75792946]]",-571.0,1498.0
316,"[[ 0.22704775]
 [ 0.54935336]
 [-0.80415185]]",-436.0,1444.0
317,"[[ 0.09464012]
 [ 0.49141433]
 [-0.86576857]]",-218.0,1326.0
318,"[[ 0.06632298]
 [ 0.471615  ]
 [-0.87930686]]",-36.0,1218.0
319,"[[ 0.06373512]
 [ 0.47059279]
 [-0.8800456 ]]",101.0,1136.0
320,"[[ 0.06519717]
 [ 0.47333031]
 [-0.87846898]]",199.0,1080.0
321,"[[ 0.04429304]
 [ 0.4702271 ]
 [-0.88143326]]",287.0,1032.0
322,"[[ 0.0455982 ]
 [ 0.47034984]
 [-0.88130122]]",352.0,996.0
323,"[[ 0.01800179]
 [ 0.45881962]
 [-0.88834706]]",420.0,960.0
324,"[[ 0.02387331]
 [ 0.46921029]
 [-0.88276371]]",465.0,944.0
325,"[[ 0.01558847]
 [ 0.465428  ]
 [-0.88494846]]",504.0,929.0
326,"[[ 5.44002977e-04]
 [ 4.53238293e-01]
 [-8.91389227e-01]]",544.0,906.0
327,"[[ 0.01264411]
 [ 0.46024981]
 [-0.88769941]]",564.0,895.0
328,"[[ 0.00736231]
 [ 0.45731324]
 [-0.88927521]]",583.0,885.0
329,"[[ 0.01354436]
 [ 0.4666959 ]
 [-0.88431413]]",592.0,887.0
330,"[[ 0.00283916]
 [ 0.46343556]
 [-0.88612608]]",607.0,885.0
331,"[[ 0.00914864]
 [ 0.46826096]
 [-0.88354286]]",613.0,888.0
332,"[[-0.00376837]
 [ 0.45674973]
 [-0.88958725]]",627.0,880.0
333,"[[ 0.00757397]
 [ 0.46654455]
 [-0.88446527]]",628.0,884.0
334,"[[-0.00335575]
 [ 0.47477878]
 [-0.88009877]]",638.0,895.0
335,"[[ 0.01220002]
 [ 0.4730883 ]
 [-0.88093054]]",632.0,903.0
336,"[[-0.007014  ]
 [ 0.45990288]
 [-0.88794152]]",642.0,897.0
337,"[[-0.00609125]
 [ 0.46210097]
 [-0.8868064 ]]",649.0,893.0
338,"[[-0.00505533]
 [ 0.46424782]
 [-0.88569092]]",653.0,893.0
339,"[[-0.00433204]
 [ 0.46946681]
 [-0.88293949]]",656.0,897.0
340,"[[ 0.00889251]
 [ 0.47777778]
 [-0.87843572]]",647.0,907.0
341,"[[-0.02120359]
 [ 0.47893259]
 [-0.87759557]]",665.0,915.0
342,"[[-0.00185404]
 [ 0.47458406]
 [-0.88020823]]",662.0,918.0
343,"[[-0.01587063]
 [ 0.46329808]
 [-0.88606039]]",671.0,909.0
344,"[[-0.01055457]
 [ 0.46644155]
 [-0.88448905]]",674.0,903.0
345,"[[-0.02179864]
 [ 0.46572693]
 [-0.88465996]]",685.0,899.0
346,"[[-0.02226705]
 [ 0.46886635]
 [-0.8829884 ]]",693.0,898.0
347,"[[-0.01444844]
 [ 0.46897287]
 [-0.88309438]]",693.0,897.0
348,"[[-0.01714251]
 [ 0.47408526]
 [-0.88031205]]",695.0,902.0
349,"[[-0.00962839]
 [ 0.46945369]
 [-0.8829046 ]]",691.0,900.0
350,"[[-0.01201879]
 [ 0.47584351]
 [-0.87944784]]",690.0,906.0
351,"[[ 0.00314851]
 [ 0.47489445]
 [-0.88003713]]",677.0,911.0
352,"[[ 0.00140787]
 [ 0.46343013]
 [-0.88613235]]",670.0,902.0
353,"[[ 0.0357572 ]
 [ 0.48370755]
 [-0.87449896]]",638.0,917.0
354,"[[ 0.03676573]
 [ 0.48810836]
 [-0.87200832]]",613.0,933.0
355,"[[ 0.04012277]
 [ 0.47398889]
 [-0.87961622]]",592.0,931.0
356,"[[ 0.04526082]
 [ 0.47186062]
 [-0.88051065]]",573.0,928.0
357,"[[ 0.04132006]
 [ 0.47526623]
 [-0.87887124]]",563.0,928.0
358,"[[ 0.0443539 ]
 [ 0.47484866]
 [-0.87894908]]",552.0,928.0
359,"[[ 0.03969346]
 [ 0.47169655]
 [-0.88086707]]",549.0,924.0
360,"[[ 0.03426584]
 [ 0.46352199]
 [-0.88542262]]",550.0,914.0
361,"[[ 0.04884224]
 [ 0.47707175]
 [-0.87750611]]",540.0,921.0
362,"[[ 0.04677833]
 [ 0.47302634]
 [-0.87980558]]",534.0,922.0
363,"[[ 0.04843496]
 [ 0.47684083]
 [-0.87765419]]",529.0,928.0
364,"[[ 0.04985235]
 [ 0.47716913]
 [-0.87739636]]",523.0,933.0
365,"[[ 0.04112707]
 [ 0.48239859]
 [-0.87498581]]",527.0,941.0
366,"[[ 0.07781144]
 [ 0.48878743]
 [-0.86892591]]",500.0,954.0
367,"[[ 0.23092316]
 [ 0.5511521 ]
 [-0.8018141 ]]",344.0,1049.0
368,"[[ 0.32806429]
 [ 0.57816538]
 [-0.74705998]]",126.0,1179.0
369,"[[ 0.35617181]
 [ 0.58382429]
 [-0.72958265]]",-68.0,1293.0
370,"[[ 0.36729352]
 [ 0.58093423]
 [-0.72636829]]",-222.0,1377.0
371,"[[ 0.37946712]
 [ 0.57821072]
 [-0.72227215]]",-348.0,1438.0
372,"[[ 0.38191396]
 [ 0.57577141]
 [-0.72293085]]",-446.0,1484.0
373,"[[ 0.38087435]
 [ 0.57429904]
 [-0.72464843]]",-517.0,1516.0
374,"[[ 0.37553933]
 [ 0.57650773]
 [-0.72567834]]",-560.0,1539.0
375,"[[ 0.37656183]
 [ 0.57676437]
 [-0.72494417]]",-593.0,1556.0
376,"[[ 0.36963692]
 [ 0.58218646]
 [-0.72417365]]",-608.0,1570.0
377,"[[ 0.38568829]
 [ 0.58049881]
 [-0.71712319]]",-638.0,1585.0
378,"[[ 0.39348552]
 [ 0.57958605]
 [-0.71361695]]",-670.0,1599.0
379,"[[ 0.39922194]
 [ 0.57725728]
 [-0.71231726]]",-698.0,1606.0
380,"[[ 0.39749443]
 [ 0.57285898]
 [-0.7168199 ]]",-715.0,1605.0
381,"[[ 0.40536605]
 [ 0.57368227]
 [-0.71173522]]",-739.0,1610.0
382,"[[ 0.41487024]
 [ 0.5656352 ]
 [-0.71269874]]",-764.0,1603.0
383,"[[ 0.40879327]
 [ 0.57027569]
 [-0.71251225]]",-777.0,1604.0
384,"[[ 0.40744428]
 [ 0.57263591]
 [-0.71139108]]",-788.0,1609.0
385,"[[ 0.40682879]
 [ 0.57281539]
 [-0.71159881]]",-795.0,1614.0
386,"[[ 0.40414969]
 [ 0.57335051]
 [-0.71269363]]",-800.0,1619.0
387,"[[ 0.40162294]
 [ 0.57573913]
 [-0.71219623]]",-803.0,1627.0
388,"[[ 0.3989149 ]
 [ 0.57742126]
 [-0.71235637]]",-802.0,1635.0
389,"[[ 0.40168332]
 [ 0.57515969]
 [-0.71263023]]",-805.0,1638.0
390,"[[ 0.39905228]
 [ 0.57210295]
 [-0.71655808]]",-802.0,1635.0
391,"[[ 0.37791359]
 [ 0.57402264]
 [-0.7264154 ]]",-772.0,1624.0
392,"[[ 0.371966  ]
 [ 0.57437273]
 [-0.72920317]]",-741.0,1613.0
393,"[[ 0.3763655 ]
 [ 0.57297205]
 [-0.72804673]]",-726.0,1607.0
394,"[[ 0.37205893]
 [ 0.57261283]
 [-0.73053864]]",-710.0,1601.0
395,"[[ 0.36554945]
 [ 0.57954834]
 [-0.72835247]]",-693.0,1604.0
396,"[[ 0.36274824]
 [ 0.57817322]
 [-0.7308416 ]]",-673.0,1599.0
397,"[[ 0.35667148]
 [ 0.58376456]
 [-0.72938631]]",-653.0,1601.0
398,"[[ 0.36096568]
 [ 0.58404263]
 [-0.72704744]]",-644.0,1606.0
399,"[[ 0.36190726]
 [ 0.58436988]
 [-0.72631603]]",-638.0,1609.0
400,"[[ 0.36747951]
 [ 0.5854052 ]
 [-0.72267528]]",-642.0,1614.0
401,"[[ 0.36610365]
 [ 0.58557367]
 [-0.72323688]]",-645.0,1621.0
402,"[[ 0.36389686]
 [ 0.58708226]
 [-0.72312758]]",-645.0,1628.0
403,"[[ 0.36481789]
 [ 0.58227959]
 [-0.72653864]]",-644.0,1626.0
404,"[[ 0.36397787]
 [ 0.58273478]
 [-0.726595  ]]",-641.0,1622.0
405,"[[ 0.36414536]
 [ 0.57816975]
 [-0.73014923]]",-639.0,1615.0
406,"[[ 0.36109446]
 [ 0.57753927]
 [-0.73216063]]",-635.0,1609.0
407,"[[ 0.35929733]
 [ 0.58015822]
 [-0.73097324]]",-630.0,1608.0
408,"[[ 0.36600931]
 [ 0.57768858]
 [-0.72959789]]",-634.0,1606.0
409,"[[ 0.36454977]
 [ 0.57633506]
 [-0.73139686]]",-632.0,1599.0
410,"[[ 0.36415555]
 [ 0.57605402]
 [-0.73181453]]",-631.0,1595.0
411,"[[ 0.37214201]
 [ 0.56940996]
 [-0.73299565]]",-639.0,1586.0
412,"[[ 0.36722056]
 [ 0.57384831]
 [-0.73201583]]",-638.0,1582.0
413,"[[ 0.36923499]
 [ 0.57291551]
 [-0.73173311]]",-638.0,1576.0
414,"[[ 0.36188351]
 [ 0.57437281]
 [-0.73425895]]",-631.0,1573.0
415,"[[ 0.35403691]
 [ 0.57821947]
 [-0.73506469]]",-618.0,1574.0
416,"[[ 0.35353974]
 [ 0.58509302]
 [-0.72984643]]",-609.0,1582.0
417,"[[ 0.35185187]
 [ 0.580811  ]
 [-0.73407005]]",-598.0,1581.0
418,"[[ 0.2948224 ]
 [ 0.5790612 ]
 [-0.76011044]]",-530.0,1563.0
419,"[[ 0.25732708]
 [ 0.57087648]
 [-0.77966841]]",-440.0,1529.0
420,"[[ 0.24888997]
 [ 0.57295765]
 [-0.78087984]]",-365.0,1501.0
421,"[[ 0.25273057]
 [ 0.58477609]
 [-0.77082046]]",-317.0,1499.0
422,"[[ 0.24620743]
 [ 0.57688105]
 [-0.77883898]]",-277.0,1491.0
423,"[[ 0.2519985 ]
 [ 0.57938265]
 [-0.77512096]]",-253.0,1490.0
424,"[[ 0.2460309 ]
 [ 0.58074596]
 [-0.77601735]]",-230.0,1489.0
425,"[[ 0.23419164]
 [ 0.58225006]
 [-0.77854939]]",-201.0,1487.0
426,"[[ 0.23334856]
 [ 0.58229465]
 [-0.77876915]]",-179.0,1486.0
427,"[[ 0.23245295]
 [ 0.58084254]
 [-0.78012023]]",-161.0,1483.0
428,"[[ 0.22176831]
 [ 0.57790356]
 [-0.78539563]]",-137.0,1474.0
429,"[[ 0.21538401]
 [ 0.5839477 ]
 [-0.78269714]]",-114.0,1474.0
430,"[[ 0.21358651]
 [ 0.58699903]
 [-0.78090521]]",-96.0,1477.0
431,"[[ 0.20700031]
 [ 0.58809963]
 [-0.78185018]]",-76.0,1477.0
432,"[[ 0.20714805]
 [ 0.58499572]
 [-0.78413627]]",-61.0,1475.0
433,"[[ 0.22007296]
 [ 0.57628919]
 [-0.78705696]]",-64.0,1469.0
434,"[[ 0.22423796]
 [ 0.57554418]
 [-0.78642624]]",-70.0,1464.0
435,"[[ 0.21510537]
 [ 0.57282683]
 [-0.79094823]]",-65.0,1455.0
436,"[[ 0.21263704]
 [ 0.57227952]
 [-0.79201114]]",-60.0,1448.0
437,"[[ 0.21405444]
 [ 0.57452081]
 [-0.79000413]]",-58.0,1448.0
438,"[[ 0.21166344]
 [ 0.58002792]
 [-0.78661693]]",-54.0,1453.0
439,"[[ 0.21080066]
 [ 0.58277577]
 [-0.78481558]]",-51.0,1459.0
440,"[[ 0.21098929]
 [ 0.57944631]
 [-0.78722645]]",-47.0,1457.0
441,"[[ 0.19819884]
 [ 0.58693326]
 [-0.78500099]]",-33.0,1464.0
442,"[[ 0.19369513]
 [ 0.5839142 ]
 [-0.78836946]]",-19.0,1463.0
443,"[[ 0.18577357]
 [ 0.58314187]
 [-0.79084369]]",-0.0,1459.0
444,"[[ 0.1912229 ]
 [ 0.58164098]
 [-0.7906501 ]]",9.0,1455.0
445,"[[ 0.19309206]
 [ 0.58624519]
 [-0.78678589]]",12.0,1460.0
446,"[[ 0.19215993]
 [ 0.58634584]
 [-0.78693908]]",15.0,1463.0
447,"[[ 0.1857919 ]
 [ 0.58628994]
 [-0.78850838]]",24.0,1465.0
448,"[[ 0.19060559]
 [ 0.58556126]
 [-0.7879007 ]]",25.0,1469.0
449,"[[ 0.18826994]
 [ 0.57772603]
 [-0.79422104]]",29.0,1461.0
450,"[[ 0.18067676]
 [ 0.57975755]
 [-0.79450431]]",38.0,1458.0
451,"[[ 0.18913388]
 [ 0.58649759]
 [-0.78755886]]",36.0,1466.0
452,"[[ 0.17866421]
 [ 0.58604572]
 [-0.79033506]]",46.0,1466.0
453,"[[ 0.18419932]
 [ 0.59072335]
 [-0.78556765]]",47.0,1475.0
454,"[[ 0.17788066]
 [ 0.58618932]
 [-0.79040531]]",54.0,1474.0
455,"[[ 0.17531085]
 [ 0.58998589]
 [-0.78815148]]",62.0,1479.0
456,"[[ 0.17908499]
 [ 0.59047461]
 [-0.78693602]]",65.0,1479.0
457,"[[ 0.177882  ]
 [ 0.59331077]
 [-0.78507345]]",68.0,1483.0
458,"[[ 0.1831881 ]
 [ 0.58946337]
 [-0.78674968]]",65.0,1482.0
459,"[[ 0.17341836]
 [ 0.59047055]
 [-0.78820721]]",72.0,1482.0
460,"[[ 0.17174496]
 [ 0.58439564]
 [-0.793086  ]]",79.0,1475.0
461,"[[ 0.17010951]
 [ 0.59770486]
 [-0.78346133]]",84.0,1489.0
462,"[[ 0.17398798]
 [ 0.59909727]
 [-0.78154376]]",83.0,1502.0
463,"[[ 0.16503096]
 [ 0.59888038]
 [-0.78364984]]",91.0,1510.0
464,"[[ 0.17161583]
 [ 0.59517584]
 [-0.78505651]]",91.0,1512.0
465,"[[ 0.1715816 ]
 [ 0.59678863]
 [-0.78383869]]",90.0,1516.0
466,"[[ 0.17342178]
 [ 0.59643343]
 [-0.78370406]]",90.0,1516.0
467,"[[ 0.16965012]
 [ 0.59873355]
 [-0.78277518]]",91.0,1520.0
468,"[[ 0.16241964]
 [ 0.60369494]
 [-0.78049489]]",98.0,1531.0
469,"[[ 0.15943502]
 [ 0.59213   ]
 [-0.78991299]]",107.0,1523.0
470,"[[ 0.11475638]
 [ 0.58457927]
 [-0.80317997]]",156.0,1499.0
471,"[[ 0.09040044]
 [ 0.57844029]
 [-0.81070006]]",213.0,1471.0
472,"[[ 0.0792975 ]
 [ 0.57871201]
 [-0.81166762]]",265.0,1450.0
473,"[[ 0.06920396]
 [ 0.57630723]
 [-0.81429773]]",312.0,1431.0
474,"[[ 0.07261526]
 [ 0.57803038]
 [-0.81277789]]",343.0,1421.0
475,"[[ 0.06902003]
 [ 0.57540059]
 [-0.81495423]]",368.0,1411.0
476,"[[ 0.08051494]
 [ 0.57524396]
 [-0.81400967]]",377.0,1403.0
477,"[[ 0.06051794]
 [ 0.55587063]
 [-0.82906298]]",403.0,1371.0
478,"[[ 0.06949923]
 [ 0.56294338]
 [-0.82356822]]",413.0,1358.0
479,"[[ 0.06491156]
 [ 0.57071201]
 [-0.81858066]]",425.0,1357.0
480,"[[ 0.07778728]
 [ 0.57632065]
 [-0.81351315]]",421.0,1364.0
481,"[[ 0.06646705]
 [ 0.56753886]
 [-0.82065935]]",429.0,1355.0
482,"[[ 0.04771997]
 [ 0.56383396]
 [-0.82450838]]",451.0,1343.0
483,"[[ 0.05451874]
 [ 0.56329669]
 [-0.82445409]]",461.0,1335.0
484,"[[ 0.05958998]
 [ 0.56811691]
 [-0.82078755]]",463.0,1337.0
485,"[[ 0.06007947]
 [ 0.57139317]
 [-0.81847438]]",464.0,1342.0
486,"[[ 0.05874045]
 [ 0.56909839]
 [-0.82016863]]",466.0,1344.0
487,"[[ 0.06910515]
 [ 0.57230822]
 [-0.81712164]]",458.0,1348.0
488,"[[ 0.06820627]
 [ 0.56854746]
 [-0.81981809]]",453.0,1347.0
489,"[[ 0.05316519]
 [ 0.56259415]
 [-0.82502199]]",462.0,1340.0
490,"[[ 0.05119491]
 [ 0.57101379]
 [-0.81934263]]",470.0,1346.0
491,"[[ 0.02998165]
 [ 0.56378485]
 [-0.82537733]]",495.0,1340.0
492,"[[ 0.03132771]
 [ 0.56690986]
 [-0.82318393]]",512.0,1340.0
493,"[[ 0.03536607]
 [ 0.56940272]
 [-0.82129762]]",520.0,1341.0
494,"[[ 0.03366543]
 [ 0.57310413]
 [-0.81879075]]",528.0,1346.0
495,"[[ 0.03534647]
 [ 0.57586619]
 [-0.8167795 ]]",533.0,1351.0
496,"[[ 0.03652752]
 [ 0.5775708 ]
 [-0.81552297]]",535.0,1358.0
497,"[[ 0.04236083]
 [ 0.57638688]
 [-0.81607826]]",531.0,1363.0
498,"[[ 0.03880933]
 [ 0.56734984]
 [-0.82256185]]",532.0,1355.0
499,"[[ 0.03215051]
 [ 0.56863355]
 [-0.82196243]]",538.0,1349.0
500,"[[ 0.0351215 ]
 [ 0.56867333]
 [-0.82181332]]",540.0,1346.0
501,"[[ 0.01705547]
 [ 0.56730878]
 [-0.82332852]]",557.0,1340.0
502,"[[ 0.01162322]
 [ 0.57084603]
 [-0.82097485]]",574.0,1337.0
503,"[[ 0.00479853]
 [ 0.57098342]
 [-0.82094757]]",591.0,1338.0
504,"[[-1.20970257e-04]
 [ 5.72830797e-01]
 [-8.19673633e-01]]",608.0,1341.0
505,"[[ 0.01965557]
 [ 0.57552375]
 [-0.81754882]]",604.0,1346.0
506,"[[ 0.02250196]
 [ 0.57830516]
 [-0.81551015]]",598.0,1353.0
507,"[[ 0.00785132]
 [ 0.57334889]
 [-0.81927371]]",606.0,1353.0
508,"[[ 0.02367341]
 [ 0.58232312]
 [-0.81261267]]",598.0,1365.0
509,"[[ 0.02926309]
 [ 0.57240321]
 [-0.81944996]]",588.0,1362.0
510,"[[ 0.02780658]
 [ 0.57986288]
 [-0.81423942]]",582.0,1370.0
511,"[[ 0.04859323]
 [ 0.56408665]
 [-0.8242845 ]]",561.0,1357.0
512,"[[ 0.06711923]
 [ 0.57009762]
 [-0.8188307 ]]",529.0,1355.0
513,"[[ 0.06589018]
 [ 0.56612033]
 [-0.82168501]]",507.0,1350.0
514,"[[ 0.07258402]
 [ 0.56788657]
 [-0.81990024]]",486.0,1347.0
515,"[[ 0.07675716]
 [ 0.5671853 ]
 [-0.82000559]]",467.0,1343.0
516,"[[ 0.07156837]
 [ 0.56752935]
 [-0.8202368 ]]",458.0,1339.0
517,"[[ 0.06582427]
 [ 0.56478882]
 [-0.82260608]]",456.0,1331.0
518,"[[ 0.07634366]
 [ 0.56461   ]
 [-0.82181944]]",446.0,1327.0
519,"[[ 0.07915805]
 [ 0.56937615]
 [-0.81825718]]",436.0,1330.0
520,"[[ 0.0835102 ]
 [ 0.56859586]
 [-0.81836715]]",425.0,1334.0
521,"[[ 0.06587201]
 [ 0.54462736]
 [-0.83608727]]",433.0,1304.0
522,"[[ 0.06191591]
 [ 0.52830964]
 [-0.8467912 ]]",443.0,1266.0
523,"[[ 0.06055976]
 [ 0.52589331]
 [-0.84839185]]",452.0,1233.0
524,"[[ 0.05552301]
 [ 0.52928411]
 [-0.84662597]]",462.0,1215.0
525,"[[ 0.03773913]
 [ 0.55973423]
 [-0.82781239]]",484.0,1234.0
526,"[[ 0.07674967]
 [ 0.57318249]
 [-0.81582554]]",464.0,1271.0
527,"[[ 0.12870078]
 [ 0.54680052]
 [-0.8273121 ]]",406.0,1273.0
528,"[[ 0.077135  ]
 [ 0.49206854]
 [-0.86713248]]",410.0,1208.0
529,"[[ 0.12605574]
 [ 0.47046702]
 [-0.87336746]]",374.0,1141.0
530,"[[ 0.0254853 ]
 [ 0.45118139]
 [-0.8920683 ]]",429.0,1070.0
531,"[[ 0.00257482]
 [ 0.43712232]
 [-0.89939838]]",488.0,1004.0
532,"[[ 0.02814963]
 [ 0.50411363]
 [-0.86317845]]",511.0,1021.0
533,"[[ 0.04558687]
 [ 0.50283511]
 [-0.86317941]]",513.0,1031.0
534,"[[ 0.06322678]
 [ 0.49655758]
 [-0.86569795]]",501.0,1032.0
535,"[[ 0.04670183]
 [ 0.49136466]
 [-0.86970093]]",506.0,1027.0
536,"[[ 0.04568991]
 [ 0.49726101]
 [-0.86639709]]",510.0,1027.0
537,"[[ 0.05876764]
 [ 0.50066657]
 [-0.86364307]]",503.0,1030.0
538,"[[ 0.06621564]
 [ 0.50115605]
 [-0.86281986]]",491.0,1032.0
539,"[[ 0.05584669]
 [ 0.48588251]
 [-0.87223812]]",492.0,1018.0
540,"[[ 0.06823263]
 [ 0.48949229]
 [-0.869334  ]]",482.0,1012.0
541,"[[ 0.05109106]
 [ 0.49595999]
 [-0.86684104]]",488.0,1017.0
542,"[[ 0.05443664]
 [ 0.49413363]
 [-0.86768001]]",490.0,1019.0
543,"[[ 0.05002589]
 [ 0.50039002]
 [-0.86435365]]",494.0,1025.0
544,"[[ 0.05925001]
 [ 0.50594695]
 [-0.86052723]]",490.0,1036.0
545,"[[ 0.0489555 ]
 [ 0.49833915]
 [-0.8655989 ]]",496.0,1035.0
546,"[[ 0.03217671]
 [ 0.49292042]
 [-0.86947922]]",514.0,1026.0
547,"[[ 0.03873133]
 [ 0.49680346]
 [-0.86699839]]",521.0,1027.0
548,"[[ 0.04946516]
 [ 0.49864966]
 [-0.86539107]]",517.0,1029.0
549,"[[ 0.05356431]
 [ 0.50667316]
 [-0.86047264]]",511.0,1038.0
550,"[[ 0.04430718]
 [ 0.50905093]
 [-0.85959527]]",514.0,1048.0
551,"[[ 0.03325339]
 [ 0.51046509]
 [-0.85925526]]",526.0,1055.0
552,"[[ 0.0342429 ]
 [ 0.51268062]
 [-0.85789627]]",534.0,1064.0
553,"[[ 0.03428013]
 [ 0.51556983]
 [-0.85616157]]",539.0,1073.0
554,"[[ 0.02408428]
 [ 0.51911785]
 [-0.85436327]]",552.0,1081.0
555,"[[ 0.04292237]
 [ 0.52554574]
 [-0.84968191]]",545.0,1096.0
556,"[[ 0.04835219]
 [ 0.51692854]
 [-0.85466189]]",536.0,1096.0
557,"[[ 0.0566038 ]
 [ 0.51999561]
 [-0.85229137]]",521.0,1103.0
558,"[[ 0.0620577 ]
 [ 0.51659628]
 [-0.85397724]]",507.0,1105.0
559,"[[ 0.05455469]
 [ 0.51451229]
 [-0.85574581]]",503.0,1102.0
560,"[[ 0.05972214]
 [ 0.51301709]
 [-0.85629827]]",496.0,1098.0
561,"[[ 0.0533605 ]
 [ 0.51232461]
 [-0.85713252]]",496.0,1094.0
562,"[[ 0.06493159]
 [ 0.51381464]
 [-0.85544047]]",487.0,1094.0
563,"[[ 0.06620024]
 [ 0.52143458]
 [-0.8507194 ]]",478.0,1103.0
564,"[[ 0.06986515]
 [ 0.5248936 ]
 [-0.84829569]]",468.0,1115.0
565,"[[ 0.06398425]
 [ 0.51733518]
 [-0.85338756]]",466.0,1115.0
566,"[[ 0.06489646]
 [ 0.52091903]
 [-0.8511356 ]]",463.0,1120.0
567,"[[ 0.06201074]
 [ 0.51608005]
 [-0.85429272]]",464.0,1119.0
568,"[[ 0.05378121]
 [ 0.51969336]
 [-0.85265843]]",471.0,1118.0
569,"[[ 0.0577652 ]
 [ 0.52200295]
 [-0.85098537]]",473.0,1123.0
570,"[[ 0.0564986 ]
 [ 0.51774875]
 [-0.85366512]]",476.0,1120.0
571,"[[ 0.09015497]
 [ 0.51834844]
 [-0.85040401]]",451.0,1119.0
572,"[[ 0.2005336 ]
 [ 0.5229574 ]
 [-0.82843336]]",338.0,1133.0
573,"[[ 0.25759635]
 [ 0.51258854]
 [-0.81908309]]",206.0,1141.0
574,"[[ 0.26966572]
 [ 0.52048992]
 [-0.81016705]]",96.0,1159.0
575,"[[ 0.26382605]
 [ 0.51924536]
 [-0.8128838 ]]",23.0,1168.0
576,"[[ 0.26520925]
 [ 0.52845635]
 [-0.80647253]]",-34.0,1186.0
577,"[[ 0.27610038]
 [ 0.53604121]
 [-0.79776463]]",-89.0,1212.0
578,"[[ 0.27977471]
 [ 0.5392081 ]
 [-0.79434296]]",-133.0,1236.0
579,"[[ 0.28045858]
 [ 0.53953382]
 [-0.7938805 ]]",-166.0,1254.0
580,"[[ 0.27940556]
 [ 0.53078906]
 [-0.80012218]]",-185.0,1253.0
581,"[[ 0.28620092]
 [ 0.52855624]
 [-0.79919793]]",-205.0,1251.0
582,"[[ 0.29025757]
 [ 0.52403271]
 [-0.80071235]]",-222.0,1246.0
583,"[[ 0.28403702]
 [ 0.5082967 ]
 [-0.81299289]]",-225.0,1219.0
584,"[[ 0.28679909]
 [ 0.50814376]
 [-0.81211834]]",-230.0,1202.0
585,"[[ 0.30792712]
 [ 0.51288528]
 [-0.80132988]]",-256.0,1199.0
586,"[[ 0.30699517]
 [ 0.50913759]
 [-0.80407268]]",-273.0,1192.0
587,"[[ 0.31118366]
 [ 0.50636346]
 [-0.80421438]]",-289.0,1184.0
588,"[[ 0.31534611]
 [ 0.50043999]
 [-0.80629812]]",-305.0,1174.0
589,"[[ 0.31821798]
 [ 0.49976363]
 [-0.805589  ]]",-318.0,1165.0
590,"[[ 0.32311895]
 [ 0.48926886]
 [-0.81006798]]",-332.0,1148.0
591,"[[ 0.32603395]
 [ 0.50317244]
 [-0.80032454]]",-345.0,1151.0
592,"[[ 0.32491636]
 [ 0.50306147]
 [-0.80084863]]",-354.0,1152.0
593,"[[ 0.32411828]
 [ 0.5081782 ]
 [-0.79793625]]",-361.0,1160.0
594,"[[ 0.31960044]
 [ 0.50611239]
 [-0.80106542]]",-361.0,1162.0
595,"[[ 0.31756469]
 [ 0.51274537]
 [-0.79764958]]",-360.0,1170.0
596,"[[ 0.32091465]
 [ 0.52946069]
 [-0.78529305]]",-366.0,1197.0
597,"[[ 0.31234732]
 [ 0.52007367]
 [-0.79496071]]",-360.0,1203.0
598,"[[ 0.30535974]
 [ 0.5168502 ]
 [-0.79976328]]",-348.0,1202.0
599,"[[ 0.2994009 ]
 [ 0.50903336]
 [-0.80699698]]",-331.0,1190.0
600,"[[ 0.29509016]
 [ 0.52071587]
 [-0.80110971]]",-316.0,1195.0
601,"[[ 0.27668055]
 [ 0.51227073]
 [-0.81303541]]",-287.0,1185.0
602,"[[ 0.27582945]
 [ 0.51664886]
 [-0.81055048]]",-265.0,1181.0
603,"[[ 0.28523683]
 [ 0.51914895]
 [-0.80568252]]",-258.0,1183.0
604,"[[ 0.28874686]
 [ 0.51834273]
 [-0.80495097]]",-259.0,1187.0
605,"[[ 0.29130856]
 [ 0.51649238]
 [-0.80521733]]",-262.0,1189.0
606,"[[ 0.29014242]
 [ 0.5159214 ]
 [-0.80600402]]",-263.0,1189.0
607,"[[ 0.28688419]
 [ 0.50195563]
 [-0.8159277 ]]",-257.0,1170.0
