frame,res,X,Y
63,"[[ 0.27994466]
 [ 0.42754043]
 [-0.85955812]]",-144.0,917.0
64,"[[ 0.27689317]
 [ 0.42994652]
 [-0.85934636]]",-143.0,890.0
65,"[[ 0.27095914]
 [ 0.42089132]
 [-0.8656972 ]]",-136.0,860.0
66,"[[ 0.27812914]
 [ 0.41812859]
 [-0.86476162]]",-137.0,837.0
67,"[[ 0.27934877]
 [ 0.41961953]
 [-0.86364559]]",-139.0,822.0
68,"[[ 0.28014466]
 [ 0.41743289]
 [-0.86444708]]",-141.0,808.0
69,"[[ 0.28773137]
 [ 0.42036205]
 [-0.86052682]]",-149.0,801.0
70,"[[ 0.28409983]
 [ 0.39355176]
 [-0.87430218]]",-147.0,770.0
71,"[[ 0.28730059]
 [ 0.35874272]
 [-0.88812276]]",-146.0,717.0
72,"[[ 0.29430752]
 [ 0.36497305]
 [-0.88327672]]",-152.0,684.0
73,"[[ 0.29628808]
 [ 0.35367062]
 [-0.88720373]]",-156.0,650.0
74,"[[ 0.30094144]
 [ 0.36055301]
 [-0.8828566 ]]",-164.0,632.0
75,"[[ 0.2995171 ]
 [ 0.3613526 ]
 [-0.88301405]]",-169.0,620.0
76,"[[ 0.29082164]
 [ 0.37446963]
 [-0.88045174]]",-166.0,622.0
77,"[[ 0.29753662]
 [ 0.37369816]
 [-0.8785338 ]]",-169.0,623.0
78,"[[ 0.28578917]
 [ 0.36401615]
 [-0.88646308]]",-160.0,614.0
79,"[[ 0.29150339]
 [ 0.36281179]
 [-0.88509513]]",-159.0,607.0
80,"[[ 0.29892237]
 [ 0.36790916]
 [-0.88050455]]",-164.0,606.0
81,"[[ 0.28452831]
 [ 0.37434613]
 [-0.882558  ]]",-155.0,609.0
82,"[[ 0.28446165]
 [ 0.37564079]
 [-0.88202923]]",-148.0,611.0
83,"[[ 0.28697351]
 [ 0.37001431]
 [-0.88359245]]",-145.0,609.0
84,"[[ 0.28142206]
 [ 0.36748869]
 [-0.88642748]]",-137.0,604.0
85,"[[ 0.27891606]
 [ 0.37198328]
 [-0.88534415]]",-131.0,605.0
86,"[[ 0.28179287]
 [ 0.36804417]
 [-0.88607916]]",-129.0,604.0
87,"[[ 0.27540551]
 [ 0.36296622]
 [-0.89017264]]",-123.0,598.0
88,"[[ 0.27815742]
 [ 0.36914014]
 [-0.88677168]]",-122.0,600.0
89,"[[ 0.26360872]
 [ 0.45694531]
 [-0.84953601]]",-118.0,682.0
90,"[[ 0.25344521]
 [ 0.53537118]
 [-0.80569425]]",-117.0,826.0
91,"[[ 0.26051215]
 [ 0.55090946]
 [-0.79286328]]",-127.0,952.0
92,"[[ 0.26042941]
 [ 0.55162038]
 [-0.79239603]]",-134.0,1045.0
93,"[[ 0.25798975]
 [ 0.55203607]
 [-0.79290445]]",-137.0,1115.0
94,"[[ 0.25310303]
 [ 0.54980818]
 [-0.79602124]]",-135.0,1162.0
95,"[[ 0.25603268]
 [ 0.55132382]
 [-0.79403357]]",-137.0,1199.0
96,"[[ 0.24917576]
 [ 0.55541467]
 [-0.79336371]]",-132.0,1230.0
97,"[[ 0.27158788]
 [ 0.59838482]
 [-0.75377426]]",-163.0,1320.0
98,"[[ 0.21190503]
 [ 0.59520815]
 [-0.77512807]]",-129.0,1374.0
99,"[[ 0.19115319]
 [ 0.58192407]
 [-0.79045862]]",-83.0,1395.0
100,"[[ 0.20816954]
 [ 0.58561394]
 [-0.78340395]]",-66.0,1418.0
101,"[[ 0.22097959]
 [ 0.50910266]
 [-0.83185486]]",-55.0,1344.0
102,"[[ 0.21441699]
 [ 0.48667602]
 [-0.84685997]]",-39.0,1264.0
103,"[[ 0.26369631]
 [ 0.5186852 ]
 [-0.81328342]]",-78.0,1251.0
104,"[[ 0.25847419]
 [ 0.53630288]
 [-0.8034739 ]]",-105.0,1264.0
105,"[[ 0.24380457]
 [ 0.524765  ]
 [-0.81558631]]",-107.0,1253.0
106,"[[ 0.22963484]
 [ 0.51143307]
 [-0.82807249]]",-94.0,1227.0
107,"[[ 0.24168264]
 [ 0.52391465]
 [-0.8167637 ]]",-97.0,1224.0
108,"[[ 0.24598797]
 [ 0.52386889]
 [-0.81550678]]",-103.0,1222.0
109,"[[ 0.24994728]
 [ 0.51923849]
 [-0.81726234]]",-109.0,1214.0
110,"[[ 0.24332151]
 [ 0.51927161]
 [-0.81923845]]",-106.0,1205.0
111,"[[ 0.24801496]
 [ 0.5283199 ]
 [-0.81201396]]",-108.0,1206.0
112,"[[ 0.25411609]
 [ 0.53375989]
 [-0.80655154]]",-114.0,1214.0
113,"[[ 0.25544306]
 [ 0.53303474]
 [-0.80661193]]",-119.0,1216.0
114,"[[ 0.25074402]
 [ 0.53062534]
 [-0.80966918]]",-118.0,1214.0
115,"[[ 0.24919193]
 [ 0.53083085]
 [-0.81001357]]",-115.0,1211.0
116,"[[ 0.25443121]
 [ 0.53469315]
 [-0.80583372]]",-117.0,1215.0
117,"[[ 0.25492745]
 [ 0.53919299]
 [-0.80267236]]",-120.0,1222.0
118,"[[ 0.25570821]
 [ 0.53656076]
 [-0.80418646]]",-123.0,1225.0
119,"[[ 0.25445717]
 [ 0.54019534]
 [-0.80214746]]",-125.0,1232.0
120,"[[ 0.25178822]
 [ 0.54036236]
 [-0.80287684]]",-123.0,1237.0
121,"[[ 0.24387926]
 [ 0.53993545]
 [-0.80560078]]",-115.0,1237.0
122,"[[ 0.23968756]
 [ 0.537282  ]
 [-0.80862718]]",-103.0,1232.0
123,"[[ 0.24142389]
 [ 0.53792862]
 [-0.8076802 ]]",-97.0,1230.0
124,"[[ 0.24417465]
 [ 0.53477784]
 [-0.80894462]]",-95.0,1226.0
125,"[[ 0.24701583]
 [ 0.54264667]
 [-0.80281865]]",-98.0,1234.0
126,"[[ 0.24443461]
 [ 0.54649527]
 [-0.80099603]]",-99.0,1243.0
127,"[[ 0.24468373]
 [ 0.5405628 ]
 [-0.80493585]]",-97.0,1242.0
128,"[[ 0.24824295]
 [ 0.53644245]
 [-0.80660085]]",-100.0,1239.0
129,"[[ 0.25516287]
 [ 0.53579134]
 [-0.80487238]]",-109.0,1238.0
130,"[[ 0.25406216]
 [ 0.5374379 ]
 [-0.80412246]]",-115.0,1239.0
131,"[[ 0.2483382 ]
 [ 0.53682826]
 [-0.8063148 ]]",-113.0,1238.0
132,"[[ 0.24850804]
 [ 0.53557779]
 [-0.80709367]]",-112.0,1235.0
133,"[[ 0.2542233 ]
 [ 0.53587316]
 [-0.80511519]]",-115.0,1232.0
134,"[[ 0.25800216]
 [ 0.53680271]
 [-0.80329181]]",-122.0,1232.0
135,"[[ 0.26754216]
 [ 0.53670079]
 [-0.80023338]]",-135.0,1234.0
136,"[[ 0.27355314]
 [ 0.53155124]
 [-0.80163705]]",-149.0,1228.0
137,"[[ 0.27762005]
 [ 0.52828151]
 [-0.8024    ]]",-165.0,1225.0
138,"[[ 0.28063671]
 [ 0.52585393]
 [-0.802945  ]]",-178.0,1219.0
139,"[[ 0.28439102]
 [ 0.51701928]
 [-0.80734925]]",-188.0,1203.0
140,"[[ 0.29442843]
 [ 0.5155872 ]
 [-0.8046625 ]]",-204.0,1191.0
141,"[[ 0.32096736]
 [ 0.48626772]
 [-0.81272606]]",-236.0,1156.0
142,"[[ 0.33189484]
 [ 0.45836712]
 [-0.82446674]]",-265.0,1102.0
143,"[[ 0.34215575]
 [ 0.45641477]
 [-0.8213495 ]]",-295.0,1063.0
144,"[[ 0.34515996]
 [ 0.45640056]
 [-0.82009947]]",-320.0,1033.0
145,"[[ 0.3470335 ]
 [ 0.45447622]
 [-0.82037742]]",-337.0,1008.0
146,"[[ 0.34946384]
 [ 0.45497376]
 [-0.81906893]]",-355.0,993.0
147,"[[ 0.35026815]
 [ 0.44686718]
 [-0.82317796]]",-369.0,976.0
148,"[[ 0.36034294]
 [ 0.43980252]
 [-0.82263401]]",-385.0,955.0
149,"[[ 0.36696562]
 [ 0.44997553]
 [-0.81416108]]",-403.0,950.0
150,"[[ 0.36864343]
 [ 0.44684565]
 [-0.81512636]]",-417.0,943.0
151,"[[ 0.36861561]
 [ 0.4416864 ]
 [-0.817946  ]]",-425.0,932.0
152,"[[ 0.36503605]
 [ 0.44836112]
 [-0.81591726]]",-430.0,932.0
153,"[[ 0.36184566]
 [ 0.45585728]
 [-0.81318009]]",-433.0,940.0
154,"[[ 0.3606631 ]
 [ 0.44581412]
 [-0.81925082]]",-431.0,934.0
155,"[[ 0.36775285]
 [ 0.44670189]
 [-0.81560729]]",-437.0,932.0
156,"[[ 0.36446827]
 [ 0.45011862]
 [-0.81520311]]",-440.0,934.0
157,"[[ 0.36552673]
 [ 0.4615027 ]
 [-0.808335  ]]",-445.0,948.0
158,"[[ 0.36670364]
 [ 0.46147051]
 [-0.80782016]]",-449.0,957.0
159,"[[ 0.36097634]
 [ 0.47200661]
 [-0.80430457]]",-448.0,974.0
160,"[[ 0.36436731]
 [ 0.46356873]
 [-0.80767598]]",-448.0,977.0
161,"[[ 0.36498133]
 [ 0.45795332]
 [-0.81059693]]",-447.0,974.0
162,"[[ 0.36316882]
 [ 0.45748403]
 [-0.81167529]]",-445.0,971.0
163,"[[ 0.35710403]
 [ 0.45864657]
 [-0.81370759]]",-439.0,969.0
164,"[[ 0.3561409 ]
 [ 0.45202614]
 [-0.81782396]]",-432.0,960.0
165,"[[ 0.32435614]
 [ 0.48771863]
 [-0.81050826]]",-403.0,987.0
166,"[[ 0.25820373]
 [ 0.54747396]
 [-0.7959919 ]]",-333.0,1065.0
167,"[[ 0.24761173]
 [ 0.54867456]
 [-0.79852656]]",-272.0,1121.0
168,"[[ 0.24401713]
 [ 0.55248309]
 [-0.79700569]]",-224.0,1166.0
169,"[[ 0.2444437 ]
 [ 0.54773138]
 [-0.80014849]]",-189.0,1193.0
170,"[[ 0.2472118 ]
 [ 0.55217581]
 [-0.79623376]]",-167.0,1220.0
171,"[[ 0.24542979]
 [ 0.55202805]
 [-0.79688722]]",-149.0,1237.0
172,"[[ 0.24493178]
 [ 0.55124214]
 [-0.79758418]]",-134.0,1248.0
173,"[[ 0.24905919]
 [ 0.54856112]
 [-0.79815425]]",-127.0,1254.0
174,"[[ 0.24849193]
 [ 0.54956613]
 [-0.79763954]]",-121.0,1259.0
175,"[[ 0.24286184]
 [ 0.54611873]
 [-0.80173091]]",-110.0,1257.0
176,"[[ 0.24244214]
 [ 0.54851956]
 [-0.80021753]]",-103.0,1258.0
177,"[[ 0.24516162]
 [ 0.54961346]
 [-0.79863685]]",-102.0,1264.0
178,"[[ 0.25146387]
 [ 0.54974792]
 [-0.79658217]]",-108.0,1271.0
179,"[[ 0.24922779]
 [ 0.5481488 ]
 [-0.79838487]]",-111.0,1275.0
180,"[[ 0.24509546]
 [ 0.55072409]
 [-0.79789172]]",-109.0,1279.0
181,"[[ 0.25171016]
 [ 0.54568701]
 [-0.79929199]]",-113.0,1278.0
182,"[[ 0.24882919]
 [ 0.54318175]
 [-0.80189626]]",-114.0,1274.0
183,"[[ 0.24556796]
 [ 0.54333583]
 [-0.80279671]]",-111.0,1272.0
184,"[[ 0.23847021]
 [ 0.54319912]
 [-0.80502588]]",-101.0,1266.0
185,"[[ 0.24530321]
 [ 0.54565968]
 [-0.8013001 ]]",-101.0,1267.0
186,"[[ 0.24828741]
 [ 0.54575109]
 [-0.80031813]]",-104.0,1268.0
187,"[[ 0.2513177 ]
 [ 0.54929534]
 [-0.79694042]]",-110.0,1274.0
188,"[[ 0.24670738]
 [ 0.54464269]
 [-0.80156086]]",-110.0,1273.0
189,"[[ 0.25266294]
 [ 0.54721827]
 [-0.79794336]]",-115.0,1277.0
190,"[[ 0.25238156]
 [ 0.54384015]
 [-0.80033832]]",-119.0,1275.0
191,"[[ 0.2507004 ]
 [ 0.53924921]
 [-0.80396492]]",-118.0,1266.0
192,"[[ 0.2540592 ]
 [ 0.54061596]
 [-0.80199022]]",-120.0,1262.0
193,"[[ 0.24539648]
 [ 0.53859438]
 [-0.80603763]]",-113.0,1256.0
194,"[[ 0.2421665 ]
 [ 0.53727055]
 [-0.80789588]]",-106.0,1250.0
195,"[[ 0.25129154]
 [ 0.54089005]
 [-0.80267709]]",-109.0,1250.0
196,"[[ 0.25057426]
 [ 0.53843753]
 [-0.80454805]]",-108.0,1245.0
197,"[[ 0.25230413]
 [ 0.54812984]
 [-0.79743107]]",-110.0,1251.0
198,"[[ 0.25142211]
 [ 0.54631356]
 [-0.79895458]]",-111.0,1255.0
199,"[[ 0.25102857]
 [ 0.54553037]
 [-0.79961321]]",-111.0,1258.0
200,"[[ 0.25004513]
 [ 0.5479346 ]
 [-0.79827634]]",-111.0,1262.0
201,"[[ 0.26361063]
 [ 0.54450201]
 [-0.79625813]]",-123.0,1264.0
202,"[[ 0.25591549]
 [ 0.53962568]
 [-0.80206695]]",-125.0,1260.0
203,"[[ 0.26027697]
 [ 0.54263011]
 [-0.79862911]]",-130.0,1261.0
204,"[[ 0.26427078]
 [ 0.54509571]
 [-0.79563284]]",-140.0,1267.0
205,"[[ 0.26425119]
 [ 0.54398184]
 [-0.79640132]]",-147.0,1271.0
206,"[[ 0.26183298]
 [ 0.54147292]
 [-0.79890586]]",-150.0,1272.0
207,"[[ 0.25435078]
 [ 0.53746991]
 [-0.80400981]]",-146.0,1267.0
208,"[[ 0.24948573]
 [ 0.53531739]
 [-0.80696478]]",-137.0,1260.0
209,"[[ 0.2467852 ]
 [ 0.52798812]
 [-0.81260422]]",-127.0,1245.0
210,"[[ 0.24626867]
 [ 0.53256671]
 [-0.80976814]]",-121.0,1241.0
211,"[[ 0.2570416 ]
 [ 0.54289679]
 [-0.79949527]]",-127.0,1251.0
212,"[[ 0.25632854]
 [ 0.5447216 ]
 [-0.79848235]]",-132.0,1260.0
213,"[[ 0.25223118]
 [ 0.54499789]
 [-0.79959785]]",-130.0,1266.0
214,"[[ 0.25114715]
 [ 0.54380748]
 [-0.80074873]]",-127.0,1267.0
215,"[[ 0.25091202]
 [ 0.54130063]
 [-0.80251902]]",-123.0,1263.0
216,"[[ 0.25248875]
 [ 0.54226677]
 [-0.80137143]]",-123.0,1263.0
217,"[[ 0.25388772]
 [ 0.54382501]
 [-0.7998721 ]]",-124.0,1265.0
218,"[[ 0.25611255]
 [ 0.54731099]
 [-0.79677917]]",-128.0,1271.0
219,"[[ 0.25765021]
 [ 0.54942987]
 [-0.79482274]]",-131.0,1277.0
220,"[[ 0.25797066]
 [ 0.55040983]
 [-0.7940404 ]]",-135.0,1283.0
221,"[[ 0.25610876]
 [ 0.55152445]
 [-0.79386969]]",-136.0,1288.0
222,"[[ 0.25322296]
 [ 0.54935826]
 [-0.79629369]]",-133.0,1288.0
223,"[[ 0.25516635]
 [ 0.54683521]
 [-0.79740917]]",-132.0,1285.0
224,"[[ 0.25463612]
 [ 0.54685773]
 [-0.79756321]]",-130.0,1283.0
225,"[[ 0.24867173]
 [ 0.54604722]
 [-0.79999675]]",-123.0,1279.0
226,"[[ 0.24913872]
 [ 0.5444826 ]
 [-0.80091735]]",-118.0,1274.0
227,"[[ 0.24771101]
 [ 0.54190843]
 [-0.80310305]]",-113.0,1267.0
228,"[[ 0.24447273]
 [ 0.5423937 ]
 [-0.80376748]]",-106.0,1262.0
229,"[[ 0.24347983]
 [ 0.54376645]
 [-0.80314109]]",-102.0,1261.0
230,"[[ 0.24736461]
 [ 0.54648186]
 [-0.80010519]]",-103.0,1265.0
231,"[[ 0.25198539]
 [ 0.54772546]
 [-0.79780962]]",-108.0,1271.0
232,"[[ 0.25433727]
 [ 0.54579263]
 [-0.79838772]]",-115.0,1275.0
233,"[[ 0.25065151]
 [ 0.54276592]
 [-0.80161024]]",-115.0,1273.0
234,"[[ 0.24728819]
 [ 0.53756838]
 [-0.8061444 ]]",-112.0,1265.0
235,"[[ 0.25088513]
 [ 0.54180334]
 [-0.80218813]]",-114.0,1265.0
236,"[[ 0.24762828]
 [ 0.54543427]
 [-0.80073822]]",-113.0,1269.0
237,"[[ 0.24847627]
 [ 0.54805564]
 [-0.79868302]]",-112.0,1273.0
238,"[[ 0.24285542]
 [ 0.54458425]
 [-0.80277596]]",-105.0,1269.0
239,"[[ 0.24074181]
 [ 0.54660161]
 [-0.80204119]]",-98.0,1268.0
240,"[[ 0.23955079]
 [ 0.54647626]
 [-0.80248309]]",-92.0,1268.0
241,"[[ 0.24314978]
 [ 0.54554495]
 [-0.80203422]]",-92.0,1268.0
242,"[[ 0.24602822]
 [ 0.54701245]
 [-0.80015467]]",-96.0,1271.0
243,"[[ 0.24765659]
 [ 0.55135752]
 [-0.79666247]]",-100.0,1278.0
244,"[[ 0.23109962]
 [ 0.55466393]
 [-0.79933778]]",-87.0,1283.0
245,"[[ 0.18944645]
 [ 0.56167736]
 [-0.80537481]]",-42.0,1290.0
246,"[[ 0.16864404]
 [ 0.56119053]
 [-0.81032363]]",9.0,1292.0
247,"[[ 0.16746713]
 [ 0.5583142 ]
 [-0.81255154]]",46.0,1292.0
248,"[[ 0.16637926]
 [ 0.55697427]
 [-0.8136938 ]]",74.0,1292.0
249,"[[ 0.155944  ]
 [ 0.55558834]
 [-0.81670255]]",103.0,1292.0
250,"[[ 0.15436804]
 [ 0.55961218]
 [-0.81425101]]",125.0,1296.0
251,"[[ 0.14234331]
 [ 0.55827367]
 [-0.81735481]]",150.0,1299.0
252,"[[ 0.13414407]
 [ 0.55599154]
 [-0.82029189]]",176.0,1298.0
253,"[[ 0.1258286 ]
 [ 0.55993288]
 [-0.81892755]]",201.0,1303.0
254,"[[ 0.12354523]
 [ 0.56536056]
 [-0.81553909]]",222.0,1312.0
255,"[[ 0.11645071]
 [ 0.5597272 ]
 [-0.82045396]]",244.0,1308.0
256,"[[ 0.12009988]
 [ 0.56039206]
 [-0.81947346]]",257.0,1308.0
257,"[[ 0.12149844]
 [ 0.56224677]
 [-0.81799554]]",265.0,1311.0
258,"[[ 0.11918881]
 [ 0.56386231]
 [-0.81722293]]",272.0,1314.0
259,"[[ 0.12079773]
 [ 0.56711542]
 [-0.81473186]]",276.0,1321.0
260,"[[ 0.12599189]
 [ 0.56987576]
 [-0.81201457]]",275.0,1329.0
261,"[[ 0.11843449]
 [ 0.56628901]
 [-0.81565313]]",279.0,1331.0
262,"[[ 0.11396963]
 [ 0.56841231]
 [-0.81481186]]",286.0,1335.0
263,"[[ 0.11341816]
 [ 0.561981  ]
 [-0.81933734]]",292.0,1331.0
264,"[[ 0.12490766]
 [ 0.56201428]
 [-0.81764175]]",287.0,1329.0
265,"[[ 0.12866113]
 [ 0.56337012]
 [-0.81612525]]",281.0,1329.0
266,"[[ 0.13038639]
 [ 0.56291789]
 [-0.81616349]]",274.0,1328.0
267,"[[ 0.12458429]
 [ 0.56461369]
 [-0.81589836]]",273.0,1331.0
268,"[[ 0.12892458]
 [ 0.56720676]
 [-0.81342175]]",268.0,1337.0
269,"[[ 0.12191986]
 [ 0.563045  ]
 [-0.81738355]]",271.0,1336.0
270,"[[ 0.1294048 ]
 [ 0.56242563]
 [-0.81665893]]",266.0,1336.0
271,"[[ 0.16870176]
 [ 0.54846668]
 [-0.81897742]]",230.0,1321.0
272,"[[ 0.21079807]
 [ 0.5376775 ]
 [-0.81637435]]",167.0,1303.0
273,"[[ 0.21708242]
 [ 0.53147779]
 [-0.8187836 ]]",118.0,1280.0
274,"[[ 0.22593834]
 [ 0.53103529]
 [-0.81667214]]",75.0,1264.0
275,"[[ 0.23277513]
 [ 0.53397818]
 [-0.81282411]]",37.0,1256.0
276,"[[ 0.22765348]
 [ 0.53270273]
 [-0.81510839]]",15.0,1246.0
277,"[[ 0.23381919]
 [ 0.53554351]
 [-0.81149352]]",-7.0,1243.0
278,"[[ 0.24145602]
 [ 0.53875699]
 [-0.80711826]]",-29.0,1244.0
279,"[[ 0.24335566]
 [ 0.53918692]
 [-0.80626019]]",-47.0,1246.0
280,"[[ 0.24612848]
 [ 0.54032305]
 [-0.80465631]]",-63.0,1248.0
281,"[[ 0.2557792 ]
 [ 0.54786221]
 [-0.79650737]]",-86.0,1262.0
282,"[[ 0.27880243]
 [ 0.59691896]
 [-0.75230111]]",-137.0,1346.0
283,"[[ 0.22333116]
 [ 0.59636315]
 [-0.77102152]]",-122.0,1399.0
284,"[[ 0.22053176]
 [ 0.56213668]
 [-0.7970998 ]]",-103.0,1395.0
285,"[[ 0.20881013]
 [ 0.53427047]
 [-0.81911745]]",-75.0,1356.0
286,"[[ 0.20705765]
 [ 0.48213831]
 [-0.85127538]]",-47.0,1270.0
287,"[[ 0.2384388 ]
 [ 0.50979603]
 [-0.82659237]]",-58.0,1242.0
288,"[[ 0.24917368]
 [ 0.5272998 ]
 [-0.81232222]]",-78.0,1243.0
289,"[[ 0.23914087]
 [ 0.52606556]
 [-0.81612907]]",-82.0,1238.0
290,"[[ 0.23799261]
 [ 0.52481419]
 [-0.81726959]]",-82.0,1230.0
291,"[[ 0.24757343]
 [ 0.5333939 ]
 [-0.80882529]]",-91.0,1235.0
292,"[[ 0.24296251]
 [ 0.52962773]
 [-0.81268917]]",-92.0,1231.0
293,"[[ 0.23757939]
 [ 0.52470343]
 [-0.81746091]]",-88.0,1223.0
294,"[[ 0.24327896]
 [ 0.52507591]
 [-0.81554316]]",-90.0,1219.0
295,"[[ 0.25253035]
 [ 0.52821579]
 [-0.8106889 ]]",-102.0,1222.0
296,"[[ 0.25406774]
 [ 0.52950101]
 [-0.80936905]]",-112.0,1226.0
297,"[[ 0.25682735]
 [ 0.53808539]
 [-0.80280995]]",-124.0,1238.0
298,"[[ 0.25247648]
 [ 0.5327952 ]
 [-0.80770347]]",-126.0,1239.0
299,"[[ 0.25417099]
 [ 0.53410073]
 [-0.80630857]]",-128.0,1240.0
300,"[[ 0.25637452]
 [ 0.54427858]
 [-0.79876964]]",-133.0,1253.0
301,"[[ 0.25267506]
 [ 0.54088777]
 [-0.80224419]]",-133.0,1258.0
302,"[[ 0.25350478]
 [ 0.54339655]
 [-0.80028465]]",-134.0,1263.0
