frame,res,X,Y
30,"[[ 0.23496545]
 [ 0.54722392]
 [-0.80332884]]",-110.0,1247.0
31,"[[ 0.24691056]
 [ 0.5505076 ]
 [-0.79748138]]",-121.0,1256.0
32,"[[ 0.24340798]
 [ 0.55452992]
 [-0.79576952]]",-126.0,1264.0
33,"[[ 0.23305346]
 [ 0.54655825]
 [-0.80433834]]",-120.0,1261.0
34,"[[ 0.2372167 ]
 [ 0.55188858]
 [-0.79946684]]",-121.0,1267.0
35,"[[ 0.24038018]
 [ 0.54798293]
 [-0.80120664]]",-125.0,1268.0
36,"[[ 0.24086383]
 [ 0.54483796]
 [-0.80320372]]",-130.0,1267.0
37,"[[ 0.24155928]
 [ 0.548645  ]
 [-0.80039851]]",-134.0,1271.0
38,"[[ 0.24778258]
 [ 0.55028824]
 [-0.79736231]]",-142.0,1276.0
39,"[[ 0.24275029]
 [ 0.54915915]
 [-0.79968526]]",-143.0,1276.0
40,"[[ 0.2471012 ]
 [ 0.5529128 ]
 [-0.79575652]]",-148.0,1281.0
41,"[[ 0.24521241]
 [ 0.55115376]
 [-0.79755903]]",-150.0,1284.0
42,"[[ 0.24246648]
 [ 0.55148301]
 [-0.79817072]]",-149.0,1286.0
43,"[[ 0.24688271]
 [ 0.55018169]
 [-0.79771488]]",-152.0,1286.0
44,"[[ 0.24304893]
 [ 0.5507807 ]
 [-0.79847845]]",-152.0,1288.0
45,"[[ 0.24147408]
 [ 0.55214654]
 [-0.79801283]]",-150.0,1290.0
46,"[[ 0.24343878]
 [ 0.55904792]
 [-0.79259257]]",-151.0,1299.0
47,"[[ 0.24975214]
 [ 0.55711021]
 [-0.79199247]]",-156.0,1303.0
48,"[[ 0.24147204]
 [ 0.55642117]
 [-0.79503883]]",-150.0,1302.0
49,"[[ 0.24463307]
 [ 0.55764894]
 [-0.79321014]]",-149.0,1303.0
50,"[[ 0.24055012]
 [ 0.55803948]
 [-0.79418359]]",-147.0,1306.0
51,"[[ 0.24476937]
 [ 0.5561381 ]
 [-0.79422816]]",-147.0,1305.0
52,"[[ 0.24630514]
 [ 0.55545135]
 [-0.79423396]]",-149.0,1303.0
53,"[[ 0.24453154]
 [ 0.5536128 ]
 [-0.79606356]]",-149.0,1301.0
54,"[[ 0.24563777]
 [ 0.5486815 ]
 [-0.79913121]]",-150.0,1294.0
55,"[[ 0.24223626]
 [ 0.55067898]
 [-0.7987955 ]]",-149.0,1293.0
56,"[[ 0.23625635]
 [ 0.55530894]
 [-0.79738003]]",-143.0,1297.0
57,"[[ 0.24006901]
 [ 0.55555401]
 [-0.79606948]]",-142.0,1299.0
58,"[[ 0.23955858]
 [ 0.55848666]
 [-0.79416896]]",-141.0,1304.0
59,"[[ 0.2407583 ]
 [ 0.56052958]
 [-0.79236484]]",-141.0,1308.0
60,"[[ 0.24400998]
 [ 0.56346492]
 [-0.78928222]]",-145.0,1317.0
61,"[[ 0.24215501]
 [ 0.56245494]
 [-0.79057282]]",-146.0,1322.0
62,"[[ 0.24420419]
 [ 0.56140917]
 [-0.79068582]]",-149.0,1324.0
63,"[[ 0.24546707]
 [ 0.56012976]
 [-0.79120198]]",-152.0,1326.0
64,"[[ 0.24264708]
 [ 0.55837547]
 [-0.79330904]]",-152.0,1324.0
65,"[[ 0.24561327]
 [ 0.55814172]
 [-0.79256037]]",-153.0,1323.0
66,"[[ 0.23587845]
 [ 0.55695482]
 [-0.79634332]]",-144.0,1317.0
67,"[[ 0.24078812]
 [ 0.55885897]
 [-0.79353496]]",-143.0,1318.0
68,"[[ 0.23992689]
 [ 0.55745705]
 [-0.79478093]]",-141.0,1316.0
69,"[[ 0.24257248]
 [ 0.55377225]
 [-0.79655187]]",-141.0,1310.0
70,"[[ 0.2438504 ]
 [ 0.5549945 ]
 [-0.79531006]]",-143.0,1309.0
71,"[[ 0.25136508]
 [ 0.55460527]
 [-0.79323931]]",-151.0,1307.0
72,"[[ 0.24955703]
 [ 0.55724638]
 [-0.79195818]]",-155.0,1308.0
73,"[[ 0.24077091]
 [ 0.55686496]
 [-0.79494075]]",-149.0,1306.0
74,"[[ 0.23925347]
 [ 0.55838349]
 [-0.79433346]]",-145.0,1308.0
75,"[[ 0.24829183]
 [ 0.55715952]
 [-0.79241683]]",-151.0,1310.0
76,"[[ 0.25085957]
 [ 0.55156889]
 [-0.79551319]]",-156.0,1304.0
77,"[[ 0.25408575]
 [ 0.55137315]
 [-0.79462449]]",-162.0,1300.0
78,"[[ 0.24588271]
 [ 0.55392419]
 [-0.7954305 ]]",-161.0,1300.0
79,"[[ 0.24591966]
 [ 0.55652983]
 [-0.79359818]]",-161.0,1304.0
80,"[[ 0.24956422]
 [ 0.56002473]
 [-0.78999367]]",-165.0,1313.0
81,"[[ 0.25223907]
 [ 0.55638522]
 [-0.79171392]]",-170.0,1315.0
82,"[[ 0.24861035]
 [ 0.55271259]
 [-0.79542548]]",-170.0,1312.0
83,"[[ 0.24682147]
 [ 0.54976399]
 [-0.79802175]]",-166.0,1303.0
84,"[[ 0.24128025]
 [ 0.55010446]
 [-0.79948041]]",-156.0,1295.0
85,"[[ 0.24137613]
 [ 0.55404777]
 [-0.79672369]]",-149.0,1292.0
86,"[[ 0.2383519 ]
 [ 0.54899123]
 [-0.80112233]]",-141.0,1285.0
87,"[[ 0.24557286]
 [ 0.5536028 ]
 [-0.79574991]]",-142.0,1285.0
88,"[[ 0.24743628]
 [ 0.55094665]
 [-0.79701511]]",-144.0,1283.0
89,"[[ 0.24597115]
 [ 0.5535144 ]
 [-0.79568839]]",-145.0,1285.0
90,"[[ 0.24319185]
 [ 0.55475305]
 [-0.79568007]]",-144.0,1288.0
91,"[[ 0.24411038]
 [ 0.5527239 ]
 [-0.79681015]]",-143.0,1287.0
92,"[[ 0.24587176]
 [ 0.55297961]
 [-0.79609084]]",-144.0,1286.0
93,"[[ 0.2428754 ]
 [ 0.56405507]
 [-0.78921063]]",-145.0,1300.0
94,"[[ 0.24735912]
 [ 0.59921535]
 [-0.76141607]]",-159.0,1364.0
95,"[[ 0.17296581]
 [ 0.55919357]
 [-0.81079305]]",-94.0,1347.0
96,"[[ 0.19757762]
 [ 0.56084027]
 [-0.80400328]]",-70.0,1341.0
97,"[[ 0.19601844]
 [ 0.52583622]
 [-0.82769139]]",-46.0,1294.0
98,"[[ 0.23519049]
 [ 0.57005298]
 [-0.78722617]]",-71.0,1321.0
99,"[[ 0.23040191]
 [ 0.56097577]
 [-0.79512335]]",-83.0,1326.0
100,"[[ 0.23748238]
 [ 0.54818425]
 [-0.80193275]]",-94.0,1312.0
101,"[[ 0.2484372 ]
 [ 0.5436055 ]
 [-0.80173064]]",-111.0,1297.0
102,"[[ 0.24896816]
 [ 0.53590166]
 [-0.8067368 ]]",-121.0,1273.0
103,"[[ 0.24515783]
 [ 0.54892127]
 [-0.79911393]]",-127.0,1272.0
104,"[[ 0.24036375]
 [ 0.54423601]
 [-0.80376143]]",-126.0,1265.0
105,"[[ 0.2396783 ]
 [ 0.54280716]
 [-0.80493149]]",-125.0,1258.0
106,"[[ 0.2381476 ]
 [ 0.53911401]
 [-0.80786249]]",-121.0,1248.0
107,"[[ 0.2314278 ]
 [ 0.53896522]
 [-0.80991213]]",-112.0,1239.0
108,"[[ 0.23537876]
 [ 0.54179655]
 [-0.80687876]]",-110.0,1237.0
109,"[[ 0.24226002]
 [ 0.56620253]
 [-0.78786089]]",-120.0,1267.0
110,"[[ 0.21426794]
 [ 0.58315441]
 [-0.7835944 ]]",-106.0,1311.0
111,"[[ 0.14682444]
 [ 0.57381578]
 [-0.80571585]]",-35.0,1327.0
112,"[[ 0.14774396]
 [ 0.55003341]
 [-0.82197018]]",20.0,1307.0
113,"[[ 0.22258017]
 [ 0.49845097]
 [-0.8378572 ]]",-0.0,1242.0
114,"[[ 0.25024824]
 [ 0.56672241]
 [-0.78498505]]",-52.0,1282.0
115,"[[ 0.24206696]
 [ 0.56987521]
 [-0.785268  ]]",-82.0,1311.0
116,"[[ 0.22681776]
 [ 0.54608302]
 [-0.80644097]]",-84.0,1298.0
117,"[[ 0.23869295]
 [ 0.53425222]
 [-0.81092555]]",-94.0,1274.0
118,"[[ 0.22771045]
 [ 0.53751707]
 [-0.81192571]]",-91.0,1259.0
119,"[[ 0.23574776]
 [ 0.53900976]
 [-0.80863556]]",-96.0,1249.0
120,"[[ 0.24512701]
 [ 0.54723329]
 [-0.80028025]]",-110.0,1254.0
121,"[[ 0.2289191 ]
 [ 0.53571996]
 [-0.81277313]]",-103.0,1240.0
122,"[[ 0.09789094]
 [ 0.43430346]
 [-0.89543167]]",21.0,1110.0
123,"[[-3.51811661e-04]
 [ 3.45673180e-01]
 [-9.38354906e-01]]",187.0,934.0
124,"[[-0.02653535]
 [ 0.33156555]
 [-0.94305894]]",327.0,794.0
125,"[[-0.04265866]
 [ 0.32995434]
 [-0.94303254]]",441.0,690.0
126,"[[-0.04565018]
 [ 0.31878159]
 [-0.94672824]]",526.0,605.0
127,"[[-0.06814703]
 [ 0.31936491]
 [-0.94517831]]",605.0,544.0
128,"[[-0.07814314]
 [ 0.31992721]
 [-0.94421408]]",670.0,499.0
129,"[[-0.07868555]
 [ 0.32722794]
 [-0.94166367]]",718.0,473.0
130,"[[-0.07973668]
 [ 0.33387777]
 [-0.93923783]]",754.0,459.0
131,"[[-0.07335601]
 [ 0.34367813]
 [-0.93621805]]",775.0,456.0
132,"[[-0.07614819]
 [ 0.35870193]
 [-0.930341  ]]",794.0,467.0
133,"[[-0.07839292]
 [ 0.35450176]
 [-0.93176341]]",809.0,471.0
134,"[[-0.08317333]
 [ 0.35026943]
 [-0.93294883]]",824.0,471.0
135,"[[-0.08923992]
 [ 0.3507839 ]
 [-0.93219466]]",839.0,471.0
136,"[[-0.08379729]
 [ 0.35537403]
 [-0.93096042]]",846.0,475.0
137,"[[-0.09288242]
 [ 0.35129191]
 [-0.93164738]]",857.0,474.0
138,"[[-0.08337188]
 [ 0.36648099]
 [-0.92668269]]",859.0,486.0
139,"[[-0.07277014]
 [ 0.37868934]
 [-0.9226586 ]]",853.0,504.0
140,"[[-0.09255487]
 [ 0.36728194]
 [-0.92549315]]",863.0,507.0
141,"[[-0.1029401 ]
 [ 0.3587921 ]
 [-0.92772386]]",878.0,504.0
142,"[[-0.10248833]
 [ 0.35726201]
 [-0.92836415]]",889.0,499.0
143,"[[-0.09659822]
 [ 0.35372916]
 [-0.93034642]]",892.0,492.0
144,"[[-0.08421472]
 [ 0.35610536]
 [-0.93064325]]",885.0,489.0
145,"[[-0.08363275]
 [ 0.35756141]
 [-0.9301373 ]]",880.0,488.0
146,"[[-0.07397522]
 [ 0.37016339]
 [-0.92601659]]",869.0,497.0
147,"[[-0.07901115]
 [ 0.36248102]
 [-0.92863596]]",865.0,499.0
148,"[[-0.07372547]
 [ 0.35861885]
 [-0.93056815]]",857.0,497.0
149,"[[-0.07847608]
 [ 0.3470399 ]
 [-0.93456129]]",856.0,486.0
150,"[[-0.07196817]
 [ 0.35594562]
 [-0.93173134]]",850.0,485.0
151,"[[-0.06730463]
 [ 0.35695577]
 [-0.93169344]]",843.0,485.0
152,"[[-0.06308089]
 [ 0.36201254]
 [-0.93003641]]",834.0,488.0
153,"[[-0.06284002]
 [ 0.34705866]
 [-0.93573576]]",829.0,480.0
154,"[[-0.06188987]
 [ 0.36107269]
 [-0.93048168]]",824.0,486.0
155,"[[-0.07323094]
 [ 0.35758198]
 [-0.9310061 ]]",829.0,488.0
156,"[[-0.06419688]
 [ 0.37080865]
 [-0.92648783]]",826.0,500.0
157,"[[-0.06952707]
 [ 0.36999053]
 [-0.92643024]]",827.0,507.0
158,"[[-0.06897095]
 [ 0.35854267]
 [-0.93096195]]",828.0,503.0
159,"[[-0.08253563]
 [ 0.36532769]
 [-0.92721279]]",838.0,505.0
160,"[[-0.07473142]
 [ 0.36532834]
 [-0.92787414]]",840.0,507.0
161,"[[-0.05156681]
 [ 0.37076583]
 [-0.92729368]]",825.0,512.0
162,"[[-0.05770588]
 [ 0.36491293]
 [-0.92925163]]",818.0,512.0
163,"[[-0.06353722]
 [ 0.36215055]
 [-0.92995161]]",818.0,509.0
164,"[[-0.06564724]
 [ 0.36029261]
 [-0.93052656]]",819.0,506.0
165,"[[-0.06393616]
 [ 0.35367461]
 [-0.93318082]]",819.0,499.0
166,"[[-0.06193337]
 [ 0.34043244]
 [-0.93822706]]",817.0,482.0
167,"[[-0.06237178]
 [ 0.34498471]
 [-0.93653367]]",816.0,474.0
168,"[[-0.05194053]
 [ 0.36157279]
 [-0.93089596]]",809.0,481.0
169,"[[-0.04906783]
 [ 0.37448832]
 [-0.92593242]]",801.0,499.0
170,"[[-0.05439981]
 [ 0.36207208]
 [-0.93056137]]",799.0,500.0
171,"[[-0.05967534]
 [ 0.37223597]
 [-0.92621771]]",801.0,510.0
172,"[[-0.05858221]
 [ 0.37562912]
 [-0.92491669]]",803.0,519.0
173,"[[-0.05305265]
 [ 0.37665663]
 [-0.92483253]]",799.0,527.0
174,"[[-0.05261899]
 [ 0.37042235]
 [-0.92737184]]",797.0,527.0
175,"[[-0.06501046]
 [ 0.35433756]
 [-0.93285505]]",804.0,513.0
176,"[[-0.06094069]
 [ 0.35855806]
 [-0.93151616]]",806.0,506.0
177,"[[-0.05758302]
 [ 0.36297866]
 [-0.9300165 ]]",806.0,505.0
178,"[[-0.04929939]
 [ 0.38572875]
 [-0.92129415]]",800.0,523.0
179,"[[-0.0668973 ]
 [ 0.36973075]
 [-0.92672753]]",808.0,523.0
180,"[[-0.05996488]
 [ 0.37465045]
 [-0.92522497]]",809.0,528.0
181,"[[-0.06761456]
 [ 0.37867849]
 [-0.92305518]]",816.0,534.0
182,"[[-0.06248465]
 [ 0.376974  ]
 [-0.92411378]]",817.0,539.0
183,"[[-0.06783603]
 [ 0.38096354]
 [-0.92209818]]",822.0,546.0
184,"[[-0.06567507]
 [ 0.37003174]
 [-0.92669482]]",823.0,543.0
185,"[[-0.06878987]
 [ 0.36930325]
 [-0.92675944]]",826.0,539.0
186,"[[-0.05966539]
 [ 0.36915966]
 [-0.92744875]]",822.0,535.0
187,"[[-0.06526632]
 [ 0.3680229 ]
 [-0.92752329]]",823.0,532.0
188,"[[-0.06156932]
 [ 0.37520112]
 [-0.92489639]]",820.0,535.0
189,"[[-0.05656998]
 [ 0.37646426]
 [-0.92470239]]",816.0,538.0
190,"[[-0.06383279]
 [ 0.36841139]
 [-0.92746882]]",817.0,533.0
191,"[[-0.06074345]
 [ 0.36174495]
 [-0.9302961 ]]",816.0,523.0
192,"[[-0.06339257]
 [ 0.36701418]
 [-0.92805279]]",818.0,522.0
193,"[[-0.04865095]
 [ 0.38109299]
 [-0.92325577]]",808.0,533.0
194,"[[-0.05395633]
 [ 0.38367295]
 [-0.92189141]]",805.0,543.0
195,"[[-0.06692169]
 [ 0.35991112]
 [-0.9305834 ]]",812.0,530.0
196,"[[-0.06039589]
 [ 0.35899308]
 [-0.93138408]]",812.0,520.0
197,"[[-0.06143042]
 [ 0.36130171]
 [-0.93042323]]",813.0,515.0
198,"[[-0.05835484]
 [ 0.37470919]
 [-0.92530413]]",812.0,522.0
199,"[[-0.0578542 ]
 [ 0.37612089]
 [-0.92476266]]",811.0,528.0
200,"[[-0.05687666]
 [ 0.38546102]
 [-0.92096951]]",809.0,541.0
201,"[[-0.07949163]
 [ 0.36550906]
 [-0.92740725]]",825.0,534.0
202,"[[-0.07783416]
 [ 0.36285794]
 [-0.92858816]]",835.0,526.0
203,"[[-0.08457388]
 [ 0.35512235]
 [-0.93098624]]",847.0,514.0
204,"[[-0.08131193]
 [ 0.35741679]
 [-0.93039863]]",853.0,508.0
205,"[[-0.08704857]
 [ 0.35396056]
 [-0.93120055]]",862.0,500.0
206,"[[-0.09153736]
 [ 0.33748225]
 [-0.93687066]]",871.0,481.0
207,"[[-0.08989427]
 [ 0.32835186]
 [-0.94026809]]",877.0,460.0
208,"[[-0.08200007]
 [ 0.35680579]
 [-0.93057274]]",875.0,467.0
209,"[[-0.07430923]
 [ 0.37193626]
 [-0.92527918]]",869.0,484.0
210,"[[-0.07129346]
 [ 0.37960683]
 [-0.92239682]]",862.0,505.0
211,"[[-0.06678442]
 [ 0.38337551]
 [-0.92117483]]",854.0,523.0
212,"[[-0.06825159]
 [ 0.38087885]
 [-0.9221025 ]]",849.0,534.0
213,"[[-0.06466386]
 [ 0.37318225]
 [-0.92550181]]",843.0,535.0
214,"[[-0.07249092]
 [ 0.36299998]
 [-0.92896506]]",844.0,527.0
215,"[[-0.07767546]
 [ 0.35957134]
 [-0.92987901]]",848.0,518.0
216,"[[-0.06926366]
 [ 0.34958773]
 [-0.93433986]]",845.0,503.0
217,"[[-0.07730814]
 [ 0.34684025]
 [-0.93473274]]",849.0,491.0
218,"[[-0.06580208]
 [ 0.3552249 ]
 [-0.93246199]]",843.0,489.0
219,"[[-0.05795116]
 [ 0.35980906]
 [-0.93122452]]",833.0,491.0
220,"[[ 0.0139835 ]
 [ 0.50661473]
 [-0.86205915]]",772.0,629.0
221,"[[ 0.05793438]
 [ 0.43206875]
 [-0.89997789]]",694.0,661.0
222,"[[ 0.09297401]
 [ 0.51038558]
 [-0.8549049 ]]",605.0,768.0
223,"[[ 0.00492381]
 [ 0.39802449]
 [-0.91736158]]",612.0,734.0
224,"[[-0.08958249]
 [ 0.28919363]
 [-0.95306979]]",688.0,618.0
225,"[[-0.01824274]
 [ 0.44911183]
 [-0.8932893 ]]",691.0,672.0
226,"[[-0.04626757]
 [ 0.35119837]
 [-0.93515721]]",713.0,621.0
227,"[[-0.05059552]
 [ 0.34820207]
 [-0.9360531 ]]",732.0,580.0
228,"[[-0.04305385]
 [ 0.35133762]
 [-0.93525838]]",741.0,553.0
229,"[[-0.05904397]
 [ 0.35727069]
 [-0.93213275]]",759.0,536.0
230,"[[-0.04828549]
 [ 0.35651348]
 [-0.93304161]]",765.0,523.0
231,"[[ 0.04382101]
 [ 0.39538717]
 [-0.91746864]]",701.0,547.0
232,"[[ 0.2773852 ]
 [ 0.52128148]
 [-0.80704589]]",451.0,712.0
233,"[[ 0.37898107]
 [ 0.54041936]
 [-0.75121253]]",159.0,881.0
234,"[[ 0.39460019]
 [ 0.5306795 ]
 [-0.7501133 ]]",-68.0,997.0
235,"[[ 0.38811338]
 [ 0.54054476]
 [-0.74644448]]",-230.0,1094.0
236,"[[ 0.39108275]
 [ 0.54610016]
 [-0.74082987]]",-353.0,1172.0
237,"[[ 0.40731316]
 [ 0.54057982]
 [-0.73611783]]",-461.0,1228.0
238,"[[ 0.41505694]
 [ 0.54355797]
 [-0.72957006]]",-550.0,1275.0
239,"[[ 0.41531308]
 [ 0.54461392]
 [-0.72863621]]",-615.0,1311.0
240,"[[ 0.41080984]
 [ 0.54601782]
 [-0.73013685]]",-658.0,1337.0
241,"[[ 0.4303972 ]
 [ 0.53935156]
 [-0.72378045]]",-711.0,1355.0
242,"[[ 0.42601653]
 [ 0.53906143]
 [-0.72658289]]",-745.0,1366.0
243,"[[ 0.41937944]
 [ 0.54232477]
 [-0.72801423]]",-765.0,1378.0
244,"[[ 0.42250381]
 [ 0.54400481]
 [-0.72494779]]",-785.0,1392.0
245,"[[ 0.41626755]
 [ 0.54344345]
 [-0.72896539]]",-791.0,1398.0
246,"[[ 0.41544261]
 [ 0.54191488]
 [-0.73057218]]",-794.0,1400.0
247,"[[ 0.42670504]
 [ 0.53848412]
 [-0.72660695]]",-811.0,1402.0
248,"[[ 0.42702375]
 [ 0.53755235]
 [-0.72710948]]",-823.0,1403.0
249,"[[ 0.42600232]
 [ 0.54018352]
 [-0.72575739]]",-832.0,1407.0
250,"[[ 0.4126735 ]
 [ 0.54161474]
 [-0.73236197]]",-822.0,1405.0
251,"[[ 0.41963248]
 [ 0.53929121]
 [-0.73011887]]",-823.0,1405.0
252,"[[ 0.4196478 ]
 [ 0.53513968]
 [-0.73315841]]",-819.0,1396.0
253,"[[ 0.40909299]
 [ 0.54649457]
 [-0.73074387]]",-811.0,1404.0
254,"[[ 0.41706389]
 [ 0.54437921]
 [-0.72781109]]",-811.0,1408.0
255,"[[ 0.42236121]
 [ 0.54295407]
 [-0.72581808]]",-819.0,1412.0
256,"[[ 0.41732963]
 [ 0.54477448]
 [-0.72736287]]",-819.0,1414.0
257,"[[ 0.42701395]
 [ 0.54458428]
 [-0.7218636 ]]",-829.0,1418.0
258,"[[ 0.41858169]
 [ 0.5508097 ]
 [-0.72207898]]",-834.0,1431.0
259,"[[ 0.41681531]
 [ 0.54499265]
 [-0.72749434]]",-831.0,1430.0
260,"[[ 0.40772192]
 [ 0.5500757 ]
 [-0.72882067]]",-821.0,1435.0
261,"[[ 0.40299156]
 [ 0.54678087]
 [-0.73391313]]",-807.0,1432.0
262,"[[ 0.40934386]
 [ 0.54652825]
 [-0.73057818]]",-805.0,1432.0
263,"[[ 0.41131925]
 [ 0.54581577]
 [-0.73000111]]",-805.0,1432.0
264,"[[ 0.40988994]
 [ 0.54472071]
 [-0.7316212 ]]",-802.0,1427.0
265,"[[ 0.40572814]
 [ 0.55079352]
 [-0.72939097]]",-796.0,1429.0
266,"[[ 0.41563786]
 [ 0.54315024]
 [-0.729543  ]]",-798.0,1422.0
267,"[[ 0.40721717]
 [ 0.53996453]
 [-0.73662235]]",-788.0,1409.0
268,"[[ 0.3989803 ]
 [ 0.54722075]
 [-0.73577454]]",-772.0,1405.0
269,"[[ 0.40114638]
 [ 0.55045011]
 [-0.73217912]]",-766.0,1410.0
270,"[[ 0.39721865]
 [ 0.5824441 ]
 [-0.70920816]]",-772.0,1463.0
271,"[[ 0.27590438]
 [ 0.5454046 ]
 [-0.79146105]]",-635.0,1416.0
272,"[[ 0.23876001]
 [ 0.5644657 ]
 [-0.79017221]]",-503.0,1402.0
273,"[[ 0.23373165]
 [ 0.5621606 ]
 [-0.79331266]]",-402.0,1388.0
274,"[[ 0.3252139 ]
 [ 0.50047773]
 [-0.80234529]]",-407.0,1321.0
275,"[[ 0.39780201]
 [ 0.50067213]
 [-0.76881791]]",-491.0,1292.0
276,"[[ 0.4376263 ]
 [ 0.52144172]
 [-0.73251741]]",-606.0,1311.0
277,"[[ 0.42540153]
 [ 0.52544358]
 [-0.73684638]]",-674.0,1325.0
278,"[[ 0.42924658]
 [ 0.5212615 ]
 [-0.73758648]]",-728.0,1331.0
279,"[[ 0.42082586]
 [ 0.52291084]
 [-0.74126233]]",-756.0,1332.0
280,"[[ 0.41356201]
 [ 0.51464128]
 [-0.75107311]]",-765.0,1320.0
281,"[[ 0.41262632]
 [ 0.52247991]
 [-0.74615967]]",-774.0,1322.0
282,"[[ 0.40678005]
 [ 0.5211757 ]
 [-0.75027054]]",-772.0,1318.0
283,"[[ 0.41162486]
 [ 0.52323723]
 [-0.74618213]]",-777.0,1320.0
284,"[[ 0.4064803 ]
 [ 0.51768614]
 [-0.75284449]]",-773.0,1312.0
285,"[[ 0.4116415 ]
 [ 0.52731325]
 [-0.74329807]]",-776.0,1318.0
286,"[[ 0.4087857 ]
 [ 0.52787794]
 [-0.74447238]]",-775.0,1321.0
287,"[[ 0.41510682]
 [ 0.53666935]
 [-0.73462394]]",-785.0,1338.0
288,"[[ 0.41425719]
 [ 0.54117877]
 [-0.73178994]]",-793.0,1356.0
289,"[[ 0.40824645]
 [ 0.54698492]
 [-0.73085042]]",-797.0,1379.0
290,"[[ 0.41152184]
 [ 0.54524471]
 [-0.73031362]]",-801.0,1392.0
291,"[[ 0.408473  ]
 [ 0.55046505]
 [-0.72810579]]",-802.0,1408.0
292,"[[ 0.40992263]
 [ 0.54806124]
 [-0.72910377]]",-803.0,1416.0
293,"[[ 0.40015597]
 [ 0.55476343]
 [-0.72946058]]",-793.0,1427.0
294,"[[ 0.39645065]
 [ 0.54781264]
 [-0.73670089]]",-779.0,1424.0
295,"[[ 0.39995116]
 [ 0.54951555]
 [-0.73353373]]",-775.0,1427.0
296,"[[ 0.39610692]
 [ 0.5442605 ]
 [-0.73951323]]",-761.0,1417.0
297,"[[ 0.40711359]
 [ 0.53687179]
 [-0.73893653]]",-757.0,1399.0
298,"[[ 0.39042981]
 [ 0.54700334]
 [-0.74050787]]",-736.0,1393.0
299,"[[ 0.39065805]
 [ 0.53985613]
 [-0.74561495]]",-719.0,1378.0
300,"[[ 0.39611263]
 [ 0.54011566]
 [-0.74254283]]",-712.0,1369.0
301,"[[ 0.40017617]
 [ 0.54049191]
 [-0.74008616]]",-712.0,1364.0
302,"[[ 0.3976991 ]
 [ 0.54108945]
 [-0.74098423]]",-709.0,1361.0
303,"[[ 0.39986602]
 [ 0.53298218]
 [-0.74567899]]",-707.0,1348.0
304,"[[ 0.3974981 ]
 [ 0.53321132]
 [-0.74678038]]",-704.0,1340.0
305,"[[ 0.4027541 ]
 [ 0.53069725]
 [-0.74575436]]",-707.0,1332.0
306,"[[ 0.40585381]
 [ 0.53107431]
 [-0.74380291]]",-712.0,1328.0
307,"[[ 0.40189956]
 [ 0.53139432]
 [-0.745719  ]]",-711.0,1323.0
