frame,res,X,Y
54,"[[ 0.20779032]
 [ 0.51221011]
 [-0.83334506]]",72.0,1094.0
55,"[[ 0.20067003]
 [ 0.51847218]
 [-0.83121486]]",75.0,1101.0
56,"[[ 0.20109316]
 [ 0.511053  ]
 [-0.83569514]]",78.0,1098.0
57,"[[ 0.19523408]
 [ 0.50924817]
 [-0.83818253]]",86.0,1092.0
58,"[[ 0.19564587]
 [ 0.51424646]
 [-0.83502891]]",90.0,1094.0
59,"[[ 0.19168463]
 [ 0.50701307]
 [-0.84035395]]",98.0,1087.0
60,"[[ 0.20527707]
 [ 0.49484808]
 [-0.8443854 ]]",93.0,1070.0
61,"[[ 0.2362807 ]
 [ 0.49633531]
 [-0.83535782]]",63.0,1061.0
62,"[[ 0.24598794]
 [ 0.51324679]
 [-0.82223334]]",29.0,1076.0
63,"[[ 0.25576209]
 [ 0.49442911]
 [-0.83073799]]",-2.0,1068.0
64,"[[ 0.25778039]
 [ 0.49616751]
 [-0.82907604]]",-27.0,1065.0
65,"[[ 0.24675983]
 [ 0.498315  ]
 [-0.83113882]]",-35.0,1063.0
66,"[[ 0.24915516]
 [ 0.49096247]
 [-0.83479193]]",-43.0,1054.0
67,"[[ 0.26003573]
 [ 0.50267039]
 [-0.82444157]]",-59.0,1061.0
68,"[[ 0.26237916]
 [ 0.50906881]
 [-0.8197598 ]]",-73.0,1072.0
69,"[[ 0.26671187]
 [ 0.51193623]
 [-0.8165697 ]]",-88.0,1084.0
70,"[[ 0.26717311]
 [ 0.51308173]
 [-0.8156995 ]]",-99.0,1094.0
71,"[[ 0.26804739]
 [ 0.49498336]
 [-0.82652409]]",-105.0,1082.0
72,"[[ 0.27379   ]
 [ 0.49330828]
 [-0.82564277]]",-113.0,1072.0
73,"[[ 0.26085148]
 [ 0.50670392]
 [-0.8217102 ]]",-110.0,1076.0
74,"[[ 0.20365959]
 [ 0.53248105]
 [-0.82157575]]",-61.0,1102.0
75,"[[ 0.18323516]
 [ 0.54191819]
 [-0.82021311]]",-10.0,1131.0
76,"[[ 0.16738974]
 [ 0.53388603]
 [-0.82882228]]",42.0,1141.0
77,"[[ 0.16287474]
 [ 0.53122578]
 [-0.83142708]]",85.0,1144.0
78,"[[ 0.16813959]
 [ 0.53944471]
 [-0.82506272]]",109.0,1159.0
79,"[[ 0.16404572]
 [ 0.5321899 ]
 [-0.83057986]]",129.0,1165.0
80,"[[ 0.1613397 ]
 [ 0.53035278]
 [-0.83228326]]",147.0,1166.0
81,"[[ 0.15897755]
 [ 0.53511132]
 [-0.8296879 ]]",161.0,1171.0
82,"[[ 0.18081389]
 [ 0.54717317]
 [-0.8172563 ]]",152.0,1191.0
83,"[[ 0.20623676]
 [ 0.55281095]
 [-0.80738247]]",120.0,1218.0
84,"[[ 0.20683505]
 [ 0.55634307]
 [-0.80479913]]",97.0,1241.0
85,"[[ 0.21498508]
 [ 0.56159011]
 [-0.7989981 ]]",72.0,1265.0
86,"[[ 0.22591211]
 [ 0.56326728]
 [-0.7947916 ]]",42.0,1288.0
87,"[[ 0.22894291]
 [ 0.56527617]
 [-0.79249479]]",18.0,1307.0
88,"[[ 0.2318447 ]
 [ 0.56480535]
 [-0.79198671]]",-2.0,1321.0
