frame,res,X,Y
308,"[[ 0.17157248]
 [ 0.49736747]
 [-0.85040489]]",205.0,1006.0
309,"[[ 0.1797121 ]
 [ 0.50371427]
 [-0.84497071]]",181.0,1022.0
310,"[[ 0.18215755]
 [ 0.50486779]
 [-0.84375775]]",161.0,1034.0
311,"[[ 0.18891977]
 [ 0.51315995]
 [-0.83724321]]",142.0,1052.0
312,"[[ 0.18455814]
 [ 0.50834139]
 [-0.84114643]]",132.0,1058.0
313,"[[ 0.18060506]
 [ 0.50958447]
 [-0.84125233]]",128.0,1064.0
314,"[[ 0.1843814 ]
 [ 0.50601082]
 [-0.8425892 ]]",122.0,1067.0
315,"[[ 0.26016142]
 [ 0.49345275]
 [-0.82995206]]",51.0,1067.0
316,"[[ 0.36529567]
 [ 0.49612793]
 [-0.787665  ]]",-103.0,1090.0
317,"[[ 0.39682116]
 [ 0.49141425]
 [-0.77527092]]",-248.0,1109.0
318,"[[ 0.40555023]
 [ 0.49558193]
 [-0.76806742]]",-367.0,1133.0
319,"[[ 0.40736724]
 [ 0.50038876]
 [-0.76397842]]",-458.0,1156.0
320,"[[ 0.41288667]
 [ 0.4967157 ]
 [-0.76341215]]",-528.0,1168.0
321,"[[ 0.41060886]
 [ 0.5085798 ]
 [-0.75680047]]",-581.0,1192.0
322,"[[ 0.40323532]
 [ 0.50608448]
 [-0.76241706]]",-610.0,1205.0
323,"[[ 0.40492067]
 [ 0.5057635 ]
 [-0.76173652]]",-634.0,1215.0
324,"[[ 0.40794794]
 [ 0.50533842]
 [-0.76040224]]",-655.0,1223.0
325,"[[ 0.40652103]
 [ 0.50071173]
 [-0.76421752]]",-667.0,1223.0
326,"[[ 0.40637254]
 [ 0.50321714]
 [-0.76264925]]",-674.0,1223.0
327,"[[ 0.40445668]
 [ 0.50329698]
 [-0.7636144 ]]",-675.0,1221.0
328,"[[ 0.40293458]
 [ 0.50902503]
 [-0.76061636]]",-680.0,1229.0
329,"[[ 0.40555096]
 [ 0.51118407]
 [-0.75777257]]",-685.0,1238.0
330,"[[ 0.40266764]
 [ 0.52389301]
 [-0.75059636]]",-690.0,1260.0
331,"[[ 0.427047  ]
 [ 0.52364399]
 [-0.73717558]]",-720.0,1282.0
332,"[[ 0.42854937]
 [ 0.52410742]
 [-0.73597341]]",-744.0,1299.0
333,"[[ 0.4305165 ]
 [ 0.52644775]
 [-0.73314958]]",-763.0,1315.0
334,"[[ 0.42647501]
 [ 0.52413645]
 [-0.73715673]]",-775.0,1325.0
335,"[[ 0.43792248]
 [ 0.52423276]
 [-0.73034506]]",-801.0,1340.0
336,"[[ 0.4400714 ]
 [ 0.52297728]
 [-0.72995337]]",-826.0,1352.0
337,"[[ 0.44473045]
 [ 0.52345907]
 [-0.72677743]]",-850.0,1364.0
338,"[[ 0.44585956]
 [ 0.52728169]
 [-0.72331409]]",-867.0,1376.0
339,"[[ 0.44636145]
 [ 0.52458338]
 [-0.72496464]]",-878.0,1380.0
340,"[[ 0.45140343]
 [ 0.52723304]
 [-0.71990295]]",-895.0,1390.0
341,"[[ 0.46145223]
 [ 0.52485216]
 [-0.71525664]]",-922.0,1400.0
342,"[[ 0.46387127]
 [ 0.52778925]
 [-0.71152087]]",-948.0,1415.0
343,"[[ 0.46666647]
 [ 0.52857858]
 [-0.70910302]]",-973.0,1428.0
344,"[[ 0.4666962 ]
 [ 0.52757179]
 [-0.70983284]]",-987.0,1434.0
345,"[[ 0.45918797]
 [ 0.52853162]
 [-0.71400332]]",-985.0,1433.0
346,"[[ 0.45386475]
 [ 0.5305342 ]
 [-0.71591917]]",-976.0,1433.0
347,"[[ 0.46064309]
 [ 0.52632159]
 [-0.71469821]]",-977.0,1430.0
348,"[[ 0.45909491]
 [ 0.5297659 ]
 [-0.71314792]]",-979.0,1433.0
349,"[[ 0.46387083]
 [ 0.53061573]
 [-0.70941581]]",-986.0,1437.0
350,"[[ 0.47082368]
 [ 0.52927424]
 [-0.70582848]]",-1000.0,1442.0
351,"[[ 0.47895613]
 [ 0.52519473]
 [-0.70339997]]",-1023.0,1446.0
352,"[[ 0.4774946 ]
 [ 0.52553496]
 [-0.70413913]]",-1039.0,1449.0
353,"[[ 0.47010498]
 [ 0.52615796]
 [-0.70863186]]",-1039.0,1449.0
354,"[[ 0.47466836]
 [ 0.52271449]
 [-0.70813806]]",-1046.0,1446.0
355,"[[ 0.47686563]
 [ 0.52170334]
 [-0.70740709]]",-1053.0,1444.0
356,"[[ 0.48420996]
 [ 0.52189088]
 [-0.70226107]]",-1070.0,1446.0
357,"[[ 0.47825836]
 [ 0.514976  ]
 [-0.71138503]]",-1070.0,1436.0
358,"[[ 0.4825986 ]
 [ 0.51848481]
 [-0.70588391]]",-1077.0,1434.0
359,"[[ 0.47666883]
 [ 0.5206191 ]
 [-0.7083379 ]]",-1071.0,1430.0
360,"[[ 0.4683495 ]
 [ 0.51951946]
 [-0.71466655]]",-1055.0,1422.0
361,"[[ 0.46139431]
 [ 0.53183213]
 [-0.71011962]]",-1040.0,1431.0
362,"[[ 0.45963716]
 [ 0.53011682]
 [-0.7125376 ]]",-1028.0,1437.0
363,"[[ 0.45240613]
 [ 0.53754969]
 [-0.71159611]]",-1013.0,1449.0
364,"[[ 0.4574068 ]
 [ 0.53584316]
 [-0.70968383]]",-1009.0,1458.0
365,"[[ 0.38941222]
 [ 0.54735611]
 [-0.74078297]]",-922.0,1451.0
366,"[[ 0.28578551]
 [ 0.5677483 ]
 [-0.77200292]]",-750.0,1442.0
367,"[[ 0.2509601 ]
 [ 0.57506802]
 [-0.77866283]]",-592.0,1437.0
368,"[[ 0.23712993]
 [ 0.57941801]
 [-0.77977186]]",-467.0,1441.0
369,"[[ 0.23107196]
 [ 0.5799416 ]
 [-0.78120003]]",-370.0,1443.0
370,"[[ 0.23067871]
 [ 0.58255089]
 [-0.77937269]]",-299.0,1449.0
371,"[[ 0.21411357]
 [ 0.58964351]
 [-0.77876563]]",-235.0,1463.0
372,"[[ 0.20718967]
 [ 0.59366987]
 [-0.77757863]]",-183.0,1477.0
373,"[[ 0.19796249]
 [ 0.60126735]
 [-0.77413721]]",-137.0,1497.0
374,"[[ 0.19757417]
 [ 0.59968472]
 [-0.77546288]]",-103.0,1509.0
375,"[[ 0.20079659]
 [ 0.60173278]
 [-0.77304488]]",-81.0,1519.0
376,"[[ 0.22410772]
 [ 0.61136854]
 [-0.75894943]]",-88.0,1545.0
377,"[[ 0.2318986 ]
 [ 0.57437982]
 [-0.78505469]]",-95.0,1515.0
378,"[[ 0.19436843]
 [ 0.60319645]
 [-0.773547  ]]",-74.0,1534.0
379,"[[ 0.16672621]
 [ 0.59172774]
 [-0.78870822]]",-30.0,1530.0
380,"[[ 0.15071667]
 [ 0.5356273 ]
 [-0.83089583]]",23.0,1452.0
381,"[[ 0.18666616]
 [ 0.5334013 ]
 [-0.82500836]]",30.0,1396.0
382,"[[ 0.16496258]
 [ 0.55207744]
 [-0.81731135]]",53.0,1375.0
383,"[[ 0.18505213]
 [ 0.53947415]
 [-0.82141546]]",52.0,1349.0
384,"[[ 0.19416103]
 [ 0.57535934]
 [-0.79452069]]",40.0,1373.0
385,"[[ 0.18439445]
 [ 0.57512868]
 [-0.79701047]]",41.0,1387.0
386,"[[ 0.19544723]
 [ 0.57741869]
 [-0.7927093 ]]",32.0,1401.0
387,"[[ 0.19604704]
 [ 0.58468419]
 [-0.78721659]]",24.0,1420.0
388,"[[ 0.19535784]
 [ 0.58230974]
 [-0.78914554]]",18.0,1433.0
389,"[[ 0.20011903]
 [ 0.58340353]
 [-0.7871421 ]]",9.0,1445.0
390,"[[ 0.19891406]
 [ 0.57317396]
 [-0.7949244 ]]",6.0,1439.0
391,"[[ 0.20507649]
 [ 0.58082136]
 [-0.78777546]]",-4.0,1446.0
392,"[[ 0.2041922 ]
 [ 0.58271443]
 [-0.78660628]]",-10.0,1455.0
393,"[[ 0.21225484]
 [ 0.58008846]
 [-0.78641291]]",-21.0,1456.0
394,"[[ 0.21152807]
 [ 0.57607419]
 [-0.78955329]]",-29.0,1452.0
395,"[[ 0.21032787]
 [ 0.57588407]
 [-0.79001249]]",-33.0,1450.0
396,"[[ 0.21169544]
 [ 0.57832193]
 [-0.78786343]]",-37.0,1451.0
397,"[[ 0.21934839]
 [ 0.57536126]
 [-0.78793763]]",-47.0,1450.0
398,"[[ 0.20496788]
 [ 0.58152072]
 [-0.78728764]]",-41.0,1455.0
399,"[[ 0.21649513]
 [ 0.5728942 ]
 [-0.79052015]]",-47.0,1451.0
400,"[[ 0.21647032]
 [ 0.57810156]
 [-0.78672688]]",-53.0,1455.0
401,"[[ 0.20566344]
 [ 0.58952358]
 [-0.78113027]]",-47.0,1469.0
402,"[[ 0.19188024]
 [ 0.58970382]
 [-0.78449434]]",-29.0,1474.0
403,"[[ 0.18908267]
 [ 0.59022587]
 [-0.78478097]]",-14.0,1480.0
404,"[[ 0.1876701 ]
 [ 0.60050354]
 [-0.77728723]]",-3.0,1499.0
405,"[[ 0.17771493]
 [ 0.60274904]
 [-0.77788881]]",13.0,1514.0
406,"[[ 0.17392453]
 [ 0.59981978]
 [-0.78100351]]",30.0,1520.0
407,"[[ 0.15973026]
 [ 0.60191566]
 [-0.78242174]]",56.0,1524.0
408,"[[ 0.16247693]
 [ 0.60056628]
 [-0.78289296]]",72.0,1525.0
409,"[[ 0.16431778]
 [ 0.5934142 ]
 [-0.78794623]]",84.0,1515.0
410,"[[ 0.16695482]
 [ 0.58837678]
 [-0.79116297]]",90.0,1504.0
411,"[[ 0.18227325]
 [ 0.58511207]
 [-0.79020272]]",81.0,1493.0
412,"[[ 0.18126812]
 [ 0.58240652]
 [-0.7924295 ]]",77.0,1481.0
413,"[[ 0.1835321 ]
 [ 0.58364331]
 [-0.79099713]]",73.0,1471.0
414,"[[ 0.18059386]
 [ 0.5806975 ]
 [-0.79383642]]",72.0,1461.0
415,"[[ 0.17779663]
 [ 0.57334363]
 [-0.79979087]]",76.0,1443.0
416,"[[ 0.18686803]
 [ 0.56818141]
 [-0.80140516]]",69.0,1427.0
417,"[[ 0.18830374]
 [ 0.57308185]
 [-0.79757062]]",63.0,1422.0
418,"[[ 0.18572816]
 [ 0.57458906]
 [-0.79709   ]]",61.0,1419.0
419,"[[ 0.1424612 ]
 [ 0.55649041]
 [-0.81854947]]",100.0,1388.0
420,"[[ 0.10039618]
 [ 0.5321206 ]
 [-0.84069512]]",167.0,1333.0
421,"[[ 0.08528523]
 [ 0.53374554]
 [-0.84133354]]",229.0,1293.0
422,"[[ 0.07859359]
 [ 0.52958089]
 [-0.84461064]]",281.0,1257.0
423,"[[ 0.07758782]
 [ 0.53305752]
 [-0.84251399]]",318.0,1237.0
424,"[[ 0.08447299]
 [ 0.53834844]
 [-0.83847795]]",339.0,1230.0
425,"[[ 0.07790086]
 [ 0.53865332]
 [-0.83891839]]",360.0,1225.0
426,"[[ 0.07683371]
 [ 0.52871792]
 [-0.84531292]]",376.0,1210.0
427,"[[ 0.08909461]
 [ 0.53250445]
 [-0.84172511]]",378.0,1204.0
428,"[[ 0.08313587]
 [ 0.53334952]
 [-0.84179969]]",385.0,1199.0
429,"[[ 0.079332  ]
 [ 0.5322753 ]
 [-0.84284604]]",395.0,1191.0
430,"[[ 0.08256673]
 [ 0.54038707]
 [-0.83735569]]",398.0,1195.0
431,"[[ 0.07737974]
 [ 0.54333905]
 [-0.83593962]]",404.0,1202.0
432,"[[ 0.07432031]
 [ 0.54055022]
 [-0.83802264]]",411.0,1204.0
433,"[[ 0.07169895]
 [ 0.54450693]
 [-0.83568622]]",418.0,1211.0
434,"[[ 0.05134741]
 [ 0.53696499]
 [-0.8420404 ]]",440.0,1207.0
435,"[[ 0.0479723 ]
 [ 0.53708311]
 [-0.84216411]]",459.0,1204.0
436,"[[ 0.02297132]
 [ 0.53482025]
 [-0.84465355]]",494.0,1197.0
437,"[[ 0.02495923]
 [ 0.52663184]
 [-0.84972698]]",519.0,1182.0
438,"[[ 0.02658626]
 [ 0.52785319]
 [-0.84891942]]",535.0,1174.0
439,"[[ 0.02949185]
 [ 0.52708328]
 [-0.84930174]]",544.0,1167.0
440,"[[ 0.01576819]
 [ 0.52618832]
 [-0.85022187]]",562.0,1163.0
441,"[[ 0.00250379]
 [ 0.52999946]
 [-0.84799428]]",586.0,1163.0
442,"[[-0.0069597 ]
 [ 0.51561743]
 [-0.85679066]]",611.0,1144.0
443,"[[-0.00952493]
 [ 0.51194221]
 [-0.85896709]]",631.0,1127.0
444,"[[-0.01211809]
 [ 0.50973232]
 [-0.8602477 ]]",648.0,1113.0
445,"[[-0.00890112]
 [ 0.51214256]
 [-0.85885434]]",658.0,1106.0
446,"[[-0.01796005]
 [ 0.51098612]
 [-0.85940131]]",673.0,1100.0
447,"[[-0.01075677]
 [ 0.5108879 ]
 [-0.85958004]]",677.0,1094.0
448,"[[-0.00780663]
 [ 0.51743943]
 [-0.85568422]]",678.0,1097.0
449,"[[-0.01489525]
 [ 0.51784999]
 [-0.85534176]]",685.0,1099.0
450,"[[-0.01736137]
 [ 0.51964192]
 [-0.85420774]]",691.0,1102.0
451,"[[-0.03134277]
 [ 0.51749783]
 [-0.8551103 ]]",707.0,1103.0
452,"[[-0.03940426]
 [ 0.51179578]
 [-0.858203  ]]",726.0,1100.0
453,"[[-0.01713748]
 [ 0.50804488]
 [-0.86116009]]",722.0,1092.0
454,"[[-0.00900316]
 [ 0.50412692]
 [-0.86358265]]",712.0,1080.0
455,"[[ 0.00120427]
 [ 0.50863915]
 [-0.86097896]]",697.0,1077.0
456,"[[ 0.00583395]
 [ 0.5094529 ]
 [-0.86047877]]",682.0,1076.0
457,"[[ 0.00635779]
 [ 0.51203975]
 [-0.85893823]]",670.0,1079.0
458,"[[ 0.00242343]
 [ 0.51451504]
 [-0.85747793]]",665.0,1083.0
459,"[[ 0.00597239]
 [ 0.5109231 ]
 [-0.85960567]]",659.0,1083.0
460,"[[ 0.03920611]
 [ 0.51979222]
 [-0.8533926 ]]",627.0,1091.0
461,"[[ 0.06278158]
 [ 0.52685762]
 [-0.84763171]]",583.0,1107.0
462,"[[ 0.06490999]
 [ 0.52510554]
 [-0.84855811]]",551.0,1116.0
463,"[[ 0.06766789]
 [ 0.52977212]
 [-0.84543631]]",524.0,1129.0
464,"[[ 0.07313772]
 [ 0.53192279]
 [-0.84362849]]",500.0,1140.0
465,"[[ 0.08093837]
 [ 0.5297312 ]
 [-0.84429488]]",476.0,1147.0
466,"[[ 0.07678402]
 [ 0.53354503]
 [-0.842279  ]]",462.0,1155.0
467,"[[ 0.06328571]
 [ 0.53209623]
 [-0.84431542]]",463.0,1160.0
468,"[[ 0.06228904]
 [ 0.53935214]
 [-0.83977339]]",464.0,1171.0
469,"[[ 0.06444289]
 [ 0.53568038]
 [-0.84195822]]",463.0,1175.0
470,"[[ 0.06178231]
 [ 0.52998475]
 [-0.84575358]]",465.0,1172.0
471,"[[ 0.14433033]
 [ 0.53649797]
 [-0.83146779]]",397.0,1183.0
472,"[[ 0.23083684]
 [ 0.55380989]
 [-0.8000056 ]]",268.0,1222.0
473,"[[ 0.27315155]
 [ 0.56265098]
 [-0.78026413]]",132.0,1269.0
474,"[[ 0.27562447]
 [ 0.56172969]
 [-0.78005828]]",32.0,1301.0
475,"[[ 0.27887796]
 [ 0.56386596]
 [-0.77735594]]",-46.0,1329.0
476,"[[ 0.28625793]
 [ 0.56207243]
 [-0.77597099]]",-111.0,1350.0
477,"[[ 0.29486379]
 [ 0.5646027 ]
 [-0.77089502]]",-169.0,1372.0
478,"[[ 0.29179175]
 [ 0.56346166]
 [-0.7728962 ]]",-208.0,1386.0
479,"[[ 0.29411365]
 [ 0.56282964]
 [-0.77247651]]",-240.0,1399.0
480,"[[ 0.2974892 ]
 [ 0.56588961]
 [-0.76894026]]",-264.0,1408.0
481,"[[ 0.29207454]
 [ 0.56303923]
 [-0.7730972 ]]",-276.0,1409.0
482,"[[ 0.29151469]
 [ 0.56687141]
 [-0.77050372]]",-284.0,1415.0
483,"[[ 0.29070505]
 [ 0.56505756]
 [-0.77214022]]",-289.0,1417.0
484,"[[ 0.29361437]
 [ 0.56362202]
 [-0.77208861]]",-297.0,1419.0
485,"[[ 0.30052161]
 [ 0.56814035]
 [-0.76609615]]",-310.0,1428.0
486,"[[ 0.30439371]
 [ 0.56808403]
 [-0.76460775]]",-323.0,1434.0
487,"[[ 0.3020379 ]
 [ 0.56588602]
 [-0.76716759]]",-329.0,1436.0
488,"[[ 0.30563567]
 [ 0.5647775 ]
 [-0.76655934]]",-339.0,1438.0
489,"[[ 0.31428076]
 [ 0.56618265]
 [-0.76201366]]",-357.0,1447.0
490,"[[ 0.31597802]
 [ 0.5632835 ]
 [-0.76345896]]",-373.0,1451.0
491,"[[ 0.32769908]
 [ 0.57244166]
 [-0.75161417]]",-402.0,1473.0
492,"[[ 0.31974065]
 [ 0.57336231]
 [-0.75433519]]",-412.0,1484.0
493,"[[ 0.31985392]
 [ 0.57226652]
 [-0.75511886]]",-421.0,1492.0
494,"[[ 0.31743245]
 [ 0.57441651]
 [-0.75450799]]",-426.0,1502.0
495,"[[ 0.31375224]
 [ 0.57419377]
 [-0.75621495]]",-423.0,1505.0
496,"[[ 0.30225186]
 [ 0.56712848]
 [-0.76616519]]",-405.0,1491.0
497,"[[ 0.29251648]
 [ 0.5663556 ]
 [-0.77050337]]",-382.0,1478.0
498,"[[ 0.29209555]
 [ 0.56414361]
 [-0.77228374]]",-364.0,1464.0
499,"[[ 0.29554305]
 [ 0.56206357]
 [-0.77248873]]",-354.0,1452.0
500,"[[ 0.29438255]
 [ 0.56161347]
 [-0.77325883]]",-347.0,1446.0
501,"[[ 0.28475596]
 [ 0.55551104]
 [-0.78123078]]",-332.0,1431.0
502,"[[ 0.28219418]
 [ 0.55422836]
 [-0.7830692 ]]",-318.0,1419.0
503,"[[ 0.28456768]
 [ 0.5513749 ]
 [-0.78422379]]",-310.0,1408.0
504,"[[ 0.28941933]
 [ 0.55081186]
 [-0.78284273]]",-308.0,1399.0
505,"[[ 0.28586897]
 [ 0.55296899]
 [-0.78262649]]",-304.0,1394.0
506,"[[ 0.28464652]
 [ 0.55328839]
 [-0.7828463 ]]",-298.0,1390.0
507,"[[ 0.28613358]
 [ 0.55213586]
 [-0.78311785]]",-296.0,1388.0
508,"[[ 0.28441394]
 [ 0.55402349]
 [-0.78241081]]",-294.0,1389.0
509,"[[ 0.28933195]
 [ 0.5539026 ]
 [-0.78069132]]",-298.0,1391.0
510,"[[ 0.29223449]
 [ 0.55239445]
 [-0.78067879]]",-302.0,1390.0
511,"[[ 0.26765935]
 [ 0.54984529]
 [-0.79121971]]",-281.0,1382.0
512,"[[ 0.26561   ]
 [ 0.55170263]
 [-0.79061719]]",-263.0,1376.0
513,"[[ 0.26411832]
 [ 0.55487109]
 [-0.7888977 ]]",-249.0,1376.0
514,"[[ 0.26218561]
 [ 0.55514742]
 [-0.78934786]]",-237.0,1374.0
515,"[[ 0.26435626]
 [ 0.55408332]
 [-0.78937155]]",-229.0,1372.0
516,"[[ 0.25640751]
 [ 0.5544832 ]
 [-0.79170927]]",-215.0,1368.0
517,"[[ 0.2573025 ]
 [ 0.55313628]
 [-0.79236083]]",-207.0,1365.0
518,"[[ 0.26009595]
 [ 0.55270626]
 [-0.79174862]]",-203.0,1363.0
519,"[[ 0.26312034]
 [ 0.5524545 ]
 [-0.7909246 ]]",-204.0,1361.0
520,"[[ 0.26423645]
 [ 0.55341548]
 [-0.78988   ]]",-206.0,1363.0
521,"[[ 0.26316184]
 [ 0.54274485]
 [-0.79760508]]",-204.0,1350.0
522,"[[ 0.26020733]
 [ 0.5449572 ]
 [-0.79706574]]",-201.0,1345.0
523,"[[ 0.25956764]
 [ 0.54846706]
 [-0.79486384]]",-198.0,1343.0
524,"[[ 0.2056561 ]
 [ 0.55548003]
 [-0.80569691]]",-146.0,1342.0
525,"[[ 0.11608505]
 [ 0.5680998 ]
 [-0.81473117]]",-29.0,1345.0
526,"[[ 0.09226164]
 [ 0.56997138]
 [-0.81646826]]",77.0,1348.0
527,"[[ 0.08518459]
 [ 0.57286749]
 [-0.81520944]]",161.0,1354.0
528,"[[ 0.08233898]
 [ 0.57709733]
 [-0.81251398]]",224.0,1363.0
529,"[[ 0.08253461]
 [ 0.56942706]
 [-0.81788805]]",272.0,1359.0
530,"[[ 0.06111188]
 [ 0.57527645]
 [-0.81567294]]",324.0,1360.0
531,"[[ 0.06625856]
 [ 0.57070526]
 [-0.81847743]]",358.0,1360.0
532,"[[ 0.07391279]
 [ 0.57333682]
 [-0.81597904]]",376.0,1363.0
533,"[[ 0.06523993]
 [ 0.5757931 ]
 [-0.81498838]]",397.0,1366.0
534,"[[ 0.06433353]
 [ 0.57546243]
 [-0.81529393]]",413.0,1365.0
535,"[[ 0.05643013]
 [ 0.572136  ]
 [-0.81821516]]",432.0,1360.0
536,"[[ 0.05434416]
 [ 0.57182232]
 [-0.81857556]]",448.0,1354.0
537,"[[ 0.05922671]
 [ 0.57371683]
 [-0.81690954]]",455.0,1354.0
538,"[[ 0.05872804]
 [ 0.57498264]
 [-0.81605514]]",460.0,1358.0
539,"[[ 0.06608457]
 [ 0.57883822]
 [-0.8127602 ]]",458.0,1365.0
540,"[[ 0.06035194]
 [ 0.58191244]
 [-0.81100897]]",461.0,1373.0
541,"[[ 0.05977791]
 [ 0.58035256]
 [-0.8121684 ]]",464.0,1376.0
542,"[[ 0.06881706]
 [ 0.58121298]
 [-0.81083641]]",458.0,1380.0
543,"[[ 0.06228688]
 [ 0.58173436]
 [-0.81099043]]",460.0,1383.0
544,"[[ 0.04756236]
 [ 0.58375702]
 [-0.81053412]]",474.0,1386.0
545,"[[ 0.05356093]
 [ 0.58245555]
 [-0.81109602]]",479.0,1387.0
546,"[[ 0.04871429]
 [ 0.58012147]
 [-0.81307195]]",487.0,1385.0
547,"[[ 0.04966622]
 [ 0.57607526]
 [-0.81588637]]",492.0,1378.0
548,"[[ 0.05055799]
 [ 0.57747216]
 [-0.81484342]]",495.0,1375.0
549,"[[ 0.0529672 ]
 [ 0.58144353]
 [-0.81186076]]",495.0,1377.0
550,"[[ 0.06157936]
 [ 0.58285237]
 [-0.81024138]]",488.0,1384.0
551,"[[ 0.05258236]
 [ 0.58496622]
 [-0.80935136]]",490.0,1389.0
552,"[[ 0.04704983]
 [ 0.57752666]
 [-0.81501489]]",497.0,1382.0
553,"[[ 0.05074133]
 [ 0.57875055]
 [-0.81392452]]",499.0,1379.0
554,"[[ 0.05915773]
 [ 0.58108129]
 [-0.81169261]]",493.0,1378.0
555,"[[ 0.05428544]
 [ 0.57692721]
 [-0.81498962]]",493.0,1373.0
556,"[[ 0.05170248]
 [ 0.58147797]
 [-0.81191762]]",495.0,1374.0
557,"[[ 0.05347294]
 [ 0.58550737]
 [-0.80890158]]",495.0,1381.0
558,"[[ 0.05418515]
 [ 0.58203002]
 [-0.81135998]]",495.0,1381.0
559,"[[ 0.05649355]
 [ 0.5894273 ]
 [-0.80584362]]",492.0,1391.0
560,"[[ 0.06849505]
 [ 0.58405375]
 [-0.80881991]]",479.0,1395.0
561,"[[ 0.06571297]
 [ 0.57662303]
 [-0.81436337]]",472.0,1390.0
562,"[[ 0.06011074]
 [ 0.57821615]
 [-0.81366626]]",472.0,1387.0
563,"[[ 0.06010947]
 [ 0.57636736]
 [-0.814977  ]]",472.0,1383.0
564,"[[ 0.05579579]
 [ 0.57836868]
 [-0.81386516]]",476.0,1381.0
565,"[[ 0.05627522]
 [ 0.57936394]
 [-0.81312393]]",478.0,1381.0
566,"[[ 0.06485528]
 [ 0.57445372]
 [-0.81596367]]",472.0,1376.0
567,"[[ 0.06374578]
 [ 0.57226403]
 [-0.81758813]]",469.0,1370.0
568,"[[ 0.06622619]
 [ 0.56743913]
 [-0.82074779]]",464.0,1359.0
569,"[[ 0.07957034]
 [ 0.56767314]
 [-0.81939964]]",450.0,1351.0
570,"[[ 0.07808633]
 [ 0.565628  ]
 [-0.82095523]]",441.0,1342.0
571,"[[ 0.09138712]
 [ 0.58217514]
 [-0.8079112 ]]",422.0,1357.0
572,"[[ 0.09146106]
 [ 0.54940515]
 [-0.83053528]]",411.0,1328.0
573,"[[ 0.10178097]
 [ 0.45772939]
 [-0.88324654]]",398.0,1208.0
574,"[[ 0.10044586]
 [ 0.40320743]
 [-0.90957924]]",392.0,1069.0
575,"[[ 0.0967612 ]
 [ 0.40033169]
 [-0.91124739]]",391.0,966.0
576,"[[ 0.10434575]
 [ 0.4100363 ]
 [-0.90608068]]",384.0,899.0
577,"[[ 0.09799054]
 [ 0.40734049]
 [-0.90800417]]",384.0,845.0
578,"[[ 0.09396722]
 [ 0.39809111]
 [-0.91252048]]",388.0,796.0
579,"[[ 0.09949764]
 [ 0.41123158]
 [-0.90608433]]",387.0,773.0
580,"[[ 0.10154267]
 [ 0.41391563]
 [-0.90463415]]",383.0,759.0
581,"[[ 0.11405411]
 [ 0.42709368]
 [-0.89698531]]",371.0,762.0
582,"[[ 0.12047664]
 [ 0.4203913 ]
 [-0.89930892]]",358.0,757.0
583,"[[ 0.12635138]
 [ 0.42702115]
 [-0.89537047]]",343.0,760.0
584,"[[ 0.14416165]
 [ 0.43098869]
 [-0.89076718]]",318.0,767.0
585,"[[ 0.1537069 ]
 [ 0.44915576]
 [-0.88013254]]",291.0,789.0
586,"[[ 0.15940002]
 [ 0.4617848 ]
 [-0.87255168]]",266.0,819.0
587,"[[ 0.15997842]
 [ 0.46129408]
 [-0.87270538]]",246.0,841.0
588,"[[ 0.15430674]
 [ 0.44992609]
 [-0.87963398]]",238.0,844.0
589,"[[ 0.14552982]
 [ 0.44175004]
 [-0.88525588]]",240.0,837.0
590,"[[ 0.14737535]
 [ 0.43868948]
 [-0.88647168]]",240.0,830.0
591,"[[ 0.15348614]
 [ 0.46301506]
 [-0.87295994]]",233.0,850.0
592,"[[ 0.14706729]
 [ 0.45422829]
 [-0.87866255]]",234.0,856.0
593,"[[ 0.14793952]
 [ 0.46489272]
 [-0.87291962]]",231.0,872.0
594,"[[ 0.14878734]
 [ 0.46017212]
 [-0.87527364]]",230.0,878.0
595,"[[ 0.16012361]
 [ 0.46604184]
 [-0.87015254]]",220.0,887.0
596,"[[ 0.15469941]
 [ 0.45945085]
 [-0.87462735]]",218.0,888.0
597,"[[ 0.15741743]
 [ 0.45193279]
 [-0.87805268]]",215.0,882.0
598,"[[ 0.15740213]
 [ 0.46122593]
 [-0.87320972]]",211.0,887.0
599,"[[ 0.15968097]
 [ 0.47397346]
 [-0.86593946]]",206.0,903.0
600,"[[ 0.15435864]
 [ 0.46863315]
 [-0.86980249]]",207.0,909.0
601,"[[ 0.15095002]
 [ 0.44077203]
 [-0.88483564]]",213.0,885.0
602,"[[ 0.14552867]
 [ 0.43819556]
 [-0.88702089]]",222.0,864.0
603,"[[ 0.15008782]
 [ 0.44388603]
 [-0.88342449]]",224.0,854.0
604,"[[ 0.14309799]
 [ 0.44102563]
 [-0.88601318]]",231.0,845.0
605,"[[ 0.15554311]
 [ 0.44737833]
 [-0.88071503]]",226.0,845.0
606,"[[ 0.16178313]
 [ 0.43988233]
 [-0.88336276]]",218.0,838.0
607,"[[ 0.17326312]
 [ 0.4524504 ]
 [-0.87479627]]",202.0,845.0
608,"[[ 0.17094223]
 [ 0.4433632 ]
 [-0.87989081]]",194.0,842.0
609,"[[ 0.17646192]
 [ 0.45519039]
 [-0.87273301]]",182.0,852.0
610,"[[ 0.17308842]
 [ 0.45749687]
 [-0.87220239]]",176.0,862.0
611,"[[ 0.18162972]
 [ 0.4498628 ]
 [-0.87443359]]",165.0,863.0
