frame,res,X,Y
31,"[[ 0.23858404]
 [ 0.54079865]
 [-0.80660677]]",-102.0,1265.0
32,"[[ 0.24334664]
 [ 0.54144728]
 [-0.8047467 ]]",-109.0,1272.0
33,"[[ 0.23627394]
 [ 0.54110739]
 [-0.80707956]]",-107.0,1276.0
34,"[[ 0.23900657]
 [ 0.54377201]
 [-0.80447987]]",-109.0,1281.0
35,"[[ 0.24195535]
 [ 0.54353607]
 [-0.80375752]]",-113.0,1287.0
36,"[[ 0.24283698]
 [ 0.5446513 ]
 [-0.80273605]]",-119.0,1294.0
37,"[[ 0.24294385]
 [ 0.54174777]
 [-0.80466617]]",-123.0,1296.0
38,"[[ 0.23798597]
 [ 0.54059245]
 [-0.80692161]]",-120.0,1294.0
39,"[[ 0.2402728 ]
 [ 0.54158172]
 [-0.80557944]]",-120.0,1292.0
40,"[[ 0.24212627]
 [ 0.54065781]
 [-0.80564508]]",-122.0,1292.0
41,"[[ 0.23971019]
 [ 0.54622131]
 [-0.80260906]]",-122.0,1298.0
42,"[[ 0.24516421]
 [ 0.54148741]
 [-0.80416783]]",-126.0,1298.0
43,"[[ 0.24776301]
 [ 0.54197536]
 [-0.80304184]]",-131.0,1298.0
44,"[[ 0.2493302 ]
 [ 0.5440176 ]
 [-0.80117371]]",-136.0,1300.0
45,"[[ 0.27157741]
 [ 0.55562694]
 [-0.78582722]]",-163.0,1321.0
46,"[[ 0.27968659]
 [ 0.55639471]
 [-0.78243233]]",-192.0,1339.0
47,"[[ 0.29706779]
 [ 0.56198151]
 [-0.77196341]]",-235.0,1368.0
48,"[[ 0.29780048]
 [ 0.56075734]
 [-0.77257108]]",-268.0,1390.0
49,"[[ 0.29753915]
 [ 0.55972702]
 [-0.77341847]]",-292.0,1403.0
50,"[[ 0.30436796]
 [ 0.56206296]
 [-0.76905486]]",-318.0,1419.0
51,"[[ 0.30813282]
 [ 0.56928418]
 [-0.76221367]]",-341.0,1440.0
52,"[[ 0.30832993]
 [ 0.56850848]
 [-0.76271277]]",-357.0,1453.0
53,"[[ 0.31519107]
 [ 0.56947784]
 [-0.75917691]]",-376.0,1466.0
54,"[[ 0.3167527 ]
 [ 0.56848407]
 [-0.75927175]]",-393.0,1475.0
55,"[[ 0.31885999]
 [ 0.56719449]
 [-0.75935415]]",-408.0,1482.0
56,"[[ 0.32628072]
 [ 0.56752602]
 [-0.7559465 ]]",-427.0,1488.0
57,"[[ 0.3302533 ]
 [ 0.57134862]
 [-0.75132783]]",-447.0,1500.0
58,"[[ 0.32650575]
 [ 0.5690376 ]
 [-0.754712  ]]",-456.0,1504.0
59,"[[ 0.33266459]
 [ 0.56451507]
 [-0.75541843]]",-469.0,1503.0
60,"[[ 0.33559622]
 [ 0.56611457]
 [-0.75292062]]",-483.0,1506.0
61,"[[ 0.33665777]
 [ 0.57377491]
 [-0.74662166]]",-496.0,1520.0
62,"[[ 0.33728513]
 [ 0.57357039]
 [-0.74649565]]",-507.0,1530.0
63,"[[ 0.34382704]
 [ 0.57389545]
 [-0.74325431]]",-522.0,1542.0
64,"[[ 0.33751497]
 [ 0.57676575]
 [-0.74392534]]",-526.0,1550.0
65,"[[ 0.33468295]
 [ 0.57140792]
 [-0.7493199 ]]",-525.0,1550.0
66,"[[ 0.34123934]
 [ 0.568482  ]
 [-0.74858796]]",-532.0,1548.0
67,"[[ 0.34155378]
 [ 0.56882691]
 [-0.74818244]]",-539.0,1549.0
68,"[[ 0.34243893]
 [ 0.56601546]
 [-0.74990805]]",-542.0,1543.0
69,"[[ 0.34400116]
 [ 0.56960556]
 [-0.74646682]]",-548.0,1545.0
70,"[[ 0.33367992]
 [ 0.57696041]
 [-0.74550278]]",-540.0,1553.0
71,"[[ 0.34688778]
 [ 0.59571148]
 [-0.72442853]]",-558.0,1592.0
72,"[[ 0.27345988]
 [ 0.57188575]
 [-0.77341217]]",-482.0,1563.0
73,"[[ 0.27692649]
 [ 0.5327405 ]
 [-0.79968699]]",-423.0,1492.0
74,"[[ 0.23903824]
 [ 0.56700047]
 [-0.78827101]]",-351.0,1483.0
75,"[[ 0.24708225]
 [ 0.53019034]
 [-0.81107865]]",-300.0,1430.0
76,"[[ 0.2985394 ]
 [ 0.52384509]
 [-0.79778478]]",-312.0,1392.0
77,"[[ 0.24301802]
 [ 0.52797053]
 [-0.81375018]]",-267.0,1358.0
78,"[[ 0.27365874]
 [ 0.532224  ]
 [-0.80115449]]",-263.0,1344.0
79,"[[ 0.26243283]
 [ 0.53791955]
 [-0.80110646]]",-249.0,1336.0
80,"[[ 0.23672217]
 [ 0.5090559 ]
 [-0.82754136]]",-208.0,1287.0
81,"[[ 0.24461001]
 [ 0.52451809]
 [-0.81550397]]",-186.0,1271.0
82,"[[ 0.24196105]
 [ 0.5307743 ]
 [-0.8122398 ]]",-167.0,1264.0
83,"[[ 0.2391769 ]
 [ 0.53162502]
 [-0.812508  ]]",-151.0,1260.0
84,"[[ 0.23305413]
 [ 0.54616742]
 [-0.80460358]]",-136.0,1273.0
85,"[[ 0.2414834 ]
 [ 0.57397392]
 [-0.78245748]]",-140.0,1326.0
86,"[[ 0.17975396]
 [ 0.56846876]
 [-0.80282737]]",-87.0,1354.0
87,"[[ 0.13398144]
 [ 0.53825473]
 [-0.83206419]]",-3.0,1331.0
88,"[[ 0.20682315]
 [ 0.55530765]
 [-0.80551698]]",-12.0,1348.0
89,"[[ 0.25676465]
 [ 0.5569746 ]
 [-0.78984252]]",-68.0,1370.0
90,"[[ 0.20461873]
 [ 0.50328546]
 [-0.83954447]]",-49.0,1307.0
91,"[[ 0.22628136]
 [ 0.52390213]
 [-0.82117191]]",-57.0,1287.0
92,"[[ 0.22384674]
 [ 0.49999564]
 [-0.83659847]]",-55.0,1241.0
93,"[[ 0.25332145]
 [ 0.52284132]
 [-0.81391965]]",-83.0,1238.0
94,"[[ 0.25738859]
 [ 0.52917719]
 [-0.80853115]]",-109.0,1243.0
95,"[[ 0.25789623]
 [ 0.53687855]
 [-0.80327514]]",-129.0,1256.0
96,"[[ 0.2484342 ]
 [ 0.54047849]
 [-0.80384293]]",-134.0,1267.0
97,"[[ 0.25098157]
 [ 0.53908546]
 [-0.80398702]]",-139.0,1273.0
98,"[[ 0.25614136]
 [ 0.54191981]
 [-0.80044645]]",-148.0,1280.0
99,"[[ 0.25229908]
 [ 0.54226347]
 [-0.8014334 ]]",-150.0,1284.0
100,"[[ 0.25566015]
 [ 0.54564709]
 [-0.79806462]]",-157.0,1295.0
101,"[[ 0.25120835]
 [ 0.54271538]
 [-0.80147014]]",-157.0,1298.0
102,"[[ 0.25059063]
 [ 0.54597727]
 [-0.79944553]]",-155.0,1302.0
103,"[[ 0.25995605]
 [ 0.55013802]
 [-0.79358113]]",-164.0,1313.0
104,"[[ 0.25884893]
 [ 0.55119269]
 [-0.7932111 ]]",-171.0,1322.0
105,"[[ 0.25841334]
 [ 0.54695339]
 [-0.79628169]]",-174.0,1324.0
106,"[[ 0.25651026]
 [ 0.54712686]
 [-0.79677769]]",-174.0,1324.0
107,"[[ 0.25487432]
 [ 0.54663833]
 [-0.79763752]]",-173.0,1324.0
108,"[[ 0.25414807]
 [ 0.54715113]
 [-0.79751765]]",-171.0,1323.0
109,"[[ 0.25312493]
 [ 0.54813806]
 [-0.79716525]]",-167.0,1321.0
110,"[[ 0.25061028]
 [ 0.54269441]
 [-0.80167154]]",-163.0,1316.0
111,"[[ 0.25024419]
 [ 0.54701506]
 [-0.7988444 ]]",-160.0,1316.0
112,"[[ 0.24992387]
 [ 0.55227451]
 [-0.79531813]]",-159.0,1324.0
113,"[[ 0.24416328]
 [ 0.54960066]
 [-0.79895144]]",-152.0,1325.0
114,"[[ 0.24251565]
 [ 0.54636986]
 [-0.8016646 ]]",-145.0,1322.0
115,"[[ 0.24355351]
 [ 0.5500989 ]
 [-0.79879465]]",-139.0,1321.0
116,"[[ 0.24952012]
 [ 0.55221789]
 [-0.7954842 ]]",-142.0,1325.0
117,"[[ 0.25004849]
 [ 0.55558528]
 [-0.79296957]]",-145.0,1333.0
118,"[[ 0.24999845]
 [ 0.55464087]
 [-0.79364619]]",-148.0,1338.0
119,"[[ 0.24754589]
 [ 0.55178622]
 [-0.79640003]]",-146.0,1337.0
120,"[[ 0.24471976]
 [ 0.54724081]
 [-0.80039974]]",-143.0,1331.0
121,"[[ 0.24073634]
 [ 0.54112925]
 [-0.80574509]]",-134.0,1318.0
122,"[[ 0.23955884]
 [ 0.54127238]
 [-0.80599986]]",-127.0,1308.0
123,"[[ 0.24229065]
 [ 0.53573587]
 [-0.80887719]]",-124.0,1295.0
124,"[[ 0.24655663]
 [ 0.53340637]
 [-0.8091276 ]]",-126.0,1284.0
125,"[[ 0.24497827]
 [ 0.53684074]
 [-0.80733368]]",-126.0,1281.0
126,"[[ 0.24512404]
 [ 0.54283811]
 [-0.80326894]]",-128.0,1286.0
127,"[[ 0.24363499]
 [ 0.54298951]
 [-0.80361955]]",-127.0,1287.0
128,"[[ 0.24436195]
 [ 0.54161294]
 [-0.80432746]]",-128.0,1289.0
129,"[[ 0.23688266]
 [ 0.53577608]
 [-0.81045086]]",-122.0,1284.0
130,"[[ 0.23787732]
 [ 0.54211277]
 [-0.80593308]]",-119.0,1288.0
131,"[[ 0.23200714]
 [ 0.535098  ]
 [-0.8123071 ]]",-110.0,1280.0
132,"[[ 0.23252639]
 [ 0.53585847]
 [-0.81165706]]",-104.0,1277.0
133,"[[ 0.23728528]
 [ 0.5339033 ]
 [-0.81156821]]",-104.0,1271.0
134,"[[ 0.24136898]
 [ 0.53652741]
 [-0.80862807]]",-109.0,1272.0
135,"[[ 0.23149733]
 [ 0.53381413]
 [-0.81329666]]",-103.0,1269.0
136,"[[ 0.22957158]
 [ 0.53564869]
 [-0.81263607]]",-97.0,1269.0
137,"[[ 0.23759052]
 [ 0.54031434]
 [-0.80722436]]",-100.0,1273.0
138,"[[ 0.24618391]
 [ 0.53756179]
 [-0.8064867 ]]",-108.0,1272.0
139,"[[ 0.24757285]
 [ 0.54058947]
 [-0.80403402]]",-117.0,1276.0
140,"[[ 0.24190867]
 [ 0.53154384]
 [-0.81175202]]",-116.0,1267.0
141,"[[ 0.25319155]
 [ 0.54416749]
 [-0.79985985]]",-129.0,1280.0
142,"[[ 0.25141544]
 [ 0.54429241]
 [-0.80033496]]",-137.0,1289.0
143,"[[ 0.24991913]
 [ 0.54096473]
 [-0.80305516]]",-140.0,1291.0
144,"[[ 0.25409977]
 [ 0.54585994]
 [-0.79841733]]",-147.0,1298.0
145,"[[ 0.26108289]
 [ 0.54293933]
 [-0.79815575]]",-159.0,1301.0
146,"[[ 0.25996185]
 [ 0.54476828]
 [-0.79727496]]",-168.0,1308.0
147,"[[ 0.25243649]
 [ 0.54522756]
 [-0.79937646]]",-169.0,1315.0
148,"[[ 0.25697703]
 [ 0.5531861 ]
 [-0.79243166]]",-176.0,1330.0
149,"[[ 0.27076252]
 [ 0.56282918]
 [-0.78096797]]",-195.0,1355.0
150,"[[ 0.27370895]
 [ 0.5694427 ]
 [-0.77512477]]",-214.0,1384.0
151,"[[ 0.27192665]
 [ 0.57554348]
 [-0.77123641]]",-228.0,1413.0
152,"[[ 0.27661244]
 [ 0.57622177]
 [-0.76906049]]",-243.0,1437.0
153,"[[ 0.27219915]
 [ 0.57568159]
 [-0.77103718]]",-249.0,1453.0
154,"[[ 0.27499464]
 [ 0.58138609]
 [-0.7657468 ]]",-258.0,1473.0
155,"[[ 0.27866354]
 [ 0.58401578]
 [-0.76241209]]",-268.0,1492.0
156,"[[ 0.28048524]
 [ 0.58430168]
 [-0.7615245 ]]",-280.0,1509.0
157,"[[ 0.27905337]
 [ 0.58397344]
 [-0.76230193]]",-287.0,1521.0
158,"[[ 0.27558977]
 [ 0.58354402]
 [-0.76388917]]",-288.0,1529.0
159,"[[ 0.27581703]
 [ 0.58123515]
 [-0.76556559]]",-288.0,1530.0
160,"[[ 0.27769741]
 [ 0.58219248]
 [-0.76415709]]",-289.0,1531.0
161,"[[ 0.28586861]
 [ 0.59136644]
 [-0.75403241]]",-300.0,1547.0
162,"[[ 0.28481622]
 [ 0.5918114 ]
 [-0.75408156]]",-309.0,1562.0
163,"[[ 0.28945581]
 [ 0.59816382]
 [-0.74727196]]",-323.0,1584.0
164,"[[ 0.26991543]
 [ 0.6060318 ]
 [-0.74824536]]",-318.0,1611.0
165,"[[ 0.20222229]
 [ 0.58929494]
 [-0.7822005 ]]",-242.0,1595.0
166,"[[ 0.18314367]
 [ 0.54224485]
 [-0.82001764]]",-162.0,1518.0
167,"[[ 0.17923091]
 [ 0.5390189 ]
 [-0.82300358]]",-100.0,1459.0
168,"[[ 0.2875382 ]
 [ 0.55530226]
 [-0.78035965]]",-166.0,1458.0
169,"[[ 0.24263646]
 [ 0.55058589]
 [-0.79873821]]",-166.0,1441.0
170,"[[ 0.27622216]
 [ 0.57775712]
 [-0.76804819]]",-205.0,1471.0
171,"[[ 0.30388936]
 [ 0.58334358]
 [-0.75323404]]",-263.0,1507.0
172,"[[ 0.28936577]
 [ 0.5786524 ]
 [-0.76251482]]",-286.0,1518.0
173,"[[ 0.29170915]
 [ 0.57913001]
 [-0.7612583 ]]",-306.0,1528.0
174,"[[ 0.2936494 ]
 [ 0.5759616 ]
 [-0.76291432]]",-322.0,1531.0
175,"[[ 0.29775536]
 [ 0.58026366]
 [-0.75804738]]",-338.0,1540.0
176,"[[ 0.29717137]
 [ 0.57873387]
 [-0.75944472]]",-347.0,1541.0
177,"[[ 0.29903341]
 [ 0.58095635]
 [-0.75701304]]",-356.0,1545.0
178,"[[ 0.28969274]
 [ 0.58456303]
 [-0.75786818]]",-354.0,1551.0
179,"[[ 0.2722822 ]
 [ 0.56895913]
 [-0.7759819 ]]",-329.0,1526.0
180,"[[ 0.24790353]
 [ 0.54818925]
 [-0.79876929]]",-281.0,1475.0
181,"[[ 0.25355869]
 [ 0.54870754]
 [-0.79663544]]",-251.0,1437.0
182,"[[ 0.25239068]
 [ 0.54586791]
 [-0.7989538 ]]",-228.0,1407.0
183,"[[ 0.24340892]
 [ 0.5489874 ]
 [-0.79960298]]",-203.0,1387.0
184,"[[ 0.2547839 ]
 [ 0.552125  ]
 [-0.79387855]]",-196.0,1380.0
185,"[[ 0.25075519]
 [ 0.54735012]
 [-0.79845456]]",-186.0,1366.0
186,"[[ 0.24297254]
 [ 0.54159407]
 [-0.80476096]]",-170.0,1348.0
187,"[[ 0.24506021]
 [ 0.54726648]
 [-0.80027801]]",-161.0,1340.0
188,"[[ 0.24619933]
 [ 0.54573262]
 [-0.80097553]]",-155.0,1333.0
189,"[[ 0.24105674]
 [ 0.54500765]
 [-0.8030307 ]]",-147.0,1328.0
190,"[[ 0.25000582]
 [ 0.53998078]
 [-0.80369015]]",-149.0,1322.0
191,"[[ 0.24971648]
 [ 0.54190333]
 [-0.80248518]]",-152.0,1319.0
192,"[[ 0.2505213 ]
 [ 0.54191699]
 [-0.80222506]]",-153.0,1316.0
193,"[[ 0.24924407]
 [ 0.54109779]
 [-0.80317531]]",-152.0,1312.0
194,"[[ 0.24098839]
 [ 0.54297515]
 [-0.80442687]]",-145.0,1312.0
195,"[[ 0.25077012]
 [ 0.54670982]
 [-0.79888843]]",-149.0,1316.0
196,"[[ 0.25546038]
 [ 0.54508181]
 [-0.79851475]]",-156.0,1319.0
197,"[[ 0.24819177]
 [ 0.54195758]
 [-0.80292143]]",-152.0,1313.0
198,"[[ 0.25150292]
 [ 0.54684348]
 [-0.79856652]]",-152.0,1314.0
199,"[[ 0.25034379]
 [ 0.54867228]
 [-0.79767582]]",-153.0,1318.0
200,"[[ 0.24763739]
 [ 0.54854025]
 [-0.79861087]]",-150.0,1319.0
201,"[[ 0.24589153]
 [ 0.54848911]
 [-0.79918524]]",-147.0,1322.0
202,"[[ 0.24594512]
 [ 0.55087095]
 [-0.7975288 ]]",-147.0,1329.0
203,"[[ 0.24975918]
 [ 0.55153209]
 [-0.79588486]]",-150.0,1334.0
204,"[[ 0.25298239]
 [ 0.55287409]
 [-0.79393334]]",-155.0,1340.0
205,"[[ 0.25127288]
 [ 0.54871113]
 [-0.7973569 ]]",-156.0,1337.0
206,"[[ 0.24663056]
 [ 0.54656943]
 [-0.80027197]]",-154.0,1335.0
207,"[[ 0.24046817]
 [ 0.54196286]
 [-0.80526475]]",-146.0,1328.0
208,"[[ 0.2390492 ]
 [ 0.5405917 ]
 [-0.80660777]]",-140.0,1322.0
209,"[[ 0.23684106]
 [ 0.53851117]
 [-0.80864827]]",-133.0,1314.0
210,"[[ 0.24220189]
 [ 0.54119066]
 [-0.8052645 ]]",-131.0,1309.0
211,"[[ 0.24468472]
 [ 0.54936488]
 [-0.79895407]]",-133.0,1315.0
212,"[[ 0.24237131]
 [ 0.55216353]
 [-0.79772901]]",-133.0,1324.0
213,"[[ 0.23119405]
 [ 0.55292649]
 [-0.80051334]]",-123.0,1330.0
214,"[[ 0.20982266]
 [ 0.55027225]
 [-0.80819237]]",-96.0,1329.0
215,"[[ 0.19533321]
 [ 0.54892528]
 [-0.81272749]]",-62.0,1325.0
216,"[[ 0.19582496]
 [ 0.55321436]
 [-0.80969529]]",-38.0,1325.0
217,"[[ 0.19854084]
 [ 0.55201093]
 [-0.80985521]]",-21.0,1323.0
218,"[[ 0.18171962]
 [ 0.55067578]
 [-0.81469882]]",4.0,1321.0
219,"[[ 0.17264195]
 [ 0.54941584]
 [-0.8175188 ]]",32.0,1317.0
220,"[[ 0.17202933]
 [ 0.54760386]
 [-0.81886257]]",54.0,1309.0
221,"[[ 0.16570003]
 [ 0.5518657 ]
 [-0.81730518]]",75.0,1309.0
222,"[[ 0.1460924 ]
 [ 0.55665736]
 [-0.81779557]]",106.0,1314.0
223,"[[ 0.13570081]
 [ 0.56308324]
 [-0.81518253]]",139.0,1323.0
224,"[[ 0.13093768]
 [ 0.56667344]
 [-0.81347191]]",168.0,1333.0
225,"[[ 0.11679312]
 [ 0.56905334]
 [-0.81396417]]",201.0,1342.0
226,"[[ 0.11071631]
 [ 0.57049835]
 [-0.8138019 ]]",230.0,1350.0
227,"[[ 0.10620436]
 [ 0.57263678]
 [-0.81290083]]",255.0,1358.0
228,"[[ 0.12036515]
 [ 0.57542195]
 [-0.80895105]]",260.0,1371.0
229,"[[ 0.1368443 ]
 [ 0.5650951 ]
 [-0.81359767]]",251.0,1367.0
230,"[[ 0.13099394]
 [ 0.56353119]
 [-0.8156428 ]]",249.0,1359.0
231,"[[ 0.12585544]
 [ 0.5610467 ]
 [-0.81816075]]",253.0,1353.0
232,"[[ 0.11189697]
 [ 0.56390358]
 [-0.8182248 ]]",269.0,1348.0
233,"[[ 0.13087569]
 [ 0.55588879]
 [-0.82088928]]",264.0,1336.0
234,"[[ 0.13277118]
 [ 0.55493812]
 [-0.82122804]]",257.0,1329.0
235,"[[ 0.1255484 ]
 [ 0.5558389 ]
 [-0.82175466]]",260.0,1322.0
236,"[[ 0.1387275 ]
 [ 0.55596265]
 [-0.81954879]]",250.0,1319.0
237,"[[ 0.1333243 ]
 [ 0.55734316]
 [-0.81950792]]",248.0,1316.0
238,"[[ 0.12610301]
 [ 0.56238823]
 [-0.81720102]]",252.0,1321.0
239,"[[ 0.13275076]
 [ 0.56797665]
 [-0.81226828]]",249.0,1332.0
240,"[[ 0.13034693]
 [ 0.56084431]
 [-0.81759607]]",249.0,1331.0
241,"[[ 0.11508868]
 [ 0.55194753]
 [-0.82589862]]",264.0,1315.0
242,"[[ 0.12169639]
 [ 0.54996225]
 [-0.82627569]]",269.0,1304.0
243,"[[ 0.13209263]
 [ 0.55137461]
 [-0.82373392]]",264.0,1298.0
244,"[[ 0.17211531]
 [ 0.54752179]
 [-0.81889939]]",223.0,1296.0
245,"[[ 0.21503762]
 [ 0.53675877]
 [-0.81587305]]",155.0,1288.0
246,"[[ 0.22755206]
 [ 0.53865074]
 [-0.81121849]]",94.0,1285.0
247,"[[ 0.2315176 ]
 [ 0.53823411]
 [-0.81037253]]",45.0,1284.0
248,"[[ 0.22695814]
 [ 0.54356124]
 [-0.80810345]]",14.0,1287.0
249,"[[ 0.23172582]
 [ 0.54661955]
 [-0.80468019]]",-13.0,1292.0
250,"[[ 0.2394966 ]
 [ 0.54968982]
 [-0.80030149]]",-41.0,1303.0
251,"[[ 0.23030345]
 [ 0.54438263]
 [-0.80660267]]",-51.0,1301.0
252,"[[ 0.23951552]
 [ 0.54469754]
 [-0.803702  ]]",-68.0,1303.0
253,"[[ 0.2373773 ]
 [ 0.54044003]
 [-0.80720295]]",-79.0,1300.0
254,"[[ 0.24333739]
 [ 0.54851081]
 [-0.79995175]]",-93.0,1309.0
255,"[[ 0.245267  ]
 [ 0.54521838]
 [-0.80161151]]",-107.0,1313.0
256,"[[ 0.24370611]
 [ 0.54591013]
 [-0.80161678]]",-114.0,1315.0
257,"[[ 0.24713598]
 [ 0.54881749]
 [-0.79857571]]",-122.0,1320.0
258,"[[ 0.23826064]
 [ 0.54620524]
 [-0.80305149]]",-119.0,1319.0
259,"[[ 0.23782428]
 [ 0.54715982]
 [-0.80253084]]",-118.0,1320.0
260,"[[ 0.2393654 ]
 [ 0.54850824]
 [-0.801151  ]]",-119.0,1323.0
261,"[[ 0.25186312]
 [ 0.5496532 ]
 [-0.79652139]]",-132.0,1331.0
262,"[[ 0.25363468]
 [ 0.54766784]
 [-0.7973264 ]]",-144.0,1334.0
263,"[[ 0.25382783]
 [ 0.54770154]
 [-0.79724178]]",-151.0,1334.0
264,"[[ 0.25224506]
 [ 0.54570416]
 [-0.79911163]]",-154.0,1333.0
265,"[[ 0.25189983]
 [ 0.54480048]
 [-0.79983681]]",-157.0,1330.0
266,"[[ 0.25385517]
 [ 0.54821093]
 [-0.79688288]]",-162.0,1334.0
267,"[[ 0.25251653]
 [ 0.5477921 ]
 [-0.7975959 ]]",-165.0,1337.0
268,"[[ 0.24939328]
 [ 0.54693289]
 [-0.7991667 ]]",-163.0,1336.0
269,"[[ 0.24933775]
 [ 0.54671253]
 [-0.79933479]]",-161.0,1335.0
270,"[[ 0.24896934]
 [ 0.54457009]
 [-0.80091053]]",-159.0,1331.0
271,"[[ 0.24501646]
 [ 0.54246288]
 [-0.8035552 ]]",-154.0,1326.0
272,"[[ 0.23733156]
 [ 0.53945557]
 [-0.80787463]]",-142.0,1316.0
273,"[[ 0.2405695 ]
 [ 0.54608908]
 [-0.80244192]]",-137.0,1317.0
274,"[[ 0.23898165]
 [ 0.54588974]
 [-0.80305178]]",-132.0,1318.0
275,"[[ 0.23478657]
 [ 0.53638534]
 [-0.81065778]]",-122.0,1306.0
276,"[[ 0.22878589]
 [ 0.53714433]
 [-0.81187006]]",-107.0,1295.0
277,"[[ 0.2301726 ]
 [ 0.53107915]
 [-0.81546031]]",-98.0,1282.0
278,"[[ 0.22983559]
 [ 0.5317418 ]
 [-0.81512346]]",-92.0,1274.0
279,"[[ 0.23137785]
 [ 0.52824202]
 [-0.81696062]]",-89.0,1264.0
280,"[[ 0.23664651]
 [ 0.53530773]
 [-0.81082925]]",-91.0,1263.0
281,"[[ 0.24784006]
 [ 0.53763666]
 [-0.80592936]]",-104.0,1268.0
282,"[[ 0.24538797]
 [ 0.53793263]
 [-0.80648201]]",-111.0,1272.0
283,"[[ 0.24821528]
 [ 0.54495406]
 [-0.80088342]]",-121.0,1286.0
284,"[[ 0.25019097]
 [ 0.54774006]
 [-0.79836415]]",-131.0,1300.0
285,"[[ 0.25830619]
 [ 0.54978234]
 [-0.79436597]]",-146.0,1314.0
286,"[[ 0.25737313]
 [ 0.55509895]
 [-0.79096411]]",-158.0,1332.0
287,"[[ 0.25665127]
 [ 0.56249722]
 [-0.78595611]]",-168.0,1355.0
288,"[[ 0.2550303 ]
 [ 0.56745233]
 [-0.78291596]]",-175.0,1379.0
289,"[[ 0.25352351]
 [ 0.57574199]
 [-0.77733325]]",-179.0,1406.0
290,"[[ 0.25270073]
 [ 0.57963741]
 [-0.77470176]]",-181.0,1428.0
291,"[[ 0.26115444]
 [ 0.57385182]
 [-0.77620387]]",-191.0,1441.0
292,"[[ 0.26393963]
 [ 0.57394322]
 [-0.77519355]]",-200.0,1450.0
293,"[[ 0.26422988]
 [ 0.57889194]
 [-0.77140566]]",-210.0,1465.0
294,"[[ 0.26689677]
 [ 0.57545449]
 [-0.77305772]]",-219.0,1473.0
295,"[[ 0.27062629]
 [ 0.58114353]
 [-0.76748525]]",-231.0,1487.0
296,"[[ 0.2724021 ]
 [ 0.5797086 ]
 [-0.76794208]]",-241.0,1495.0
297,"[[ 0.26980762]
 [ 0.57855604]
 [-0.76972512]]",-246.0,1500.0
298,"[[ 0.26297201]
 [ 0.58242945]
 [-0.76916946]]",-243.0,1508.0
299,"[[ 0.25758986]
 [ 0.58589271]
 [-0.76836007]]",-237.0,1518.0
300,"[[ 0.26033833]
 [ 0.59140201]
 [-0.76319566]]",-237.0,1536.0
