frame,res,X,Y
31,"[[ 0.24570089]
 [ 0.53970756]
 [-0.80519987]]",-90.0,1238.0
32,"[[ 0.21653421]
 [ 0.54814982]
 [-0.80786429]]",-88.0,1265.0
33,"[[ 0.18905046]
 [ 0.53002283]
 [-0.82664123]]",-59.0,1260.0
34,"[[ 0.13728077]
 [ 0.43362928]
 [-0.89057265]]",19.0,1142.0
35,"[[ 0.18092276]
 [ 0.49959616]
 [-0.84715444]]",36.0,1126.0
36,"[[ 0.25363386]
 [ 0.53790474]
 [-0.80394549]]",-21.0,1169.0
37,"[[ 0.27086826]
 [ 0.53652806]
 [-0.79922964]]",-78.0,1201.0
38,"[[ 0.24520823]
 [ 0.52230053]
 [-0.81674664]]",-92.0,1202.0
39,"[[ 0.22976119]
 [ 0.51111968]
 [-0.82823093]]",-84.0,1186.0
40,"[[ 0.23401023]
 [ 0.51187041]
 [-0.82657601]]",-83.0,1176.0
41,"[[ 0.25587815]
 [ 0.52459309]
 [-0.81199043]]",-104.0,1189.0
42,"[[ 0.24769179]
 [ 0.52028298]
 [-0.81728477]]",-109.0,1189.0
43,"[[ 0.25248417]
 [ 0.52374658]
 [-0.81359773]]",-118.0,1193.0
44,"[[ 0.25356701]
 [ 0.52300434]
 [-0.81373843]]",-125.0,1197.0
45,"[[ 0.24045646]
 [ 0.51041439]
 [-0.82562573]]",-115.0,1181.0
46,"[[ 0.25325555]
 [ 0.51291936]
 [-0.82022884]]",-119.0,1174.0
47,"[[ 0.24512039]
 [ 0.51857538]
 [-0.81914319]]",-113.0,1172.0
48,"[[ 0.24203268]
 [ 0.51423352]
 [-0.82279042]]",-107.0,1167.0
49,"[[ 0.23463177]
 [ 0.52238793]
 [-0.81979191]]",-94.0,1170.0
50,"[[ 0.2286799 ]
 [ 0.51298171]
 [-0.82737855]]",-79.0,1162.0
51,"[[ 0.25926586]
 [ 0.5214225 ]
 [-0.81295744]]",-95.0,1170.0
52,"[[ 0.24318985]
 [ 0.51395748]
 [-0.82262167]]",-89.0,1166.0
53,"[[ 0.25994576]
 [ 0.51695229]
 [-0.81559091]]",-101.0,1169.0
54,"[[ 0.24423118]
 [ 0.51529149]
 [-0.82147782]]",-92.0,1165.0
55,"[[ 0.24998121]
 [ 0.52377419]
 [-0.8143525 ]]",-91.0,1172.0
56,"[[ 0.24802634]
 [ 0.52185411]
 [-0.81618088]]",-87.0,1174.0
57,"[[ 0.24637793]
 [ 0.51276425]
 [-0.82241761]]",-79.0,1164.0
58,"[[ 0.25047775]
 [ 0.52517499]
 [-0.81329707]]",-79.0,1171.0
59,"[[ 0.24377579]
 [ 0.5214482 ]
 [-0.81771948]]",-71.0,1170.0
60,"[[ 0.22796637]
 [ 0.51712306]
 [-0.82499398]]",-50.0,1161.0
61,"[[ 0.20684523]
 [ 0.51903901]
 [-0.82934526]]",-17.0,1156.0
62,"[[ 0.21014758]
 [ 0.51575482]
 [-0.83056303]]",5.0,1146.0
63,"[[ 0.20045302]
 [ 0.51276073]
 [-0.83480238]]",30.0,1135.0
64,"[[ 0.20903029]
 [ 0.51548226]
 [-0.83101406]]",42.0,1130.0
65,"[[ 0.24038424]
 [ 0.52483501]
 [-0.81655595]]",23.0,1140.0
66,"[[ 0.28230905]
 [ 0.53482231]
 [-0.79640862]]",-30.0,1168.0
67,"[[ 0.30154737]
 [ 0.52713423]
 [-0.79448014]]",-85.0,1184.0
68,"[[ 0.30084412]
 [ 0.53190033]
 [-0.79156481]]",-125.0,1201.0
69,"[[ 0.30482999]
 [ 0.53492988]
 [-0.78799029]]",-157.0,1216.0
70,"[[ 0.31005014]
 [ 0.53550837]
 [-0.78555693]]",-185.0,1227.0
71,"[[ 0.30577143]
 [ 0.53343837]
 [-0.78863638]]",-203.0,1233.0
72,"[[ 0.31349346]
 [ 0.5171036 ]
 [-0.79644568]]",-222.0,1221.0
73,"[[ 0.29780073]
 [ 0.51237748]
 [-0.80547132]]",-220.0,1204.0
74,"[[ 0.29455615]
 [ 0.52078828]
 [-0.80125916]]",-219.0,1200.0
75,"[[ 0.29674833]
 [ 0.50571299]
 [-0.81005852]]",-221.0,1183.0
76,"[[ 0.30767674]
 [ 0.51311951]
 [-0.8012761 ]]",-236.0,1183.0
77,"[[ 0.32503683]
 [ 0.51180834]
 [-0.79523788]]",-262.0,1184.0
78,"[[ 0.33561133]
 [ 0.51218386]
 [-0.79059011]]",-292.0,1187.0
79,"[[ 0.34012593]
 [ 0.50354858]
 [-0.79419971]]",-318.0,1181.0
80,"[[ 0.34905768]
 [ 0.50798015]
 [-0.78747375]]",-348.0,1184.0
81,"[[ 0.35875379]
 [ 0.52970708]
 [-0.76857409]]",-386.0,1216.0
82,"[[ 0.36158869]
 [ 0.53224505]
 [-0.76548601]]",-418.0,1244.0
83,"[[ 0.35723116]
 [ 0.53799315]
 [-0.76351115]]",-438.0,1269.0
84,"[[ 0.35693081]
 [ 0.52961046]
 [-0.76948889]]",-449.0,1275.0
85,"[[ 0.36523959]
 [ 0.52462469]
 [-0.76900518]]",-467.0,1279.0
86,"[[ 0.37107108]
 [ 0.53256029]
 [-0.760714  ]]",-489.0,1293.0
87,"[[ 0.36344212]
 [ 0.53106161]
 [-0.7654302 ]]",-497.0,1300.0
88,"[[ 0.35730794]
 [ 0.54018356]
 [-0.761927  ]]",-498.0,1314.0
89,"[[ 0.35054369]
 [ 0.53577497]
 [-0.76815643]]",-490.0,1315.0
90,"[[ 0.34848331]
 [ 0.52834873]
 [-0.7742138 ]]",-482.0,1308.0
91,"[[ 0.34729894]
 [ 0.5514566 ]
 [-0.75847153]]",-481.0,1333.0
92,"[[ 0.28706658]
 [ 0.56975175]
 [-0.77004917]]",-427.0,1366.0
93,"[[ 0.20900974]
 [ 0.55276458]
 [-0.80670084]]",-311.0,1356.0
94,"[[ 0.23506177]
 [ 0.53886634]
 [-0.8089308 ]]",-249.0,1339.0
95,"[[ 0.26203825]
 [ 0.53852394]
 [-0.80082952]]",-229.0,1330.0
96,"[[ 0.3430853 ]
 [ 0.5315138 ]
 [-0.77445824]]",-295.0,1335.0
97,"[[ 0.367275  ]
 [ 0.54983485]
 [-0.75019378]]",-375.0,1370.0
98,"[[ 0.33581177]
 [ 0.56449119]
 [-0.75404254]]",-401.0,1404.0
99,"[[ 0.3543493 ]
 [ 0.54555928]
 [-0.75947459]]",-433.0,1405.0
100,"[[ 0.33266042]
 [ 0.55254235]
 [-0.76422117]]",-437.0,1411.0
101,"[[ 0.30084066]
 [ 0.54175067]
 [-0.78485738]]",-401.0,1388.0
102,"[[ 0.26636344]
 [ 0.53676585]
 [-0.80058287]]",-340.0,1356.0
103,"[[ 0.25657863]
 [ 0.52659577]
 [-0.81047165]]",-284.0,1319.0
104,"[[ 0.25929802]
 [ 0.53230587]
 [-0.80586289]]",-247.0,1298.0
105,"[[ 0.25293219]
 [ 0.53393698]
 [-0.80680642]]",-213.0,1282.0
106,"[[ 0.24226432]
 [ 0.52972967]
 [-0.81283115]]",-176.0,1262.0
107,"[[ 0.23247914]
 [ 0.52791234]
 [-0.81686107]]",-139.0,1242.0
108,"[[ 0.22378577]
 [ 0.52962725]
 [-0.81817779]]",-104.0,1228.0
109,"[[ 0.22506708]
 [ 0.52717995]
 [-0.81940595]]",-80.0,1215.0
110,"[[ 0.22897396]
 [ 0.53160438]
 [-0.81545552]]",-66.0,1210.0
111,"[[ 0.23430345]
 [ 0.53486022]
 [-0.81180443]]",-61.0,1211.0
112,"[[ 0.23128282]
 [ 0.53532644]
 [-0.81236313]]",-55.0,1213.0
113,"[[ 0.22243167]
 [ 0.52885461]
 [-0.81904637]]",-42.0,1205.0
114,"[[ 0.23002729]
 [ 0.52409376]
 [-0.82000804]]",-38.0,1195.0
115,"[[ 0.22957178]
 [ 0.53263451]
 [-0.8146148 ]]",-37.0,1198.0
116,"[[ 0.22723149]
 [ 0.53809038]
 [-0.81168011]]",-34.0,1206.0
117,"[[ 0.22309412]
 [ 0.53558149]
 [-0.81448234]]",-28.0,1208.0
118,"[[ 0.22594627]
 [ 0.53330333]
 [-0.81519068]]",-25.0,1206.0
119,"[[ 0.22972806]
 [ 0.53363026]
 [-0.81391877]]",-26.0,1206.0
120,"[[ 0.22913865]
 [ 0.53857959]
 [-0.81081903]]",-28.0,1211.0
121,"[[ 0.24295732]
 [ 0.53853783]
 [-0.80681395]]",-43.0,1220.0
122,"[[ 0.24750198]
 [ 0.5398467 ]
 [-0.80455473]]",-59.0,1230.0
123,"[[ 0.24300425]
 [ 0.53737687]
 [-0.80757355]]",-68.0,1235.0
124,"[[ 0.24007686]
 [ 0.53910538]
 [-0.80729703]]",-71.0,1240.0
125,"[[ 0.24049213]
 [ 0.54453756]
 [-0.80351875]]",-76.0,1251.0
126,"[[ 0.23544614]
 [ 0.53685055]
 [-0.81015838]]",-73.0,1249.0
127,"[[ 0.23895846]
 [ 0.53929675]
 [-0.807501  ]]",-76.0,1253.0
128,"[[ 0.24154292]
 [ 0.53956331]
 [-0.80655344]]",-81.0,1258.0
129,"[[ 0.24069306]
 [ 0.54012443]
 [-0.80643193]]",-84.0,1261.0
130,"[[ 0.22934746]
 [ 0.5405239 ]
 [-0.80946505]]",-74.0,1261.0
131,"[[ 0.24122425]
 [ 0.5391224 ]
 [-0.80694356]]",-77.0,1261.0
132,"[[ 0.24351004]
 [ 0.54000843]
 [-0.80566355]]",-83.0,1264.0
133,"[[ 0.24358715]
 [ 0.53990289]
 [-0.80571097]]",-87.0,1265.0
134,"[[ 0.24218732]
 [ 0.53931176]
 [-0.80652844]]",-89.0,1267.0
135,"[[ 0.24307913]
 [ 0.53734193]
 [-0.80757426]]",-90.0,1265.0
136,"[[ 0.24001049]
 [ 0.53461906]
 [-0.81029466]]",-89.0,1260.0
137,"[[ 0.24015034]
 [ 0.53881956]
 [-0.80746597]]",-86.0,1259.0
138,"[[ 0.24139359]
 [ 0.53752727]
 [-0.80795641]]",-85.0,1256.0
139,"[[ 0.23670568]
 [ 0.51791658]
 [-0.82202971]]",-77.0,1231.0
140,"[[ 0.22335281]
 [ 0.463545  ]
 [-0.85746111]]",-52.0,1151.0
141,"[[ 0.22161472]
 [ 0.46672555]
 [-0.85618583]]",-31.0,1094.0
142,"[[ 0.22853148]
 [ 0.4617163 ]
 [-0.85708309]]",-22.0,1049.0
143,"[[ 0.22630457]
 [ 0.44254778]
 [-0.86771983]]",-12.0,997.0
144,"[[ 0.22207261]
 [ 0.43814111]
 [-0.87104312]]",2.0,953.0
145,"[[ 0.22031537]
 [ 0.45407866]
 [-0.86329237]]",12.0,934.0
146,"[[ 0.22611818]
 [ 0.45032319]
 [-0.86375899]]",15.0,918.0
147,"[[ 0.21203564]
 [ 0.43192502]
 [-0.87663086]]",31.0,887.0
148,"[[ 0.20285572]
 [ 0.40025643]
 [-0.89366904]]",53.0,834.0
149,"[[ 0.19792993]
 [ 0.38333035]
 [-0.90215386]]",74.0,780.0
150,"[[ 0.20176547]
 [ 0.3730119 ]
 [-0.90562289]]",86.0,731.0
151,"[[ 0.19775332]
 [ 0.35445444]
 [-0.91392323]]",99.0,680.0
152,"[[ 0.19829332]
 [ 0.34950207]
 [-0.91571178]]",108.0,639.0
153,"[[ 0.20138703]
 [ 0.32927048]
 [-0.92250974]]",114.0,591.0
154,"[[ 0.1935817 ]
 [ 0.32994042]
 [-0.92394017]]",124.0,557.0
155,"[[ 0.19215844]
 [ 0.31685299]
 [-0.92880532]]",133.0,521.0
156,"[[ 0.19119819]
 [ 0.32698556]
 [-0.92548565]]",141.0,503.0
157,"[[ 0.18948585]
 [ 0.3198986 ]
 [-0.92831029]]",150.0,483.0
158,"[[ 0.18767435]
 [ 0.3368763 ]
 [-0.92265524]]",155.0,483.0
159,"[[ 0.19476913]
 [ 0.32878867]
 [-0.92410118]]",154.0,477.0
160,"[[ 0.19125272]
 [ 0.32815033]
 [-0.92506203]]",155.0,472.0
161,"[[ 0.1987133 ]
 [ 0.32082102]
 [-0.92605988]]",151.0,463.0
162,"[[ 0.1953331 ]
 [ 0.31308558]
 [-0.92942046]]",152.0,449.0
163,"[[ 0.20040415]
 [ 0.31628867]
 [-0.92725383]]",148.0,443.0
164,"[[ 0.19961526]
 [ 0.31752325]
 [-0.92700201]]",145.0,440.0
165,"[[ 0.20138929]
 [ 0.32257269]
 [-0.92487254]]",141.0,441.0
166,"[[ 0.20005024]
 [ 0.3311563 ]
 [-0.92212548]]",139.0,449.0
167,"[[ 0.19996439]
 [ 0.3203843 ]
 [-0.92594176]]",139.0,446.0
168,"[[ 0.18922343]
 [ 0.32506421]
 [-0.92656773]]",147.0,446.0
169,"[[ 0.19733105]
 [ 0.31762931]
 [-0.92745462]]",146.0,442.0
170,"[[ 0.19625014]
 [ 0.31693512]
 [-0.92792134]]",146.0,438.0
171,"[[ 0.20605606]
 [ 0.34057953]
 [-0.91735843]]",137.0,455.0
172,"[[ 0.21228359]
 [ 0.37916443]
 [-0.90064977]]",123.0,501.0
173,"[[ 0.25460497]
 [ 0.52423363]
 [-0.81262255]]",60.0,688.0
174,"[[ 0.26243832]
 [ 0.54294835]
 [-0.79770497]]",1.0,852.0
175,"[[ 0.26868121]
 [ 0.54669027]
 [-0.79305747]]",-48.0,976.0
176,"[[ 0.27100915]
 [ 0.5458531 ]
 [-0.792842  ]]",-86.0,1066.0
177,"[[ 0.26961658]
 [ 0.54239072]
 [-0.79568788]]",-111.0,1127.0
178,"[[ 0.26441318]
 [ 0.53638454]
 [-0.80148443]]",-125.0,1165.0
179,"[[ 0.25770973]
 [ 0.53774395]
 [-0.80275596]]",-127.0,1191.0
180,"[[ 0.25646777]
 [ 0.54163571]
 [-0.80053422]]",-128.0,1214.0
181,"[[ 0.2577077 ]
 [ 0.54435269]
 [-0.79828998]]",-130.0,1234.0
182,"[[ 0.26131266]
 [ 0.54543554]
 [-0.79637665]]",-135.0,1249.0
183,"[[ 0.25574683]
 [ 0.54342151]
 [-0.79955402]]",-134.0,1258.0
184,"[[ 0.25717263]
 [ 0.5430915 ]
 [-0.79932087]]",-133.0,1264.0
185,"[[ 0.25817475]
 [ 0.54402195]
 [-0.79836452]]",-135.0,1271.0
186,"[[ 0.25753798]
 [ 0.54372519]
 [-0.79877225]]",-135.0,1275.0
187,"[[ 0.26001069]
 [ 0.54499085]
 [-0.79710691]]",-137.0,1280.0
188,"[[ 0.26019406]
 [ 0.5459472 ]
 [-0.79639231]]",-141.0,1287.0
189,"[[ 0.25713044]
 [ 0.54306043]
 [-0.79935556]]",-141.0,1289.0
190,"[[ 0.2606796 ]
 [ 0.54637451]
 [-0.79594035]]",-144.0,1294.0
191,"[[ 0.25846596]
 [ 0.54743088]
 [-0.79593642]]",-144.0,1297.0
192,"[[ 0.25727476]
 [ 0.5432512 ]
 [-0.79917947]]",-142.0,1294.0
193,"[[ 0.2518123 ]
 [ 0.54493546]
 [-0.79977241]]",-135.0,1291.0
194,"[[ 0.25008322]
 [ 0.54114991]
 [-0.8028793 ]]",-129.0,1286.0
195,"[[ 0.24853912]
 [ 0.53829015]
 [-0.80527761]]",-122.0,1278.0
196,"[[ 0.25810758]
 [ 0.54059675]
 [-0.80070946]]",-127.0,1278.0
197,"[[ 0.25329789]
 [ 0.53707883]
 [-0.80460333]]",-126.0,1273.0
198,"[[ 0.25003817]
 [ 0.53382652]
 [-0.80778101]]",-121.0,1264.0
199,"[[ 0.25254969]
 [ 0.53738759]
 [-0.80463236]]",-120.0,1261.0
200,"[[ 0.249851  ]
 [ 0.53591863]
 [-0.80645254]]",-115.0,1256.0
201,"[[ 0.25860041]
 [ 0.53922648]
 [-0.80147403]]",-123.0,1261.0
202,"[[ 0.2546513 ]
 [ 0.54113038]
 [-0.80145532]]",-124.0,1265.0
203,"[[ 0.24920816]
 [ 0.53640736]
 [-0.80632651]]",-118.0,1259.0
204,"[[ 0.24462347]
 [ 0.54022334]
 [-0.80518203]]",-110.0,1260.0
205,"[[ 0.24056631]
 [ 0.53742357]
 [-0.80827208]]",-101.0,1259.0
206,"[[ 0.24445181]
 [ 0.53733719]
 [-0.80716297]]",-98.0,1257.0
207,"[[ 0.26199394]
 [ 0.5368978 ]
 [-0.80193511]]",-112.0,1259.0
208,"[[ 0.25885744]
 [ 0.54032443]
 [-0.80065119]]",-119.0,1263.0
209,"[[ 0.26269243]
 [ 0.5416806 ]
 [-0.79848282]]",-127.0,1266.0
210,"[[ 0.26163198]
 [ 0.54235027]
 [-0.79837641]]",-132.0,1270.0
211,"[[ 0.26541266]
 [ 0.54281503]
 [-0.79681112]]",-139.0,1274.0
212,"[[ 0.26368438]
 [ 0.53910202]
 [-0.79989972]]",-141.0,1272.0
213,"[[ 0.25774409]
 [ 0.5370952 ]
 [-0.80317914]]",-137.0,1266.0
214,"[[ 0.25845506]
 [ 0.53726861]
 [-0.80283462]]",-133.0,1261.0
215,"[[ 0.25648789]
 [ 0.53634825]
 [-0.80407992]]",-129.0,1257.0
216,"[[ 0.25866517]
 [ 0.53563105]
 [-0.8038605 ]]",-127.0,1252.0
217,"[[ 0.25701499]
 [ 0.53538584]
 [-0.80455285]]",-125.0,1248.0
218,"[[ 0.25401854]
 [ 0.54014277]
 [-0.80232186]]",-122.0,1252.0
219,"[[ 0.25308474]
 [ 0.53865869]
 [-0.80361367]]",-121.0,1254.0
220,"[[ 0.25286497]
 [ 0.53544051]
 [-0.80583049]]",-119.0,1252.0
221,"[[ 0.25457032]
 [ 0.53879315]
 [-0.8030541 ]]",-119.0,1254.0
222,"[[ 0.25197407]
 [ 0.53730165]
 [-0.80487018]]",-117.0,1254.0
223,"[[ 0.25980926]
 [ 0.53871523]
 [-0.80142689]]",-125.0,1259.0
224,"[[ 0.25843519]
 [ 0.5402228 ]
 [-0.80085615]]",-127.0,1262.0
225,"[[ 0.25506216]
 [ 0.53896465]
 [-0.80278291]]",-127.0,1264.0
226,"[[ 0.25996239]
 [ 0.54117969]
 [-0.79971501]]",-131.0,1268.0
227,"[[ 0.26771019]
 [ 0.54130275]
 [-0.79707125]]",-141.0,1273.0
228,"[[ 0.26844421]
 [ 0.54054928]
 [-0.79733568]]",-149.0,1275.0
229,"[[ 0.27392617]
 [ 0.54996706]
 [-0.78898713]]",-161.0,1289.0
230,"[[ 0.27431901]
 [ 0.56760429]
 [-0.77625669]]",-174.0,1322.0
231,"[[ 0.27101957]
 [ 0.57985233]
 [-0.76832263]]",-184.0,1364.0
232,"[[ 0.27719134]
 [ 0.57946537]
 [-0.76641037]]",-198.0,1395.0
233,"[[ 0.27302062]
 [ 0.57621618]
 [-0.7703471 ]]",-204.0,1416.0
234,"[[ 0.27595773]
 [ 0.58007324]
 [-0.7663957 ]]",-213.0,1436.0
235,"[[ 0.27747375]
 [ 0.58429129]
 [-0.76263492]]",-221.0,1456.0
236,"[[ 0.27628907]
 [ 0.58080854]
 [-0.76571913]]",-227.0,1469.0
237,"[[ 0.27841156]
 [ 0.57740494]
 [-0.76752233]]",-233.0,1474.0
238,"[[ 0.27802662]
 [ 0.58006985]
 [-0.76565016]]",-237.0,1481.0
239,"[[ 0.27044759]
 [ 0.57819464]
 [-0.76977209]]",-231.0,1482.0
240,"[[ 0.26757368]
 [ 0.58020803]
 [-0.76926131]]",-225.0,1484.0
241,"[[ 0.27588643]
 [ 0.58703164]
 [-0.76110481]]",-231.0,1499.0
242,"[[ 0.27667589]
 [ 0.59170568]
 [-0.75718878]]",-237.0,1514.0
243,"[[ 0.27667756]
 [ 0.59118433]
 [-0.75759528]]",-240.0,1523.0
244,"[[ 0.27511662]
 [ 0.59136986]
 [-0.75801882]]",-240.0,1530.0
245,"[[ 0.26996136]
 [ 0.59318455]
 [-0.75845432]]",-236.0,1537.0
246,"[[ 0.27176468]
 [ 0.59350112]
 [-0.75756213]]",-234.0,1541.0
247,"[[ 0.27699707]
 [ 0.59484586]
 [-0.75460654]]",-240.0,1549.0
248,"[[ 0.26520459]
 [ 0.59800277]
 [-0.75634596]]",-233.0,1557.0
249,"[[ 0.27106462]
 [ 0.5904851 ]
 [-0.76016532]]",-234.0,1556.0
250,"[[ 0.2748685 ]
 [ 0.59024154]
 [-0.75898764]]",-236.0,1554.0
251,"[[ 0.26638623]
 [ 0.5905408 ]
 [-0.76177421]]",-229.0,1549.0
252,"[[ 0.26248602]
 [ 0.59070971]
 [-0.76299615]]",-219.0,1544.0
253,"[[ 0.26143116]
 [ 0.5937523 ]
 [-0.76099406]]",-210.0,1544.0
254,"[[ 0.26427321]
 [ 0.59339767]
 [-0.76028868]]",-208.0,1545.0
255,"[[ 0.26733662]
 [ 0.59186964]
 [-0.76040875]]",-209.0,1545.0
256,"[[ 0.26650178]
 [ 0.58833106]
 [-0.76344179]]",-209.0,1541.0
257,"[[ 0.26836934]
 [ 0.58833122]
 [-0.76278718]]",-211.0,1539.0
258,"[[ 0.26542667]
 [ 0.59031866]
 [-0.76228115]]",-210.0,1540.0
259,"[[ 0.26270934]
 [ 0.56863132]
 [-0.7795141 ]]",-202.0,1510.0
260,"[[ 0.25668999]
 [ 0.53892997]
 [-0.80228719]]",-183.0,1449.0
261,"[[ 0.25641762]
 [ 0.52982724]
 [-0.80841394]]",-169.0,1393.0
262,"[[ 0.25568172]
 [ 0.53029684]
 [-0.80833911]]",-159.0,1355.0
263,"[[ 0.26253231]
 [ 0.53692347]
 [-0.80174184]]",-158.0,1334.0
264,"[[ 0.25930095]
 [ 0.53375504]
 [-0.80490284]]",-154.0,1314.0
265,"[[ 0.25312953]
 [ 0.53371315]
 [-0.80689263]]",-144.0,1298.0
266,"[[ 0.25687009]
 [ 0.53491893]
 [-0.80490962]]",-141.0,1288.0
267,"[[ 0.25284455]
 [ 0.53365096]
 [-0.8070231 ]]",-135.0,1279.0
268,"[[ 0.25366994]
 [ 0.53753319]
 [-0.80418258]]",-131.0,1276.0
269,"[[ 0.28509677]
 [ 0.60423976]
 [-0.74405252]]",-177.0,1375.0
270,"[[ 0.20202505]
 [ 0.58439068]
 [-0.78592201]]",-125.0,1404.0
271,"[[ 0.21137903]
 [ 0.59714227]
 [-0.77378292]]",-99.0,1447.0
272,"[[ 0.21737581]
 [ 0.59250763]
 [-0.77568194]]",-85.0,1473.0
273,"[[ 0.25732805]
 [ 0.55257404]
 [-0.79274473]]",-105.0,1444.0
274,"[[ 0.23205438]
 [ 0.51284612]
 [-0.82652261]]",-89.0,1371.0
275,"[[ 0.28393688]
 [ 0.53534988]
 [-0.79547492]]",-129.0,1353.0
276,"[[ 0.24981968]
 [ 0.50245605]
 [-0.82772462]]",-119.0,1293.0
277,"[[ 0.24851369]
 [ 0.52179754]
 [-0.81606879]]",-112.0,1268.0
278,"[[ 0.24223352]
 [ 0.51842467]
 [-0.82009681]]",-100.0,1244.0
279,"[[ 0.24288735]
 [ 0.51705955]
 [-0.82076498]]",-93.0,1228.0
280,"[[ 0.23673991]
 [ 0.50940653]
 [-0.8273205 ]]",-82.0,1206.0
281,"[[ 0.2594915 ]
 [ 0.52048748]
 [-0.81348445]]",-97.0,1206.0
282,"[[ 0.25098805]
 [ 0.52402553]
 [-0.81388097]]",-101.0,1210.0
283,"[[ 0.24889151]
 [ 0.52593191]
 [-0.81329493]]",-102.0,1214.0
284,"[[ 0.25472157]
 [ 0.53101475]
 [-0.80817093]]",-109.0,1224.0
285,"[[ 0.2482124 ]
 [ 0.52722541]
 [-0.81266473]]",-107.0,1224.0
286,"[[ 0.24946534]
 [ 0.53427711]
 [-0.80766021]]",-108.0,1232.0
287,"[[ 0.24542454]
 [ 0.53032397]
 [-0.81149448]]",-102.0,1231.0
288,"[[ 0.24821119]
 [ 0.53298455]
 [-0.80889967]]",-101.0,1232.0
289,"[[ 0.25442007]
 [ 0.534255  ]
 [-0.8061278 ]]",-106.0,1237.0
290,"[[ 0.25333472]
 [ 0.53329638]
 [-0.80710377]]",-110.0,1240.0
291,"[[ 0.25543667]
 [ 0.53533663]
 [-0.80508807]]",-115.0,1245.0
292,"[[ 0.25210355]
 [ 0.5322154 ]
 [-0.80820206]]",-115.0,1244.0
293,"[[ 0.25544872]
 [ 0.53219488]
 [-0.80716452]]",-117.0,1243.0
294,"[[ 0.25823576]
 [ 0.53265702]
 [-0.80597195]]",-122.0,1243.0
295,"[[ 0.25820882]
 [ 0.53528015]
 [-0.80424086]]",-126.0,1247.0
296,"[[ 0.25111035]
 [ 0.53217517]
 [-0.80853768]]",-122.0,1245.0
297,"[[ 0.24511844]
 [ 0.52735306]
 [-0.81352056]]",-112.0,1237.0
298,"[[ 0.23771713]
 [ 0.52384992]
 [-0.81796811]]",-98.0,1225.0
299,"[[ 0.23191511]
 [ 0.52674079]
 [-0.81777719]]",-82.0,1219.0
300,"[[ 0.20574204]
 [ 0.52382281]
 [-0.82660745]]",-47.0,1207.0
301,"[[ 0.19389739]
 [ 0.53213384]
 [-0.82415859]]",-12.0,1207.0
302,"[[ 0.18432953]
 [ 0.53561444]
 [-0.82409939]]",22.0,1210.0
