frame,res,X,Y
30,"[[ 0.2294088 ]
 [ 0.53094323]
 [-0.81576399]]",74.0,1119.0
31,"[[ 0.24247764]
 [ 0.53077137]
 [-0.81208765]]",32.0,1161.0
32,"[[ 0.2370641 ]
 [ 0.52440962]
 [-0.81779897]]",8.0,1183.0
33,"[[ 0.23215539]
 [ 0.52920446]
 [-0.81611673]]",-6.0,1205.0
34,"[[ 0.23480535]
 [ 0.52919572]
 [-0.81536393]]",-18.0,1219.0
35,"[[ 0.22995764]
 [ 0.52404717]
 [-0.82005735]]",-22.0,1222.0
36,"[[ 0.25100827]
 [ 0.54478039]
 [-0.80013073]]",-49.0,1255.0
37,"[[ 0.24078751]
 [ 0.54637546]
 [-0.80218155]]",-57.0,1276.0
38,"[[ 0.22964171]
 [ 0.53285483]
 [-0.81445099]]",-50.0,1271.0
39,"[[ 0.22932279]
 [ 0.54490494]
 [-0.80652939]]",-45.0,1278.0
40,"[[ 0.23273714]
 [ 0.54528573]
 [-0.80529305]]",-47.0,1287.0
41,"[[ 0.25062128]
 [ 0.54708246]
 [-0.79868001]]",-66.0,1300.0
42,"[[ 0.24576186]
 [ 0.53758755]
 [-0.80659825]]",-74.0,1297.0
43,"[[ 0.23886893]
 [ 0.52740284]
 [-0.81534525]]",-72.0,1281.0
44,"[[ 0.23865502]
 [ 0.53551354]
 [-0.81010434]]",-71.0,1277.0
45,"[[ 0.2402771 ]
 [ 0.53799482]
 [-0.80797802]]",-73.0,1279.0
46,"[[ 0.23260876]
 [ 0.53103489]
 [-0.81479759]]",-69.0,1273.0
47,"[[ 0.22894097]
 [ 0.52335757]
 [-0.82078188]]",-62.0,1259.0
48,"[[ 0.23312608]
 [ 0.52913291]
 [-0.81588639]]",-62.0,1255.0
49,"[[ 0.23721708]
 [ 0.52683402]
 [-0.81619482]]",-64.0,1247.0
50,"[[ 0.23849898]
 [ 0.53195912]
 [-0.8124886 ]]",-68.0,1248.0
51,"[[ 0.2467744 ]
 [ 0.53824344]
 [-0.80585135]]",-80.0,1257.0
52,"[[ 0.24670453]
 [ 0.53768534]
 [-0.80624522]]",-90.0,1264.0
53,"[[ 0.24806122]
 [ 0.54277894]
 [-0.80240679]]",-100.0,1277.0
54,"[[ 0.24185643]
 [ 0.53678976]
 [-0.80830825]]",-101.0,1278.0
55,"[[ 0.24972824]
 [ 0.54139587]
 [-0.80282397]]",-108.0,1283.0
56,"[[ 0.25410807]
 [ 0.54463802]
 [-0.79924872]]",-120.0,1295.0
57,"[[ 0.24496669]
 [ 0.54323934]
 [-0.80304567]]",-120.0,1300.0
58,"[[ 0.25257172]
 [ 0.53704028]
 [-0.8048573 ]]",-124.0,1296.0
59,"[[ 0.25460986]
 [ 0.53486701]
 [-0.8056619 ]]",-129.0,1293.0
60,"[[ 0.25318041]
 [ 0.53319428]
 [-0.80721963]]",-129.0,1289.0
61,"[[ 0.31808768]
 [ 0.57035215]
 [-0.75731014]]",-202.0,1350.0
62,"[[ 0.32189524]
 [ 0.56500504]
 [-0.7597057 ]]",-257.0,1390.0
63,"[[ 0.34058596]
 [ 0.56914157]
 [-0.74838431]]",-319.0,1431.0
64,"[[ 0.33633119]
 [ 0.56524086]
 [-0.75324903]]",-357.0,1452.0
65,"[[ 0.34068802]
 [ 0.56923192]
 [-0.74826913]]",-389.0,1474.0
66,"[[ 0.33702455]
 [ 0.57061777]
 [-0.74887236]]",-409.0,1490.0
67,"[[ 0.33289189]
 [ 0.56578417]
 [-0.75436812]]",-414.0,1490.0
68,"[[ 0.34469426]
 [ 0.56185663]
 [-0.75199933]]",-430.0,1488.0
69,"[[ 0.32601143]
 [ 0.56277072]
 [-0.75960889]]",-422.0,1483.0
70,"[[ 0.3024681 ]
 [ 0.56277714]
 [-0.76928209]]",-390.0,1471.0
71,"[[ 0.29884541]
 [ 0.56806548]
 [-0.76680704]]",-367.0,1469.0
72,"[[ 0.29340194]
 [ 0.56295469]
 [-0.77265602]]",-345.0,1462.0
73,"[[ 0.27886077]
 [ 0.56374923]
 [-0.77744677]]",-315.0,1453.0
74,"[[ 0.27491833]
 [ 0.56534322]
 [-0.77769336]]",-292.0,1449.0
75,"[[ 0.25929702]
 [ 0.57287826]
 [-0.77754457]]",-265.0,1457.0
76,"[[ 0.25468118]
 [ 0.58289767]
 [-0.7716008 ]]",-245.0,1479.0
77,"[[ 0.19678638]
 [ 0.51097236]
 [-0.83676901]]",-167.0,1398.0
78,"[[ 0.23215439]
 [ 0.51002156]
 [-0.82824051]]",-141.0,1343.0
79,"[[ 0.21856155]
 [ 0.51373477]
 [-0.82964296]]",-109.0,1305.0
80,"[[ 0.26838347]
 [ 0.51653751]
 [-0.81311703]]",-132.0,1287.0
81,"[[ 0.26123312]
 [ 0.52793013]
 [-0.80811326]]",-144.0,1285.0
82,"[[ 0.28971141]
 [ 0.54194164]
 [-0.78890212]]",-181.0,1303.0
83,"[[ 0.28006489]
 [ 0.54813679]
 [-0.78810514]]",-198.0,1319.0
84,"[[ 0.26655881]
 [ 0.5575841 ]
 [-0.78615925]]",-201.0,1341.0
85,"[[ 0.26561006]
 [ 0.55677117]
 [-0.78705601]]",-203.0,1357.0
86,"[[ 0.27415673]
 [ 0.56070995]
 [-0.78130816]]",-215.0,1376.0
87,"[[ 0.28584392]
 [ 0.56859152]
 [-0.77136045]]",-236.0,1401.0
88,"[[ 0.27088752]
 [ 0.56404313]
 [-0.78004827]]",-235.0,1409.0
89,"[[ 0.27185209]
 [ 0.5656957 ]
 [-0.7785145 ]]",-236.0,1416.0
90,"[[ 0.25664646]
 [ 0.5582725 ]
 [-0.78896414]]",-220.0,1409.0
91,"[[ 0.24609459]
 [ 0.57286484]
 [-0.78183331]]",-203.0,1421.0
92,"[[ 0.23729299]
 [ 0.56626603]
 [-0.78932555]]",-181.0,1419.0
93,"[[ 0.23616117]
 [ 0.55788054]
 [-0.79561122]]",-163.0,1408.0
94,"[[ 0.23964   ]
 [ 0.55674762]
 [-0.79536454]]",-152.0,1397.0
95,"[[ 0.24643966]
 [ 0.56187295]
 [-0.78966213]]",-152.0,1397.0
96,"[[ 0.25073097]
 [ 0.56248954]
 [-0.78787023]]",-157.0,1400.0
97,"[[ 0.25393764]
 [ 0.56081103]
 [-0.78803976]]",-164.0,1403.0
98,"[[ 0.24746593]
 [ 0.55576014]
 [-0.79365691]]",-163.0,1398.0
99,"[[ 0.24612351]
 [ 0.55688835]
 [-0.79328342]]",-162.0,1399.0
100,"[[ 0.25051699]
 [ 0.55950085]
 [-0.79006332]]",-163.0,1399.0
101,"[[ 0.26252977]
 [ 0.56635648]
 [-0.78122881]]",-175.0,1409.0
102,"[[ 0.2658533 ]
 [ 0.56587827]
 [-0.78045103]]",-187.0,1417.0
103,"[[ 0.26148074]
 [ 0.56429079]
 [-0.78307326]]",-192.0,1421.0
104,"[[ 0.27641658]
 [ 0.56968084]
 [-0.77398813]]",-209.0,1433.0
105,"[[ 0.27084185]
 [ 0.56751999]
 [-0.77753827]]",-215.0,1436.0
106,"[[ 0.26933608]
 [ 0.56886281]
 [-0.77707991]]",-217.0,1437.0
107,"[[ 0.26429236]
 [ 0.56615828]
 [-0.78077804]]",-211.0,1432.0
108,"[[ 0.26623092]
 [ 0.57243263]
 [-0.77552691]]",-209.0,1437.0
109,"[[ 0.26428149]
 [ 0.56318366]
 [-0.78293004]]",-207.0,1431.0
110,"[[ 0.26407119]
 [ 0.48243979]
 [-0.83517559]]",-193.0,1331.0
111,"[[ 0.27273235]
 [ 0.4223365 ]
 [-0.86443562]]",-181.0,1195.0
112,"[[ 0.27776941]
 [ 0.42876864]
 [-0.85965203]]",-177.0,1102.0
113,"[[ 0.26565245]
 [ 0.43252781]
 [-0.86159647]]",-164.0,1036.0
114,"[[ 0.27474189]
 [ 0.43277803]
 [-0.8586152 ]]",-162.0,988.0
115,"[[ 0.2810567 ]
 [ 0.41353712]
 [-0.86602204]]",-164.0,936.0
116,"[[ 0.28240966]
 [ 0.37701267]
 [-0.8821033 ]]",-162.0,863.0
117,"[[ 0.29318115]
 [ 0.3692363 ]
 [-0.88187832]]",-170.0,804.0
118,"[[ 0.30075521]
 [ 0.3624641 ]
 [-0.88213722]]",-182.0,755.0
119,"[[ 0.28911783]
 [ 0.36041108]
 [-0.88685666]]",-179.0,715.0
120,"[[ 0.29410459]
 [ 0.35490464]
 [-0.88743743]]",-182.0,682.0
121,"[[ 0.30325921]
 [ 0.36103621]
 [-0.88186547]]",-193.0,663.0
122,"[[ 0.29438011]
 [ 0.3570245 ]
 [-0.88649527]]",-191.0,644.0
123,"[[ 0.29188313]
 [ 0.35460544]
 [-0.88829005]]",-186.0,628.0
124,"[[ 0.2930373 ]
 [ 0.34266457]
 [-0.89258621]]",-183.0,605.0
125,"[[ 0.28742717]
 [ 0.36709939]
 [-0.88466019]]",-180.0,610.0
126,"[[ 0.28834258]
 [ 0.39626155]
 [-0.87168535]]",-180.0,639.0
127,"[[ 0.29736168]
 [ 0.51071353]
 [-0.80668936]]",-207.0,782.0
128,"[[ 0.22281998]
 [ 0.51578537]
 [-0.82723437]]",-162.0,884.0
129,"[[ 0.2248947 ]
 [ 0.53026315]
 [-0.81746154]]",-135.0,980.0
130,"[[ 0.233184  ]
 [ 0.48258001]
 [-0.84424034]]",-119.0,1000.0
131,"[[ 0.31703191]
 [ 0.4903944 ]
 [-0.81179067]]",-189.0,1038.0
132,"[[ 0.248604  ]
 [ 0.4581056 ]
 [-0.85342563]]",-171.0,1019.0
133,"[[ 0.27381239]
 [ 0.44087989]
 [-0.85478167]]",-177.0,988.0
134,"[[ 0.25616842]
 [ 0.42503175]
 [-0.86817381]]",-162.0,945.0
135,"[[ 0.23448171]
 [ 0.3545522 ]
 [-0.90515803]]",-126.0,844.0
136,"[[ 0.24687009]
 [ 0.35263338]
 [-0.90261002]]",-108.0,769.0
137,"[[ 0.24015863]
 [ 0.37443302]
 [-0.89561362]]",-90.0,732.0
138,"[[ 0.25001128]
 [ 0.37040136]
 [-0.89459331]]",-83.0,701.0
139,"[[ 0.2663055 ]
 [ 0.38279349]
 [-0.88461886]]",-91.0,689.0
140,"[[ 0.26101859]
 [ 0.38417278]
 [-0.88559617]]",-92.0,681.0
141,"[[ 0.25262827]
 [ 0.3996988 ]
 [-0.88114688]]",-88.0,689.0
142,"[[ 0.24905426]
 [ 0.4057568 ]
 [-0.87939377]]",-82.0,700.0
143,"[[ 0.24740249]
 [ 0.41690568]
 [-0.8746323 ]]",-78.0,720.0
144,"[[ 0.2427788 ]
 [ 0.4100562 ]
 [-0.87915435]]",-70.0,727.0
145,"[[ 0.24289982]
 [ 0.40517775]
 [-0.88137998]]",-63.0,728.0
146,"[[ 0.25643853]
 [ 0.4044284 ]
 [-0.87788208]]",-69.0,730.0
147,"[[ 0.25075636]
 [ 0.40078168]
 [-0.8811897 ]]",-69.0,728.0
148,"[[ 0.25445876]
 [ 0.38579305]
 [-0.88680013]]",-72.0,713.0
149,"[[ 0.25745969]
 [ 0.40451816]
 [-0.87754177]]",-77.0,719.0
150,"[[ 0.2495996 ]
 [ 0.39971246]
 [-0.8820034 ]]",-74.0,719.0
151,"[[ 0.25909884]
 [ 0.42737431]
 [-0.86615183]]",-83.0,746.0
152,"[[ 0.2654542 ]
 [ 0.4251205 ]
 [-0.86533613]]",-95.0,765.0
153,"[[ 0.26906585]
 [ 0.41952967]
 [-0.86694777]]",-104.0,773.0
154,"[[ 0.2710351 ]
 [ 0.42158887]
 [-0.86533393]]",-114.0,780.0
155,"[[ 0.27436025]
 [ 0.4284395 ]
 [-0.86091001]]",-124.0,793.0
156,"[[ 0.27322232]
 [ 0.42270364]
 [-0.86410138]]",-128.0,795.0
157,"[[ 0.2607854 ]
 [ 0.41907932]
 [-0.86969161]]",-119.0,792.0
158,"[[ 0.2652876 ]
 [ 0.42283689]
 [-0.86650531]]",-117.0,793.0
159,"[[ 0.26373995]
 [ 0.42476486]
 [-0.86603467]]",-115.0,798.0
160,"[[ 0.26168587]
 [ 0.42776058]
 [-0.86518287]]",-113.0,803.0
161,"[[ 0.25173086]
 [ 0.49382963]
 [-0.83232438]]",-113.0,877.0
162,"[[ 0.2263008 ]
 [ 0.54661193]
 [-0.80622785]]",-98.0,990.0
163,"[[ 0.21952828]
 [ 0.55249715]
 [-0.80408596]]",-81.0,1078.0
164,"[[ 0.21622662]
 [ 0.55486956]
 [-0.80334664]]",-64.0,1142.0
165,"[[ 0.21032745]
 [ 0.55020563]
 [-0.80810651]]",-45.0,1180.0
166,"[[ 0.20061552]
 [ 0.54599911]
 [-0.81341157]]",-21.0,1200.0
167,"[[ 0.19712181]
 [ 0.55033363]
 [-0.81134203]]",-2.0,1223.0
168,"[[ 0.20209589]
 [ 0.5481734 ]
 [-0.81158066]]",7.0,1240.0
169,"[[ 0.19271721]
 [ 0.55521586]
 [-0.80907072]]",19.0,1262.0
170,"[[ 0.19518326]
 [ 0.55699689]
 [-0.80725335]]",25.0,1281.0
171,"[[ 0.19770654]
 [ 0.5578927 ]
 [-0.80601977]]",27.0,1298.0
172,"[[ 0.18629078]
 [ 0.55511622]
 [-0.81064278]]",40.0,1303.0
173,"[[ 0.18344931]
 [ 0.55951329]
 [-0.80826433]]",50.0,1314.0
174,"[[ 0.1810561 ]
 [ 0.56216117]
 [-0.80696562]]",60.0,1325.0
175,"[[ 0.17536246]
 [ 0.55696229]
 [-0.81181341]]",73.0,1325.0
176,"[[ 0.17826025]
 [ 0.55593817]
 [-0.81188425]]",79.0,1325.0
177,"[[ 0.1750394 ]
 [ 0.55829676]
 [-0.81096605]]",88.0,1327.0
178,"[[ 0.17979297]
 [ 0.60425812]
 [-0.77623876]]",81.0,1394.0
179,"[[ 0.16377547]
 [ 0.57537439]
 [-0.80132509]]",95.0,1404.0
180,"[[ 0.12633203]
 [ 0.55562711]
 [-0.82177779]]",139.0,1384.0
181,"[[ 0.14109203]
 [ 0.52522181]
 [-0.83918716]]",162.0,1333.0
182,"[[ 0.15064299]
 [ 0.51700645]
 [-0.84262152]]",171.0,1288.0
183,"[[ 0.15480369]
 [ 0.51755008]
 [-0.84153297]]",174.0,1255.0
184,"[[ 0.155793  ]
 [ 0.51935057]
 [-0.84024016]]",177.0,1231.0
185,"[[ 0.15130451]
 [ 0.52736319]
 [-0.83605922]]",183.0,1220.0
186,"[[ 0.14422979]
 [ 0.51789519]
 [-0.84319769]]",193.0,1202.0
187,"[[ 0.14947242]
 [ 0.52124094]
 [-0.84021776]]",196.0,1196.0
188,"[[ 0.15308077]
 [ 0.51599622]
 [-0.84280139]]",195.0,1186.0
189,"[[ 0.16942065]
 [ 0.52493783]
 [-0.83410846]]",181.0,1187.0
190,"[[ 0.16904784]
 [ 0.52885216]
 [-0.83170802]]",170.0,1193.0
191,"[[ 0.17588105]
 [ 0.53125434]
 [-0.8287549 ]]",157.0,1198.0
192,"[[ 0.17366251]
 [ 0.53092715]
 [-0.82943215]]",150.0,1199.0
193,"[[ 0.17559229]
 [ 0.5265109 ]
 [-0.83183749]]",144.0,1195.0
194,"[[ 0.16565093]
 [ 0.53207658]
 [-0.83033384]]",148.0,1197.0
195,"[[ 0.1654587 ]
 [ 0.53130993]
 [-0.83086291]]",150.0,1198.0
196,"[[ 0.15941263]
 [ 0.52320356]
 [-0.83716524]]",157.0,1193.0
197,"[[ 0.16951476]
 [ 0.529249  ]
 [-0.83136048]]",153.0,1196.0
198,"[[ 0.17655771]
 [ 0.53460402]
 [-0.82645382]]",143.0,1204.0
199,"[[ 0.18026696]
 [ 0.52886854]
 [-0.82933822]]",134.0,1203.0
200,"[[ 0.17046088]
 [ 0.52801885]
 [-0.83194903]]",136.0,1199.0
201,"[[ 0.18261289]
 [ 0.53219537]
 [-0.82669258]]",126.0,1204.0
202,"[[ 0.16787705]
 [ 0.53249277]
 [-0.82961964]]",133.0,1204.0
203,"[[ 0.16257611]
 [ 0.53198133]
 [-0.83100233]]",143.0,1201.0
204,"[[ 0.16228857]
 [ 0.53282108]
 [-0.83052039]]",152.0,1200.0
205,"[[ 0.16830582]
 [ 0.52747498]
 [-0.83273242]]",153.0,1194.0
206,"[[ 0.15786547]
 [ 0.52222422]
 [-0.83806942]]",163.0,1183.0
207,"[[ 0.16995489]
 [ 0.52263167]
 [-0.83544687]]",160.0,1178.0
208,"[[ 0.17250216]
 [ 0.52912852]
 [-0.83082249]]",155.0,1184.0
209,"[[ 0.16565469]
 [ 0.52694191]
 [-0.83360107]]",157.0,1184.0
210,"[[ 0.1692081 ]
 [ 0.53168347]
 [-0.82986825]]",155.0,1190.0
211,"[[ 0.16510775]
 [ 0.54014206]
 [-0.82521875]]",157.0,1203.0
212,"[[ 0.17784209]
 [ 0.53973062]
 [-0.82283841]]",148.0,1213.0
213,"[[ 0.16949691]
 [ 0.534571  ]
 [-0.82795208]]",149.0,1213.0
214,"[[ 0.15436753]
 [ 0.47205064]
 [-0.86795096]]",169.0,1140.0
215,"[[ 0.12578816]
 [ 0.37698914]
 [-0.91763638]]",211.0,996.0
216,"[[ 0.11679469]
 [ 0.35389883]
 [-0.92796262]]",249.0,872.0
217,"[[ 0.10455317]
 [ 0.34297529]
 [-0.93350768]]",287.0,772.0
218,"[[ 0.09532849]
 [ 0.33320476]
 [-0.93802296]]",321.0,691.0
219,"[[ 0.09256565]
 [ 0.32760461]
 [-0.94026955]]",350.0,626.0
220,"[[ 0.09347102]
 [ 0.33245579]
 [-0.93847553]]",369.0,583.0
221,"[[ 0.09276434]
 [ 0.33995612]
 [-0.93585502]]",383.0,558.0
222,"[[ 0.09550515]
 [ 0.34185927]
 [-0.93488556]]",392.0,540.0
223,"[[ 0.0973308 ]
 [ 0.33760102]
 [-0.9362437 ]]",397.0,524.0
224,"[[ 0.10270618]
 [ 0.3571806 ]
 [-0.9283714 ]]",396.0,529.0
225,"[[ 0.12700315]
 [ 0.37895026]
 [-0.91666073]]",376.0,552.0
226,"[[ 0.13300991]
 [ 0.36542009]
 [-0.92129068]]",358.0,557.0
227,"[[ 0.13632637]
 [ 0.36653861]
 [-0.92036111]]",342.0,561.0
228,"[[ 0.14325255]
 [ 0.37034667]
 [-0.91778105]]",326.0,568.0
229,"[[ 0.16008526]
 [ 0.37740102]
 [-0.91210809]]",300.0,579.0
230,"[[ 0.16471521]
 [ 0.39175031]
 [-0.90520748]]",278.0,601.0
231,"[[ 0.17510301]
 [ 0.36815418]
 [-0.91312728]]",255.0,596.0
232,"[[ 0.17610016]
 [ 0.37785293]
 [-0.90896419]]",237.0,601.0
233,"[[ 0.17493822]
 [ 0.37860489]
 [-0.90887565]]",224.0,606.0
234,"[[ 0.17302369]
 [ 0.38753373]
 [-0.90547248]]",216.0,617.0
235,"[[ 0.15883169]
 [ 0.36470141]
 [-0.91747772]]",223.0,605.0
236,"[[ 0.16613612]
 [ 0.3819092 ]
 [-0.90914474]]",220.0,612.0
237,"[[ 0.15437348]
 [ 0.36875784]
 [-0.91661687]]",230.0,604.0
238,"[[ 0.15290804]
 [ 0.3634714 ]
 [-0.91897099]]",238.0,594.0
239,"[[ 0.15230058]
 [ 0.36731627]
 [-0.91754198]]",245.0,590.0
240,"[[ 0.15261673]
 [ 0.37088496]
 [-0.91605266]]",249.0,589.0
241,"[[ 0.14296734]
 [ 0.36637085]
 [-0.91941978]]",261.0,583.0
242,"[[ 0.14220103]
 [ 0.36311909]
 [-0.92082756]]",270.0,576.0
243,"[[ 0.15236524]
 [ 0.37512989]
 [-0.91436448]]",268.0,583.0
244,"[[ 0.15497625]
 [ 0.38918428]
 [-0.90802971]]",264.0,600.0
245,"[[ 0.1633912 ]
 [ 0.37805866]
 [-0.91124912]]",254.0,603.0
246,"[[ 0.17069995]
 [ 0.37459839]
 [-0.91133834]]",242.0,603.0
247,"[[ 0.15129659]
 [ 0.36701131]
 [-0.91783007]]",247.0,596.0
248,"[[ 0.15450409]
 [ 0.36217457]
 [-0.91921601]]",249.0,586.0
249,"[[ 0.16700078]
 [ 0.38223592]
 [-0.90884896]]",241.0,597.0
250,"[[ 0.16099213]
 [ 0.36734497]
 [-0.91604542]]",240.0,591.0
251,"[[ 0.17228311]
 [ 0.3790828 ]
 [-0.90918357]]",230.0,598.0
252,"[[ 0.16135194]
 [ 0.37505097]
 [-0.91285394]]",232.0,598.0
253,"[[ 0.15448714]
 [ 0.37480427]
 [-0.91414194]]",238.0,598.0
254,"[[ 0.16683401]
 [ 0.38221052]
 [-0.90889028]]",232.0,605.0
255,"[[ 0.16828835]
 [ 0.37776849]
 [-0.9104779 ]]",225.0,608.0
256,"[[ 0.16882942]
 [ 0.3672573 ]
 [-0.91466863]]",221.0,600.0
257,"[[ 0.15626876]
 [ 0.36356064]
 [-0.91837015]]",228.0,590.0
258,"[[ 0.16317924]
 [ 0.37636775]
 [-0.91198676]]",227.0,595.0
259,"[[ 0.16258773]
 [ 0.37618451]
 [-0.91216799]]",227.0,599.0
260,"[[ 0.17199796]
 [ 0.38402694]
 [-0.90716041]]",219.0,609.0
261,"[[ 0.16560975]
 [ 0.38415122]
 [-0.9082958 ]]",218.0,616.0
262,"[[ 0.17770345]
 [ 0.39914338]
 [-0.89950322]]",207.0,636.0
263,"[[ 0.18820768]
 [ 0.40031601]
 [-0.89684166]]",191.0,652.0
264,"[[ 0.32273191]
 [ 0.45184695]
 [-0.83167208]]",58.0,728.0
265,"[[ 0.38245581]
 [ 0.47495332]
 [-0.79255719]]",-105.0,824.0
266,"[[ 0.39747127]
 [ 0.47944679]
 [-0.78239847]]",-243.0,904.0
267,"[[ 0.41282565]
 [ 0.48447083]
 [-0.77127362]]",-363.0,973.0
268,"[[ 0.42936089]
 [ 0.47234978]
 [-0.76976289]]",-464.0,1012.0
269,"[[ 0.42945054]
 [ 0.4717245 ]
 [-0.77009625]]",-539.0,1041.0
270,"[[ 0.41974199]
 [ 0.47656591]
 [-0.77246462]]",-582.0,1064.0
271,"[[ 0.40934482]
 [ 0.46950641]
 [-0.78230464]]",-600.0,1069.0
272,"[[ 0.41199849]
 [ 0.47459671]
 [-0.77782723]]",-617.0,1079.0
273,"[[ 0.41755926]
 [ 0.47709442]
 [-0.77332088]]",-635.0,1090.0
274,"[[ 0.40884169]
 [ 0.48171119]
 [-0.7751147 ]]",-639.0,1100.0
275,"[[ 0.40578687]
 [ 0.48268455]
 [-0.7761138 ]]",-638.0,1108.0
276,"[[ 0.40545485]
 [ 0.48152869]
 [-0.77700482]]",-637.0,1112.0
277,"[[ 0.40210354]
 [ 0.47788124]
 [-0.780988  ]]",-630.0,1108.0
278,"[[ 0.39737306]
 [ 0.47035225]
 [-0.78794886]]",-619.0,1096.0
279,"[[ 0.39528176]
 [ 0.47179248]
 [-0.7881397 ]]",-610.0,1089.0
280,"[[ 0.39529689]
 [ 0.47192908]
 [-0.78805032]]",-603.0,1084.0
281,"[[ 0.39137735]
 [ 0.46645086]
 [-0.79325113]]",-591.0,1073.0
282,"[[ 0.39510549]
 [ 0.46875124]
 [-0.79004046]]",-587.0,1068.0
283,"[[ 0.39386699]
 [ 0.47300972]
 [-0.78811839]]",-583.0,1068.0
284,"[[ 0.40252856]
 [ 0.47492147]
 [-0.78257291]]",-592.0,1074.0
285,"[[ 0.3940503 ]
 [ 0.48295744]
 [-0.78196961]]",-593.0,1087.0
286,"[[ 0.40265172]
 [ 0.48496185]
 [-0.77632699]]",-604.0,1101.0
287,"[[ 0.40311096]
 [ 0.47448215]
 [-0.78253961]]",-610.0,1099.0
288,"[[ 0.41104542]
 [ 0.47215439]
 [-0.7798153 ]]",-622.0,1097.0
289,"[[ 0.40734434]
 [ 0.48987315]
 [-0.77077551]]",-635.0,1118.0
290,"[[ 0.41870361]
 [ 0.55579342]
 [-0.71817892]]",-683.0,1229.0
291,"[[ 0.27963711]
 [ 0.52486199]
 [-0.80394215]]",-561.0,1232.0
292,"[[ 0.27521285]
 [ 0.50593474]
 [-0.81748879]]",-465.0,1214.0
293,"[[ 0.2919191 ]
 [ 0.50752869]
 [-0.81067741]]",-413.0,1208.0
294,"[[ 0.34637928]
 [ 0.46629788]
 [-0.81399489]]",-421.0,1166.0
295,"[[ 0.41976568]
 [ 0.46141584]
 [-0.78159593]]",-506.0,1148.0
296,"[[ 0.39768987]
 [ 0.47695739]
 [-0.78380764]]",-545.0,1145.0
297,"[[ 0.38095837]
 [ 0.4678442 ]
 [-0.7974914 ]]",-551.0,1126.0
298,"[[ 0.37717182]
 [ 0.46118813]
 [-0.80314813]]",-549.0,1103.0
299,"[[ 0.378075  ]
 [ 0.47090957]
 [-0.79705926]]",-551.0,1097.0
300,"[[ 0.37387291]
 [ 0.49229721]
 [-0.78604231]]",-553.0,1118.0
301,"[[ 0.38312548]
 [ 0.49525747]
 [-0.7797018 ]]",-568.0,1140.0
302,"[[ 0.38362787]
 [ 0.49447967]
 [-0.77994841]]",-578.0,1154.0
303,"[[ 0.38407819]
 [ 0.47623214]
 [-0.79100373]]",-579.0,1141.0
304,"[[ 0.3933823 ]
 [ 0.47856434]
 [-0.78500098]]",-592.0,1137.0
305,"[[ 0.38673696]
 [ 0.47983398]
 [-0.78752389]]",-593.0,1134.0
