frame,res,X,Y
39,"[[ 0.32484996]
 [ 0.57409971]
 [-0.75158634]]",-439.0,1488.0
40,"[[ 0.32326536]
 [ 0.57633637]
 [-0.75055706]]",-436.0,1492.0
41,"[[ 0.32043895]
 [ 0.56935862]
 [-0.75706647]]",-427.0,1483.0
42,"[[ 0.32157965]
 [ 0.56983354]
 [-0.75622501]]",-423.0,1479.0
43,"[[ 0.33087815]
 [ 0.57230831]
 [-0.75032183]]",-432.0,1484.0
44,"[[ 0.32914382]
 [ 0.57089859]
 [-0.75215633]]",-437.0,1486.0
45,"[[ 0.33702748]
 [ 0.5702927 ]
 [-0.74911863]]",-450.0,1490.0
46,"[[ 0.33358517]
 [ 0.570224  ]
 [-0.75071001]]",-453.0,1490.0
47,"[[ 0.32514755]
 [ 0.56668527]
 [-0.75706465]]",-445.0,1481.0
48,"[[ 0.31373916]
 [ 0.56209319]
 [-0.76525746]]",-425.0,1464.0
49,"[[ 0.31044136]
 [ 0.55957966]
 [-0.76843788]]",-407.0,1448.0
50,"[[ 0.3027207 ]
 [ 0.56520965]
 [-0.76739705]]",-387.0,1441.0
51,"[[ 0.29258357]
 [ 0.55973967]
 [-0.7752976 ]]",-359.0,1424.0
52,"[[ 0.29499676]
 [ 0.56076387]
 [-0.77364126]]",-340.0,1413.0
53,"[[ 0.29961779]
 [ 0.55442351]
 [-0.77643013]]",-330.0,1398.0
54,"[[ 0.29263354]
 [ 0.55664054]
 [-0.77750686]]",-316.0,1388.0
55,"[[ 0.29919294]
 [ 0.56291923]
 [-0.770458  ]]",-314.0,1390.0
56,"[[ 0.29562518]
 [ 0.55351669]
 [-0.77860454]]",-305.0,1379.0
57,"[[ 0.29718946]
 [ 0.54951096]
 [-0.78084322]]",-301.0,1366.0
58,"[[ 0.3009808 ]
 [ 0.55179488]
 [-0.77777437]]",-302.0,1361.0
59,"[[ 0.29848761]
 [ 0.55316079]
 [-0.77776493]]",-300.0,1357.0
60,"[[ 0.29625114]
 [ 0.55231193]
 [-0.77922192]]",-296.0,1353.0
61,"[[ 0.2947211 ]
 [ 0.55169204]
 [-0.78024058]]",-291.0,1348.0
62,"[[ 0.29592442]
 [ 0.55069235]
 [-0.78049131]]",-287.0,1343.0
63,"[[ 0.29510685]
 [ 0.5540044 ]
 [-0.77845428]]",-284.0,1343.0
64,"[[ 0.29926651]
 [ 0.55285402]
 [-0.77768373]]",-287.0,1343.0
65,"[[ 0.29871323]
 [ 0.5541417 ]
 [-0.77697965]]",-289.0,1345.0
66,"[[ 0.29885177]
 [ 0.55370731]
 [-0.77723602]]",-290.0,1345.0
67,"[[ 0.30167928]
 [ 0.55372328]
 [-0.77613152]]",-294.0,1346.0
68,"[[ 0.30043725]
 [ 0.55714613]
 [-0.77416126]]",-296.0,1351.0
69,"[[ 0.25471073]
 [ 0.55067661]
 [-0.79490736]]",-252.0,1338.0
70,"[[ 0.19188118]
 [ 0.53514664]
 [-0.82267836]]",-162.0,1302.0
71,"[[ 0.16483141]
 [ 0.53732901]
 [-0.8271083 ]]",-73.0,1275.0
72,"[[ 0.15965222]
 [ 0.53951143]
 [-0.82670345]]",-4.0,1257.0
73,"[[ 0.15364288]
 [ 0.53253703]
 [-0.83234499]]",53.0,1234.0
74,"[[ 0.1436492 ]
 [ 0.53072655]
 [-0.83528093]]",103.0,1213.0
75,"[[ 0.1491079 ]
 [ 0.53388612]
 [-0.8323055 ]]",135.0,1202.0
76,"[[ 0.20999238]
 [ 0.55392419]
 [-0.80564955]]",102.0,1226.0
77,"[[ 0.26829552]
 [ 0.57833012]
 [-0.77042312]]",18.0,1288.0
78,"[[ 0.28873991]
 [ 0.58594388]
 [-0.75716513]]",-67.0,1350.0
79,"[[ 0.29525295]
 [ 0.58885717]
 [-0.75237818]]",-134.0,1398.0
80,"[[ 0.29863362]
 [ 0.59016398]
 [-0.75001629]]",-188.0,1437.0
81,"[[ 0.31215044]
 [ 0.58161114]
 [-0.75119278]]",-238.0,1455.0
82,"[[ 0.31150089]
 [ 0.58337229]
 [-0.75009597]]",-275.0,1473.0
83,"[[ 0.30804578]
 [ 0.58669688]
 [-0.74892895]]",-301.0,1492.0
84,"[[ 0.30861633]
 [ 0.58623637]
 [-0.74905466]]",-322.0,1507.0
85,"[[ 0.31123173]
 [ 0.58846176]
 [-0.7462222 ]]",-339.0,1521.0
86,"[[ 0.31027706]
 [ 0.58862513]
 [-0.74649086]]",-349.0,1529.0
87,"[[ 0.30629759]
 [ 0.58902851]
 [-0.74781495]]",-352.0,1534.0
88,"[[ 0.30594627]
 [ 0.58935273]
 [-0.74770331]]",-355.0,1540.0
89,"[[ 0.30121624]
 [ 0.58984255]
 [-0.74923598]]",-354.0,1545.0
