frame,res,X,Y
302,"[[ 0.1807746 ]
 [ 0.55986271]
 [-0.80862494]]",78.0,1263.0
303,"[[ 0.1777782 ]
 [ 0.55487517]
 [-0.81271672]]",82.0,1259.0
304,"[[ 0.18253557]
 [ 0.55937051]
 [-0.80856998]]",80.0,1262.0
305,"[[ 0.19122831]
 [ 0.55598978]
 [-0.80889251]]",72.0,1261.0
306,"[[ 0.18838632]
 [ 0.56185019]
 [-0.80550292]]",67.0,1267.0
307,"[[ 0.18433772]
 [ 0.56287101]
 [-0.8057269 ]]",67.0,1271.0
308,"[[ 0.1872538 ]
 [ 0.56160915]
 [-0.80593497]]",65.0,1272.0
309,"[[ 0.19153181]
 [ 0.56278506]
 [-0.8041073 ]]",60.0,1275.0
310,"[[ 0.19502638]
 [ 0.56650724]
 [-0.80064615]]",52.0,1283.0
311,"[[ 0.18093917]
 [ 0.56921057]
 [-0.80203513]]",59.0,1289.0
312,"[[ 0.18068237]
 [ 0.56892198]
 [-0.80229774]]",64.0,1293.0
313,"[[ 0.18442136]
 [ 0.56793954]
 [-0.80214303]]",66.0,1295.0
314,"[[ 0.18260177]
 [ 0.56349752]
 [-0.80568427]]",68.0,1291.0
315,"[[ 0.18194282]
 [ 0.56813713]
 [-0.802569  ]]",70.0,1294.0
316,"[[ 0.18050295]
 [ 0.5655983 ]
 [-0.80468457]]",73.0,1291.0
317,"[[ 0.17518131]
 [ 0.56449706]
 [-0.80663163]]",80.0,1288.0
318,"[[ 0.17697941]
 [ 0.56765327]
 [-0.80401993]]",83.0,1291.0
319,"[[ 0.17538795]
 [ 0.57094283]
 [-0.802037  ]]",86.0,1295.0
320,"[[ 0.17094992]
 [ 0.57039331]
 [-0.80338509]]",92.0,1298.0
321,"[[ 0.17290832]
 [ 0.56764003]
 [-0.8049146 ]]",96.0,1298.0
322,"[[ 0.17008057]
 [ 0.56290504]
 [-0.80883281]]",101.0,1289.0
323,"[[ 0.17114229]
 [ 0.55479998]
 [-0.81419119]]",105.0,1275.0
324,"[[ 0.16299635]
 [ 0.54805175]
 [-0.82040933]]",116.0,1254.0
325,"[[ 0.1520643 ]
 [ 0.53534029]
 [-0.83083526]]",135.0,1222.0
326,"[[ 0.16038675]
 [ 0.53492101]
 [-0.82953939]]",142.0,1200.0
327,"[[ 0.16001708]
 [ 0.5304291 ]
 [-0.83248994]]",147.0,1178.0
328,"[[ 0.16536664]
 [ 0.52909931]
 [-0.83229069]]",147.0,1162.0
329,"[[ 0.17225956]
 [ 0.53279657]
 [-0.82852547]]",140.0,1155.0
330,"[[ 0.16148924]
 [ 0.5228891 ]
 [-0.83696368]]",145.0,1138.0
331,"[[ 0.15842472]
 [ 0.51787129]
 [-0.84066101]]",152.0,1118.0
332,"[[ 0.15295513]
 [ 0.51166183]
 [-0.84546253]]",163.0,1095.0
333,"[[ 0.15582186]
 [ 0.51208269]
 [-0.84468389]]",169.0,1079.0
334,"[[ 0.15721685]
 [ 0.51366594]
 [-0.8434632 ]]",172.0,1069.0
335,"[[ 0.15851311]
 [ 0.51449549]
 [-0.84271465]]",173.0,1063.0
336,"[[ 0.15007904]
 [ 0.51201012]
 [-0.84576706]]",180.0,1056.0
337,"[[ 0.14741328]
 [ 0.5086945 ]
 [-0.84823301]]",188.0,1047.0
338,"[[ 0.15213866]
 [ 0.5060481 ]
 [-0.84898124]]",190.0,1038.0
339,"[[ 0.15354286]
 [ 0.5085864 ]
 [-0.84720981]]",190.0,1036.0
340,"[[ 0.16520922]
 [ 0.51827844]
 [-0.83910272]]",179.0,1046.0
341,"[[ 0.16108988]
 [ 0.5206591 ]
 [-0.83842958]]",174.0,1057.0
342,"[[ 0.15925825]
 [ 0.52382193]
 [-0.83680786]]",171.0,1068.0
343,"[[ 0.15772101]
 [ 0.52169813]
 [-0.8384242 ]]",170.0,1074.0
344,"[[ 0.16003988]
 [ 0.52127037]
 [-0.83825082]]",168.0,1077.0
345,"[[ 0.15980009]
 [ 0.51983438]
 [-0.83918779]]",168.0,1077.0
346,"[[ 0.15959346]
 [ 0.52002673]
 [-0.83910793]]",167.0,1077.0
347,"[[ 0.16047274]
 [ 0.51654421]
 [-0.84108893]]",167.0,1073.0
348,"[[ 0.15952429]
 [ 0.51509848]
 [-0.8421553 ]]",168.0,1068.0
349,"[[ 0.15822148]
 [ 0.51541537]
 [-0.84220719]]",170.0,1064.0
350,"[[ 0.15157905]
 [ 0.51157293]
 [-0.84576411]]",177.0,1055.0
351,"[[ 0.17047713]
 [ 0.52438631]
 [-0.8342401 ]]",165.0,1066.0
352,"[[ 0.17030087]
 [ 0.51414451]
 [-0.84062658]]",157.0,1063.0
353,"[[ 0.17735997]
 [ 0.52404031]
 [-0.83302173]]",143.0,1074.0
354,"[[ 0.17734572]
 [ 0.52389209]
 [-0.83311798]]",133.0,1084.0
355,"[[ 0.17235468]
 [ 0.52184361]
 [-0.83544785]]",130.0,1088.0
356,"[[ 0.16958912]
 [ 0.52451753]
 [-0.8343386 ]]",131.0,1091.0
357,"[[ 0.16305492]
 [ 0.52309858]
 [-0.83652912]]",137.0,1091.0
358,"[[ 0.16848349]
 [ 0.53101903]
 [-0.83044091]]",137.0,1100.0
359,"[[ 0.16984018]
 [ 0.53027312]
 [-0.83064115]]",136.0,1106.0
360,"[[ 0.16812945]
 [ 0.52616913]
 [-0.83359375]]",137.0,1105.0
361,"[[ 0.15265134]
 [ 0.51886606]
 [-0.84111568]]",152.0,1095.0
362,"[[ 0.16212433]
 [ 0.52555969]
 [-0.83516628]]",154.0,1097.0
363,"[[ 0.16518165]
 [ 0.5237124 ]
 [-0.83572744]]",153.0,1096.0
364,"[[ 0.16669642]
 [ 0.5253981 ]
 [-0.83436751]]",150.0,1098.0
365,"[[ 0.16640359]
 [ 0.52515475]
 [-0.83457913]]",149.0,1098.0
366,"[[ 0.1623324 ]
 [ 0.52561273]
 [-0.83509248]]",152.0,1098.0
367,"[[ 0.16346269]
 [ 0.5252347 ]
 [-0.83510985]]",153.0,1098.0
368,"[[ 0.16397285]
 [ 0.51939765]
 [-0.83865308]]",153.0,1092.0
369,"[[ 0.16426302]
 [ 0.51444517]
 [-0.84164352]]",154.0,1082.0
370,"[[ 0.17451864]
 [ 0.51929468]
 [-0.83658608]]",145.0,1082.0
371,"[[ 0.17096388]
 [ 0.52863796]
 [-0.8314525 ]]",141.0,1092.0
372,"[[ 0.16828712]
 [ 0.53075597]
 [-0.83064887]]",141.0,1099.0
373,"[[ 0.16503727]
 [ 0.5319208 ]
 [-0.83055582]]",143.0,1106.0
374,"[[ 0.16024847]
 [ 0.53160399]
 [-0.83169563]]",148.0,1111.0
375,"[[ 0.15849333]
 [ 0.52930466]
 [-0.83349652]]",154.0,1112.0
376,"[[ 0.15909278]
 [ 0.52970772]
 [-0.83312617]]",157.0,1114.0
377,"[[ 0.15952377]
 [ 0.52761843]
 [-0.8343686 ]]",159.0,1112.0
378,"[[ 0.16736862]
 [ 0.53312317]
 [-0.82931745]]",153.0,1119.0
379,"[[ 0.16295682]
 [ 0.52419162]
 [-0.83586376]]",153.0,1114.0
380,"[[ 0.16724531]
 [ 0.52344619]
 [-0.83548375]]",150.0,1109.0
381,"[[ 0.16608919]
 [ 0.52036524]
 [-0.8376362 ]]",149.0,1102.0
382,"[[ 0.16553323]
 [ 0.5214344 ]
 [-0.83708119]]",150.0,1096.0
383,"[[ 0.16536596]
 [ 0.52933595]
 [-0.83214034]]",149.0,1102.0
384,"[[ 0.16160549]
 [ 0.53067474]
 [-0.83202644]]",151.0,1108.0
385,"[[ 0.15508042]
 [ 0.52438356]
 [-0.83724067]]",158.0,1105.0
386,"[[ 0.15603597]
 [ 0.52933717]
 [-0.83393941]]",162.0,1108.0
387,"[[ 0.1515822 ]
 [ 0.52634891]
 [-0.83664787]]",169.0,1107.0
388,"[[ 0.15124508]
 [ 0.52524608]
 [-0.83740162]]",175.0,1105.0
389,"[[ 0.15099934]
 [ 0.52308579]
 [-0.83879703]]",179.0,1101.0
390,"[[ 0.16719721]
 [ 0.52876053]
 [-0.83214025]]",168.0,1107.0
391,"[[ 0.17138523]
 [ 0.52729047]
 [-0.83222105]]",156.0,1108.0
392,"[[ 0.15884784]
 [ 0.52399912]
 [-0.83677493]]",158.0,1105.0
393,"[[ 0.16701239]
 [ 0.5293511 ]
 [-0.83180183]]",153.0,1108.0
394,"[[ 0.16362447]
 [ 0.52528693]
 [-0.83504531]]",154.0,1103.0
395,"[[ 0.16247296]
 [ 0.52133871]
 [-0.83774011]]",156.0,1095.0
396,"[[ 0.17366769]
 [ 0.5230447 ]
 [-0.83442422]]",147.0,1094.0
397,"[[ 0.17358334]
 [ 0.52328603]
 [-0.83429045]]",140.0,1095.0
398,"[[ 0.17018861]
 [ 0.52577138]
 [-0.83342684]]",138.0,1097.0
399,"[[ 0.16878341]
 [ 0.5292757 ]
 [-0.83149227]]",138.0,1102.0
400,"[[ 0.16297566]
 [ 0.52775794]
 [-0.83361291]]",142.0,1104.0
401,"[[ 0.16390131]
 [ 0.52225485]
 [-0.83689081]]",146.0,1098.0
402,"[[ 0.16321607]
 [ 0.52053667]
 [-0.83809432]]",149.0,1093.0
403,"[[ 0.16341872]
 [ 0.52010239]
 [-0.83832442]]",150.0,1090.0
404,"[[ 0.17127982]
 [ 0.52540122]
 [-0.83343673]]",143.0,1094.0
405,"[[ 0.17333044]
 [ 0.52165635]
 [-0.83536292]]",137.0,1093.0
406,"[[ 0.17531554]
 [ 0.52151479]
 [-0.835037  ]]",131.0,1093.0
407,"[[ 0.17411048]
 [ 0.51881842]
 [-0.83696654]]",128.0,1089.0
408,"[[ 0.17489783]
 [ 0.5204244 ]
 [-0.83580452]]",125.0,1089.0
409,"[[ 0.17520354]
 [ 0.52433269]
 [-0.83329403]]",122.0,1093.0
410,"[[ 0.17215323]
 [ 0.51864853]
 [-0.83747655]]",123.0,1090.0
411,"[[ 0.17369615]
 [ 0.5224524 ]
 [-0.83478928]]",121.0,1093.0
412,"[[ 0.16587887]
 [ 0.5183965 ]
 [-0.83889765]]",127.0,1090.0
413,"[[ 0.17153861]
 [ 0.52824226]
 [-0.8315856 ]]",125.0,1099.0
414,"[[ 0.16527663]
 [ 0.52473323]
 [-0.83506806]]",129.0,1101.0
415,"[[ 0.16233872]
 [ 0.51857021]
 [-0.83948263]]",137.0,1095.0
416,"[[ 0.157903  ]
 [ 0.52299185]
 [-0.83758353]]",146.0,1093.0
417,"[[ 0.16440837]
 [ 0.51641974]
 [-0.84040499]]",148.0,1085.0
418,"[[ 0.17172647]
 [ 0.51871928]
 [-0.83752035]]",142.0,1085.0
419,"[[ 0.16827299]
 [ 0.51632514]
 [-0.8396979 ]]",140.0,1083.0
420,"[[ 0.16753897]
 [ 0.51602761]
 [-0.8400275 ]]",139.0,1081.0
421,"[[ 0.16343016]
 [ 0.51734954]
 [-0.84002383]]",142.0,1080.0
422,"[[ 0.15366265]
 [ 0.51650745]
 [-0.84238225]]",152.0,1077.0
423,"[[ 0.15493199]
 [ 0.51251186]
 [-0.84458728]]",159.0,1070.0
424,"[[ 0.16511118]
 [ 0.52065491]
 [-0.83764954]]",155.0,1074.0
425,"[[ 0.16474669]
 [ 0.52540831]
 [-0.83474825]]",152.0,1083.0
426,"[[ 0.16540845]
 [ 0.52358582]
 [-0.83576189]]",149.0,1089.0
427,"[[ 0.16505207]
 [ 0.52169843]
 [-0.83701168]]",147.0,1090.0
428,"[[ 0.13715821]
 [ 0.50434162]
 [-0.85254158]]",171.0,1070.0
429,"[[ 0.02501654]
 [ 0.42375003]
 [-0.90543364]]",279.0,971.0
430,"[[-0.00636698]
 [ 0.39394857]
 [-0.91911043]]",381.0,871.0
431,"[[-0.03722802]
 [ 0.37326715]
 [-0.92697665]]",479.0,782.0
432,"[[-0.0431752 ]
 [ 0.3732378 ]
 [-0.92673052]]",555.0,716.0
433,"[[-0.05684146]
 [ 0.34702121]
 [-0.93613318]]",621.0,646.0
434,"[[-0.04508188]
 [ 0.35303971]
 [-0.93452158]]",659.0,599.0
435,"[[-0.05597402]
 [ 0.3559193 ]
 [-0.93283887]]",696.0,568.0
436,"[[-0.0423527 ]
 [ 0.36552021]
 [-0.92983935]]",712.0,553.0
437,"[[-0.04844336]
 [ 0.35154092]
 [-0.9349183 ]]",728.0,530.0
438,"[[-0.054628  ]
 [ 0.34608798]
 [-0.93661032]]",744.0,510.0
439,"[[-0.05257732]
 [ 0.34060676]
 [-0.93873461]]",754.0,490.0
440,"[[-0.0543792 ]
 [ 0.34597568]
 [-0.93666629]]",763.0,480.0
441,"[[-0.06834019]
 [ 0.34385093]
 [-0.93653412]]",780.0,471.0
442,"[[-0.06431662]
 [ 0.35004297]
 [-0.93452303]]",789.0,470.0
443,"[[-0.05416169]
 [ 0.38804643]
 [-0.920047  ]]",789.0,501.0
444,"[[ 0.02046747]
 [ 0.50903663]
 [-0.86050148]]",733.0,641.0
445,"[[ 0.17981214]
 [ 0.54673183]
 [-0.81777252]]",555.0,799.0
446,"[[ 0.09928107]
 [ 0.4940151 ]
 [-0.86376638]]",497.0,851.0
447,"[[ 0.08284059]
 [ 0.50407968]
 [-0.859675  ]]",468.0,899.0
448,"[[ 0.05500437]
 [ 0.41277548]
 [-0.90917046]]",471.0,842.0
449,"[[-0.09291343]
 [ 0.3263708 ]
 [-0.94066423]]",585.0,725.0
450,"[[-0.05397242]
 [ 0.35250657]
 [-0.93425162]]",640.0,661.0
451,"[[-0.03972269]
 [ 0.36929586]
 [-0.92846253]]",670.0,626.0
452,"[[-0.03108865]
 [ 0.35467203]
 [-0.93447378]]",685.0,587.0
453,"[[-0.04839864]
 [ 0.34266135]
 [-0.93821147]]",709.0,549.0
454,"[[-0.05185201]
 [ 0.35233129]
 [-0.93443781]]",730.0,528.0
455,"[[-0.06237534]
 [ 0.34380829]
 [-0.93696594]]",752.0,506.0
456,"[[-0.076912  ]
 [ 0.33216788]
 [-0.94007927]]",779.0,480.0
457,"[[-0.07524044]
 [ 0.34385593]
 [-0.93600319]]",797.0,469.0
458,"[[-0.07970102]
 [ 0.34578468]
 [-0.93492283]]",814.0,463.0
459,"[[-0.07095442]
 [ 0.3390896 ]
 [-0.93807447]]",820.0,453.0
460,"[[-0.07097718]
 [ 0.33424078]
 [-0.93981133]]",823.0,441.0
461,"[[-0.06972141]
 [ 0.35058905]
 [-0.93393053]]",826.0,447.0
462,"[[-0.07015655]
 [ 0.34684721]
 [-0.93529411]]",827.0,448.0
463,"[[-0.04207406]
 [ 0.38101592]
 [-0.92361066]]",808.0,477.0
464,"[[ 0.06536129]
 [ 0.54412058]
 [-0.83645723]]",710.0,661.0
465,"[[ 0.15978651]
 [ 0.56112225]
 [-0.81216383]]",554.0,830.0
466,"[[ 0.12372547]
 [ 0.50339439]
 [-0.85515267]]",477.0,883.0
467,"[[ 0.05238835]
 [ 0.42538477]
 [-0.90349502]]",480.0,842.0
468,"[[-0.07101335]
 [ 0.27408028]
 [-0.95908139]]",574.0,684.0
469,"[[-0.02840498]
 [ 0.36625678]
 [-0.93008017]]",613.0,641.0
470,"[[-0.01779198]
 [ 0.37182644]
 [-0.92813175]]",634.0,614.0
471,"[[-0.06008082]
 [ 0.32559777]
 [-0.94359758]]",680.0,555.0
472,"[[-0.07981246]
 [ 0.29737549]
 [-0.95141883]]",727.0,489.0
473,"[[-0.07018042]
 [ 0.3240316 ]
 [-0.94343958]]",755.0,463.0
474,"[[-0.05878965]
 [ 0.33568013]
 [-0.94013968]]",768.0,452.0
475,"[[-0.05909529]
 [ 0.33626292]
 [-0.93991223]]",777.0,445.0
476,"[[-0.05009259]
 [ 0.34450563]
 [-0.93744685]]",777.0,446.0
477,"[[-0.05088959]
 [ 0.33963041]
 [-0.93918126]]",777.0,442.0
478,"[[-0.05268387]
 [ 0.33739733]
 [-0.93988693]]",779.0,437.0
479,"[[-0.057424  ]
 [ 0.33284399]
 [-0.94123183]]",784.0,429.0
480,"[[-0.05549553]
 [ 0.34387806]
 [-0.93737299]]",785.0,433.0
481,"[[-0.06764684]
 [ 0.33930389]
 [-0.93824132]]",796.0,433.0
482,"[[-0.06885101]
 [ 0.33316784]
 [-0.94035032]]",805.0,428.0
483,"[[-0.07944526]
 [ 0.32883026]
 [-0.9410415 ]]",819.0,421.0
484,"[[-0.07650255]
 [ 0.33601157]
 [-0.93874575]]",828.0,422.0
485,"[[-0.07534125]
 [ 0.33239494]
 [-0.94012622]]",832.0,419.0
486,"[[-0.0645303 ]
 [ 0.34387984]
 [-0.93679373]]",828.0,426.0
487,"[[-0.06864355]
 [ 0.33883822]
 [-0.93833721]]",828.0,427.0
488,"[[-0.06906048]
 [ 0.34527467]
 [-0.93595729]]",828.0,433.0
489,"[[-0.07989172]
 [ 0.33195007]
 [-0.93990769]]",836.0,428.0
490,"[[-0.09655028]
 [ 0.32568211]
 [-0.94053666]]",854.0,418.0
491,"[[-0.08026801]
 [ 0.34146266]
 [-0.93646158]]",855.0,424.0
492,"[[-0.07756864]
 [ 0.34738401]
 [-0.93450921]]",854.0,432.0
493,"[[-0.09222645]
 [ 0.33014911]
 [-0.9394125 ]]",863.0,424.0
494,"[[-0.085402  ]
 [ 0.34389671]
 [-0.93511579]]",865.0,429.0
495,"[[-0.07692834]
 [ 0.34851228]
 [-0.93414197]]",860.0,436.0
496,"[[-0.07252774]
 [ 0.34902525]
 [-0.93430247]]",854.0,442.0
497,"[[-0.06478526]
 [ 0.34823884]
 [-0.93516447]]",843.0,446.0
498,"[[-0.07092578]
 [ 0.34067189]
 [-0.93750317]]",840.0,441.0
499,"[[-0.07463203]
 [ 0.33994294]
 [-0.93748006]]",841.0,438.0
500,"[[-0.07573098]
 [ 0.3442202 ]
 [-0.93582972]]",842.0,438.0
501,"[[-0.05814411]
 [ 0.35906497]
 [-0.93149966]]",830.0,451.0
502,"[[-0.05849305]
 [ 0.34827373]
 [-0.93556613]]",822.0,452.0
503,"[[-0.05699712]
 [ 0.35996798]
 [-0.93122198]]",816.0,462.0
504,"[[-0.060797  ]
 [ 0.35413417]
 [-0.93321633]]",814.0,466.0
505,"[[-0.06032289]
 [ 0.34972741]
 [-0.93490742]]",811.0,465.0
506,"[[-0.05186434]
 [ 0.35558763]
 [-0.93320283]]",804.0,469.0
507,"[[-0.04812733]
 [ 0.36036009]
 [-0.93157091]]",796.0,477.0
508,"[[-0.04796625]
 [ 0.37647955]
 [-0.92518235]]",790.0,496.0
509,"[[-0.0485388 ]
 [ 0.38648022]
 [-0.92101956]]",787.0,519.0
510,"[[-0.05585237]
 [ 0.37962911]
 [-0.92345127]]",790.0,530.0
511,"[[-0.05168769]
 [ 0.3608462 ]
 [-0.93119192]]",788.0,522.0
512,"[[-0.05363129]
 [ 0.35174044]
 [-0.93455998]]",788.0,509.0
513,"[[-0.06118481]
 [ 0.34318605]
 [-0.93727251]]",794.0,492.0
514,"[[-0.05809122]
 [ 0.33817664]
 [-0.93928801]]",795.0,476.0
515,"[[-0.05325754]
 [ 0.34935457]
 [-0.93547583]]",793.0,473.0
516,"[[-0.05133072]
 [ 0.34448201]
 [-0.93738856]]",790.0,467.0
517,"[[-0.04954272]
 [ 0.34527468]
 [-0.9371931 ]]",786.0,462.0
518,"[[-0.04625271]
 [ 0.35693186]
 [-0.93298464]]",781.0,469.0
519,"[[-0.04814675]
 [ 0.36195586]
 [-0.93095104]]",778.0,477.0
520,"[[-0.04516179]
 [ 0.36519397]
 [-0.92983535]]",774.0,486.0
521,"[[-0.04454496]
 [ 0.3765148 ]
 [-0.92533905]]",771.0,501.0
522,"[[-0.05292447]
 [ 0.3725143 ]
 [-0.92651611]]",775.0,509.0
523,"[[-0.05550245]
 [ 0.36152268]
 [-0.93070985]]",779.0,504.0
524,"[[-0.06699592]
 [ 0.35719745]
 [-0.93162306]]",791.0,497.0
525,"[[-0.05718256]
 [ 0.35940244]
 [-0.93142903]]",792.0,494.0
526,"[[-0.06825162]
 [ 0.33823063]
 [-0.93858498]]",801.0,475.0
527,"[[-0.06580922]
 [ 0.33483141]
 [-0.93997716]]",806.0,458.0
528,"[[-0.07232236]
 [ 0.33647922]
 [-0.93890959]]",814.0,446.0
529,"[[-0.07890594]
 [ 0.3291695 ]
 [-0.94096827]]",825.0,433.0
530,"[[-0.07347723]
 [ 0.35028206]
 [-0.93375777]]",830.0,440.0
531,"[[-0.07246276]
 [ 0.34778622]
 [-0.93476943]]",832.0,443.0
532,"[[-0.07953937]
 [ 0.34038254]
 [-0.93691687]]",839.0,439.0
533,"[[-0.08292749]
 [ 0.32453791]
 [-0.94223042]]",845.0,423.0
534,"[[-0.07223199]
 [ 0.32780716]
 [-0.9419793 ]]",843.0,414.0
535,"[[-0.06761966]
 [ 0.34376946]
 [-0.93661632]]",837.0,419.0
536,"[[-0.07256667]
 [ 0.34066095]
 [-0.93738156]]",837.0,421.0
537,"[[-0.07109898]
 [ 0.34812243]
 [-0.93474901]]",836.0,429.0
538,"[[-0.06941314]
 [ 0.35443566]
 [-0.9325005 ]]",835.0,441.0
539,"[[-0.06211014]
 [ 0.37627673]
 [-0.92442315]]",829.0,469.0
540,"[[ 0.05501703]
 [ 0.50108457]
 [-0.86364772]]",736.0,606.0
541,"[[ 0.1771424 ]
 [ 0.5884504 ]
 [-0.78888953]]",558.0,819.0
542,"[[ 0.20049784]
 [ 0.60166257]
 [-0.77317706]]",404.0,997.0
543,"[[ 0.22399029]
 [ 0.59479742]
 [-0.7720391 ]]",270.0,1123.0
544,"[[ 0.23646994]
 [ 0.59790134]
 [-0.76589553]]",159.0,1224.0
545,"[[ 0.24091538]
 [ 0.60108266]
 [-0.76201012]]",71.0,1304.0
546,"[[ 0.24504114]
 [ 0.59939191]
 [-0.76202636]]",5.0,1360.0
547,"[[ 0.23847659]
 [ 0.60533136]
 [-0.75940955]]",-37.0,1406.0
548,"[[ 0.23512195]
 [ 0.60283658]
 [-0.76243408]]",-64.0,1436.0
549,"[[ 0.23401342]
 [ 0.60053713]
 [-0.76458674]]",-83.0,1455.0
550,"[[ 0.23642768]
 [ 0.59993307]
 [-0.76431817]]",-98.0,1469.0
551,"[[ 0.23494348]
 [ 0.59822057]
 [-0.76611599]]",-108.0,1475.0
552,"[[ 0.23967303]
 [ 0.5974909 ]
 [-0.76521988]]",-118.0,1478.0
553,"[[ 0.23824964]
 [ 0.6017165 ]
 [-0.76234792]]",-126.0,1486.0
554,"[[ 0.23708053]
 [ 0.60386045]
 [-0.76101602]]",-131.0,1496.0
555,"[[ 0.24053156]
 [ 0.60286704]
 [-0.76072064]]",-137.0,1500.0
556,"[[ 0.23424835]
 [ 0.60506545]
 [-0.76093595]]",-136.0,1506.0
557,"[[ 0.23588837]
 [ 0.60223461]
 [-0.76267303]]",-136.0,1506.0
558,"[[ 0.23623958]
 [ 0.60456359]
 [-0.76071922]]",-138.0,1510.0
559,"[[ 0.23085194]
 [ 0.60395765]
 [-0.76285158]]",-133.0,1511.0
560,"[[ 0.23252766]
 [ 0.60678451]
 [-0.76009436]]",-132.0,1516.0
561,"[[ 0.25843622]
 [ 0.63088247]
 [-0.7315723 ]]",-165.0,1566.0
562,"[[ 0.18328081]
 [ 0.59104614]
 [-0.78553969]]",-109.0,1531.0
563,"[[ 0.16798227]
 [ 0.58308011]
 [-0.79485819]]",-55.0,1497.0
564,"[[ 0.1780964 ]
 [ 0.58268181]
 [-0.79294614]]",-24.0,1476.0
565,"[[ 0.1996304 ]
 [ 0.55596544]
 [-0.80687678]]",-18.0,1428.0
566,"[[ 0.16933806]
 [ 0.53609994]
 [-0.82699545]]",16.0,1364.0
567,"[[ 0.20566194]
 [ 0.55112788]
 [-0.8086787 ]]",6.0,1339.0
568,"[[ 0.24472759]
 [ 0.58554963]
 [-0.77281307]]",-43.0,1373.0
569,"[[ 0.23465919]
 [ 0.58455342]
 [-0.77668035]]",-70.0,1394.0
570,"[[ 0.24928021]
 [ 0.57507233]
 [-0.77919907]]",-100.0,1397.0
571,"[[ 0.25226748]
 [ 0.57884861]
 [-0.7754324 ]]",-125.0,1405.0
572,"[[ 0.2526518 ]
 [ 0.58307857]
 [-0.77213111]]",-146.0,1417.0
573,"[[ 0.25673906]
 [ 0.58452542]
 [-0.76968506]]",-164.0,1428.0
574,"[[ 0.25340896]
 [ 0.58294492]
 [-0.77198389]]",-174.0,1432.0
575,"[[ 0.25280457]
 [ 0.58496952]
 [-0.77064941]]",-179.0,1437.0
576,"[[ 0.24933482]
 [ 0.58882122]
 [-0.76884441]]",-181.0,1445.0
577,"[[ 0.25302204]
 [ 0.59134224]
 [-0.7656985 ]]",-187.0,1456.0
578,"[[ 0.25163908]
 [ 0.59075129]
 [-0.76660987]]",-190.0,1463.0
579,"[[ 0.25081569]
 [ 0.59378645]
 [-0.76453198]]",-191.0,1472.0
580,"[[ 0.25064928]
 [ 0.59034959]
 [-0.76724331]]",-191.0,1472.0
581,"[[ 0.24871538]
 [ 0.59945314]
 [-0.76078683]]",-190.0,1484.0
582,"[[ 0.24034799]
 [ 0.59714899]
 [-0.76527507]]",-181.0,1488.0
583,"[[ 0.24299201]
 [ 0.59565592]
 [-0.76560363]]",-177.0,1491.0
584,"[[ 0.24565573]
 [ 0.59357201]
 [-0.76637167]]",-177.0,1490.0
585,"[[ 0.24977881]
 [ 0.59442198]
 [-0.76437756]]",-179.0,1490.0
586,"[[ 0.24973634]
 [ 0.59119682]
 [-0.76688857]]",-180.0,1485.0
587,"[[ 0.24480598]
 [ 0.58731371]
 [-0.7714484 ]]",-176.0,1477.0
588,"[[ 0.24403229]
 [ 0.59169222]
 [-0.76834143]]",-175.0,1479.0
589,"[[ 0.24592874]
 [ 0.58673504]
 [-0.77153162]]",-175.0,1474.0
590,"[[ 0.2553398 ]
 [ 0.58935825]
 [-0.76645838]]",-185.0,1476.0
591,"[[ 0.26074679]
 [ 0.58689282]
 [-0.7665298 ]]",-197.0,1476.0
592,"[[ 0.25398092]
 [ 0.58381894]
 [-0.77113497]]",-198.0,1468.0
593,"[[ 0.25411247]
 [ 0.58609176]
 [-0.76936552]]",-198.0,1465.0
594,"[[ 0.25736447]
 [ 0.5838142 ]
 [-0.77001591]]",-202.0,1462.0
595,"[[ 0.25997549]
 [ 0.58249442]
 [-0.7701383 ]]",-208.0,1459.0
596,"[[ 0.26031388]
 [ 0.58444416]
 [-0.76854519]]",-213.0,1460.0
597,"[[ 0.2565135 ]
 [ 0.58778618]
 [-0.76727324]]",-214.0,1465.0
598,"[[ 0.24985263]
 [ 0.59089442]
 [-0.76708373]]",-210.0,1474.0
599,"[[ 0.25015002]
 [ 0.58965098]
 [-0.76794316]]",-206.0,1476.0
600,"[[ 0.24601312]
 [ 0.5900925 ]
 [-0.76893978]]",-199.0,1478.0
601,"[[ 0.24724749]
 [ 0.59239784]
 [-0.7667682 ]]",-195.0,1482.0
602,"[[ 0.24902646]
 [ 0.59107438]
 [-0.76721372]]",-195.0,1486.0
603,"[[ 0.24970593]
 [ 0.59406384]
 [-0.76467974]]",-195.0,1491.0
604,"[[ 0.2443114 ]
 [ 0.59396612]
 [-0.76649605]]",-189.0,1492.0
605,"[[ 0.23873014]
 [ 0.59634201]
 [-0.7664099 ]]",-179.0,1496.0
606,"[[ 0.23837854]
 [ 0.59664073]
 [-0.76628683]]",-172.0,1497.0
607,"[[ 0.24604457]
 [ 0.59282363]
 [-0.76682607]]",-173.0,1495.0
608,"[[ 0.24469939]
 [ 0.58965583]
 [-0.76969358]]",-173.0,1488.0
609,"[[ 0.24690818]
 [ 0.59360593]
 [-0.76594279]]",-176.0,1490.0
610,"[[ 0.24446775]
 [ 0.59242947]
 [-0.76763457]]",-175.0,1490.0
611,"[[ 0.25196121]
 [ 0.58840999]
 [-0.76830282]]",-183.0,1487.0
