frame,res,X,Y
23,"[[ 0.2238425 ]
 [ 0.56097699]
 [-0.79699395]]",-98.0,1373.0
24,"[[ 0.14439159]
 [ 0.51445866]
 [-0.84527117]]",-11.0,1306.0
25,"[[ 0.18939483]
 [ 0.50385268]
 [-0.84277047]]",14.0,1250.0
26,"[[ 0.1880724 ]
 [ 0.42839423]
 [-0.88380267]]",41.0,1128.0
27,"[[ 0.22808025]
 [ 0.56602787]
 [-0.79220695]]",10.0,1199.0
28,"[[ 0.24233239]
 [ 0.56168691]
 [-0.79106436]]",-26.0,1247.0
29,"[[ 0.24056116]
 [ 0.55994861]
 [-0.79283534]]",-48.0,1276.0
30,"[[ 0.23690538]
 [ 0.54694505]
 [-0.80294891]]",-58.0,1279.0
31,"[[ 0.24673198]
 [ 0.55116057]
 [-0.79708554]]",-73.0,1286.0
32,"[[ 0.24498797]
 [ 0.54087353]
 [-0.80463452]]",-81.0,1277.0
33,"[[ 0.24107797]
 [ 0.54080063]
 [-0.80586357]]",-82.0,1269.0
34,"[[ 0.25212089]
 [ 0.54391589]
 [-0.80036901]]",-95.0,1269.0
35,"[[ 0.2555518 ]
 [ 0.55451638]
 [-0.79196267]]",-110.0,1283.0
36,"[[ 0.25454581]
 [ 0.551288  ]
 [-0.79453632]]",-120.0,1287.0
37,"[[ 0.24814156]
 [ 0.55126063]
 [-0.79657861]]",-124.0,1291.0
38,"[[ 0.24771664]
 [ 0.55026204]
 [-0.79740087]]",-127.0,1293.0
39,"[[ 0.25481952]
 [ 0.54367174]
 [-0.79967997]]",-133.0,1286.0
40,"[[ 0.25215205]
 [ 0.5533052 ]
 [-0.79389716]]",-137.0,1290.0
41,"[[ 0.26835975]
 [ 0.56598534]
 [-0.779515  ]]",-158.0,1313.0
42,"[[ 0.2650745 ]
 [ 0.55971663]
 [-0.78514509]]",-170.0,1320.0
43,"[[ 0.26654561]
 [ 0.56278589]
 [-0.78244839]]",-182.0,1331.0
44,"[[ 0.26093141]
 [ 0.56146302]
 [-0.78528598]]",-186.0,1335.0
45,"[[ 0.25472551]
 [ 0.55589617]
 [-0.79126124]]",-182.0,1328.0
46,"[[ 0.25760596]
 [ 0.56004806]
 [-0.78739148]]",-183.0,1329.0
47,"[[ 0.26418951]
 [ 0.56656913]
 [-0.78051478]]",-193.0,1342.0
48,"[[ 0.25608314]
 [ 0.56537993]
 [-0.78407076]]",-190.0,1347.0
49,"[[ 0.24629718]
 [ 0.55939333]
 [-0.79146497]]",-175.0,1340.0
50,"[[ 0.23449652]
 [ 0.55256155]
 [-0.79980442]]",-150.0,1321.0
51,"[[ 0.2444679 ]
 [ 0.55616483]
 [-0.79430229]]",-141.0,1314.0
52,"[[ 0.24575328]
 [ 0.55094781]
 [-0.79753485]]",-131.0,1301.0
53,"[[ 0.24633673]
 [ 0.55055109]
 [-0.7976288 ]]",-123.0,1291.0
54,"[[ 0.24540141]
 [ 0.55319669]
 [-0.79608516]]",-116.0,1287.0
55,"[[ 0.25123249]
 [ 0.55123655]
 [-0.79562586]]",-117.0,1284.0
56,"[[ 0.25010844]
 [ 0.54832496]
 [-0.79798842]]",-115.0,1279.0
57,"[[ 0.24856999]
 [ 0.5504161 ]
 [-0.7970289 ]]",-115.0,1282.0
58,"[[ 0.25719549]
 [ 0.55245719]
 [-0.79286918]]",-121.0,1284.0
59,"[[ 0.25118199]
 [ 0.55261826]
 [-0.79468275]]",-121.0,1286.0
60,"[[ 0.25196403]
 [ 0.55625709]
 [-0.79189152]]",-123.0,1293.0
61,"[[ 0.25830738]
 [ 0.56060954]
 [-0.78676187]]",-132.0,1302.0
62,"[[ 0.24836924]
 [ 0.55934691]
 [-0.79085002]]",-130.0,1306.0
63,"[[ 0.24972041]
 [ 0.55989391]
 [-0.79003704]]",-129.0,1308.0
64,"[[ 0.24281798]
 [ 0.55608868]
 [-0.7948615 ]]",-121.0,1301.0
65,"[[ 0.23843334]
 [ 0.55371329]
 [-0.79784155]]",-114.0,1297.0
66,"[[ 0.23832611]
 [ 0.55899976]
 [-0.79417878]]",-111.0,1300.0
67,"[[ 0.23610661]
 [ 0.55639614]
 [-0.79666618]]",-106.0,1298.0
68,"[[ 0.23281684]
 [ 0.56173334]
 [-0.79388411]]",-100.0,1300.0
69,"[[ 0.23073626]
 [ 0.5631659 ]
 [-0.79347649]]",-96.0,1306.0
70,"[[ 0.23320002]
 [ 0.56119435]
 [-0.79415279]]",-96.0,1309.0
71,"[[ 0.2315378 ]
 [ 0.55659019]
 [-0.79787067]]",-93.0,1303.0
72,"[[ 0.23039311]
 [ 0.55585931]
 [-0.79871111]]",-87.0,1297.0
73,"[[ 0.22894465]
 [ 0.55740346]
 [-0.79805121]]",-84.0,1296.0
74,"[[ 0.22797738]
 [ 0.55574614]
 [-0.79948267]]",-78.0,1291.0
75,"[[ 0.23137766]
 [ 0.5534125 ]
 [-0.80012435]]",-77.0,1286.0
76,"[[ 0.24192013]
 [ 0.55555195]
 [-0.79551033]]",-87.0,1289.0
77,"[[ 0.23849174]
 [ 0.55454893]
 [-0.79724348]]",-88.0,1287.0
78,"[[ 0.24138788]
 [ 0.55248737]
 [-0.79780298]]",-89.0,1283.0
79,"[[ 0.23638428]
 [ 0.55195879]
 [-0.79966491]]",-86.0,1279.0
80,"[[ 0.23742002]
 [ 0.54827239]
 [-0.80189096]]",-82.0,1273.0
81,"[[ 0.24240151]
 [ 0.55272635]
 [-0.79732998]]",-86.0,1277.0
82,"[[ 0.23903231]
 [ 0.5549533 ]
 [-0.7968001 ]]",-86.0,1283.0
83,"[[ 0.23537218]
 [ 0.54701336]
 [-0.80335317]]",-81.0,1278.0
84,"[[ 0.23961931]
 [ 0.54482215]
 [-0.80358659]]",-81.0,1273.0
85,"[[ 0.24834091]
 [ 0.54907903]
 [-0.79802194]]",-88.0,1274.0
86,"[[ 0.25750327]
 [ 0.54738659]
 [-0.79627884]]",-102.0,1276.0
87,"[[ 0.2606129 ]
 [ 0.54706825]
 [-0.79548554]]",-115.0,1278.0
88,"[[ 0.25609625]
 [ 0.54327761]
 [-0.79953996]]",-119.0,1274.0
89,"[[ 0.26136803]
 [ 0.54405928]
 [-0.79729935]]",-127.0,1272.0
90,"[[ 0.25720863]
 [ 0.54790296]
 [-0.79601889]]",-128.0,1274.0
91,"[[ 0.25929523]
 [ 0.55205611]
 [-0.79246453]]",-133.0,1281.0
92,"[[ 0.26643896]
 [ 0.55036787]
 [-0.79126828]]",-142.0,1285.0
93,"[[ 0.2708606 ]
 [ 0.55031285]
 [-0.78980396]]",-153.0,1290.0
94,"[[ 0.27052229]
 [ 0.54786149]
 [-0.79162205]]",-160.0,1290.0
95,"[[ 0.26940187]
 [ 0.54686248]
 [-0.79269418]]",-164.0,1290.0
96,"[[ 0.2682872 ]
 [ 0.54619725]
 [-0.79353043]]",-167.0,1289.0
97,"[[ 0.26770334]
 [ 0.54727879]
 [-0.79298225]]",-169.0,1289.0
98,"[[ 0.26209803]
 [ 0.54185375]
 [-0.79856067]]",-164.0,1280.0
99,"[[ 0.26337081]
 [ 0.54804228]
 [-0.79390521]]",-165.0,1285.0
100,"[[ 0.26439913]
 [ 0.54414245]
 [-0.79624249]]",-165.0,1282.0
101,"[[ 0.26181825]
 [ 0.54634899]
 [-0.79558405]]",-163.0,1280.0
102,"[[ 0.26049914]
 [ 0.54458403]
 [-0.79722546]]",-158.0,1274.0
103,"[[ 0.26312131]
 [ 0.54480417]
 [-0.79621329]]",-155.0,1269.0
104,"[[ 0.25777638]
 [ 0.54301197]
 [-0.79918041]]",-149.0,1262.0
105,"[[ 0.25676077]
 [ 0.54690096]
 [-0.79685209]]",-143.0,1260.0
106,"[[ 0.25754332]
 [ 0.54783709]
 [-0.795956  ]]",-138.0,1258.0
107,"[[ 0.25473247]
 [ 0.55146651]
 [-0.7943526 ]]",-132.0,1261.0
108,"[[ 0.25400803]
 [ 0.54822685]
 [-0.79682322]]",-128.0,1260.0
109,"[[ 0.25621735]
 [ 0.54764316]
 [-0.79651719]]",-127.0,1260.0
110,"[[ 0.25593465]
 [ 0.54850563]
 [-0.79601446]]",-126.0,1261.0
111,"[[ 0.26442245]
 [ 0.55403381]
 [-0.78938413]]",-135.0,1270.0
112,"[[ 0.26002009]
 [ 0.5521543 ]
 [-0.79215856]]",-136.0,1271.0
113,"[[ 0.26163752]
 [ 0.55144181]
 [-0.7921223 ]]",-138.0,1272.0
114,"[[ 0.25516593]
 [ 0.55195585]
 [-0.79387347]]",-135.0,1273.0
115,"[[ 0.24349322]
 [ 0.55681   ]
 [-0.79414965]]",-123.0,1278.0
116,"[[ 0.23229889]
 [ 0.55984131]
 [-0.79537094]]",-105.0,1285.0
117,"[[ 0.21897769]
 [ 0.55938277]
 [-0.79946212]]",-79.0,1287.0
118,"[[ 0.21524376]
 [ 0.55479229]
 [-0.80366388]]",-56.0,1283.0
119,"[[ 0.20475196]
 [ 0.55666329]
 [-0.80511031]]",-31.0,1281.0
120,"[[ 0.20281204]
 [ 0.5644015 ]
 [-0.80019887]]",-12.0,1289.0
121,"[[ 0.20144675]
 [ 0.5712057 ]
 [-0.79570299]]",2.0,1306.0
122,"[[ 0.1934387 ]
 [ 0.57408208]
 [-0.79562003]]",19.0,1321.0
123,"[[ 0.19283285]
 [ 0.6132527 ]
 [-0.76598735]]",24.0,1389.0
124,"[[ 0.14478565]
 [ 0.60055465]
 [-0.78636584]]",74.0,1419.0
125,"[[ 0.06759996]
 [ 0.56868061]
 [-0.81977595]]",180.0,1396.0
126,"[[ 0.1004926 ]
 [ 0.54574636]
 [-0.83190273]]",231.0,1353.0
127,"[[ 0.203338  ]
 [ 0.54486386]
 [-0.8134968 ]]",177.0,1331.0
128,"[[ 0.2048637 ]
 [ 0.54365578]
 [-0.81392214]]",136.0,1315.0
129,"[[ 0.21888484]
 [ 0.53128127]
 [-0.8184312 ]]",96.0,1288.0
130,"[[ 0.21592907]
 [ 0.54624872]
 [-0.80931265]]",68.0,1285.0
131,"[[ 0.20829502]
 [ 0.5351604 ]
 [-0.81866754]]",58.0,1266.0
132,"[[ 0.20385059]
 [ 0.53135629]
 [-0.82225631]]",54.0,1248.0
133,"[[ 0.21154258]
 [ 0.54083257]
 [-0.81409451]]",44.0,1247.0
134,"[[ 0.21545618]
 [ 0.54596153]
 [-0.80963241]]",32.0,1251.0
135,"[[ 0.22230874]
 [ 0.58277488]
 [-0.78163436]]",11.0,1303.0
136,"[[ 0.11418985]
 [ 0.5348922 ]
 [-0.83716845]]",97.0,1271.0
137,"[[ 0.1119004 ]
 [ 0.5065485 ]
 [-0.85491925]]",163.0,1217.0
138,"[[ 0.1412182 ]
 [ 0.52975943]
 [-0.83630878]]",183.0,1211.0
139,"[[ 0.1797101 ]
 [ 0.53236774]
 [-0.82721755]]",164.0,1212.0
140,"[[ 0.12381129]
 [ 0.51136384]
 [-0.85039861]]",201.0,1181.0
141,"[[ 0.16300721]
 [ 0.51511826]
 [-0.84147598]]",194.0,1164.0
142,"[[ 0.19491864]
 [ 0.54126697]
 [-0.81794669]]",158.0,1187.0
143,"[[ 0.20782403]
 [ 0.53430782]
 [-0.81934384]]",121.0,1198.0
144,"[[ 0.20598521]
 [ 0.53669125]
 [-0.81824972]]",94.0,1208.0
145,"[[ 0.20221045]
 [ 0.54317532]
 [-0.81490583]]",78.0,1220.0
146,"[[ 0.21051837]
 [ 0.54733867]
 [-0.81000148]]",57.0,1236.0
147,"[[ 0.21573861]
 [ 0.54111884]
 [-0.8128021 ]]",37.0,1240.0
148,"[[ 0.21425622]
 [ 0.5464028 ]
 [-0.80965317]]",24.0,1248.0
149,"[[ 0.21844251]
 [ 0.54873474]
 [-0.80695294]]",11.0,1256.0
150,"[[ 0.2193089 ]
 [ 0.54999336]
 [-0.80586036]]",-0.0,1263.0
151,"[[ 0.21149071]
 [ 0.55779021]
 [-0.80258443]]",-2.0,1278.0
152,"[[ 0.21068275]
 [ 0.55576779]
 [-0.80419832]]",1.0,1282.0
153,"[[ 0.20226714]
 [ 0.56380344]
 [-0.80075819]]",10.0,1294.0
154,"[[ 0.20785575]
 [ 0.55961293]
 [-0.80226514]]",12.0,1299.0
155,"[[ 0.215136  ]
 [ 0.55783187]
 [-0.80158599]]",8.0,1303.0
156,"[[ 0.21166727]
 [ 0.55775598]
 [-0.80256167]]",10.0,1302.0
157,"[[ 0.22844303]
 [ 0.5590475 ]
 [-0.79704434]]",-5.0,1308.0
158,"[[ 0.23213822]
 [ 0.562933  ]
 [-0.7932328 ]]",-21.0,1321.0
159,"[[ 0.22687889]
 [ 0.55690751]
 [-0.79898685]]",-25.0,1321.0
160,"[[ 0.22080249]
 [ 0.55695393]
 [-0.80065509]]",-22.0,1320.0
161,"[[ 0.22517532]
 [ 0.55189609]
 [-0.80293635]]",-22.0,1312.0
162,"[[ 0.22077464]
 [ 0.54851381]
 [-0.80646833]]",-17.0,1304.0
163,"[[ 0.21085356]
 [ 0.54974562]
 [-0.80828246]]",-5.0,1297.0
164,"[[ 0.20904406]
 [ 0.55350428]
 [-0.80618459]]",6.0,1297.0
165,"[[ 0.21102174]
 [ 0.55681455]
 [-0.80338495]]",12.0,1300.0
166,"[[ 0.20069293]
 [ 0.54514747]
 [-0.8139635 ]]",28.0,1285.0
167,"[[ 0.2209785 ]
 [ 0.54232443]
 [-0.81058788]]",21.0,1275.0
168,"[[ 0.21056134]
 [ 0.5486094 ]
 [-0.80913018]]",24.0,1274.0
169,"[[ 0.20980495]
 [ 0.54082123]
 [-0.81455158]]",27.0,1262.0
170,"[[ 0.21481621]
 [ 0.54333326]
 [-0.81156822]]",23.0,1259.0
171,"[[ 0.21107233]
 [ 0.52910817]
 [-0.82188382]]",25.0,1238.0
172,"[[ 0.21734962]
 [ 0.54046084]
 [-0.81281069]]",17.0,1240.0
173,"[[ 0.22392313]
 [ 0.5461794 ]
 [-0.8071843 ]]",4.0,1248.0
174,"[[ 0.21660549]
 [ 0.55002651]
 [-0.8065686 ]]",-0.0,1257.0
175,"[[ 0.21090019]
 [ 0.54413175]
 [-0.81206019]]",4.0,1255.0
176,"[[ 0.20816439]
 [ 0.54657758]
 [-0.81112301]]",8.0,1256.0
177,"[[ 0.22221145]
 [ 0.55236864]
 [-0.80343696]]",-3.0,1267.0
178,"[[ 0.22585108]
 [ 0.55345554]
 [-0.80167216]]",-15.0,1278.0
179,"[[ 0.23507864]
 [ 0.55038189]
 [-0.80113533]]",-32.0,1284.0
180,"[[ 0.23039884]
 [ 0.54602784]
 [-0.80546258]]",-39.0,1281.0
181,"[[ 0.20312263]
 [ 0.55370849]
 [-0.80755688]]",-18.0,1282.0
182,"[[ 0.20478656]
 [ 0.55334549]
 [-0.80738543]]",-2.0,1280.0
183,"[[ 0.19127692]
 [ 0.54682723]
 [-0.81510314]]",23.0,1270.0
184,"[[ 0.20017815]
 [ 0.55392484]
 [-0.80814354]]",31.0,1273.0
185,"[[ 0.19364073]
 [ 0.55063969]
 [-0.81197241]]",45.0,1269.0
186,"[[ 0.19106089]
 [ 0.55277009]
 [-0.8111356 ]]",57.0,1268.0
187,"[[ 0.18889633]
 [ 0.55146871]
 [-0.81252719]]",67.0,1265.0
188,"[[ 0.19352209]
 [ 0.54959937]
 [-0.8127052 ]]",71.0,1263.0
189,"[[ 0.2038979 ]
 [ 0.54520251]
 [-0.81312967]]",64.0,1257.0
190,"[[ 0.19497746]
 [ 0.55413027]
 [-0.8092734 ]]",66.0,1263.0
191,"[[ 0.1954967 ]
 [ 0.56145977]
 [-0.80407958]]",64.0,1279.0
192,"[[ 0.21018619]
 [ 0.55750969]
 [-0.80312185]]",49.0,1290.0
193,"[[ 0.20699897]
 [ 0.55675172]
 [-0.80447433]]",42.0,1295.0
194,"[[ 0.21442558]
 [ 0.55780738]
 [-0.80179336]]",31.0,1298.0
195,"[[ 0.21507341]
 [ 0.55345424]
 [-0.80463149]]",23.0,1296.0
196,"[[ 0.20333328]
 [ 0.55279733]
 [-0.80812789]]",29.0,1291.0
197,"[[ 0.21323183]
 [ 0.54810648]
 [-0.80877158]]",25.0,1283.0
198,"[[ 0.20521033]
 [ 0.55346065]
 [-0.80719888]]",27.0,1285.0
199,"[[ 0.21126075]
 [ 0.55496981]
 [-0.80459767]]",23.0,1290.0
200,"[[ 0.22012892]
 [ 0.55544023]
 [-0.80189115]]",10.0,1296.0
201,"[[ 0.20041303]
 [ 0.55597323]
 [-0.80667738]]",20.0,1297.0
202,"[[ 0.19212693]
 [ 0.55937592]
 [-0.80634101]]",35.0,1298.0
203,"[[ 0.19236013]
 [ 0.56605521]
 [-0.8016103 ]]",46.0,1306.0
204,"[[ 0.19348549]
 [ 0.56001541]
 [-0.80557191]]",54.0,1303.0
205,"[[ 0.19547978]
 [ 0.56122705]
 [-0.80424614]]",58.0,1302.0
206,"[[ 0.18116582]
 [ 0.55421624]
 [-0.81241818]]",75.0,1291.0
207,"[[ 0.1871995 ]
 [ 0.55879232]
 [-0.80790315]]",80.0,1292.0
208,"[[ 0.18587924]
 [ 0.55945049]
 [-0.80775247]]",84.0,1294.0
209,"[[ 0.19340547]
 [ 0.55739928]
 [-0.80740347]]",80.0,1294.0
210,"[[ 0.19960433]
 [ 0.55954016]
 [-0.80440843]]",71.0,1299.0
211,"[[ 0.21568141]
 [ 0.56092296]
 [-0.79927903]]",49.0,1307.0
212,"[[ 0.20463688]
 [ 0.55738346]
 [-0.80464118]]",44.0,1308.0
213,"[[ 0.21014068]
 [ 0.55977092]
 [-0.80155936]]",35.0,1312.0
214,"[[ 0.16133179]
 [ 0.5426399 ]
 [-0.82432639]]",75.0,1287.0
215,"[[ 0.10700138]
 [ 0.53221141]
 [-0.83982243]]",153.0,1251.0
216,"[[ 0.08637223]
 [ 0.52038349]
 [-0.84955333]]",227.0,1210.0
217,"[[ 0.08950065]
 [ 0.53037515]
 [-0.8430254 ]]",278.0,1191.0
218,"[[ 0.07425486]
 [ 0.52512412]
 [-0.84777997]]",328.0,1172.0
219,"[[ 0.05123063]
 [ 0.51250042]
 [-0.85715736]]",385.0,1143.0
220,"[[ 0.04604383]
 [ 0.51484916]
 [-0.85604341]]",430.0,1122.0
221,"[[ 0.02174998]
 [ 0.50738994]
 [-0.86144204]]",483.0,1099.0
222,"[[ 0.02983601]
 [ 0.51367678]
 [-0.85746486]]",516.0,1088.0
223,"[[ 0.01649587]
 [ 0.5124293 ]
 [-0.85857096]]",550.0,1079.0
224,"[[ 0.0256882 ]
 [ 0.51092063]
 [-0.85924398]]",568.0,1070.0
225,"[[ 0.02972003]
 [ 0.50971573]
 [-0.8598294 ]]",578.0,1063.0
226,"[[ 0.02589137]
 [ 0.51681309]
 [-0.85570665]]",588.0,1064.0
227,"[[ 0.02393426]
 [ 0.50808739]
 [-0.86097291]]",596.0,1055.0
228,"[[ 0.03254973]
 [ 0.50952744]
 [-0.85983853]]",596.0,1049.0
229,"[[ 0.03275356]
 [ 0.51141877]
 [-0.85870719]]",596.0,1046.0
230,"[[ 0.0327514 ]
 [ 0.51001541]
 [-0.85954152]]",595.0,1044.0
231,"[[ 0.03619998]
 [ 0.51494764]
 [-0.85645694]]",593.0,1049.0
232,"[[ 0.03951231]
 [ 0.54422666]
 [-0.83800723]]",587.0,1086.0
233,"[[ 0.07000041]
 [ 0.54263962]
 [-0.83704372]]",557.0,1116.0
234,"[[ 0.14141708]
 [ 0.54290047]
 [-0.8278045 ]]",473.0,1147.0
235,"[[ 0.14238681]
 [ 0.4995993 ]
 [-0.85447442]]",413.0,1122.0
236,"[[ 0.04540857]
 [ 0.45566608]
 [-0.88899184]]",452.0,1054.0
237,"[[ 0.00685326]
 [ 0.41046334]
 [-0.91185135]]",511.0,959.0
238,"[[ 0.0312461 ]
 [ 0.46910861]
 [-0.88258755]]",535.0,947.0
239,"[[ 0.04621144]
 [ 0.48953218]
 [-0.87075987]]",540.0,960.0
240,"[[ 0.03241233]
 [ 0.47396008]
 [-0.87994959]]",556.0,951.0
241,"[[ 0.0108193 ]
 [ 0.47957308]
 [-0.87743524]]",584.0,949.0
242,"[[ 0.02587398]
 [ 0.48495351]
 [-0.8741571 ]]",593.0,952.0
243,"[[ 0.01808701]
 [ 0.49017398]
 [-0.87143693]]",606.0,959.0
244,"[[ 0.02506646]
 [ 0.48898628]
 [-0.87193124]]",609.0,964.0
245,"[[ 0.02685064]
 [ 0.49478461]
 [-0.86860073]]",610.0,971.0
246,"[[ 0.01681141]
 [ 0.50178649]
 [-0.86482813]]",618.0,984.0
247,"[[ 0.02536862]
 [ 0.50162585]
 [-0.86471263]]",618.0,991.0
248,"[[ 0.01447751]
 [ 0.4970099 ]
 [-0.86762409]]",627.0,991.0
249,"[[ 0.01155772]
 [ 0.5001103 ]
 [-0.86588458]]",635.0,993.0
250,"[[ 0.0151477 ]
 [ 0.50292608]
 [-0.86419668]]",638.0,996.0
251,"[[ 0.03940409]
 [ 0.50591302]
 [-0.86168401]]",621.0,1001.0
252,"[[ 0.04026658]
 [ 0.50877638]
 [-0.85995651]]",608.0,1008.0
253,"[[ 0.04091976]
 [ 0.51290137]
 [-0.85747172]]",597.0,1018.0
254,"[[ 0.0425132 ]
 [ 0.50380523]
 [-0.86277049]]",588.0,1018.0
255,"[[ 0.03571595]
 [ 0.50899947]
 [-0.86002553]]",587.0,1022.0
256,"[[ 0.03078144]
 [ 0.51082455]
 [-0.85913374]]",590.0,1026.0
257,"[[ 0.02327672]
 [ 0.51122141]
 [-0.85913379]]",598.0,1029.0
258,"[[ 0.01866135]
 [ 0.51005587]
 [-0.85993881]]",608.0,1030.0
259,"[[ 0.02044862]
 [ 0.50157511]
 [-0.8648724 ]]",614.0,1023.0
260,"[[ 0.02419109]
 [ 0.50624523]
 [-0.86205021]]",616.0,1022.0
261,"[[ 0.01965318]
 [ 0.49933299]
 [-0.86618723]]",621.0,1013.0
262,"[[ 0.01384418]
 [ 0.49817655]
 [-0.86696509]]",629.0,1006.0
263,"[[ 0.02027086]
 [ 0.50682379]
 [-0.86181131]]",629.0,1009.0
264,"[[ 0.01958898]
 [ 0.50884298]
 [-0.86063645]]",631.0,1015.0
265,"[[ 0.0252308 ]
 [ 0.51007987]
 [-0.8597569 ]]",627.0,1020.0
266,"[[ 0.03028981]
 [ 0.51090555]
 [-0.85910305]]",620.0,1027.0
267,"[[ 0.0154552 ]
 [ 0.51220151]
 [-0.85872623]]",627.0,1032.0
268,"[[ 0.00130451]
 [ 0.50888566]
 [-0.86083313]]",644.0,1032.0
269,"[[ 0.01982354]
 [ 0.51176171]
 [-0.8588987 ]]",641.0,1034.0
270,"[[ 0.02023375]
 [ 0.51156398]
 [-0.85900692]]",638.0,1036.0
271,"[[ 0.03576219]
 [ 0.51125862]
 [-0.85868253]]",624.0,1036.0
272,"[[ 0.04282654]
 [ 0.50998792]
 [-0.85911478]]",608.0,1035.0
273,"[[ 0.03346914]
 [ 0.50265628]
 [-0.86383823]]",604.0,1025.0
274,"[[ 0.03916164]
 [ 0.50790496]
 [-0.86052247]]",597.0,1024.0
275,"[[ 0.03426873]
 [ 0.50020786]
 [-0.86522699]]",595.0,1015.0
276,"[[ 0.04015732]
 [ 0.50851126]
 [-0.86011841]]",590.0,1018.0
277,"[[ 0.03833636]
 [ 0.50272227]
 [-0.8635975 ]]",587.0,1014.0
278,"[[ 0.03062188]
 [ 0.50210952]
 [-0.86426173]]",591.0,1010.0
279,"[[ 0.04137632]
 [ 0.50395839]
 [-0.86273631]]",586.0,1010.0
280,"[[ 0.04164195]
 [ 0.51082725]
 [-0.85867425]]",581.0,1019.0
281,"[[ 0.04069291]
 [ 0.49995781]
 [-0.86509322]]",579.0,1014.0
282,"[[ 0.03316963]
 [ 0.5058537 ]
 [-0.86198133]]",582.0,1018.0
283,"[[ 0.03545966]
 [ 0.50030479]
 [-0.86512295]]",583.0,1013.0
284,"[[ 0.02950458]
 [ 0.50251108]
 [-0.86406718]]",589.0,1011.0
285,"[[ 0.02790294]
 [ 0.50459479]
 [-0.86290528]]",594.0,1012.0
286,"[[ 0.02828756]
 [ 0.50308614]
 [-0.8637732 ]]",597.0,1011.0
287,"[[ 0.02818668]
 [ 0.50729599]
 [-0.8613108 ]]",600.0,1014.0
288,"[[ 0.02642655]
 [ 0.50767531]
 [-0.86114309]]",603.0,1020.0
289,"[[ 0.03477931]
 [ 0.5128497 ]
 [-0.85777362]]",599.0,1030.0
290,"[[ 0.04411046]
 [ 0.50726932]
 [-0.86065795]]",588.0,1030.0
291,"[[ 0.03942796]
 [ 0.51199883]
 [-0.85808078]]",584.0,1033.0
292,"[[ 0.02679255]
 [ 0.51761733]
 [-0.85519265]]",591.0,1043.0
293,"[[ 0.04353366]
 [ 0.52132277]
 [-0.85224843]]",583.0,1056.0
294,"[[ 0.01634959]
 [ 0.51676649]
 [-0.85597026]]",599.0,1059.0
295,"[[ 0.0168903 ]
 [ 0.5064284 ]
 [-0.86211658]]",610.0,1050.0
296,"[[ 0.03008484]
 [ 0.51472335]
 [-0.85682832]]",608.0,1051.0
297,"[[ 0.03250216]
 [ 0.50998344]
 [-0.85956995]]",605.0,1045.0
298,"[[ 0.03482913]
 [ 0.50725541]
 [-0.86109168]]",600.0,1039.0
299,"[[ 0.03904181]
 [ 0.5064369 ]
 [-0.86139271]]",594.0,1033.0
300,"[[ 0.04811613]
 [ 0.51867822]
 [-0.85361452]]",581.0,1042.0
301,"[[ 0.03966933]
 [ 0.51821601]
 [-0.85432928]]",579.0,1048.0
302,"[[ 0.0287683 ]
 [ 0.51642123]
 [-0.85585133]]",586.0,1050.0
303,"[[ 0.03439958]
 [ 0.51577828]
 [-0.85603121]]",587.0,1052.0
304,"[[ 0.03953177]
 [ 0.52023385]
 [-0.85310842]]",583.0,1059.0
