frame,res,X,Y
54,"[[ 0.13111881]
 [ 0.40084374]
 [-0.90671503]]",245.0,740.0
55,"[[ 0.12856047]
 [ 0.39767619]
 [-0.90847446]]",260.0,724.0
56,"[[ 0.1344799 ]
 [ 0.39944031]
 [-0.9068421 ]]",266.0,713.0
57,"[[ 0.12715871]
 [ 0.38634409]
 [-0.91354743]]",276.0,693.0
58,"[[ 0.12400609]
 [ 0.38320106]
 [-0.91530292]]",286.0,677.0
59,"[[ 0.12628334]
 [ 0.38143864]
 [-0.91572762]]",292.0,663.0
60,"[[ 0.12444532]
 [ 0.38621534]
 [-0.91397542]]",297.0,657.0
61,"[[ 0.11990992]
 [ 0.39131206]
 [-0.91241245]]",305.0,657.0
62,"[[ 0.12238271]
 [ 0.39280537]
 [-0.91144194]]",307.0,659.0
63,"[[ 0.11442439]
 [ 0.38015537]
 [-0.91781749]]",317.0,648.0
64,"[[ 0.11951536]
 [ 0.38060673]
 [-0.91698124]]",319.0,641.0
65,"[[ 0.10685266]
 [ 0.36737406]
 [-0.92391494]]",332.0,624.0
66,"[[ 0.11851524]
 [ 0.36914181]
 [-0.92178548]]",332.0,613.0
67,"[[ 0.12238072]
 [ 0.37918036]
 [-0.91719421]]",328.0,613.0
68,"[[ 0.12695032]
 [ 0.38011609]
 [-0.91618523]]",322.0,615.0
69,"[[ 0.12280122]
 [ 0.38687736]
 [-0.91391781]]",321.0,621.0
70,"[[ 0.11272719]
 [ 0.37324315]
 [-0.92085945]]",329.0,613.0
71,"[[ 0.12020732]
 [ 0.38811595]
 [-0.9137375 ]]",327.0,622.0
72,"[[ 0.11516522]
 [ 0.37814337]
 [-0.91855569]]",330.0,620.0
73,"[[ 0.11681688]
 [ 0.3905079 ]
 [-0.91315793]]",331.0,630.0
74,"[[ 0.10792177]
 [ 0.38989853]
 [-0.91451191]]",339.0,634.0
75,"[[ 0.10438489]
 [ 0.38469259]
 [-0.91712344]]",348.0,632.0
76,"[[ 0.11681709]
 [ 0.39708868]
 [-0.91031552]]",344.0,642.0
77,"[[ 0.17470205]
 [ 0.46221142]
 [-0.86939047]]",292.0,715.0
78,"[[ 0.22246251]
 [ 0.52309794]
 [-0.82272655]]",204.0,841.0
79,"[[ 0.23344174]
 [ 0.53332234]
 [-0.81306349]]",128.0,948.0
80,"[[ 0.23931466]
 [ 0.54068406]
 [-0.80646714]]",66.0,1036.0
81,"[[ 0.24890984]
 [ 0.54797644]
 [-0.79860235]]",11.0,1111.0
82,"[[ 0.24818466]
 [ 0.54705123]
 [-0.7994619 ]]",-28.0,1164.0
83,"[[ 0.24603643]
 [ 0.54683844]
 [-0.80027107]]",-55.0,1203.0
84,"[[ 0.24738611]
 [ 0.54771788]
 [-0.79925293]]",-76.0,1231.0
85,"[[ 0.25099595]
 [ 0.5494007 ]
 [-0.79696919]]",-95.0,1254.0
86,"[[ 0.25146827]
 [ 0.54925522]
 [-0.79692058]]",-110.0,1272.0
87,"[[ 0.25523644]
 [ 0.54849642]
 [-0.79624496]]",-124.0,1286.0
88,"[[ 0.26088205]
 [ 0.55112449]
 [-0.79259217]]",-140.0,1300.0
89,"[[ 0.25974846]
 [ 0.55103978]
 [-0.79302327]]",-150.0,1308.0
90,"[[ 0.25723544]
 [ 0.54918579]
 [-0.79512571]]",-156.0,1313.0
91,"[[ 0.25991954]
 [ 0.54934055]
 [-0.79414532]]",-163.0,1318.0
92,"[[ 0.25588456]
 [ 0.54396576]
 [-0.79913975]]",-162.0,1314.0
93,"[[ 0.25549786]
 [ 0.54094323]
 [-0.80131221]]",-159.0,1304.0
94,"[[ 0.24775522]
 [ 0.53825551]
 [-0.80554227]]",-150.0,1294.0
95,"[[ 0.2592363 ]
 [ 0.54895707]
 [-0.79463367]]",-157.0,1303.0
96,"[[ 0.25898055]
 [ 0.54935173]
 [-0.79444431]]",-162.0,1310.0
97,"[[ 0.25320102]
 [ 0.55084342]
 [-0.79527402]]",-161.0,1315.0
98,"[[ 0.25103623]
 [ 0.54768925]
 [-0.79813364]]",-157.0,1315.0
99,"[[ 0.24182009]
 [ 0.54193755]
 [-0.80487685]]",-145.0,1307.0
100,"[[ 0.23957565]
 [ 0.54369123]
 [-0.80436519]]",-134.0,1303.0
101,"[[ 0.24064418]
 [ 0.54213126]
 [-0.8050988 ]]",-127.0,1298.0
102,"[[ 0.25301156]
 [ 0.5452853 ]
 [-0.79915524]]",-134.0,1301.0
103,"[[ 0.24837793]
 [ 0.54164986]
 [-0.8030715 ]]",-134.0,1298.0
104,"[[ 0.2509085 ]
 [ 0.5356802 ]
 [-0.80628261]]",-136.0,1290.0
105,"[[ 0.24214778]
 [ 0.53311625]
 [-0.81064883]]",-128.0,1278.0
106,"[[ 0.24558304]
 [ 0.53944233]
 [-0.80541352]]",-126.0,1277.0
107,"[[ 0.23867823]
 [ 0.53790991]
 [-0.80850827]]",-117.0,1272.0
108,"[[ 0.24164863]
 [ 0.53606963]
 [-0.80884813]]",-113.0,1267.0
109,"[[ 0.24474331]
 [ 0.53683621]
 [-0.80740795]]",-113.0,1265.0
110,"[[ 0.24451521]
 [ 0.53752116]
 [-0.80702126]]",-113.0,1264.0
111,"[[ 0.24683846]
 [ 0.54105891]
 [-0.80394404]]",-116.0,1268.0
112,"[[ 0.2495285 ]
 [ 0.54500009]
 [-0.8004439 ]]",-123.0,1278.0
113,"[[ 0.25380954]
 [ 0.5484004 ]
 [-0.79676704]]",-132.0,1290.0
114,"[[ 0.25506799]
 [ 0.54709492]
 [-0.79726249]]",-139.0,1298.0
115,"[[ 0.25064606]
 [ 0.54820783]
 [-0.79790019]]",-140.0,1303.0
116,"[[ 0.24839377]
 [ 0.54999746]
 [-0.79737277]]",-140.0,1310.0
117,"[[ 0.25306078]
 [ 0.54850319]
 [-0.79693443]]",-144.0,1314.0
118,"[[ 0.24763743]
 [ 0.5452813 ]
 [-0.80083956]]",-141.0,1312.0
119,"[[ 0.24617434]
 [ 0.54675054]
 [-0.80028872]]",-138.0,1312.0
120,"[[ 0.23675775]
 [ 0.53446272]
 [-0.81135403]]",-126.0,1296.0
121,"[[ 0.21849884]
 [ 0.52564657]
 [-0.82216418]]",-98.0,1269.0
122,"[[ 0.20433743]
 [ 0.52200345]
 [-0.82810544]]",-63.0,1243.0
123,"[[ 0.19476503]
 [ 0.51050006]
 [-0.83752987]]",-29.0,1209.0
124,"[[ 0.18690244]
 [ 0.50491452]
 [-0.84269141]]",5.0,1177.0
125,"[[ 0.1827902 ]
 [ 0.50129239]
 [-0.84575037]]",32.0,1151.0
126,"[[ 0.17617248]
 [ 0.50060189]
 [-0.8475618 ]]",57.0,1131.0
127,"[[ 0.13021248]
 [ 0.47317502]
 [-0.87129221]]",117.0,1082.0
128,"[[ 0.1130946 ]
 [ 0.46600337]
 [-0.8775252 ]]",175.0,1038.0
129,"[[ 0.09247785]
 [ 0.4596134 ]
 [-0.88329121]]",234.0,999.0
130,"[[ 0.0925437 ]
 [ 0.46046968]
 [-0.88283823]]",277.0,971.0
131,"[[ 0.06756548]
 [ 0.43351066]
 [-0.89861194]]",331.0,922.0
132,"[[ 0.06478827]
 [ 0.43466738]
 [-0.89825762]]",372.0,887.0
133,"[[ 0.07335242]
 [ 0.43997244]
 [-0.89501043]]",395.0,866.0
134,"[[ 0.07766891]
 [ 0.4415097 ]
 [-0.89388854]]",408.0,852.0
135,"[[ 0.06838059]
 [ 0.43753421]
 [-0.89659796]]",425.0,838.0
136,"[[ 0.07019095]
 [ 0.43688817]
 [-0.89677308]]",436.0,827.0
137,"[[ 0.0824387 ]
 [ 0.4417423 ]
 [-0.89334629]]",434.0,825.0
138,"[[ 0.08219528]
 [ 0.44087482]
 [-0.89379714]]",432.0,823.0
139,"[[ 0.08658295]
 [ 0.44781787]
 [-0.88992277]]",427.0,828.0
140,"[[ 0.08204812]
 [ 0.43657516]
 [-0.89591866]]",427.0,822.0
141,"[[ 0.08084268]
 [ 0.43733342]
 [-0.89565838]]",428.0,819.0
142,"[[ 0.08077398]
 [ 0.43609387]
 [-0.89626877]]",430.0,815.0
143,"[[ 0.07831768]
 [ 0.43773627]
 [-0.89568594]]",433.0,813.0
144,"[[ 0.06988233]
 [ 0.42946991]
 [-0.90037329]]",442.0,802.0
145,"[[ 0.07690904]
 [ 0.43007445]
 [-0.89951152]]",443.0,797.0
146,"[[ 0.0832436 ]
 [ 0.43493687]
 [-0.89660494]]",439.0,798.0
147,"[[ 0.09352138]
 [ 0.45022768]
 [-0.8880027 ]]",427.0,815.0
148,"[[ 0.10000045]
 [ 0.45469874]
 [-0.88501354]]",413.0,831.0
149,"[[ 0.09066311]
 [ 0.45060534]
 [-0.88810755]]",409.0,839.0
150,"[[ 0.09418914]
 [ 0.44778644]
 [-0.88916574]]",404.0,842.0
151,"[[ 0.14874628]
 [ 0.4953771 ]
 [-0.85584816]]",353.0,896.0
152,"[[ 0.21321202]
 [ 0.51950061]
 [-0.82744169]]",257.0,972.0
153,"[[ 0.23696147]
 [ 0.53367484]
 [-0.81181305]]",163.0,1046.0
154,"[[ 0.24222704]
 [ 0.54194908]
 [-0.80474671]]",88.0,1112.0
155,"[[ 0.24193427]
 [ 0.54253585]
 [-0.80443934]]",33.0,1162.0
156,"[[ 0.24102729]
 [ 0.543968  ]
 [-0.80374415]]",-7.0,1200.0
157,"[[ 0.24603824]
 [ 0.54293347]
 [-0.80292492]]",-39.0,1224.0
158,"[[ 0.24256803]
 [ 0.54611728]
 [-0.80182085]]",-60.0,1245.0
159,"[[ 0.24082824]
 [ 0.54493866]
 [-0.80314607]]",-73.0,1260.0
160,"[[ 0.24512514]
 [ 0.54538373]
 [-0.80154242]]",-88.0,1272.0
161,"[[ 0.25040436]
 [ 0.5492204 ]
 [-0.7972795 ]]",-105.0,1287.0
162,"[[ 0.24922181]
 [ 0.55081366]
 [-0.79655056]]",-117.0,1301.0
163,"[[ 0.24900106]
 [ 0.54700302]
 [-0.799241  ]]",-124.0,1306.0
164,"[[ 0.25126832]
 [ 0.54486657]
 [-0.79999041]]",-131.0,1307.0
165,"[[ 0.25417524]
 [ 0.54304543]
 [-0.80031032]]",-138.0,1306.0
166,"[[ 0.25066828]
 [ 0.54119267]
 [-0.80266799]]",-139.0,1301.0
167,"[[ 0.25190386]
 [ 0.54384064]
 [-0.80048848]]",-141.0,1301.0
168,"[[ 0.24869878]
 [ 0.53990753]
 [-0.80414475]]",-138.0,1295.0
169,"[[ 0.25706953]
 [ 0.54269443]
 [-0.79962367]]",-146.0,1296.0
170,"[[ 0.25097268]
 [ 0.54261946]
 [-0.80160891]]",-146.0,1297.0
171,"[[ 0.2517217 ]
 [ 0.54805648]
 [-0.79766552]]",-148.0,1304.0
172,"[[ 0.25320003]
 [ 0.55136421]
 [-0.79491336]]",-151.0,1312.0
173,"[[ 0.24397388]
 [ 0.54804902]
 [-0.80007438]]",-143.0,1311.0
174,"[[ 0.24926284]
 [ 0.55354651]
 [-0.79464098]]",-143.0,1319.0
175,"[[ 0.24718509]
 [ 0.55036874]
 [-0.79749218]]",-140.0,1318.0
176,"[[ 0.25336825]
 [ 0.55125053]
 [-0.79493861]]",-144.0,1321.0
177,"[[ 0.25446365]
 [ 0.55246827]
 [-0.79374244]]",-148.0,1324.0
178,"[[ 0.25338374]
 [ 0.55103721]
 [-0.79508156]]",-149.0,1324.0
179,"[[ 0.25241573]
 [ 0.55119218]
 [-0.79528201]]",-149.0,1324.0
180,"[[ 0.25261196]
 [ 0.55145058]
 [-0.79504054]]",-150.0,1325.0
181,"[[ 0.25410219]
 [ 0.55249273]
 [-0.79384121]]",-151.0,1327.0
182,"[[ 0.25705975]
 [ 0.54978249]
 [-0.79477009]]",-155.0,1326.0
183,"[[ 0.26217007]
 [ 0.54751125]
 [-0.79466866]]",-164.0,1326.0
184,"[[ 0.26782518]
 [ 0.53444898]
 [-0.80164453]]",-175.0,1312.0
185,"[[ 0.28988797]
 [ 0.52745929]
 [-0.79859355]]",-204.0,1298.0
186,"[[ 0.30338835]
 [ 0.52372397]
 [-0.79603311]]",-238.0,1286.0
187,"[[ 0.31056892]
 [ 0.51315124]
 [-0.80013921]]",-267.0,1266.0
188,"[[ 0.31614612]
 [ 0.51657422]
 [-0.79574035]]",-294.0,1256.0
189,"[[ 0.32273043]
 [ 0.51975823]
 [-0.79100977]]",-322.0,1254.0
190,"[[ 0.33338906]
 [ 0.51063162]
 [-0.79253207]]",-352.0,1246.0
191,"[[ 0.33044149]
 [ 0.49257889]
 [-0.80509282]]",-365.0,1215.0
192,"[[ 0.33418854]
 [ 0.49869122]
 [-0.79976564]]",-380.0,1201.0
193,"[[ 0.34945403]
 [ 0.49203521]
 [-0.79736016]]",-404.0,1185.0
194,"[[ 0.34374666]
 [ 0.49827723]
 [-0.79596359]]",-417.0,1179.0
195,"[[ 0.36134897]
 [ 0.47477396]
 [-0.80250646]]",-441.0,1153.0
196,"[[ 0.36821833]
 [ 0.46002073]
 [-0.80795803]]",-462.0,1117.0
197,"[[ 0.36633792]
 [ 0.4535452 ]
 [-0.81246125]]",-474.0,1083.0
198,"[[ 0.37076044]
 [ 0.45750058]
 [-0.8082264 ]]",-487.0,1063.0
199,"[[ 0.3600471 ]
 [ 0.46320259]
 [-0.80982063]]",-486.0,1052.0
200,"[[ 0.35692253]
 [ 0.46448382]
 [-0.81046967]]",-482.0,1044.0
201,"[[ 0.36597095]
 [ 0.46450832]
 [-0.80641012]]",-488.0,1039.0
202,"[[ 0.36646676]
 [ 0.4711064 ]
 [-0.8023471 ]]",-495.0,1043.0
203,"[[ 0.36327912]
 [ 0.47178458]
 [-0.80339753]]",-496.0,1047.0
204,"[[ 0.36640491]
 [ 0.47824435]
 [-0.79814146]]",-500.0,1056.0
205,"[[ 0.36410695]
 [ 0.48384716]
 [-0.79581283]]",-502.0,1069.0
206,"[[ 0.36207511]
 [ 0.48480026]
 [-0.79615973]]",-503.0,1080.0
207,"[[ 0.35895296]
 [ 0.47477916]
 [-0.80357795]]",-497.0,1076.0
208,"[[ 0.35868685]
 [ 0.46988982]
 [-0.80656513]]",-491.0,1066.0
209,"[[ 0.36269952]
 [ 0.46185307]
 [-0.80940769]]",-488.0,1050.0
210,"[[ 0.36358602]
 [ 0.47013447]
 [-0.80422558]]",-491.0,1049.0
211,"[[ 0.35564788]
 [ 0.47377294]
 [-0.80563874]]",-487.0,1053.0
212,"[[ 0.36097557]
 [ 0.47438402]
 [-0.802905  ]]",-493.0,1060.0
213,"[[ 0.35812235]
 [ 0.47057009]
 [-0.80641936]]",-490.0,1057.0
214,"[[ 0.30472854]
 [ 0.52356724]
 [-0.7956242 ]]",-446.0,1107.0
215,"[[ 0.28162936]
 [ 0.54228869]
 [-0.79158567]]",-395.0,1163.0
216,"[[ 0.27500764]
 [ 0.5413991 ]
 [-0.79451734]]",-352.0,1204.0
217,"[[ 0.27266327]
 [ 0.54891632]
 [-0.79015544]]",-320.0,1243.0
218,"[[ 0.26861291]
 [ 0.54943223]
 [-0.7911835 ]]",-293.0,1272.0
219,"[[ 0.26074279]
 [ 0.54821598]
 [-0.7946524 ]]",-265.0,1289.0
220,"[[ 0.26363943]
 [ 0.5494084 ]
 [-0.79287115]]",-247.0,1303.0
221,"[[ 0.25259693]
 [ 0.54533043]
 [-0.7992556 ]]",-221.0,1304.0
222,"[[ 0.24655259]
 [ 0.53393547]
 [-0.80877978]]",-194.0,1289.0
223,"[[ 0.25475055]
 [ 0.54670504]
 [-0.79763134]]",-183.0,1295.0
224,"[[ 0.27246719]
 [ 0.5912344 ]
 [-0.7590807 ]]",-205.0,1366.0
225,"[[ 0.21836535]
 [ 0.55017667]
 [-0.80599144]]",-162.0,1357.0
226,"[[ 0.22493464]
 [ 0.56694834]
 [-0.7924481 ]]",-142.0,1377.0
227,"[[ 0.22601854]
 [ 0.5415615 ]
 [-0.80970782]]",-125.0,1360.0
228,"[[ 0.23731607]
 [ 0.48961944]
 [-0.8390196 ]]",-115.0,1288.0
229,"[[ 0.23878286]
 [ 0.49366303]
 [-0.83622937]]",-111.0,1241.0
230,"[[ 0.26352928]
 [ 0.48200264]
 [-0.83559905]]",-129.0,1196.0
231,"[[ 0.25770357]
 [ 0.51564494]
 [-0.81712861]]",-140.0,1200.0
232,"[[ 0.25217645]
 [ 0.51341389]
 [-0.82025192]]",-141.0,1197.0
233,"[[ 0.25069069]
 [ 0.52322242]
 [-0.81448909]]",-141.0,1205.0
234,"[[ 0.24827901]
 [ 0.52651069]
 [-0.81310763]]",-138.0,1213.0
235,"[[ 0.24522078]
 [ 0.53097488]
 [-0.81113035]]",-134.0,1223.0
236,"[[ 0.24783627]
 [ 0.53123349]
 [-0.81016551]]",-132.0,1230.0
237,"[[ 0.24401776]
 [ 0.53583481]
 [-0.80829227]]",-127.0,1237.0
238,"[[ 0.24676911]
 [ 0.53739066]
 [-0.8064219 ]]",-127.0,1247.0
239,"[[ 0.24371459]
 [ 0.53633192]
 [-0.808054  ]]",-124.0,1253.0
240,"[[ 0.24369488]
 [ 0.53877909]
 [-0.80643034]]",-123.0,1263.0
241,"[[ 0.24325736]
 [ 0.53813383]
 [-0.80699308]]",-121.0,1267.0
242,"[[ 0.24715391]
 [ 0.53894986]
 [-0.80526269]]",-125.0,1273.0
243,"[[ 0.25437822]
 [ 0.54045523]
 [-0.80199742]]",-135.0,1281.0
244,"[[ 0.24899304]
 [ 0.53788007]
 [-0.80541138]]",-136.0,1281.0
245,"[[ 0.2493704 ]
 [ 0.53792365]
 [-0.80526552]]",-136.0,1280.0
246,"[[ 0.25588547]
 [ 0.54561121]
 [-0.79801694]]",-144.0,1289.0
247,"[[ 0.25345382]
 [ 0.54377643]
 [-0.80004272]]",-146.0,1292.0
248,"[[ 0.25549015]
 [ 0.5448457 ]
 [-0.79866636]]",-149.0,1296.0
249,"[[ 0.25016485]
 [ 0.54335253]
 [-0.80136482]]",-148.0,1297.0
250,"[[ 0.2469793 ]
 [ 0.54400918]
 [-0.80190725]]",-142.0,1295.0
251,"[[ 0.24350871]
 [ 0.54242919]
 [-0.80403612]]",-136.0,1294.0
252,"[[ 0.24354851]
 [ 0.54003888]
 [-0.80563151]]",-132.0,1291.0
253,"[[ 0.24069783]
 [ 0.54110702]
 [-0.80577152]]",-126.0,1289.0
254,"[[ 0.24032813]
 [ 0.53822606]
 [-0.80780883]]",-122.0,1286.0
255,"[[ 0.24346634]
 [ 0.54041679]
 [-0.8054029 ]]",-123.0,1288.0
256,"[[ 0.24465046]
 [ 0.54051844]
 [-0.80497576]]",-123.0,1289.0
257,"[[ 0.25254914]
 [ 0.54216529]
 [-0.80142107]]",-132.0,1292.0
258,"[[ 0.25003265]
 [ 0.54520793]
 [-0.80014498]]",-136.0,1298.0
259,"[[ 0.25009597]
 [ 0.54574718]
 [-0.79975747]]",-140.0,1303.0
260,"[[ 0.25282459]
 [ 0.5448214 ]
 [-0.79953072]]",-145.0,1306.0
261,"[[ 0.25522727]
 [ 0.54881026]
 [-0.79603162]]",-151.0,1313.0
262,"[[ 0.2517752 ]
 [ 0.55028017]
 [-0.79611619]]",-153.0,1320.0
263,"[[ 0.24722349]
 [ 0.54699382]
 [-0.79979892]]",-150.0,1319.0
264,"[[ 0.251133  ]
 [ 0.54790407]
 [-0.79795573]]",-151.0,1322.0
265,"[[ 0.2522338 ]
 [ 0.54444464]
 [-0.79997384]]",-154.0,1320.0
266,"[[ 0.24999112]
 [ 0.5423169 ]
 [-0.80212021]]",-151.0,1313.0
267,"[[ 0.24602395]
 [ 0.5415829 ]
 [-0.80384089]]",-144.0,1306.0
268,"[[ 0.24376801]
 [ 0.53914193]
 [-0.8061657 ]]",-137.0,1297.0
269,"[[ 0.24222864]
 [ 0.53612658]
 [-0.80863686]]",-131.0,1288.0
270,"[[ 0.24139211]
 [ 0.53953013]
 [-0.80662078]]",-126.0,1285.0
271,"[[ 0.24081792]
 [ 0.53756872]
 [-0.80810061]]",-122.0,1282.0
272,"[[ 0.24396813]
 [ 0.541244  ]
 [-0.80469528]]",-122.0,1284.0
273,"[[ 0.23957511]
 [ 0.54432423]
 [-0.80393712]]",-119.0,1289.0
274,"[[ 0.24792346]
 [ 0.54330744]
 [-0.80209163]]",-125.0,1292.0
275,"[[ 0.25423764]
 [ 0.54634096]
 [-0.79804434]]",-135.0,1298.0
276,"[[ 0.25468634]
 [ 0.54684439]
 [-0.79755632]]",-143.0,1304.0
277,"[[ 0.25274299]
 [ 0.54706259]
 [-0.79802475]]",-147.0,1309.0
278,"[[ 0.24888125]
 [ 0.54232493]
 [-0.80245984]]",-146.0,1308.0
279,"[[ 0.25062483]
 [ 0.54431554]
 [-0.80056716]]",-148.0,1309.0
280,"[[ 0.24934322]
 [ 0.54394954]
 [-0.80121586]]",-147.0,1309.0
281,"[[ 0.2522558 ]
 [ 0.54621219]
 [-0.79876108]]",-150.0,1313.0
282,"[[ 0.25463596]
 [ 0.54801345]
 [-0.79676959]]",-156.0,1319.0
283,"[[ 0.24676518]
 [ 0.54827888]
 [-0.79906021]]",-153.0,1323.0
284,"[[ 0.25220492]
 [ 0.54799235]
 [-0.79755693]]",-154.0,1323.0
285,"[[ 0.249611  ]
 [ 0.54473993]
 [-0.80059525]]",-152.0,1320.0
286,"[[ 0.24815168]
 [ 0.54453024]
 [-0.80119134]]",-149.0,1315.0
287,"[[ 0.24963725]
 [ 0.5456466 ]
 [-0.7999694 ]]",-147.0,1313.0
288,"[[ 0.25677307]
 [ 0.5436328 ]
 [-0.79908133]]",-153.0,1310.0
289,"[[ 0.25595625]
 [ 0.54524913]
 [-0.79824168]]",-156.0,1310.0
290,"[[ 0.25471204]
 [ 0.54555579]
 [-0.79843012]]",-158.0,1311.0
291,"[[ 0.24626165]
 [ 0.54195426]
 [-0.80351776]]",-150.0,1306.0
292,"[[ 0.24599631]
 [ 0.54027226]
 [-0.80473083]]",-143.0,1299.0
293,"[[ 0.24640868]
 [ 0.53858362]
 [-0.80573597]]",-138.0,1292.0
294,"[[ 0.24293109]
 [ 0.54115551]
 [-0.80506844]]",-131.0,1290.0
295,"[[ 0.24498467]
 [ 0.54361112]
 [-0.80278855]]",-128.0,1291.0
296,"[[ 0.24126214]
 [ 0.54205005]
 [-0.80496852]]",-122.0,1288.0
297,"[[ 0.2429051 ]
 [ 0.5367984 ]
 [-0.80798798]]",-119.0,1282.0
298,"[[ 0.24712259]
 [ 0.54482806]
 [-0.80130694]]",-123.0,1286.0
299,"[[ 0.24672699]
 [ 0.54272159]
 [-0.80285682]]",-126.0,1289.0
300,"[[ 0.23561511]
 [ 0.53285221]
 [-0.81274476]]",-114.0,1274.0
301,"[[ 0.24353607]
 [ 0.54525999]
 [-0.80211079]]",-114.0,1280.0
302,"[[ 0.23915112]
 [ 0.54206752]
 [-0.80558646]]",-109.0,1279.0
