frame,res,X,Y
24,"[[ 0.25833224]
 [ 0.54696053]
 [-0.7963031 ]]",-173.0,1323.0
25,"[[ 0.2612148 ]
 [ 0.5480061 ]
 [-0.79464215]]",-175.0,1323.0
26,"[[ 0.26467881]
 [ 0.54986111]
 [-0.79221076]]",-180.0,1327.0
27,"[[ 0.26180935]
 [ 0.55397501]
 [-0.79029587]]",-182.0,1334.0
28,"[[ 0.26327062]
 [ 0.55218817]
 [-0.79106056]]",-184.0,1336.0
29,"[[ 0.25996256]
 [ 0.55113733]
 [-0.79288531]]",-182.0,1335.0
30,"[[ 0.25717771]
 [ 0.5501932 ]
 [-0.79444765]]",-178.0,1334.0
31,"[[ 0.25782893]
 [ 0.54487548]
 [-0.79789407]]",-175.0,1328.0
32,"[[ 0.25813038]
 [ 0.54859815]
 [-0.79524133]]",-174.0,1328.0
33,"[[ 0.25662328]
 [ 0.54880005]
 [-0.79558972]]",-172.0,1327.0
34,"[[ 0.25745525]
 [ 0.5500436 ]
 [-0.79446135]]",-172.0,1328.0
35,"[[ 0.26118726]
 [ 0.54759552]
 [-0.79493419]]",-177.0,1330.0
36,"[[ 0.25763032]
 [ 0.5461139 ]
 [-0.79711118]]",-177.0,1329.0
37,"[[ 0.25842938]
 [ 0.54628771]
 [-0.79673333]]",-178.0,1328.0
38,"[[ 0.26167839]
 [ 0.55157445]
 [-0.79201645]]",-183.0,1335.0
39,"[[ 0.26378348]
 [ 0.55327153]
 [-0.7901322 ]]",-189.0,1344.0
40,"[[ 0.25738855]
 [ 0.55192095]
 [-0.79317993]]",-186.0,1346.0
41,"[[ 0.25381334]
 [ 0.55074804]
 [-0.79514488]]",-179.0,1344.0
42,"[[ 0.25532493]
 [ 0.55377249]
 [-0.79255613]]",-176.0,1346.0
43,"[[ 0.25509433]
 [ 0.55092053]
 [-0.79461529]]",-173.0,1343.0
44,"[[ 0.25540681]
 [ 0.55258274]
 [-0.79335974]]",-171.0,1343.0
45,"[[ 0.25468373]
 [ 0.55208622]
 [-0.79393766]]",-169.0,1343.0
46,"[[ 0.24905444]
 [ 0.55146653]
 [-0.79615109]]",-163.0,1342.0
47,"[[ 0.25526702]
 [ 0.55212973]
 [-0.79372005]]",-164.0,1343.0
48,"[[ 0.26199809]
 [ 0.55305215]
 [-0.79087946]]",-171.0,1345.0
49,"[[ 0.2513422 ]
 [ 0.54893881]
 [-0.79717833]]",-165.0,1339.0
50,"[[ 0.2592433 ]
 [ 0.55132224]
 [-0.79299224]]",-168.0,1340.0
51,"[[ 0.25800963]
 [ 0.54983998]
 [-0.79442245]]",-169.0,1337.0
52,"[[ 0.25557646]
 [ 0.55085663]
 [-0.79450466]]",-167.0,1335.0
53,"[[ 0.2593927 ]
 [ 0.55071361]
 [-0.79336621]]",-170.0,1336.0
54,"[[ 0.25596614]
 [ 0.54782932]
 [-0.79646995]]",-168.0,1332.0
55,"[[ 0.25540031]
 [ 0.55213558]
 [-0.79367309]]",-167.0,1335.0
56,"[[ 0.24910539]
 [ 0.5499785 ]
 [-0.79716382]]",-159.0,1332.0
57,"[[ 0.25328153]
 [ 0.54818689]
 [-0.79708192]]",-158.0,1329.0
58,"[[ 0.25155688]
 [ 0.54768127]
 [-0.79797516]]",-156.0,1326.0
59,"[[ 0.24807117]
 [ 0.54779941]
 [-0.79898467]]",-152.0,1325.0
60,"[[ 0.25008613]
 [ 0.54483696]
 [-0.80038092]]",-150.0,1320.0
61,"[[ 0.25531685]
 [ 0.54255128]
 [-0.80028208]]",-153.0,1314.0
62,"[[ 0.24760299]
 [ 0.53635198]
 [-0.80685768]]",-145.0,1299.0
63,"[[ 0.25169843]
 [ 0.5389367 ]
 [-0.80386263]]",-144.0,1294.0
64,"[[ 0.25392218]
 [ 0.54430306]
 [-0.79953593]]",-149.0,1299.0
65,"[[ 0.25824757]
 [ 0.54699993]
 [-0.7963035 ]]",-156.0,1305.0
66,"[[ 0.25179796]
 [ 0.54564106]
 [-0.79929571]]",-153.0,1305.0
67,"[[ 0.24863437]
 [ 0.53727432]
 [-0.80592633]]",-147.0,1294.0
68,"[[ 0.23254942]
 [ 0.49119628]
 [-0.83943254]]",-121.0,1230.0
69,"[[ 0.21217377]
 [ 0.4463166 ]
 [-0.86935826]]",-78.0,1133.0
70,"[[ 0.21826942]
 [ 0.42875012]
 [-0.87665945]]",-50.0,1044.0
71,"[[ 0.22168768]
 [ 0.40194378]
 [-0.88842319]]",-30.0,955.0
72,"[[ 0.2250776 ]
 [ 0.4112784 ]
 [-0.88328373]]",-19.0,898.0
73,"[[ 0.21634895]
 [ 0.40039728]
 [-0.89043537]]",-3.0,846.0
74,"[[ 0.22718316]
 [ 0.40638428]
 [-0.88500826]]",-2.0,815.0
75,"[[ 0.21724858]
 [ 0.40438257]
 [-0.88841307]]",6.0,790.0
76,"[[ 0.21461804]
 [ 0.3958209 ]
 [-0.89289692]]",16.0,763.0
77,"[[ 0.21357914]
 [ 0.38777404]
 [-0.89666897]]",28.0,734.0
78,"[[ 0.21309383]
 [ 0.39115834]
 [-0.89531345]]",37.0,714.0
79,"[[ 0.21506524]
 [ 0.39118155]
 [-0.89483179]]",43.0,700.0
80,"[[ 0.20485207]
 [ 0.38990043]
 [-0.89778242]]",54.0,690.0
81,"[[ 0.19813093]
 [ 0.3848768 ]
 [-0.90145104]]",67.0,677.0
82,"[[ 0.18985931]
 [ 0.35890664]
 [-0.91385965]]",85.0,644.0
83,"[[ 0.19328775]
 [ 0.34352665]
 [-0.91903715]]",95.0,608.0
84,"[[ 0.19038248]
 [ 0.35282978]
 [-0.91611444]]",105.0,588.0
85,"[[ 0.19119718]
 [ 0.35724269]
 [-0.91423263]]",111.0,578.0
86,"[[ 0.18712956]
 [ 0.35425921]
 [-0.91623302]]",118.0,569.0
87,"[[ 0.18749923]
 [ 0.34874067]
 [-0.91827228]]",124.0,557.0
88,"[[ 0.1849346 ]
 [ 0.34703796]
 [-0.9194367 ]]",130.0,546.0
89,"[[ 0.18335011]
 [ 0.34344589]
 [-0.92110133]]",136.0,535.0
90,"[[ 0.19043705]
 [ 0.35347917]
 [-0.91585272]]",134.0,536.0
91,"[[ 0.19558993]
 [ 0.35596227]
 [-0.91380274]]",129.0,539.0
92,"[[ 0.19567974]
 [ 0.35908095]
 [-0.9125625 ]]",125.0,543.0
93,"[[ 0.20221212]
 [ 0.3498213 ]
 [-0.91473238]]",119.0,538.0
94,"[[ 0.20406858]
 [ 0.34755908]
 [-0.91518233]]",114.0,532.0
95,"[[ 0.2038674 ]
 [ 0.35149289]
 [-0.91372361]]",109.0,532.0
96,"[[ 0.2047046 ]
 [ 0.36626316]
 [-0.90771544]]",104.0,545.0
97,"[[ 0.25096204]
 [ 0.51041396]
 [-0.82249355]]",43.0,706.0
98,"[[ 0.26737275]
 [ 0.55728415]
 [-0.78609553]]",-28.0,890.0
99,"[[ 0.26688514]
 [ 0.56496128]
 [-0.78076314]]",-82.0,1034.0
100,"[[ 0.26971861]
 [ 0.56393753]
 [-0.78052953]]",-123.0,1139.0
101,"[[ 0.2522131 ]
 [ 0.54871711]
 [-0.79705588]]",-133.0,1191.0
102,"[[ 0.25475655]
 [ 0.54619864]
 [-0.79797628]]",-141.0,1226.0
103,"[[ 0.254499  ]
 [ 0.54560252]
 [-0.79846612]]",-146.0,1250.0
104,"[[ 0.25325936]
 [ 0.5436857 ]
 [-0.80016596]]",-149.0,1266.0
105,"[[ 0.25088421]
 [ 0.53709099]
 [-0.80535109]]",-146.0,1267.0
106,"[[ 0.25039222]
 [ 0.53786353]
 [-0.80498855]]",-144.0,1269.0
107,"[[ 0.25537701]
 [ 0.5428219 ]
 [-0.80007935]]",-148.0,1277.0
108,"[[ 0.25344676]
 [ 0.54032397]
 [-0.80238068]]",-149.0,1281.0
109,"[[ 0.25307315]
 [ 0.54140924]
 [-0.80176681]]",-150.0,1285.0
110,"[[ 0.25482042]
 [ 0.54292766]
 [-0.80018505]]",-154.0,1292.0
111,"[[ 0.25338041]
 [ 0.54282076]
 [-0.80071467]]",-154.0,1295.0
112,"[[ 0.25416011]
 [ 0.54623978]
 [-0.7981383 ]]",-155.0,1301.0
113,"[[ 0.25423593]
 [ 0.54388804]
 [-0.79971864]]",-155.0,1301.0
114,"[[ 0.25322467]
 [ 0.54789178]
 [-0.79730287]]",-156.0,1308.0
115,"[[ 0.25260289]
 [ 0.54742115]
 [-0.7978232 ]]",-155.0,1311.0
116,"[[ 0.24999262]
 [ 0.54392768]
 [-0.80102832]]",-151.0,1308.0
117,"[[ 0.25286805]
 [ 0.54166673]
 [-0.8016576 ]]",-149.0,1303.0
118,"[[ 0.25092181]
 [ 0.54297582]
 [-0.80138349]]",-147.0,1302.0
119,"[[ 0.24942082]
 [ 0.54711065]
 [-0.79903642]]",-144.0,1303.0
120,"[[ 0.25241762]
 [ 0.54886162]
 [-0.79689163]]",-146.0,1309.0
121,"[[ 0.25645301]
 [ 0.55072942]
 [-0.79431037]]",-153.0,1318.0
122,"[[ 0.25304666]
 [ 0.54740994]
 [-0.79769026]]",-154.0,1320.0
123,"[[ 0.25081599]
 [ 0.54403262]
 [-0.8006996 ]]",-152.0,1318.0
124,"[[ 0.25549738]
 [ 0.54363078]
 [-0.79949151]]",-155.0,1315.0
125,"[[ 0.24544862]
 [ 0.54463932]
 [-0.80194949]]",-145.0,1310.0
126,"[[ 0.25082354]
 [ 0.54958202]
 [-0.79689846]]",-145.0,1315.0
127,"[[ 0.25125522]
 [ 0.54591216]
 [-0.79928138]]",-146.0,1315.0
128,"[[ 0.2547911 ]
 [ 0.54635674]
 [-0.79785701]]",-151.0,1316.0
129,"[[ 0.24757512]
 [ 0.54781199]
 [-0.79912989]]",-146.0,1316.0
130,"[[ 0.25005992]
 [ 0.54492351]
 [-0.80033018]]",-145.0,1314.0
131,"[[ 0.26075734]
 [ 0.54624888]
 [-0.79600111]]",-156.0,1317.0
132,"[[ 0.26010215]
 [ 0.54855995]
 [-0.79462498]]",-164.0,1323.0
133,"[[ 0.25529368]
 [ 0.54744986]
 [-0.79694654]]",-165.0,1324.0
134,"[[ 0.23956612]
 [ 0.53894513]
 [-0.80755571]]",-149.0,1311.0
135,"[[ 0.20144853]
 [ 0.50939926]
 [-0.83661872]]",-97.0,1260.0
136,"[[ 0.16759092]
 [ 0.49136073]
 [-0.85468001]]",-27.0,1198.0
137,"[[ 0.15547401]
 [ 0.48456699]
 [-0.86082673]]",36.0,1143.0
138,"[[ 0.13971269]
 [ 0.46898732]
 [-0.87208443]]",95.0,1087.0
139,"[[ 0.1340731 ]
 [ 0.47476912]
 [-0.86983831]]",143.0,1050.0
140,"[[ 0.12939113]
 [ 0.47479439]
 [-0.8705333 ]]",181.0,1023.0
141,"[[ 0.10781176]
 [ 0.44563082]
 [-0.88870119]]",229.0,973.0
142,"[[ 0.09455839]
 [ 0.44359673]
 [-0.89122424]]",274.0,936.0
143,"[[ 0.08752741]
 [ 0.42817999]
 [-0.89944475]]",313.0,891.0
144,"[[ 0.08046164]
 [ 0.42871877]
 [-0.89984784]]",347.0,859.0
145,"[[ 0.08083601]
 [ 0.43177136]
 [-0.89835351]]",371.0,839.0
146,"[[ 0.08532016]
 [ 0.43702414]
 [-0.89539398]]",385.0,829.0
147,"[[ 0.07511832]
 [ 0.42919746]
 [-0.90008154]]",404.0,813.0
148,"[[ 0.07063332]
 [ 0.42951736]
 [-0.90029205]]",421.0,802.0
149,"[[ 0.04412091]
 [ 0.40317785]
 [-0.91405742]]",455.0,769.0
150,"[[ 0.06291957]
 [ 0.42404717]
 [-0.90345178]]",464.0,765.0
151,"[[ 0.06230099]
 [ 0.43748655]
 [-0.89706416]]",472.0,775.0
152,"[[ 0.06277648]
 [ 0.44104976]
 [-0.89528444]]",476.0,787.0
153,"[[ 0.0725979 ]
 [ 0.44896297]
 [-0.89059631]]",471.0,804.0
154,"[[ 0.0701795 ]
 [ 0.43807357]
 [-0.89619551]]",471.0,803.0
155,"[[ 0.08758965]
 [ 0.4614393 ]
 [-0.88283737]]",455.0,827.0
156,"[[ 0.08681689]
 [ 0.463543  ]
 [-0.88181104]]",445.0,846.0
157,"[[ 0.09369152]
 [ 0.46480862]
 [-0.88044014]]",431.0,863.0
158,"[[ 0.09941921]
 [ 0.46420927]
 [-0.88012816]]",417.0,875.0
159,"[[ 0.09826979]
 [ 0.46684864]
 [-0.87886028]]",407.0,887.0
160,"[[ 0.10655314]
 [ 0.47205446]
 [-0.87510629]]",393.0,901.0
161,"[[ 0.11139455]
 [ 0.46861506]
 [-0.87635106]]",379.0,908.0
162,"[[ 0.10392001]
 [ 0.47042047]
 [-0.87630201]]",375.0,914.0
163,"[[ 0.1023757 ]
 [ 0.47040974]
 [-0.87648953]]",374.0,917.0
164,"[[ 0.09790389]
 [ 0.47100001]
 [-0.87668342]]",376.0,921.0
165,"[[ 0.10905719]
 [ 0.46275721]
 [-0.87975127]]",370.0,915.0
166,"[[ 0.20992486]
 [ 0.52620962]
 [-0.82403579]]",273.0,991.0
167,"[[ 0.24069137]
 [ 0.54407748]
 [-0.80377071]]",171.0,1073.0
168,"[[ 0.24504018]
 [ 0.55009156]
 [-0.79834491]]",91.0,1142.0
169,"[[ 0.25911955]
 [ 0.55038771]
 [-0.79368157]]",20.0,1192.0
170,"[[ 0.26484562]
 [ 0.5501833 ]
 [-0.79193127]]",-37.0,1230.0
171,"[[ 0.27398988]
 [ 0.54772451]
 [-0.7905235 ]]",-90.0,1260.0
172,"[[ 0.27537541]
 [ 0.54832982]
 [-0.78962193]]",-129.0,1282.0
173,"[[ 0.2718397 ]
 [ 0.55037581]
 [-0.78942361]]",-154.0,1301.0
174,"[[ 0.26819191]
 [ 0.54935637]
 [-0.79137897]]",-170.0,1314.0
175,"[[ 0.26733009]
 [ 0.54745587]
 [-0.79298593]]",-180.0,1319.0
176,"[[ 0.26307037]
 [ 0.55094269]
 [-0.79199503]]",-183.0,1326.0
177,"[[ 0.2707747 ]
 [ 0.59181314]
 [-0.75923532]]",-203.0,1390.0
178,"[[ 0.16319078]
 [ 0.54637091]
 [-0.82149108]]",-109.0,1362.0
179,"[[ 0.19310336]
 [ 0.50973895]
 [-0.83837778]]",-65.0,1306.0
180,"[[ 0.19818422]
 [ 0.52266419]
 [-0.82918343]]",-40.0,1282.0
181,"[[ 0.22663354]
 [ 0.51672024]
 [-0.82561337]]",-46.0,1260.0
182,"[[ 0.20032848]
 [ 0.49555288]
 [-0.84516025]]",-22.0,1213.0
183,"[[ 0.25943843]
 [ 0.52862066]
 [-0.80824   ]]",-65.0,1227.0
184,"[[ 0.2487587 ]
 [ 0.52018788]
 [-0.81702122]]",-83.0,1224.0
185,"[[ 0.23917761]
 [ 0.5170782 ]
 [-0.82184196]]",-88.0,1218.0
186,"[[ 0.24042386]
 [ 0.52279187]
 [-0.81785392]]",-91.0,1217.0
187,"[[ 0.22386667]
 [ 0.51551594]
 [-0.82711972]]",-76.0,1204.0
188,"[[ 0.22506416]
 [ 0.52309573]
 [-0.82202006]]",-68.0,1204.0
189,"[[ 0.22735353]
 [ 0.52248581]
 [-0.82177792]]",-64.0,1203.0
190,"[[ 0.24244858]
 [ 0.53525936]
 [-0.80914529]]",-76.0,1219.0
191,"[[ 0.24504968]
 [ 0.53301087]
 [-0.8098457 ]]",-87.0,1226.0
192,"[[ 0.23709539]
 [ 0.53435041]
 [-0.81132941]]",-87.0,1232.0
193,"[[ 0.24385569]
 [ 0.54108931]
 [-0.80483337]]",-94.0,1245.0
194,"[[ 0.24181668]
 [ 0.5336186 ]
 [-0.81041711]]",-97.0,1246.0
195,"[[ 0.2444952 ]
 [ 0.53963553]
 [-0.80561504]]",-103.0,1254.0
196,"[[ 0.25135966]
 [ 0.53719934]
 [-0.80513055]]",-115.0,1260.0
197,"[[ 0.26253913]
 [ 0.54600879]
 [-0.79558004]]",-135.0,1277.0
198,"[[ 0.26507221]
 [ 0.54786071]
 [-0.79346416]]",-151.0,1290.0
199,"[[ 0.25928195]
 [ 0.54617555]
 [-0.7965332 ]]",-158.0,1298.0
200,"[[ 0.26220349]
 [ 0.54430461]
 [-0.79685747]]",-166.0,1301.0
201,"[[ 0.27869876]
 [ 0.53715965]
 [-0.7961071 ]]",-185.0,1299.0
202,"[[ 0.3048946 ]
 [ 0.51870352]
 [-0.79874022]]",-222.0,1278.0
203,"[[ 0.31716398]
 [ 0.51004836]
 [-0.79953591]]",-259.0,1254.0
204,"[[ 0.31912346]
 [ 0.50807827]
 [-0.80001043]]",-286.0,1234.0
205,"[[ 0.33082779]
 [ 0.50341501]
 [-0.79820192]]",-317.0,1217.0
206,"[[ 0.34203805]
 [ 0.500191  ]
 [-0.79549917]]",-351.0,1204.0
207,"[[ 0.33939034]
 [ 0.49533427]
 [-0.79966128]]",-372.0,1187.0
208,"[[ 0.33978929]
 [ 0.49211381]
 [-0.80147816]]",-386.0,1171.0
209,"[[ 0.33933192]
 [ 0.49861079]
 [-0.79764725]]",-399.0,1168.0
210,"[[ 0.34396195]
 [ 0.49089617]
 [-0.80044433]]",-411.0,1157.0
211,"[[ 0.35948772]
 [ 0.48078294]
 [-0.79976018]]",-434.0,1140.0
212,"[[ 0.35926852]
 [ 0.48161264]
 [-0.79935937]]",-449.0,1127.0
213,"[[ 0.3613577 ]
 [ 0.48496113]
 [-0.79638767]]",-462.0,1123.0
214,"[[ 0.3630732 ]
 [ 0.48427337]
 [-0.79602585]]",-474.0,1118.0
215,"[[ 0.36243643]
 [ 0.46925544]
 [-0.8052572 ]]",-478.0,1097.0
216,"[[ 0.3615353 ]
 [ 0.4663021 ]
 [-0.80737512]]",-479.0,1078.0
217,"[[ 0.3575508 ]
 [ 0.47286075]
 [-0.80533231]]",-479.0,1072.0
218,"[[ 0.35844092]
 [ 0.48783765]
 [-0.79594883]]",-482.0,1085.0
219,"[[ 0.35835612]
 [ 0.49614234]
 [-0.79083732]]",-488.0,1105.0
220,"[[ 0.36313762]
 [ 0.49651086]
 [-0.78842123]]",-497.0,1122.0
221,"[[ 0.36863838]
 [ 0.473609  ]
 [-0.79987516]]",-504.0,1108.0
222,"[[ 0.36142923]
 [ 0.47799051]
 [-0.80055855]]",-502.0,1101.0
223,"[[ 0.34940414]
 [ 0.47133588]
 [-0.80978963]]",-485.0,1084.0
224,"[[ 0.35735487]
 [ 0.46426663]
 [-0.8104036 ]]",-481.0,1067.0
225,"[[ 0.35851325]
 [ 0.47211016]
 [-0.8053448 ]]",-482.0,1065.0
226,"[[ 0.35860442]
 [ 0.47032586]
 [-0.8063476 ]]",-482.0,1062.0
227,"[[ 0.35465405]
 [ 0.48901727]
 [-0.79692071]]",-481.0,1080.0
228,"[[ 0.33215414]
 [ 0.51082432]
 [-0.79292632]]",-463.0,1114.0
229,"[[ 0.27021381]
 [ 0.55206366]
 [-0.78880302]]",-397.0,1178.0
230,"[[ 0.25831654]
 [ 0.55285289]
 [-0.79222865]]",-336.0,1223.0
231,"[[ 0.25674017]
 [ 0.5563075 ]
 [-0.79032047]]",-291.0,1258.0
232,"[[ 0.25793392]
 [ 0.5588762 ]
 [-0.78811642]]",-259.0,1286.0
233,"[[ 0.25588312]
 [ 0.55127186]
 [-0.79411786]]",-231.0,1297.0
234,"[[ 0.25173101]
 [ 0.54852978]
 [-0.79733718]]",-207.0,1301.0
235,"[[ 0.25944302]
 [ 0.55488621]
 [-0.79043698]]",-198.0,1313.0
236,"[[ 0.26149167]
 [ 0.55248306]
 [-0.79144461]]",-193.0,1321.0
237,"[[ 0.25983544]
 [ 0.55481348]
 [-0.79035912]]",-189.0,1329.0
238,"[[ 0.25934132]
 [ 0.5576254 ]
 [-0.78854042]]",-185.0,1337.0
239,"[[ 0.25887342]
 [ 0.5519672 ]
 [-0.79266435]]",-182.0,1338.0
240,"[[ 0.26306218]
 [ 0.55219978]
 [-0.79112179]]",-185.0,1341.0
241,"[[ 0.25021239]
 [ 0.55314713]
 [-0.79462067]]",-174.0,1340.0
242,"[[ 0.25062613]
 [ 0.55740759]
 [-0.791507  ]]",-168.0,1347.0
243,"[[ 0.25364656]
 [ 0.55762991]
 [-0.79038744]]",-166.0,1351.0
244,"[[ 0.25419411]
 [ 0.55733763]
 [-0.79041769]]",-166.0,1355.0
245,"[[ 0.25391795]
 [ 0.55577592]
 [-0.7916052 ]]",-166.0,1357.0
246,"[[ 0.25660144]
 [ 0.55359019]
 [-0.79227116]]",-167.0,1355.0
247,"[[ 0.25802372]
 [ 0.55528903]
 [-0.79061865]]",-170.0,1356.0
248,"[[ 0.25549398]
 [ 0.55255914]
 [-0.79334811]]",-167.0,1350.0
249,"[[ 0.25854571]
 [ 0.55493517]
 [-0.79069658]]",-168.0,1349.0
250,"[[ 0.26120433]
 [ 0.5556886 ]
 [-0.78929239]]",-171.0,1349.0
251,"[[ 0.25273816]
 [ 0.5526933 ]
 [-0.79413697]]",-166.0,1346.0
252,"[[ 0.25263445]
 [ 0.54942618]
 [-0.79643374]]",-162.0,1339.0
253,"[[ 0.25233292]
 [ 0.54835093]
 [-0.79726994]]",-159.0,1334.0
254,"[[ 0.25617558]
 [ 0.54903202]
 [-0.79557395]]",-160.0,1332.0
255,"[[ 0.25470748]
 [ 0.54929106]
 [-0.79586646]]",-160.0,1331.0
256,"[[ 0.2545784 ]
 [ 0.54740254]
 [-0.79720782]]",-160.0,1328.0
257,"[[ 0.25603532]
 [ 0.54752292]
 [-0.79665837]]",-161.0,1327.0
258,"[[ 0.25752402]
 [ 0.55084703]
 [-0.79388219]]",-164.0,1330.0
259,"[[ 0.2548694 ]
 [ 0.550546  ]
 [-0.79494698]]",-161.0,1328.0
260,"[[ 0.25181093]
 [ 0.54983784]
 [-0.79641045]]",-156.0,1325.0
261,"[[ 0.25407021]
 [ 0.55015412]
 [-0.79547393]]",-155.0,1324.0
262,"[[ 0.25361884]
 [ 0.54951072]
 [-0.79606247]]",-155.0,1324.0
263,"[[ 0.25144004]
 [ 0.54422433]
 [-0.80037353]]",-151.0,1317.0
264,"[[ 0.25250586]
 [ 0.54353882]
 [-0.8005038 ]]",-150.0,1312.0
265,"[[ 0.24913399]
 [ 0.54403353]
 [-0.80122393]]",-145.0,1307.0
266,"[[ 0.21986006]
 [ 0.54640746]
 [-0.8081463 ]]",-116.0,1302.0
267,"[[ 0.18619005]
 [ 0.52939753]
 [-0.82769047]]",-61.0,1273.0
268,"[[ 0.16703479]
 [ 0.53647967]
 [-0.82721759]]",-4.0,1258.0
269,"[[ 0.14809895]
 [ 0.53187832]
 [-0.83376984]]",54.0,1239.0
270,"[[ 0.1345485 ]
 [ 0.53369722]
 [-0.83490357]]",108.0,1227.0
271,"[[ 0.11953695]
 [ 0.52607283]
 [-0.84199661]]",161.0,1208.0
272,"[[ 0.12344269]
 [ 0.53021345]
 [-0.8388299 ]]",196.0,1200.0
273,"[[ 0.11525584]
 [ 0.53138679]
 [-0.83925215]]",228.0,1194.0
274,"[[ 0.10202959]
 [ 0.53169061]
 [-0.84077051]]",263.0,1189.0
275,"[[ 0.11055638]
 [ 0.53385787]
 [-0.83831561]]",281.0,1186.0
276,"[[ 0.10726746]
 [ 0.53314454]
 [-0.8391964 ]]",297.0,1182.0
277,"[[ 0.09900613]
 [ 0.53061873]
 [-0.8418085 ]]",317.0,1176.0
278,"[[ 0.09554405]
 [ 0.53004636]
 [-0.8425688 ]]",334.0,1170.0
279,"[[ 0.09740025]
 [ 0.53075983]
 [-0.84190688]]",344.0,1167.0
280,"[[ 0.09969675]
 [ 0.53073966]
 [-0.84165074]]",350.0,1164.0
281,"[[ 0.09593396]
 [ 0.52539906]
 [-0.84543037]]",358.0,1157.0
282,"[[ 0.09446248]
 [ 0.5291549 ]
 [-0.84325081]]",365.0,1157.0
283,"[[ 0.10125773]
 [ 0.53002889]
 [-0.84191225]]",364.0,1160.0
284,"[[ 0.10272693]
 [ 0.52736846]
 [-0.84340363]]",362.0,1159.0
285,"[[ 0.10423525]
 [ 0.5295356 ]
 [-0.84185929]]",359.0,1161.0
286,"[[ 0.11013945]
 [ 0.53535949]
 [-0.8374124 ]]",352.0,1168.0
287,"[[ 0.10075712]
 [ 0.52789444]
 [-0.8433122 ]]",354.0,1164.0
288,"[[ 0.10425733]
 [ 0.52696155]
 [-0.84347017]]",353.0,1160.0
289,"[[ 0.10418941]
 [ 0.52226376]
 [-0.84639537]]",353.0,1152.0
290,"[[ 0.09785004]
 [ 0.52124711]
 [-0.84777758]]",358.0,1144.0
291,"[[ 0.16229727]
 [ 0.52294875]
 [-0.8367701 ]]",308.0,1146.0
292,"[[ 0.21607474]
 [ 0.53620163]
 [-0.81596539]]",221.0,1170.0
293,"[[ 0.23689511]
 [ 0.54249787]
 [-0.80596325]]",138.0,1198.0
294,"[[ 0.23602756]
 [ 0.54207619]
 [-0.80650133]]",78.0,1219.0
295,"[[ 0.24031381]
 [ 0.54453533]
 [-0.80357361]]",29.0,1238.0
296,"[[ 0.23843742]
 [ 0.54194884]
 [-0.80587782]]",-4.0,1248.0
297,"[[ 0.24121756]
 [ 0.54284499]
 [-0.80444602]]",-29.0,1255.0
298,"[[ 0.23925672]
 [ 0.54355366]
 [-0.80455307]]",-46.0,1261.0
299,"[[ 0.24010449]
 [ 0.54822411]
 [-0.80112431]]",-61.0,1273.0
300,"[[ 0.24528709]
 [ 0.55081968]
 [-0.79776684]]",-78.0,1286.0
301,"[[ 0.26000209]
 [ 0.55010797]
 [-0.79358688]]",-104.0,1297.0
302,"[[ 0.25441013]
 [ 0.55120676]
 [-0.79463614]]",-118.0,1307.0
