frame,res,X,Y
317,"[[-0.01631276]
 [ 0.34631748]
 [-0.93797553]]",728.0,808.0
318,"[[-0.02888512]
 [ 0.34501206]
 [-0.93815368]]",742.0,808.0
319,"[[-0.01766478]
 [ 0.3488003 ]
 [-0.93703058]]",742.0,811.0
320,"[[-0.02275872]
 [ 0.34700852]
 [-0.9375858 ]]",747.0,811.0
321,"[[-0.04183734]
 [ 0.34038491]
 [-0.93935496]]",766.0,805.0
322,"[[-0.05313602]
 [ 0.34004975]
 [-0.93890507]]",789.0,802.0
323,"[[-0.0440027 ]
 [ 0.33680374]
 [-0.94054612]]",799.0,796.0
324,"[[-0.04409357]
 [ 0.31903282]
 [-0.94671739]]",805.0,774.0
325,"[[-0.02360112]
 [ 0.33515303]
 [-0.94186806]]",793.0,775.0
326,"[[-0.01407471]
 [ 0.3313673 ]
 [-0.94339685]]",776.0,772.0
327,"[[-0.01531224]
 [ 0.32909084]
 [-0.94417411]]",764.0,768.0
328,"[[-0.01786692]
 [ 0.3407005 ]
 [-0.9400021 ]]",758.0,774.0
329,"[[-0.00686481]
 [ 0.35190005]
 [-0.93601241]]",744.0,789.0
330,"[[-0.02736469]
 [ 0.35103897]
 [-0.9359609 ]]",750.0,799.0
331,"[[-0.00909896]
 [ 0.34725436]
 [-0.93772684]]",740.0,801.0
332,"[[-1.43773438e-04]
 [ 3.44149901e-01]
 [-9.38914706e-01]]",724.0,802.0
333,"[[ 0.00790791]
 [ 0.34467496]
 [-0.93868879]]",706.0,803.0
334,"[[-0.00401376]
 [ 0.34655738]
 [-0.93802019]]",703.0,806.0
335,"[[-7.75519035e-04]
 [ 3.48838109e-01]
 [-9.37182678e-01]]",698.0,810.0
336,"[[ 0.00608693]
 [ 0.33882064]
 [-0.94083129]]",688.0,803.0
337,"[[ 0.03757523]
 [ 0.33206339]
 [-0.94250836]]",655.0,792.0
338,"[[ 0.04381617]
 [ 0.33479231]
 [-0.94127268]]",625.0,787.0
339,"[[ 0.05138016]
 [ 0.32746026]
 [-0.94346693]]",597.0,776.0
340,"[[ 0.07723962]
 [ 0.33286653]
 [-0.93980525]]",555.0,774.0
341,"[[ 0.08234786]
 [ 0.32088387]
 [-0.94353186]]",520.0,762.0
342,"[[ 0.07462373]
 [ 0.31323219]
 [-0.94674014]]",501.0,745.0
343,"[[ 0.08512689]
 [ 0.28786633]
 [-0.95387965]]",480.0,710.0
344,"[[ 0.09664125]
 [ 0.31019121]
 [-0.94574938]]",454.0,704.0
345,"[[ 0.09381312]
 [ 0.29989512]
 [-0.94934821]]",438.0,691.0
346,"[[ 0.09437738]
 [ 0.30062962]
 [-0.94905993]]",426.0,681.0
347,"[[ 0.10271811]
 [ 0.30691314]
 [-0.94617827]]",410.0,680.0
348,"[[ 0.10821923]
 [ 0.31056027]
 [-0.94437329]]",393.0,683.0
349,"[[ 0.11324155]
 [ 0.30541868]
 [-0.94546062]]",378.0,680.0
350,"[[ 0.09789619]
 [ 0.28908052]
 [-0.95228609]]",379.0,663.0
351,"[[ 0.10967198]
 [ 0.29342842]
 [-0.94966932]]",370.0,655.0
352,"[[ 0.1049105 ]
 [ 0.28700493]
 [-0.95216698]]",368.0,644.0
353,"[[ 0.10247194]
 [ 0.27319867]
 [-0.95648418]]",368.0,625.0
354,"[[ 0.0975568 ]
 [ 0.26691786]
 [-0.95876875]]",372.0,605.0
355,"[[ 0.09869911]
 [ 0.26413625]
 [-0.95942198]]",374.0,588.0
356,"[[ 0.08447608]
 [ 0.27925265]
 [-0.95649451]]",387.0,589.0
357,"[[ 0.03686995]
 [ 0.29490706]
 [-0.95481434]]",436.0,603.0
358,"[[ 0.04648765]
 [ 0.30131696]
 [-0.95239014]]",463.0,619.0
359,"[[ 0.0467212 ]
 [ 0.31727778]
 [-0.94718105]]",483.0,645.0
360,"[[ 0.06064705]
 [ 0.31759234]
 [-0.94628592]]",486.0,663.0
361,"[[ 0.006999  ]
 [ 0.3118787 ]
 [-0.95009615]]",532.0,671.0
362,"[[ 0.00274228]
 [ 0.30987497]
 [-0.95077336]]",569.0,674.0
363,"[[-0.00183304]
 [ 0.29918464]
 [-0.95419348]]",600.0,668.0
364,"[[-0.00648557]
 [ 0.30215917]
 [-0.95323542]]",627.0,667.0
365,"[[-0.01532803]
 [ 0.29813705]
 [-0.95439999]]",653.0,663.0
366,"[[-0.0013516 ]
 [ 0.29403272]
 [-0.9557944 ]]",661.0,656.0
367,"[[-0.01091395]
 [ 0.33782682]
 [-0.94114501]]",675.0,692.0
368,"[[-0.04299998]
 [ 0.37226255]
 [-0.92713084]]",712.0,752.0
369,"[[-0.08984824]
 [ 0.21095553]
 [-0.97335762]]",776.0,652.0
370,"[[-0.08901823]
 [ 0.23125977]
 [-0.96881096]]",822.0,596.0
371,"[[-0.04732273]
 [ 0.34946337]
 [-0.9357542 ]]",824.0,663.0
372,"[[-0.074774  ]
 [ 0.34953869]
 [-0.93393338]]",848.0,710.0
373,"[[-0.08387392]
 [ 0.32425775]
 [-0.94224311]]",873.0,720.0
374,"[[-0.08119435]
 [ 0.29775922]
 [-0.95118186]]",888.0,702.0
375,"[[-0.05193592]
 [ 0.30633665]
 [-0.9505054 ]]",874.0,696.0
376,"[[-0.03717091]
 [ 0.29458299]
 [-0.95490271]]",852.0,680.0
377,"[[-0.02933419]
 [ 0.29244172]
 [-0.95583333]]",829.0,666.0
378,"[[-0.02849883]
 [ 0.27664932]
 [-0.96054827]]",812.0,642.0
379,"[[-0.0325733 ]
 [ 0.27798644]
 [-0.96003256]]",802.0,626.0
380,"[[-0.05014412]
 [ 0.26842149]
 [-0.96199557]]",809.0,607.0
381,"[[-0.03574791]
 [ 0.28602117]
 [-0.95755625]]",803.0,609.0
382,"[[-0.0434051 ]
 [ 0.27277273]
 [-0.96109887]]",805.0,599.0
383,"[[-0.05109917]
 [ 0.26091329]
 [-0.96400889]]",813.0,582.0
384,"[[-0.04460051]
 [ 0.28799122]
 [-0.95659388]]",813.0,593.0
385,"[[-0.0369122 ]
 [ 0.28365308]
 [-0.95821627]]",807.0,596.0
386,"[[-0.04176648]
 [ 0.27480153]
 [-0.9605934 ]]",807.0,591.0
387,"[[-0.04400239]
 [ 0.26734991]
 [-0.96259432]]",808.0,579.0
388,"[[-0.0487252 ]
 [ 0.2595677 ]
 [-0.96449493]]",813.0,564.0
389,"[[-0.03972521]
 [ 0.27475846]
 [-0.9606923 ]]",809.0,567.0
390,"[[-0.04105426]
 [ 0.31110395]
 [-0.94948875]]",808.0,601.0
391,"[[-0.03354405]
 [ 0.30766616]
 [-0.9509029 ]]",801.0,624.0
392,"[[-0.03383682]
 [ 0.29865178]
 [-0.95376212]]",795.0,633.0
393,"[[-0.0304551 ]
 [ 0.30172201]
 [-0.9529094 ]]",789.0,642.0
394,"[[-0.03911001]
 [ 0.29832889]
 [-0.95366151]]",791.0,646.0
395,"[[-0.04276696]
 [ 0.30746981]
 [-0.95059629]]",796.0,657.0
396,"[[-0.0368103 ]
 [ 0.31092969]
 [-0.94971982]]",795.0,668.0
397,"[[-0.03365854]
 [ 0.32071375]
 [-0.94657794]]",791.0,684.0
398,"[[-0.03558777]
 [ 0.32229366]
 [-0.94597056]]",790.0,698.0
399,"[[-0.04853023]
 [ 0.30538622]
 [-0.9509911 ]]",800.0,694.0
400,"[[-0.04847691]
 [ 0.29280164]
 [-0.95494355]]",807.0,679.0
401,"[[-0.04894555]
 [ 0.32163114]
 [-0.94559914]]",812.0,695.0
402,"[[-0.03325837]
 [ 0.32459465]
 [-0.94526832]]",803.0,709.0
403,"[[-0.02459694]
 [ 0.32373674]
 [-0.94582742]]",789.0,718.0
404,"[[-0.03191154]
 [ 0.31471145]
 [-0.94865081]]",785.0,717.0
405,"[[-0.02969511]
 [ 0.32128865]
 [-0.94651561]]",780.0,723.0
406,"[[-0.03075337]
 [ 0.32044339]
 [-0.94676833]]",777.0,727.0
407,"[[-0.03657593]
 [ 0.31295951]
 [-0.94906193]]",780.0,723.0
408,"[[-0.03741159]
 [ 0.31240483]
 [-0.94921209]]",783.0,719.0
409,"[[-0.01679094]
 [ 0.32211342]
 [-0.94655217]]",767.0,725.0
410,"[[-0.01658459]
 [ 0.33210199]
 [-0.94309767]]",756.0,738.0
411,"[[-0.01432003]
 [ 0.33594553]
 [-0.94177255]]",746.0,751.0
412,"[[-0.0163639 ]
 [ 0.3347076 ]
 [-0.94217994]]",740.0,760.0
413,"[[-0.02272888]
 [ 0.33532084]
 [-0.94182978]]",742.0,767.0
414,"[[-0.04148579]
 [ 0.32353755]
 [-0.94530544]]",758.0,762.0
415,"[[-0.04863324]
 [ 0.31971727]
 [-0.94626406]]",776.0,754.0
416,"[[-0.04484128]
 [ 0.31009459]
 [-0.94964762]]",786.0,739.0
417,"[[-0.04491689]
 [ 0.31231973]
 [-0.94891457]]",794.0,730.0
418,"[[-0.0492877 ]
 [ 0.31449091]
 [-0.94798006]]",803.0,725.0
419,"[[-0.04865409]
 [ 0.30997443]
 [-0.94949915]]",809.0,718.0
420,"[[-0.05035607]
 [ 0.31175492]
 [-0.94882724]]",815.0,715.0
421,"[[-0.03555703]
 [ 0.3075411 ]
 [-0.95087022]]",807.0,708.0
422,"[[-0.03178347]
 [ 0.3097465 ]
 [-0.95028781]]",798.0,704.0
423,"[[-0.02859161]
 [ 0.30743436]
 [-0.95113965]]",789.0,700.0
424,"[[-0.03108371]
 [ 0.30575336]
 [-0.95160322]]",784.0,695.0
425,"[[-0.02250427]
 [ 0.30717354]
 [-0.9513874 ]]",773.0,693.0
426,"[[-0.02676384]
 [ 0.30693137]
 [-0.95135526]]",769.0,691.0
427,"[[-0.02715561]
 [ 0.31096766]
 [-0.95003247]]",766.0,693.0
428,"[[-0.02674937]
 [ 0.31035812]
 [-0.95024329]]",764.0,694.0
429,"[[-0.03050229]
 [ 0.316139  ]
 [-0.94822241]]",765.0,700.0
430,"[[-0.02695143]
 [ 0.32016749]
 [-0.94697751]]",763.0,708.0
431,"[[-0.02506065]
 [ 0.32772348]
 [-0.94444126]]",761.0,720.0
432,"[[-0.02427579]
 [ 0.32925781]
 [-0.94392795]]",758.0,730.0
433,"[[-0.03396907]
 [ 0.32173651]
 [-0.9462197 ]]",764.0,730.0
434,"[[-0.03365843]
 [ 0.32331708]
 [-0.9456919 ]]",768.0,732.0
435,"[[-0.02757978]
 [ 0.32956943]
 [-0.94372843]]",766.0,738.0
436,"[[-0.03162218]
 [ 0.32709945]
 [-0.94446068]]",768.0,739.0
437,"[[-0.02521109]
 [ 0.33020785]
 [-0.9435715 ]]",763.0,743.0
438,"[[-0.0264938]
 [ 0.3302603]
 [-0.943518 ]]",762.0,745.0
439,"[[-0.02791482]
 [ 0.32997638]
 [-0.94357636]]",762.0,746.0
440,"[[-0.027011  ]
 [ 0.33557926]
 [-0.94162464]]",761.0,753.0
441,"[[-0.04278311]
 [ 0.32957126]
 [-0.94316085]]",774.0,753.0
442,"[[-0.04082485]
 [ 0.32930856]
 [-0.94333939]]",781.0,752.0
443,"[[-0.04069801]
 [ 0.31940108]
 [-0.94674528]]",786.0,743.0
444,"[[-0.03203468]
 [ 0.3103611 ]
 [-0.95007882]]",782.0,728.0
445,"[[-0.06909565]
 [ 0.32214063]
 [-0.94416694]]",810.0,727.0
446,"[[-0.06016866]
 [ 0.33128421]
 [-0.94161059]]",823.0,733.0
447,"[[-0.07322297]
 [ 0.33298083]
 [-0.94008625]]",843.0,741.0
448,"[[-0.09207013]
 [ 0.33375283]
 [-0.93815358]]",874.0,748.0
449,"[[-0.09882243]
 [ 0.32280236]
 [-0.94129313]]",901.0,743.0
450,"[[-0.09173909]
 [ 0.32548175]
 [-0.94108744]]",915.0,741.0
451,"[[-0.1341287 ]
 [ 0.29545076]
 [-0.94589552]]",960.0,716.0
452,"[[-0.13010564]
 [ 0.28418297]
 [-0.94990134]]",990.0,687.0
453,"[[-0.12571502]
 [ 0.3100653 ]
 [-0.94236683]]",1008.0,689.0
454,"[[-0.12965519]
 [ 0.30601155]
 [-0.94315771]]",1025.0,689.0
455,"[[-0.13803356]
 [ 0.30198663]
 [-0.94326603]]",1045.0,684.0
456,"[[-0.13064654]
 [ 0.29549481]
 [-0.94636901]]",1052.0,674.0
457,"[[-0.12906416]
 [ 0.3133838 ]
 [-0.94081509]]",1056.0,682.0
458,"[[-0.12291469]
 [ 0.29179172]
 [-0.9485513 ]]",1054.0,669.0
459,"[[-0.12187887]
 [ 0.28792881]
 [-0.94986448]]",1051.0,657.0
460,"[[-0.11913956]
 [ 0.29850558]
 [-0.94694255]]",1048.0,658.0
461,"[[-0.1284423 ]
 [ 0.29175269]
 [-0.94783065]]",1052.0,653.0
462,"[[-0.12874709]
 [ 0.30370525]
 [-0.94402717]]",1056.0,658.0
463,"[[-0.12021209]
 [ 0.30844653]
 [-0.94361528]]",1051.0,665.0
464,"[[-0.11594954]
 [ 0.29943431]
 [-0.9470453 ]]",1044.0,661.0
465,"[[-0.12260107]
 [ 0.31145586]
 [-0.94231854]]",1045.0,669.0
466,"[[-0.12440551]
 [ 0.31374947]
 [-0.94132063]]",1046.0,676.0
467,"[[-0.12332738]
 [ 0.31681817]
 [-0.94043426]]",1047.0,684.0
468,"[[-0.12628076]
 [ 0.31437492]
 [-0.94086215]]",1049.0,687.0
469,"[[-0.14555827]
 [ 0.30834791]
 [-0.94007146]]",1067.0,685.0
470,"[[-0.13425894]
 [ 0.30758547]
 [-0.94200091]]",1070.0,683.0
471,"[[-0.14147671]
 [ 0.29719251]
 [-0.94427801]]",1079.0,674.0
472,"[[-0.14243785]
 [ 0.30028851]
 [-0.94315337]]",1088.0,671.0
473,"[[-0.14435003]
 [ 0.29151997]
 [-0.94561048]]",1095.0,662.0
474,"[[-0.12295856]
 [ 0.30857634]
 [-0.94321887]]",1083.0,669.0
475,"[[-0.12449498]
 [ 0.31028362]
 [-0.94245693]]",1075.0,675.0
476,"[[-0.12100123]
 [ 0.31805774]
 [-0.94031802]]",1067.0,685.0
477,"[[-0.11354065]
 [ 0.31225679]
 [-0.94318833]]",1054.0,688.0
478,"[[-0.11776717]
 [ 0.31482056]
 [-0.94181681]]",1050.0,693.0
479,"[[-0.07303683]
 [ 0.34468233]
 [-0.93587377]]",1010.0,724.0
480,"[[-0.0705645 ]
 [ 0.42159851]
 [-0.90403282]]",981.0,824.0
481,"[[-0.08156552]
 [ 0.20724005]
 [-0.97488391]]",965.0,701.0
482,"[[-0.07837728]
 [ 0.24700764]
 [-0.96583861]]",951.0,645.0
483,"[[-0.07618704]
 [ 0.25325281]
 [-0.96439543]]",939.0,612.0
484,"[[-0.11666157]
 [ 0.24661014]
 [-0.96206731]]",964.0,583.0
485,"[[-0.12261998]
 [ 0.32146914]
 [-0.93894725]]",990.0,629.0
486,"[[-0.09440646]
 [ 0.33626752]
 [-0.93702272]]",984.0,674.0
487,"[[-0.07699647]
 [ 0.30608101]
 [-0.94888669]]",964.0,678.0
488,"[[-0.05522303]
 [ 0.26175731]
 [-0.96355256]]",931.0,640.0
489,"[[-0.06956981]
 [ 0.27520986]
 [-0.95886369]]",919.0,625.0
490,"[[-0.05966224]
 [ 0.38930809]
 [-0.91917334]]",904.0,720.0
491,"[[-0.0357535 ]
 [ 0.27938323]
 [-0.95951378]]",871.0,687.0
492,"[[-0.08166472]
 [ 0.27187164]
 [-0.95886218]]",886.0,658.0
493,"[[-0.0689857 ]
 [ 0.27921619]
 [-0.95774699]]",886.0,644.0
494,"[[-0.08987556]
 [ 0.37253942]
 [-0.92365403]]",907.0,723.0
495,"[[-0.14386027]
 [ 0.30988252]
 [-0.9398282 ]]",967.0,722.0
496,"[[-0.07734228]
 [ 0.33101822]
 [-0.94044942]]",954.0,739.0
497,"[[-0.06500707]
 [ 0.3182588 ]
 [-0.94577239]]",934.0,736.0
498,"[[-0.06927992]
 [ 0.30157086]
 [-0.9509234 ]]",922.0,719.0
499,"[[-0.03285764]
 [ 0.30741728]
 [-0.95100736]]",884.0,709.0
500,"[[-0.03607574]
 [ 0.31544633]
 [-0.94825743]]",858.0,709.0
501,"[[-0.03035067]
 [ 0.31805718]
 [-0.9475856 ]]",835.0,710.0
502,"[[-0.01328134]
 [ 0.30950123]
 [-0.95080629]]",804.0,703.0
503,"[[-0.01139254]
 [ 0.31611036]
 [-0.94865402]]",779.0,704.0
504,"[[-0.00200468]
 [ 0.31482944]
 [-0.94914615]]",754.0,704.0
505,"[[-0.0239868 ]
 [ 0.32628882]
 [-0.94496573]]",753.0,713.0
506,"[[-0.00707294]
 [ 0.34326374]
 [-0.93921242]]",739.0,736.0
507,"[[ 0.00200776]
 [ 0.32417138]
 [-0.94599624]]",721.0,735.0
508,"[[-0.01560475]
 [ 0.3150645 ]
 [-0.94894196]]",723.0,726.0
509,"[[-0.01735829]
 [ 0.30763388]
 [-0.95134646]]",725.0,714.0
510,"[[-0.02636177]
 [ 0.30642706]
 [-0.95152904]]",734.0,703.0
511,"[[-0.04139854]
 [ 0.29509507]
 [-0.95457062]]",753.0,685.0
512,"[[-0.04158315]
 [ 0.29980139]
 [-0.95309494]]",767.0,675.0
513,"[[-0.02947155]
 [ 0.30398774]
 [-0.95221998]]",767.0,671.0
514,"[[-0.02398552]
 [ 0.30892463]
 [-0.95078403]]",763.0,673.0
515,"[[-0.01982065]
 [ 0.30731035]
 [-0.95140291]]",757.0,673.0
516,"[[-0.01958963]
 [ 0.31000524]
 [-0.95053301]]",752.0,675.0
517,"[[-0.0091725 ]
 [ 0.29142415]
 [-0.95654996]]",739.0,660.0
518,"[[-0.01201156]
 [ 0.29717345]
 [-0.95474796]]",732.0,653.0
519,"[[-0.00612544]
 [ 0.29679524]
 [-0.9549215 ]]",722.0,646.0
520,"[[-0.00780379]
 [ 0.30744548]
 [-0.9515337 ]]",717.0,651.0
521,"[[ 0.00486697]
 [ 0.29243216]
 [-0.95627389]]",702.0,641.0
522,"[[-0.01830853]
 [ 0.2893468 ]
 [-0.95704923]]",710.0,631.0
523,"[[-0.04842172]
 [ 0.27372746]
 [-0.96058764]]",740.0,612.0
524,"[[-0.04320239]
 [ 0.27959745]
 [-0.95914484]]",758.0,603.0
525,"[[-0.03696805]
 [ 0.27864714]
 [-0.95968179]]",766.0,595.0
526,"[[-0.03326109]
 [ 0.29495514]
 [-0.95493202]]",769.0,604.0
527,"[[-0.03311539]
 [ 0.30066409]
 [-0.95315501]]",771.0,615.0
528,"[[-0.02275821]
 [ 0.3002314 ]
 [-0.95359487]]",764.0,622.0
529,"[[-0.03476813]
 [ 0.28287567]
 [-0.95852623]]",769.0,613.0
530,"[[-0.03882953]
 [ 0.28036731]
 [-0.95910711]]",775.0,604.0
531,"[[-0.05042688]
 [ 0.26568126]
 [-0.96274119]]",789.0,585.0
532,"[[-0.05048051]
 [ 0.27228285]
 [-0.96089217]]",799.0,577.0
533,"[[-0.01515584]
 [ 0.31572272]
 [-0.94873045]]",778.0,608.0
534,"[[ 0.00529133]
 [ 0.33341095]
 [-0.94276675]]",746.0,647.0
535,"[[-0.0010122 ]
 [ 0.34784769]
 [-0.93755051]]",728.0,690.0
536,"[[-0.01463326]
 [ 0.33840572]
 [-0.94088651]]",726.0,713.0
537,"[[ 0.00763825]
 [ 0.36497639]
 [-0.93098544]]",706.0,753.0
538,"[[ 0.00691337]
 [ 0.35945958]
 [-0.93313505]]",692.0,778.0
539,"[[ 0.00440093]
 [ 0.36250311]
 [-0.93197217]]",684.0,798.0
540,"[[ 0.00352171]
 [ 0.35489975]
 [-0.93489773]]",679.0,807.0
541,"[[-0.00189191]
 [ 0.35193536]
 [-0.9360224 ]]",679.0,811.0
542,"[[-0.0175141 ]
 [ 0.34305118]
 [-0.93915342]]",692.0,806.0
543,"[[-0.02385391]
 [ 0.33363563]
 [-0.94240026]]",707.0,795.0
544,"[[-0.03295121]
 [ 0.31228901]
 [-0.9494155 ]]",725.0,768.0
545,"[[-0.03933484]
 [ 0.30533939]
 [-0.95143083]]",744.0,743.0
546,"[[-0.03743429]
 [ 0.30134442]
 [-0.95278026]]",756.0,722.0
547,"[[-0.04149094]
 [ 0.3016022 ]
 [-0.95253064]]",768.0,707.0
548,"[[-0.03143109]
 [ 0.30985529]
 [-0.95026406]]",769.0,703.0
549,"[[-0.02356657]
 [ 0.31565133]
 [-0.94858255]]",763.0,706.0
550,"[[-0.02487779]
 [ 0.31994096]
 [-0.9471108 ]]",760.0,712.0
551,"[[-0.04111833]
 [ 0.32500671]
 [-0.9448174 ]]",771.0,719.0
552,"[[-0.03236791]
 [ 0.3151561 ]
 [-0.94848772]]",771.0,715.0
553,"[[-0.03504229]
 [ 0.31824712]
 [-0.94735992]]",774.0,715.0
554,"[[-0.0346923 ]
 [ 0.32029789]
 [-0.94668142]]",775.0,716.0
555,"[[-0.03258651]
 [ 0.32035562]
 [-0.94673671]]",775.0,718.0
556,"[[-0.03917428]
 [ 0.30901863]
 [-0.95024884]]",780.0,709.0
557,"[[-0.03892904]
 [ 0.31020043]
 [-0.94987379]]",784.0,705.0
558,"[[-0.03504834]
 [ 0.30580115]
 [-0.95145009]]",783.0,696.0
559,"[[-0.0318905 ]
 [ 0.30231671]
 [-0.95267392]]",779.0,687.0
560,"[[-0.02841421]
 [ 0.3076847 ]
 [-0.95106401]]",774.0,684.0
561,"[[-0.0180054 ]
 [ 0.31548965]
 [-0.94875818]]",762.0,689.0
562,"[[-0.02330436]
 [ 0.31767807]
 [-0.9479122 ]]",757.0,695.0
563,"[[-0.0333622 ]
 [ 0.31267877]
 [-0.94927285]]",762.0,694.0
564,"[[-0.02805093]
 [ 0.31692556]
 [-0.94803551]]",761.0,697.0
565,"[[-0.0259526 ]
 [ 0.30811227]
 [-0.95099595]]",759.0,692.0
566,"[[-0.01917131]
 [ 0.31483256]
 [-0.94895359]]",751.0,694.0
567,"[[-0.02210518]
 [ 0.30640617]
 [-0.95164417]]",748.0,688.0
568,"[[-0.04714072]
 [ 0.30256467]
 [-0.95196238]]",766.0,680.0
569,"[[-0.08007551]
 [ 0.28341868]
 [-0.9556473 ]]",806.0,659.0
570,"[[-0.07249574]
 [ 0.27571085]
 [-0.95850294]]",829.0,635.0
571,"[[-0.07994993]
 [ 0.26599246]
 [-0.96065395]]",851.0,608.0
572,"[[-0.0895895 ]
 [ 0.25508791]
 [-0.96275848]]",875.0,580.0
573,"[[-0.088662  ]
 [ 0.25189587]
 [-0.96368435]]",891.0,557.0
574,"[[-0.08651198]
 [ 0.24212563]
 [-0.96638029]]",901.0,531.0
575,"[[-0.08245663]
 [ 0.25101917]
 [-0.96446373]]",905.0,520.0
576,"[[-0.09320084]
 [ 0.26069864]
 [-0.96091093]]",917.0,520.0
577,"[[-0.09399543]
 [ 0.25690958]
 [-0.96185359]]",927.0,516.0
578,"[[-0.0979894 ]
 [ 0.26492515]
 [-0.9592772 ]]",937.0,521.0
579,"[[-0.11482511]
 [ 0.24985757]
 [-0.96145015]]",958.0,511.0
580,"[[-0.12476493]
 [ 0.24210083]
 [-0.96219587]]",981.0,498.0
581,"[[-0.12452468]
 [ 0.23700276]
 [-0.96349535]]",997.0,484.0
582,"[[-0.11813544]
 [ 0.23292256]
 [-0.96529327]]",1003.0,471.0
583,"[[-0.12358364]
 [ 0.2326602 ]
 [-0.9646742 ]]",1012.0,461.0
584,"[[-0.11655963]
 [ 0.23642359]
 [-0.96463348]]",1013.0,457.0
585,"[[-0.11498649]
 [ 0.23540358]
 [-0.96507164]]",1012.0,453.0
586,"[[-0.11438474]
 [ 0.23688274]
 [-0.96478117]]",1011.0,452.0
587,"[[-0.1171587 ]
 [ 0.2339055 ]
 [-0.96517462]]",1013.0,448.0
588,"[[-0.12868977]
 [ 0.23384042]
 [-0.96372071]]",1023.0,446.0
589,"[[-0.13121069]
 [ 0.22421773]
 [-0.96566566]]",1033.0,436.0
590,"[[-0.12955165]
 [ 0.22915932]
 [-0.96472917]]",1039.0,433.0
591,"[[-0.13407865]
 [ 0.22733571]
 [-0.96454206]]",1047.0,430.0
592,"[[-0.12933897]
 [ 0.22765902]
 [-0.96511284]]",1050.0,428.0
593,"[[-0.11895669]
 [ 0.24055586]
 [-0.96331832]]",1043.0,437.0
594,"[[-0.12406641]
 [ 0.2398895 ]
 [-0.96283984]]",1043.0,444.0
595,"[[-0.09650945]
 [ 0.25092845]
 [-0.96318266]]",1020.0,457.0
596,"[[-0.07946032]
 [ 0.29413825]
 [-0.95245407]]",991.0,505.0
597,"[[-0.0477128 ]
 [ 0.30725236]
 [-0.95043121]]",943.0,549.0
598,"[[-0.02420435]
 [ 0.32682008]
 [-0.94477658]]",889.0,598.0
599,"[[-0.02953887]
 [ 0.31518098]
 [-0.94857177]]",854.0,624.0
600,"[[-0.04496476]
 [ 0.2984116 ]
 [-0.95337752]]",841.0,630.0
601,"[[-0.04634206]
 [ 0.34734822]
 [-0.93659043]]",834.0,680.0
602,"[[-0.03783681]
 [ 0.34807603]
 [-0.93670243]]",821.0,716.0
603,"[[-0.04629821]
 [ 0.34340081]
 [-0.9380471 ]]",818.0,738.0
604,"[[-0.03804486]
 [ 0.33804338]
 [-0.94036124]]",810.0,749.0
605,"[[-0.03341135]
 [ 0.33992184]
 [-0.93986   ]]",799.0,758.0
606,"[[-0.02936859]
 [ 0.32631846]
 [-0.94480355]]",788.0,752.0
607,"[[-0.0137629 ]
 [ 0.36352904]
 [-0.9314812 ]]",767.0,782.0
608,"[[-0.04539424]
 [ 0.41937038]
 [-0.90667957]]",779.0,861.0
609,"[[ 0.0435312 ]
 [ 0.2903182 ]
 [-0.95593953]]",714.0,798.0
610,"[[ 0.00794856]
 [ 0.33497122]
 [-0.94219483]]",695.0,794.0
611,"[[-0.09852628]
 [ 0.22597132]
 [-0.96913855]]",768.0,697.0
612,"[[-0.17437829]
 [ 0.32334895]
 [-0.93007401]]",889.0,717.0
613,"[[-0.10035831]
 [ 0.31488005]
 [-0.94381077]]",913.0,720.0
614,"[[-0.07664033]
 [ 0.29878958]
 [-0.95123659]]",911.0,706.0
615,"[[-0.07454473]
 [ 0.28039356]
 [-0.95698617]]",907.0,679.0
616,"[[-0.0808749 ]
 [ 0.28199527]
 [-0.956001  ]]",909.0,660.0
617,"[[-0.07888733]
 [ 0.27813068]
 [-0.95729834]]",909.0,641.0
618,"[[-0.06029598]
 [ 0.28926226]
 [-0.95534901]]",893.0,638.0
619,"[[-0.06231649]
 [ 0.2745297 ]
 [-0.95955724]]",883.0,623.0
620,"[[-0.04796346]
 [ 0.27899993]
 [-0.95909256]]",863.0,615.0
621,"[[-0.01536507]
 [ 0.29588229]
 [-0.95510082]]",822.0,624.0
622,"[[-0.0154713 ]
 [ 0.28474238]
 [-0.95847922]]",793.0,619.0
623,"[[-0.01790744]
 [ 0.29183496]
 [-0.95630104]]",774.0,621.0
624,"[[-0.02399685]
 [ 0.31222483]
 [-0.94970512]]",765.0,640.0
625,"[[-0.00965368]
 [ 0.32249143]
 [-0.94652316]]",748.0,662.0
626,"[[-0.01089758]
 [ 0.32098183]
 [-0.94702266]]",736.0,676.0
627,"[[-0.01787034]
 [ 0.33271628]
 [-0.94285764]]",733.0,697.0
628,"[[-0.0193886 ]
 [ 0.33454561]
 [-0.94218009]]",732.0,714.0
629,"[[-0.0150253 ]
 [ 0.33894246]
 [-0.94068711]]",728.0,729.0
630,"[[-0.01310574]
 [ 0.33893933]
 [-0.94071695]]",723.0,741.0
631,"[[-0.00218602]
 [ 0.34742605]
 [-0.93770484]]",711.0,757.0
632,"[[ 0.00397658]
 [ 0.34518378]
 [-0.93852669]]",697.0,767.0
633,"[[ 0.00595155]
 [ 0.34122851]
 [-0.93996153]]",685.0,770.0
634,"[[-0.01024456]
 [ 0.35349738]
 [-0.93537941]]",689.0,783.0
