frame,res,X,Y
320,"[[-0.05665181]
 [ 0.24727498]
 [-0.96728778]]",838.0,499.0
321,"[[-0.06232444]
 [ 0.27460394]
 [-0.95953548]]",842.0,519.0
322,"[[-0.05741701]
 [ 0.27723481]
 [-0.95908506]]",841.0,536.0
323,"[[-0.06987588]
 [ 0.26375383]
 [-0.96205576]]",850.0,538.0
324,"[[-0.0537732 ]
 [ 0.27199809]
 [-0.96079419]]",844.0,545.0
325,"[[-0.07355823]
 [ 0.2583253 ]
 [-0.96325346]]",854.0,541.0
326,"[[-0.07567187]
 [ 0.25298097]
 [-0.96450733]]",863.0,533.0
327,"[[-0.0834603 ]
 [ 0.256329  ]
 [-0.96297966]]",875.0,531.0
328,"[[-0.08960228]
 [ 0.27393018]
 [-0.95756655]]",888.0,543.0
329,"[[-0.07867074]
 [ 0.28455653]
 [-0.95542582]]",890.0,559.0
330,"[[-0.06286414]
 [ 0.2833784 ]
 [-0.95694555]]",880.0,569.0
331,"[[-0.06043539]
 [ 0.27399996]
 [-0.95982894]]",870.0,569.0
332,"[[-0.07759196]
 [ 0.25166853]
 [-0.96469811]]",875.0,553.0
333,"[[-0.06196653]
 [ 0.25238045]
 [-0.96564189]]",868.0,543.0
334,"[[-0.05736223]
 [ 0.24601241]
 [-0.96756781]]",860.0,531.0
335,"[[-0.06324425]
 [ 0.22747643]
 [-0.97172766]]",857.0,507.0
336,"[[-0.07620116]
 [ 0.19384397]
 [-0.97806845]]",864.0,464.0
337,"[[-0.05218492]
 [ 0.21189889]
 [-0.97589733]]",851.0,445.0
338,"[[-0.04276899]
 [ 0.1880567 ]
 [-0.98122652]]",835.0,414.0
339,"[[-0.04830733]
 [ 0.19958035]
 [-0.97868998]]",828.0,399.0
340,"[[-0.04075624]
 [ 0.21319321]
 [-0.97615961]]",817.0,398.0
341,"[[-0.04381456]
 [ 0.22670608]
 [-0.9729772 ]]",811.0,408.0
342,"[[-0.02981483]
 [ 0.19959111]
 [-0.97942558]]",797.0,395.0
343,"[[-0.02258947]
 [ 0.20230477]
 [-0.97906205]]",781.0,386.0
344,"[[-0.0186333 ]
 [ 0.21605459]
 [-0.97620347]]",767.0,390.0
345,"[[-0.01511337]
 [ 0.22367609]
 [-0.97454635]]",755.0,398.0
346,"[[-0.00649045]
 [ 0.20603644]
 [-0.97852279]]",739.0,390.0
347,"[[-0.00132548]
 [ 0.19422265]
 [-0.98095658]]",724.0,375.0
348,"[[ 0.02558656]
 [ 0.20300277]
 [-0.97884381]]",695.0,369.0
349,"[[ 0.00200839]
 [ 0.19035524]
 [-0.98171322]]",690.0,358.0
350,"[[-0.01611242]
 [ 0.2036985 ]
 [-0.97890107]]",699.0,361.0
351,"[[-0.01461492]
 [ 0.19585862]
 [-0.98052323]]",705.0,357.0
352,"[[ 0.01310716]
 [ 0.20365557]
 [-0.97895486]]",690.0,359.0
353,"[[ 0.0195879 ]
 [ 0.2052326 ]
 [-0.97851719]]",675.0,362.0
354,"[[ 0.00708097]
 [ 0.18896825]
 [-0.98195767]]",672.0,352.0
355,"[[ 0.01724286]
 [ 0.18924212]
 [-0.98177905]]",663.0,344.0
356,"[[ 0.01792014]
 [ 0.19564439]
 [-0.98051116]]",655.0,344.0
357,"[[ 0.02646056]
 [ 0.18494222]
 [-0.98239311]]",644.0,335.0
358,"[[ 0.02491158]
 [ 0.18814056]
 [-0.98182613]]",637.0,331.0
359,"[[ 0.00863926]
 [ 0.19535629]
 [-0.98069429]]",643.0,334.0
360,"[[ 0.00401013]
 [ 0.20092675]
 [-0.97959806]]",651.0,341.0
361,"[[-0.01480723]
 [ 0.25583604]
 [-0.96660678]]",670.0,388.0
362,"[[-0.0285962 ]
 [ 0.25883639]
 [-0.96549779]]",694.0,425.0
363,"[[-0.06860171]
 [ 0.25073306]
 [-0.96562246]]",741.0,447.0
364,"[[-0.07232577]
 [ 0.24320037]
 [-0.96727585]]",778.0,458.0
365,"[[-0.04774804]
 [ 0.25749732]
 [-0.96509857]]",787.0,476.0
366,"[[-0.03784646]
 [ 0.25895462]
 [-0.96514774]]",786.0,490.0
367,"[[-0.0356892 ]
 [ 0.25551153]
 [-0.96614706]]",784.0,497.0
368,"[[-0.02428907]
 [ 0.2616463 ]
 [-0.96485815]]",774.0,507.0
369,"[[-0.01447398]
 [ 0.26468584]
 [-0.96422607]]",760.0,517.0
370,"[[-0.01958647]
 [ 0.26033457]
 [-0.96531978]]",753.0,519.0
371,"[[-0.02466202]
 [ 0.27860998]
 [-0.96008763]]",752.0,535.0
372,"[[-0.025598  ]
 [ 0.2775624 ]
 [-0.96036652]]",752.0,546.0
373,"[[-0.02962504]
 [ 0.27591616]
 [-0.96072505]]",754.0,552.0
374,"[[-0.03476364]
 [ 0.27380321]
 [-0.96115727]]",760.0,556.0
375,"[[-0.03647785]
 [ 0.2736281 ]
 [-0.96114361]]",766.0,559.0
376,"[[-0.03120179]
 [ 0.27776711]
 [-0.96014159]]",766.0,563.0
377,"[[-0.01548976]
 [ 0.26579769]
 [-0.96390438]]",755.0,558.0
378,"[[-0.03705472]
 [ 0.32530121]
 [-0.94488416]]",762.0,601.0
379,"[[-0.01050276]
 [ 0.43010363]
 [-0.90271843]]",749.0,726.0
380,"[[-0.01483144]
 [ 0.34505664]
 [-0.93846467]]",743.0,745.0
381,"[[ 0.01207674]
 [ 0.32008754]
 [-0.94731099]]",717.0,740.0
382,"[[ 0.00556379]
 [ 0.31902608]
 [-0.9477296 ]]",704.0,739.0
383,"[[ 0.02007142]
 [ 0.27970951]
 [-0.95987485]]",682.0,705.0
384,"[[ 0.05189631]
 [ 0.2348524 ]
 [-0.9706447 ]]",643.0,642.0
385,"[[ 0.03233559]
 [ 0.26165691]
 [-0.96461913]]",629.0,615.0
386,"[[-0.00299101]
 [ 0.22661992]
 [-0.97397868]]",644.0,565.0
387,"[[-0.02319441]
 [ 0.24158717]
 [-0.97010188]]",670.0,538.0
388,"[[-0.04744519]
 [ 0.24882884]
 [-0.9673847 ]]",707.0,522.0
389,"[[-0.08726676]
 [ 0.25687503]
 [-0.96249661]]",764.0,516.0
390,"[[-0.09282395]
 [ 0.26673022]
 [-0.95929073]]",809.0,517.0
391,"[[-0.10272272]
 [ 0.21774634]
 [-0.97058466]]",848.0,476.0
392,"[[-0.10739727]
 [ 0.24760597]
 [-0.96288998]]",881.0,469.0
393,"[[-0.08012792]
 [ 0.25560464]
 [-0.96345513]]",884.0,470.0
394,"[[-0.07776737]
 [ 0.26242653]
 [-0.96181316]]",884.0,475.0
395,"[[-0.08243414]
 [ 0.26826198]
 [-0.95981255]]",888.0,483.0
396,"[[-0.10036235]
 [ 0.27567663]
 [-0.95599675]]",904.0,493.0
397,"[[-0.08884049]
 [ 0.25465231]
 [-0.96294318]]",907.0,483.0
398,"[[-0.11481825]
 [ 0.23664797]
 [-0.96478729]]",929.0,462.0
399,"[[-0.0957581 ]
 [ 0.262619  ]
 [-0.96013626]]",930.0,467.0
400,"[[-0.11866795]
 [ 0.26596167]
 [-0.95665161]]",948.0,472.0
401,"[[-0.11259469]
 [ 0.27923798]
 [-0.95359771]]",957.0,486.0
402,"[[-0.10506848]
 [ 0.29043069]
 [-0.95111021]]",957.0,506.0
403,"[[-0.12269122]
 [ 0.28279609]
 [-0.95130081]]",970.0,513.0
404,"[[-0.09278147]
 [ 0.31129737]
 [-0.94577246]]",956.0,542.0
405,"[[-0.09820119]
 [ 0.31297509]
 [-0.9446709 ]]",950.0,564.0
406,"[[-0.11390452]
 [ 0.32607818]
 [-0.93845553]]",958.0,591.0
407,"[[-0.13509327]
 [ 0.30774875]
 [-0.94182828]]",980.0,596.0
408,"[[-0.14852958]
 [ 0.31427934]
 [-0.9376393 ]]",1007.0,607.0
409,"[[-0.14823637]
 [ 0.32903838]
 [-0.9326091 ]]",1027.0,627.0
410,"[[-0.14061478]
 [ 0.34406421]
 [-0.92835731]]",1036.0,654.0
411,"[[-0.15846529]
 [ 0.3235239 ]
 [-0.93285639]]",1056.0,657.0
412,"[[-0.13249911]
 [ 0.32549175]
 [-0.93621531]]",1050.0,661.0
413,"[[-0.1238412 ]
 [ 0.32029808]
 [-0.93918715]]",1038.0,659.0
414,"[[-0.11781592]
 [ 0.31038666]
 [-0.94328126]]",1024.0,648.0
415,"[[-0.12734048]
 [ 0.29135534]
 [-0.94810151]]",1020.0,624.0
416,"[[-0.12531975]
 [ 0.29178794]
 [-0.94823771]]",1016.0,608.0
417,"[[-0.13994517]
 [ 0.30241369]
 [-0.94284745]]",1026.0,605.0
418,"[[-0.15551959]
 [ 0.28843163]
 [-0.94478614]]",1047.0,593.0
419,"[[-0.13970893]
 [ 0.28532706]
 [-0.94819296]]",1049.0,580.0
420,"[[-0.15589405]
 [ 0.29125723]
 [-0.94385713]]",1064.0,578.0
421,"[[-0.14025713]
 [ 0.32618526]
 [-0.93484283]]",1064.0,606.0
422,"[[-0.14581155]
 [ 0.32515838]
 [-0.93435059]]",1068.0,625.0
423,"[[-0.15108403]
 [ 0.30439332]
 [-0.94048834]]",1076.0,623.0
424,"[[-0.15568919]
 [ 0.31563293]
 [-0.93602176]]",1086.0,632.0
425,"[[-0.14039848]
 [ 0.31931791]
 [-0.9371896 ]]",1081.0,641.0
426,"[[-0.13943262]
 [ 0.31078843]
 [-0.94019631]]",1076.0,640.0
427,"[[-0.1400497 ]
 [ 0.30762136]
 [-0.94114568]]",1073.0,636.0
428,"[[-0.13170292]
 [ 0.30928328]
 [-0.94180581]]",1064.0,635.0
429,"[[-0.11895847]
 [ 0.31106017]
 [-0.94291593]]",1047.0,636.0
430,"[[-0.11680803]
 [ 0.32746864]
 [-0.93761408]]",1034.0,653.0
431,"[[-0.09313443]
 [ 0.35945972]
 [-0.92850131]]",1007.0,694.0
432,"[[-0.0837541 ]
 [ 0.35006065]
 [-0.93297524]]",979.0,715.0
433,"[[-0.0454212 ]
 [ 0.37889128]
 [-0.92432587]]",928.0,756.0
434,"[[-0.06033519]
 [ 0.37954794]
 [-0.92320259]]",903.0,788.0
435,"[[-0.04457138]
 [ 0.37788827]
 [-0.92477773]]",872.0,807.0
436,"[[-0.04474151]
 [ 0.37899769]
 [-0.92431539]]",849.0,823.0
437,"[[-0.04068463]
 [ 0.37513249]
 [-0.92607795]]",830.0,831.0
438,"[[-0.04166836]
 [ 0.37398891]
 [-0.92649665]]",816.0,837.0
439,"[[-0.03696136]
 [ 0.3655308 ]
 [-0.9300651 ]]",802.0,835.0
440,"[[-0.04028968]
 [ 0.36185729]
 [-0.93136247]]",795.0,830.0
441,"[[-0.02439172]
 [ 0.3594397 ]
 [-0.93284948]]",776.0,825.0
442,"[[-0.02526614]
 [ 0.35817531]
 [-0.93331242]]",764.0,821.0
443,"[[-0.0198275 ]
 [ 0.34329036]
 [-0.93902002]]",750.0,804.0
444,"[[-0.02809174]
 [ 0.35356808]
 [-0.93498688]]",746.0,802.0
445,"[[-0.04153634]
 [ 0.35144629]
 [-0.93528618]]",755.0,799.0
446,"[[-0.05009822]
 [ 0.3606313 ]
 [-0.93136203]]",769.0,806.0
447,"[[-0.0166652 ]
 [ 0.35589284]
 [-0.93437817]]",752.0,806.0
448,"[[-0.02204419]
 [ 0.36312613]
 [-0.93147918]]",744.0,812.0
449,"[[-0.00597563]
 [ 0.3951097 ]
 [-0.91861451]]",725.0,847.0
450,"[[ 4.11701855e-04]
 [ 4.72732679e-01]
 [-8.81205790e-01]]",706.0,954.0
451,"[[ 0.0062763 ]
 [ 0.33070456]
 [-0.94371346]]",687.0,893.0
452,"[[-0.01534804]
 [ 0.27725675]
 [-0.96067327]]",691.0,803.0
453,"[[ 0.01637043]
 [ 0.30528479]
 [-0.95212037]]",668.0,763.0
454,"[[-0.03495688]
 [ 0.4377088 ]
 [-0.89843699]]",695.0,863.0
455,"[[-0.06406481]
 [ 0.38399343]
 [-0.92111061]]",740.0,882.0
456,"[[-0.08373499]
 [ 0.3498255 ]
 [-0.93306515]]",788.0,862.0
457,"[[-0.04384643]
 [ 0.33573012]
 [-0.94093718]]",789.0,831.0
458,"[[-0.03997448]
 [ 0.3322568 ]
 [-0.94234148]]",787.0,804.0
459,"[[-0.02330629]
 [ 0.34549189]
 [-0.93813228]]",772.0,797.0
460,"[[-0.03030581]
 [ 0.35368678]
 [-0.93487284]]",767.0,799.0
461,"[[-0.02885969]
 [ 0.35251168]
 [-0.9353623 ]]",763.0,797.0
462,"[[-0.02208262]
 [ 0.3403168 ]
 [-0.9400515 ]]",754.0,785.0
463,"[[-0.0384613 ]
 [ 0.33313903]
 [-0.94209294]]",761.0,770.0
464,"[[-0.03112529]
 [ 0.34166934]
 [-0.93930468]]",761.0,766.0
465,"[[-0.03659702]
 [ 0.34612146]
 [-0.93747565]]",765.0,768.0
466,"[[-0.03877743]
 [ 0.34190018]
 [-0.93893587]]",770.0,766.0
467,"[[-0.02457772]
 [ 0.34976633]
 [-0.93651452]]",763.0,772.0
468,"[[-0.02874834]
 [ 0.33181271]
 [-0.94290713]]",760.0,760.0
469,"[[-0.03239564]
 [ 0.36281535]
 [-0.93129777]]",762.0,781.0
470,"[[-0.03435942]
 [ 0.35180946]
 [-0.93544083]]",765.0,786.0
471,"[[-0.04881765]
 [ 0.35491507]
 [-0.93362312]]",780.0,790.0
472,"[[-0.03827826]
 [ 0.35746152]
 [-0.9331431 ]]",782.0,797.0
473,"[[-0.02502406]
 [ 0.38748845]
 [-0.92153486]]",773.0,830.0
474,"[[-0.03971528]
 [ 0.37616463]
 [-0.92570129]]",778.0,844.0
475,"[[-0.01916599]
 [ 0.39093474]
 [-0.92021883]]",765.0,868.0
476,"[[-0.02348152]
 [ 0.38971778]
 [-0.92063493]]",759.0,885.0
477,"[[-0.05248199]
 [ 0.3892503 ]
 [-0.91963572]]",780.0,900.0
478,"[[-0.06147278]
 [ 0.39841623]
 [-0.91514239]]",803.0,920.0
479,"[[-0.06351164]
 [ 0.39629779]
 [-0.91592267]]",821.0,932.0
480,"[[-0.06080641]
 [ 0.37646002]
 [-0.9244352 ]]",832.0,924.0
481,"[[-0.07915066]
 [ 0.39587007]
 [-0.9148891 ]]",856.0,936.0
482,"[[-0.07092151]
 [ 0.40812617]
 [-0.91016656]]",867.0,958.0
483,"[[-0.08154864]
 [ 0.39811625]
 [-0.91370306]]",883.0,964.0
484,"[[-0.07530721]
 [ 0.40128857]
 [-0.91285065]]",890.0,972.0
485,"[[-0.07802962]
 [ 0.4033224 ]
 [-0.91172497]]",898.0,981.0
486,"[[-0.08576792]
 [ 0.40048856]
 [-0.91227889]]",910.0,985.0
487,"[[-0.06453705]
 [ 0.38739683]
 [-0.91965138]]",900.0,973.0
488,"[[-0.07399693]
 [ 0.40654528]
 [-0.91062912]]",900.0,983.0
489,"[[-0.09136249]
 [ 0.39724032]
 [-0.91315553]]",916.0,984.0
490,"[[-0.06353703]
 [ 0.40786638]
 [-0.91082823]]",904.0,993.0
491,"[[-0.07870128]
 [ 0.39694377]
 [-0.91446255]]",907.0,988.0
492,"[[-0.07296145]
 [ 0.40374256]
 [-0.91195865]]",904.0,990.0
493,"[[-0.09239647]
 [ 0.38958995]
 [-0.91634195]]",918.0,979.0
494,"[[-0.10432447]
 [ 0.38165247]
 [-0.91839958]]",938.0,964.0
495,"[[-0.09715386]
 [ 0.39556099]
 [-0.91328672]]",948.0,968.0
496,"[[-0.10916386]
 [ 0.37991332]
 [-0.91855817]]",964.0,955.0
497,"[[-0.09807693]
 [ 0.37485965]
 [-0.92187914]]",966.0,942.0
498,"[[-0.09280313]
 [ 0.39669855]
 [-0.91324577]]",964.0,953.0
499,"[[-0.08940236]
 [ 0.39670985]
 [-0.91358005]]",959.0,959.0
500,"[[-0.09108223]
 [ 0.38694187]
 [-0.91759469]]",956.0,956.0
501,"[[-0.06659299]
 [ 0.38197503]
 [-0.92177028]]",934.0,948.0
502,"[[-0.07260773]
 [ 0.38689013]
 [-0.91926283]]",923.0,947.0
503,"[[-0.06359222]
 [ 0.38569634]
 [-0.92043162]]",907.0,947.0
504,"[[-0.03829859]
 [ 0.39259892]
 [-0.91891202]]",874.0,952.0
505,"[[-0.07933837]
 [ 0.35421815]
 [-0.93179124]]",884.0,920.0
506,"[[-0.06350628]
 [ 0.36059031]
 [-0.93055982]]",878.0,902.0
507,"[[-0.06464083]
 [ 0.36397223]
 [-0.92916402]]",875.0,890.0
508,"[[-0.08223778]
 [ 0.34494559]
 [-0.9350131 ]]",886.0,863.0
509,"[[-0.06050451]
 [ 0.35764721]
 [-0.93189467]]",875.0,854.0
510,"[[-0.05499515]
 [ 0.36985656]
 [-0.92745979]]",863.0,859.0
511,"[[-0.03817913]
 [ 0.36781801]
 [-0.9291137 ]]",841.0,861.0
512,"[[-0.03837944]
 [ 0.36511113]
 [-0.9301725 ]]",824.0,860.0
513,"[[-0.04794734]
 [ 0.34810832]
 [-0.93622735]]",820.0,843.0
514,"[[-0.04621975]
 [ 0.34791662]
 [-0.93638548]]",815.0,831.0
515,"[[-0.05432849]
 [ 0.34141247]
 [-0.93834212]]",818.0,816.0
516,"[[-0.06636323]
 [ 0.32412418]
 [-0.94368397]]",831.0,789.0
517,"[[-0.05967786]
 [ 0.32022546]
 [-0.94545979]]",835.0,766.0
518,"[[-0.04990564]
 [ 0.319377  ]
 [-0.94631272]]",830.0,749.0
519,"[[-0.04111051]
 [ 0.31812054]
 [-0.94715851]]",818.0,735.0
520,"[[-0.04254835]
 [ 0.32375496]
 [-0.94518377]]",811.0,729.0
521,"[[-0.02673829]
 [ 0.34475695]
 [-0.93831109]]",793.0,743.0
522,"[[-0.03575181]
 [ 0.36052354]
 [-0.93206469]]",788.0,769.0
523,"[[-0.03367299]
 [ 0.34669251]
 [-0.93737422]]",782.0,775.0
524,"[[-0.04738535]
 [ 0.33245827]
 [-0.94192682]]",789.0,765.0
525,"[[-0.04108572]
 [ 0.33753585]
 [-0.94041561]]",789.0,761.0
526,"[[-0.03925521]
 [ 0.35190927]
 [-0.93521062]]",788.0,771.0
527,"[[-0.03069034]
 [ 0.31491956]
 [-0.94862204]]",780.0,744.0
528,"[[-0.01810759]
 [ 0.33633803]
 [-0.94156723]]",764.0,743.0
529,"[[-0.0178219 ]
 [ 0.34585372]
 [-0.93811917]]",753.0,751.0
530,"[[-0.03591515]
 [ 0.3343371 ]
 [-0.94176898]]",761.0,747.0
531,"[[-0.0070758 ]
 [ 0.34746509]
 [-0.93766622]]",743.0,755.0
532,"[[-0.01104352]
 [ 0.34743905]
 [-0.93763754]]",734.0,760.0
533,"[[-2.20101962e-04]
 [ 3.57731006e-01]
 [-9.33824651e-01]]",719.0,772.0
534,"[[-0.00235153]
 [ 0.35608331]
 [-0.93445125]]",709.0,779.0
535,"[[ 0.00977137]
 [ 0.34415857]
 [-0.93886069]]",693.0,773.0
536,"[[-0.01866546]
 [ 0.34751485]
 [-0.93748868]]",704.0,773.0
537,"[[-0.00099424]
 [ 0.34413704]
 [-0.93891891]]",698.0,769.0
538,"[[-0.0213156 ]
 [ 0.34870092]
 [-0.93699163]]",711.0,771.0
539,"[[ 0.00239147]
 [ 0.35352299]
 [-0.93542278]]",701.0,777.0
540,"[[-0.00757195]
 [ 0.34805084]
 [-0.93744508]]",702.0,776.0
541,"[[ 0.00243338]
 [ 0.35537748]
 [-0.93471971]]",695.0,782.0
542,"[[-0.00817273]
 [ 0.35457199]
 [-0.934993  ]]",699.0,785.0
543,"[[-0.02156331]
 [ 0.35693928]
 [-0.93387867]]",713.0,789.0
544,"[[-0.00599131]
 [ 0.35455784]
 [-0.93501489]]",710.0,789.0
545,"[[ 0.00721548]
 [ 0.36302901]
 [-0.9317499 ]]",698.0,799.0
546,"[[-0.00123114]
 [ 0.35661701]
 [-0.93424986]]",695.0,799.0
547,"[[ 0.02534508]
 [ 0.37123938]
 [-0.92819123]]",670.0,815.0
548,"[[ 0.01670952]
 [ 0.3682511 ]
 [-0.92957621]]",659.0,824.0
549,"[[ 0.05870568]
 [ 0.36785728]
 [-0.9280273 ]]",615.0,832.0
550,"[[ 0.05838305]
 [ 0.37668101]
 [-0.9245014 ]]",582.0,845.0
551,"[[ 0.07517306]
 [ 0.38105525]
 [-0.92149113]]",545.0,859.0
552,"[[ 0.0797892 ]
 [ 0.37802068]
 [-0.92235245]]",513.0,868.0
553,"[[ 0.08697002]
 [ 0.37017029]
 [-0.92488387]]",484.0,865.0
554,"[[ 0.10233632]
 [ 0.38090267]
 [-0.9189344 ]]",449.0,874.0
555,"[[ 0.09485156]
 [ 0.38554581]
 [-0.91780042]]",429.0,887.0
556,"[[ 0.0935229 ]
 [ 0.38603983]
 [-0.91772911]]",415.0,897.0
557,"[[ 0.09344713]
 [ 0.38349612]
 [-0.91880268]]",403.0,903.0
558,"[[ 0.10531453]
 [ 0.38879754]
 [-0.91528428]]",385.0,912.0
559,"[[ 0.10435408]
 [ 0.38541997]
 [-0.91682151]]",373.0,914.0
560,"[[ 0.10043503]
 [ 0.38338362]
 [-0.91811209]]",368.0,916.0
561,"[[ 0.08684948]
 [ 0.38265464]
 [-0.9198003 ]]",375.0,916.0
562,"[[ 0.09461749]
 [ 0.38656768]
 [-0.91739466]]",373.0,920.0
563,"[[ 0.10967555]
 [ 0.38639996]
 [-0.91578728]]",359.0,923.0
564,"[[ 0.09731757]
 [ 0.3883813 ]
 [-0.9163456 ]]",358.0,928.0
565,"[[ 0.09902405]
 [ 0.37795465]
 [-0.92051319]]",357.0,922.0
566,"[[ 0.0915272 ]
 [ 0.3817832 ]
 [-0.91970885]]",363.0,921.0
567,"[[ 0.08027155]
 [ 0.38063542]
 [-0.92123458]]",377.0,919.0
568,"[[ 0.04522519]
 [ 0.36537055]
 [-0.92976289]]",417.0,901.0
569,"[[ 0.04061732]
 [ 0.3598046 ]
 [-0.93214317]]",450.0,883.0
570,"[[ 0.03313314]
 [ 0.36356361]
 [-0.93097996]]",481.0,873.0
571,"[[ 0.02984451]
 [ 0.37033471]
 [-0.92841882]]",506.0,871.0
572,"[[ 0.02435694]
 [ 0.36962071]
 [-0.92886343]]",529.0,869.0
573,"[[ 0.02647897]
 [ 0.36865546]
 [-0.9291889 ]]",544.0,866.0
574,"[[ 0.02246123]
 [ 0.36577093]
 [-0.93043384]]",558.0,862.0
575,"[[ 0.01662817]
 [ 0.35991285]
 [-0.93283774]]",574.0,852.0
576,"[[ 0.01424583]
 [ 0.36388215]
 [-0.93133605]]",587.0,848.0
577,"[[-0.0148298 ]
 [ 0.36333097]
 [-0.9315421 ]]",621.0,844.0
578,"[[-0.01611368]
 [ 0.36300241]
 [-0.93164886]]",647.0,842.0
579,"[[-0.02142738]
 [ 0.3568675 ]
 [-0.93390923]]",670.0,835.0
580,"[[-0.02081891]
 [ 0.3575789 ]
 [-0.93365085]]",686.0,830.0
581,"[[-0.00744779]
 [ 0.36192101]
 [-0.93217901]]",687.0,830.0
582,"[[-0.01021768]
 [ 0.35751587]
 [-0.93385117]]",690.0,825.0
583,"[[-0.00842278]
 [ 0.36066179]
 [-0.93265864]]",691.0,826.0
584,"[[-0.01650882]
 [ 0.4096747 ]
 [-0.91208229]]",698.0,875.0
585,"[[ 0.00524235]
 [ 0.42526639]
 [-0.90505305]]",686.0,928.0
586,"[[ 0.0089123 ]
 [ 0.36298038]
 [-0.93175416]]",673.0,907.0
587,"[[-0.00488166]
 [ 0.39220358]
 [-0.91986549]]",676.0,923.0
588,"[[-0.03486166]
 [ 0.38844276]
 [-0.92081317]]",703.0,932.0
589,"[[-0.0731861 ]
 [ 0.39177905]
 [-0.91714392]]",756.0,941.0
590,"[[-0.07036153]
 [ 0.35928609]
 [-0.9305712 ]]",792.0,914.0
591,"[[-0.05462809]
 [ 0.33444103]
 [-0.94083206]]",804.0,870.0
592,"[[-0.04362463]
 [ 0.335539  ]
 [-0.94101566]]",804.0,837.0
593,"[[-0.04265019]
 [ 0.35610159]
 [-0.93347341]]",803.0,830.0
594,"[[-0.05177362]
 [ 0.348902  ]
 [-0.935728  ]]",809.0,819.0
595,"[[-0.04687878]
 [ 0.35536247]
 [-0.9335523 ]]",811.0,817.0
596,"[[-0.04349753]
 [ 0.34149908]
 [-0.93887504]]",808.0,802.0
597,"[[-0.04658579]
 [ 0.34321267]
 [-0.93810172]]",810.0,793.0
598,"[[-0.05860688]
 [ 0.3371583 ]
 [-0.93962201]]",821.0,782.0
599,"[[-0.04713985]
 [ 0.33130043]
 [-0.942347  ]]",819.0,768.0
600,"[[-0.05101388]
 [ 0.33709204]
 [-0.94008858]]",821.0,762.0
601,"[[ 0.00100046]
 [ 0.3301348 ]
 [-0.94393327]]",779.0,751.0
602,"[[ 0.00559954]
 [ 0.33292775]
 [-0.94293571]]",745.0,745.0
603,"[[-0.00638416]
 [ 0.34064286]
 [-0.94017109]]",730.0,747.0
604,"[[-0.00608885]
 [ 0.34964874]
 [-0.93686108]]",718.0,757.0
605,"[[-0.01014183]
 [ 0.35502283]
 [-0.93480262]]",713.0,769.0
606,"[[-0.00512341]
 [ 0.36067434]
 [-0.93267774]]",705.0,784.0
607,"[[-0.00467068]
 [ 0.35253489]
 [-0.93578701]]",699.0,786.0
608,"[[-0.00105373]
 [ 0.35517928]
 [-0.93479761]]",691.0,790.0
609,"[[-0.02099249]
 [ 0.35108281]
 [-0.93610906]]",702.0,791.0
610,"[[-0.01663723]
 [ 0.35383281]
 [-0.93516071]]",706.0,795.0
611,"[[-0.01575199]
 [ 0.35810275]
 [-0.9335493 ]]",709.0,802.0
612,"[[-0.01559687]
 [ 0.3564513 ]
 [-0.93418371]]",710.0,803.0
613,"[[-0.02332627]
 [ 0.35160873]
 [-0.93585639]]",717.0,800.0
614,"[[-0.01521318]
 [ 0.35166411]
 [-0.93600262]]",716.0,798.0
615,"[[-0.0292393 ]
 [ 0.3470842 ]
 [-0.93737806]]",726.0,793.0
616,"[[-0.02016731]
 [ 0.36746147]
 [-0.92982006]]",727.0,809.0
617,"[[-0.01381469]
 [ 0.3689688 ]
 [-0.92933911]]",722.0,822.0
618,"[[-0.01551739]
 [ 0.36538446]
 [-0.93072735]]",719.0,827.0
619,"[[-0.01075875]
 [ 0.36466543]
 [-0.93107646]]",713.0,831.0
620,"[[-0.01503683]
 [ 0.36275578]
 [-0.93176292]]",713.0,832.0
621,"[[-0.01995114]
 [ 0.34643772]
 [-0.93786079]]",716.0,815.0
622,"[[-0.01427031]
 [ 0.34743955]
 [-0.93759379]]",713.0,803.0
623,"[[-0.01549333]
 [ 0.34963355]
 [-0.93675842]]",712.0,796.0
624,"[[-0.01589996]
 [ 0.34970117]
 [-0.93672637]]",712.0,790.0
625,"[[-0.01669287]
 [ 0.33131984]
 [-0.94337082]]",712.0,770.0
626,"[[-0.0318775 ]
 [ 0.32516472]
 [-0.94511996]]",725.0,751.0
627,"[[-0.02102416]
 [ 0.32612568]
 [-0.9450926 ]]",725.0,739.0
628,"[[-0.04207024]
 [ 0.28906232]
 [-0.95638542]]",742.0,698.0
629,"[[-0.0345627 ]
 [ 0.31699429]
 [-0.94779747]]",749.0,691.0
630,"[[-0.01077756]
 [ 0.3257146 ]
 [-0.94540671]]",735.0,693.0
631,"[[-0.01038222]
 [ 0.31758811]
 [-0.94817193]]",724.0,686.0
632,"[[-0.01006445]
 [ 0.31591825]
 [-0.94873303]]",716.0,680.0
633,"[[-0.01004245]
 [ 0.31800227]
 [-0.94803677]]",710.0,679.0
634,"[[-0.00818321]
 [ 0.31808322]
 [-0.94802748]]",704.0,676.0
635,"[[-0.01076339]
 [ 0.3147083 ]
 [-0.94912741]]",702.0,671.0
636,"[[-0.00664927]
 [ 0.29719975]
 [-0.95479217]]",697.0,652.0
637,"[[-0.02576137]
 [ 0.25648385]
 [-0.96620515]]",709.0,603.0
