frame,res,X,Y
316,"[[-0.15521007]
 [ 0.38441887]
 [-0.91001756]]",824.0,767.0
317,"[[-0.17080718]
 [ 0.3895123 ]
 [-0.90504424]]",923.0,823.0
318,"[[-0.16202443]
 [ 0.40267699]
 [-0.90088808]]",989.0,876.0
319,"[[-0.18729811]
 [ 0.38971068]
 [-0.90169008]]",1059.0,906.0
320,"[[-0.18240588]
 [ 0.39781242]
 [-0.89915148]]",1107.0,935.0
321,"[[-0.20840122]
 [ 0.37331822]
 [-0.9039925 ]]",1163.0,934.0
322,"[[-0.20899359]
 [ 0.36448794]
 [-0.9074526 ]]",1205.0,926.0
323,"[[-0.22354971]
 [ 0.36849733]
 [-0.90234985]]",1250.0,927.0
324,"[[-0.21284268]
 [ 0.35432149]
 [-0.91057909]]",1273.0,913.0
325,"[[-0.21946591]
 [ 0.35822617]
 [-0.90747382]]",1296.0,908.0
326,"[[-0.22553897]
 [ 0.35552514]
 [-0.90704688]]",1317.0,900.0
327,"[[-0.23592697]
 [ 0.35198716]
 [-0.90578336]]",1340.0,891.0
328,"[[-0.24802235]
 [ 0.34719618]
 [-0.9044002 ]]",1370.0,883.0
329,"[[-0.25985062]
 [ 0.34692031]
 [-0.9011792 ]]",1403.0,877.0
330,"[[-0.25450769]
 [ 0.36447484]
 [-0.89575885]]",1425.0,891.0
331,"[[-0.22243221]
 [ 0.36552911]
 [-0.90383206]]",1413.0,899.0
332,"[[-0.23020246]
 [ 0.35369271]
 [-0.90659158]]",1409.0,893.0
333,"[[-0.21709195]
 [ 0.35537636]
 [-0.90916375]]",1394.0,889.0
334,"[[-0.22430606]
 [ 0.36437609]
 [-0.90383453]]",1391.0,896.0
335,"[[-0.20807268]
 [ 0.35498213]
 [-0.91142386]]",1375.0,890.0
336,"[[-0.1901407 ]
 [ 0.35503118]
 [-0.91531381]]",1346.0,886.0
337,"[[-0.19912272]
 [ 0.33813448]
 [-0.91979085]]",1332.0,866.0
338,"[[-0.19866601]
 [ 0.33410495]
 [-0.92136079]]",1320.0,847.0
339,"[[-0.1873235 ]
 [ 0.34060753]
 [-0.92135575]]",1303.0,840.0
340,"[[-0.17759544]
 [ 0.33990538]
 [-0.92353895]]",1284.0,835.0
341,"[[-0.18177858]
 [ 0.35308143]
 [-0.91776362]]",1274.0,845.0
342,"[[-0.18149039]
 [ 0.34228436]
 [-0.92190165]]",1267.0,842.0
343,"[[-0.19824255]
 [ 0.33674241]
 [-0.92049141]]",1276.0,835.0
344,"[[-0.20418496]
 [ 0.3410539 ]
 [-0.91760053]]",1288.0,835.0
345,"[[-0.20452501]
 [ 0.33281438]
 [-0.92054555]]",1297.0,828.0
346,"[[-0.18767331]
 [ 0.33565368]
 [-0.92310094]]",1289.0,825.0
347,"[[-0.18609828]
 [ 0.33478371]
 [-0.92373551]]",1282.0,821.0
348,"[[-0.19852507]
 [ 0.33735853]
 [-0.92020488]]",1288.0,822.0
349,"[[-0.21642187]
 [ 0.31539565]
 [-0.92395193]]",1307.0,802.0
350,"[[-0.21278478]
 [ 0.32495558]
 [-0.9214806 ]]",1317.0,797.0
351,"[[-0.22614027]
 [ 0.32914867]
 [-0.91679972]]",1337.0,798.0
352,"[[-0.24029686]
 [ 0.31731288]
 [-0.91737122]]",1363.0,788.0
353,"[[-0.24379611]
 [ 0.3149644 ]
 [-0.91725726]]",1385.0,779.0
354,"[[-0.25103766]
 [ 0.31639601]
 [-0.91480799]]",1407.0,774.0
355,"[[-0.23927602]
 [ 0.33259527]
 [-0.91221016]]",1414.0,785.0
356,"[[-0.23095666]
 [ 0.34406667]
 [-0.91009733]]",1413.0,803.0
357,"[[-0.23580662]
 [ 0.33668695]
 [-0.91161238]]",1415.0,809.0
358,"[[-0.2251675 ]
 [ 0.33817517]
 [-0.91374896]]",1406.0,813.0
359,"[[-0.20508764]
 [ 0.33988779]
 [-0.91783187]]",1382.0,816.0
360,"[[-0.200299  ]
 [ 0.33981109]
 [-0.91891715]]",1360.0,817.0
361,"[[-0.18660484]
 [ 0.36620145]
 [-0.91163322]]",1334.0,843.0
362,"[[-0.18417878]
 [ 0.36626737]
 [-0.91209999]]",1312.0,861.0
363,"[[-0.18819721]
 [ 0.37186023]
 [-0.90901143]]",1300.0,879.0
364,"[[-0.19976208]
 [ 0.36919955]
 [-0.90762702]]",1302.0,892.0
365,"[[-0.22510427]
 [ 0.32413169]
 [-0.91883988]]",1323.0,861.0
366,"[[-0.21733483]
 [ 0.30766787]
 [-0.92634014]]",1329.0,821.0
367,"[[-0.18875156]
 [ 0.30457717]
 [-0.9335982 ]]",1309.0,788.0
368,"[[-0.18743766]
 [ 0.30800993]
 [-0.9327363 ]]",1293.0,767.0
369,"[[-0.19526454]
 [ 0.28926431]
 [-0.93712215]]",1287.0,733.0
370,"[[-0.20794617]
 [ 0.27765026]
 [-0.93790656]]",1293.0,700.0
371,"[[-0.24183831]
 [ 0.26269022]
 [-0.93408141]]",1326.0,665.0
372,"[[-0.23351279]
 [ 0.28019461]
 [-0.93110835]]",1343.0,653.0
373,"[[-0.21262829]
 [ 0.25823371]
 [-0.942393  ]]",1336.0,624.0
374,"[[-0.21878029]
 [ 0.26769942]
 [-0.9383348 ]]",1336.0,611.0
375,"[[-0.23162542]
 [ 0.25747201]
 [-0.93811397]]",1347.0,594.0
376,"[[-0.23676163]
 [ 0.25297682]
 [-0.93805472]]",1361.0,579.0
377,"[[-0.21704094]
 [ 0.24683813]
 [-0.94443855]]",1353.0,562.0
378,"[[-0.18872876]
 [ 0.25851587]
 [-0.94739168]]",1323.0,557.0
379,"[[-0.18961009]
 [ 0.25968779]
 [-0.94689507]]",1302.0,555.0
380,"[[-0.19446708]
 [ 0.2607965 ]
 [-0.94560443]]",1290.0,554.0
381,"[[-0.18244107]
 [ 0.25012769]
 [-0.95086876]]",1270.0,543.0
382,"[[-0.18506095]
 [ 0.25741656]
 [-0.94841402]]",1259.0,541.0
383,"[[-0.1948902 ]
 [ 0.27503866]
 [-0.94147307]]",1259.0,554.0
384,"[[-0.19682149]
 [ 0.24903743]
 [-0.94828353]]",1260.0,543.0
385,"[[-0.18827405]
 [ 0.25755094]
 [-0.9477449 ]]",1255.0,541.0
386,"[[-0.18935348]
 [ 0.27086596]
 [-0.94380977]]",1253.0,552.0
387,"[[-0.18022728]
 [ 0.26920166]
 [-0.94607008]]",1244.0,559.0
388,"[[-0.20111246]
 [ 0.26382602]
 [-0.94337141]]",1255.0,560.0
389,"[[-0.20532145]
 [ 0.26784065]
 [-0.94133123]]",1268.0,565.0
390,"[[-0.2126044 ]
 [ 0.26034325]
 [-0.94181779]]",1284.0,564.0
391,"[[-0.20383863]
 [ 0.25892843]
 [-0.94414293]]",1288.0,561.0
392,"[[-0.2127792 ]
 [ 0.24432384]
 [-0.94606071]]",1299.0,548.0
393,"[[-0.22107914]
 [ 0.24506977]
 [-0.9439623 ]]",1313.0,538.0
394,"[[-0.21011801]
 [ 0.2448283 ]
 [-0.94652497]]",1313.0,529.0
395,"[[-0.20419483]
 [ 0.24798624]
 [-0.9469991 ]]",1307.0,524.0
396,"[[-0.203987  ]
 [ 0.24517435]
 [-0.94777573]]",1302.0,518.0
397,"[[-0.20808396]
 [ 0.2651397 ]
 [-0.94148925]]",1303.0,531.0
398,"[[-0.2185981 ]
 [ 0.27251046]
 [-0.93699142]]",1314.0,547.0
399,"[[-0.21380939]
 [ 0.26948105]
 [-0.93897045]]",1316.0,555.0
400,"[[-0.20967307]
 [ 0.26304345]
 [-0.94172467]]",1315.0,557.0
401,"[[-0.18390421]
 [ 0.25582766]
 [-0.94906873]]",1293.0,550.0
402,"[[-0.18860954]
 [ 0.2636336 ]
 [-0.9460041 ]]",1281.0,553.0
403,"[[-0.20501858]
 [ 0.2650987 ]
 [-0.94217305]]",1286.0,556.0
404,"[[-0.19817766]
 [ 0.2690057 ]
 [-0.94252934]]",1284.0,561.0
405,"[[-0.19225323]
 [ 0.26712081]
 [-0.94429083]]",1277.0,563.0
406,"[[-0.19740031]
 [ 0.27279113]
 [-0.94160401]]",1277.0,569.0
407,"[[-0.20162609]
 [ 0.2701237 ]
 [-0.94147762]]",1279.0,570.0
408,"[[-0.20855123]
 [ 0.27022208]
 [-0.93993958]]",1287.0,572.0
409,"[[-0.20332141]
 [ 0.26657635]
 [-0.94212391]]",1288.0,570.0
410,"[[-0.22838551]
 [ 0.25452009]
 [-0.9397125 ]]",1309.0,560.0
411,"[[-0.21894477]
 [ 0.25248478]
 [-0.94250444]]",1318.0,551.0
412,"[[-0.22644134]
 [ 0.24802301]
 [-0.94191767]]",1332.0,542.0
413,"[[-0.21918357]
 [ 0.23709082]
 [-0.94643885]]",1335.0,526.0
414,"[[-0.22569455]
 [ 0.23355046]
 [-0.94578864]]",1343.0,512.0
415,"[[-0.21608137]
 [ 0.24728393]
 [-0.94454195]]",1341.0,512.0
416,"[[-0.11001611]
 [ 0.29824246]
 [-0.94812862]]",1254.0,553.0
417,"[[-0.03258318]
 [ 0.30049551]
 [-0.95322651]]",1127.0,582.0
418,"[[ 0.05153952]
 [ 0.31010151]
 [-0.94930539]]",968.0,612.0
419,"[[ 0.1077881 ]
 [ 0.30082129]
 [-0.94756967]]",807.0,626.0
420,"[[ 0.12561463]
 [ 0.30306615]
 [-0.94465437]]",675.0,639.0
421,"[[ 0.18541807]
 [ 0.2964493 ]
 [-0.9368767 ]]",527.0,646.0
422,"[[ 0.17883035]
 [ 0.29143335]
 [-0.93972672]]",425.0,648.0
423,"[[ 0.19787391]
 [ 0.2868872 ]
 [-0.93730553]]",333.0,647.0
424,"[[ 0.20209587]
 [ 0.29346056]
 [-0.93436511]]",262.0,652.0
425,"[[ 0.19080647]
 [ 0.29795315]
 [-0.93531642]]",221.0,657.0
426,"[[ 0.20249655]
 [ 0.27778314]
 [-0.93905893]]",182.0,644.0
427,"[[ 0.22250798]
 [ 0.29345066]
 [-0.92971872]]",135.0,650.0
428,"[[ 0.20370166]
 [ 0.28966269]
 [-0.93520113]]",116.0,650.0
429,"[[ 0.20225027]
 [ 0.27971858]
 [-0.93853734]]",103.0,643.0
430,"[[ 0.20165012]
 [ 0.28053195]
 [-0.93842371]]",95.0,637.0
431,"[[ 0.24928492]
 [ 0.28429494]
 [-0.92576099]]",49.0,637.0
432,"[[ 0.24609306]
 [ 0.27125175]
 [-0.93051636]]",18.0,627.0
433,"[[ 0.21053523]
 [ 0.28867615]
 [-0.93399197]]",25.0,631.0
434,"[[ 0.21581535]
 [ 0.29366579]
 [-0.93122722]]",26.0,638.0
435,"[[ 0.22814412]
 [ 0.31662187]
 [-0.92070671]]",16.0,664.0
436,"[[ 0.24617996]
 [ 0.31963989]
 [-0.91500042]]",-9.0,688.0
437,"[[ 0.25112223]
 [ 0.30875782]
 [-0.91739099]]",-31.0,696.0
438,"[[ 0.23400653]
 [ 0.31048716]
 [-0.92132441]]",-32.0,702.0
439,"[[ 0.23421287]
 [ 0.30835591]
 [-0.92198751]]",-34.0,705.0
440,"[[ 0.23906667]
 [ 0.29504503]
 [-0.92509219]]",-39.0,696.0
441,"[[ 0.24403437]
 [ 0.28130554]
 [-0.92807027]]",-47.0,679.0
442,"[[ 0.21981311]
 [ 0.27705917]
 [-0.9353718 ]]",-31.0,661.0
443,"[[ 0.20209767]
 [ 0.28490979]
 [-0.93700744]]",-5.0,654.0
444,"[[ 0.18361667]
 [ 0.2795336 ]
 [-0.94241492]]",30.0,644.0
445,"[[ 0.18176946]
 [ 0.27673078]
 [-0.94359946]]",57.0,634.0
446,"[[ 0.16998483]
 [ 0.27953185]
 [-0.94496937]]",88.0,628.0
447,"[[ 0.19984855]
 [ 0.27241057]
 [-0.94119766]]",85.0,618.0
448,"[[ 0.20975391]
 [ 0.26896263]
 [-0.94003319]]",75.0,608.0
449,"[[ 0.21005882]
 [ 0.26937796]
 [-0.93984616]]",68.0,601.0
450,"[[ 0.21265702]
 [ 0.27204258]
 [-0.93849338]]",61.0,598.0
451,"[[ 0.2121737 ]
 [ 0.28207298]
 [-0.9356373 ]]",56.0,604.0
452,"[[ 0.21539027]
 [ 0.28623856]
 [-0.93363511]]",49.0,611.0
453,"[[ 0.19908185]
 [ 0.27723382]
 [-0.93995097]]",59.0,609.0
454,"[[ 0.18701582]
 [ 0.27414457]
 [-0.94332912]]",75.0,605.0
455,"[[ 0.20609173]
 [ 0.27548687]
 [-0.93895324]]",70.0,604.0
456,"[[ 0.19917305]
 [ 0.28112638]
 [-0.93877476]]",73.0,607.0
457,"[[ 0.2053422 ]
 [ 0.27540161]
 [-0.93914245]]",70.0,606.0
458,"[[ 0.19719343]
 [ 0.27952204]
 [-0.93967131]]",75.0,608.0
459,"[[ 0.19911822]
 [ 0.27997066]
 [-0.93913171]]",75.0,611.0
460,"[[ 0.18994564]
 [ 0.27678886]
 [-0.94197058]]",83.0,611.0
461,"[[ 0.19301696]
 [ 0.27527926]
 [-0.94178861]]",87.0,608.0
462,"[[ 0.1973371 ]
 [ 0.27663975]
 [-0.94049376]]",87.0,608.0
463,"[[ 0.19096856]
 [ 0.27390565]
 [-0.94260634]]",93.0,604.0
464,"[[ 0.16772872]
 [ 0.27379814]
 [-0.94704892]]",117.0,601.0
465,"[[ 0.09483005]
 [ 0.30234542]
 [-0.94846956]]",192.0,621.0
466,"[[-0.02126833]
 [ 0.30051897]
 [-0.95353868]]",340.0,633.0
467,"[[-0.07249445]
 [ 0.29103745]
 [-0.95396109]]",489.0,634.0
468,"[[-0.07473206]
 [ 0.30505423]
 [-0.94939825]]",599.0,646.0
469,"[[-0.13055985]
 [ 0.29682028]
 [-0.94596609]]",724.0,646.0
470,"[[-0.1244991 ]
 [ 0.28108833]
 [-0.95157203]]",809.0,633.0
471,"[[-0.11993672]
 [ 0.26740237]
 [-0.9560916 ]]",868.0,613.0
472,"[[-0.1160222 ]
 [ 0.27515916]
 [-0.95437219]]",909.0,605.0
473,"[[-0.1090337 ]
 [ 0.28413183]
 [-0.95256535]]",933.0,607.0
474,"[[-0.09052539]
 [ 0.28896458]
 [-0.95305017]]",936.0,611.0
475,"[[-0.08878074]
 [ 0.29258907]
 [-0.95210798]]",937.0,617.0
476,"[[-0.10181751]
 [ 0.27945193]
 [-0.95474594]]",947.0,611.0
477,"[[-0.08338709]
 [ 0.28222544]
 [-0.95571721]]",940.0,608.0
478,"[[-0.07698908]
 [ 0.28182428]
 [-0.95637218]]",930.0,605.0
479,"[[-0.06611964]
 [ 0.29269654]
 [-0.95391663]]",914.0,613.0
480,"[[-0.05501853]
 [ 0.3024394 ]
 [-0.95157941]]",893.0,625.0
481,"[[-0.06585154]
 [ 0.27960345]
 [-0.95785463]]",887.0,616.0
482,"[[-0.0632288 ]
 [ 0.27581473]
 [-0.95912896]]",880.0,607.0
483,"[[-0.08052208]
 [ 0.26685578]
 [-0.96036669]]",889.0,594.0
484,"[[-0.07641566]
 [ 0.27806623]
 [-0.95751753]]",892.0,594.0
485,"[[-0.05847544]
 [ 0.2840739 ]
 [-0.95701758]]",880.0,599.0
486,"[[-0.05833204]
 [ 0.28574487]
 [-0.95652875]]",871.0,603.0
487,"[[-0.05515179]
 [ 0.28437953]
 [-0.95712411]]",862.0,605.0
488,"[[-0.05593543]
 [ 0.28391431]
 [-0.95721674]]",856.0,606.0
489,"[[-0.05331193]
 [ 0.28297254]
 [-0.95764523]]",849.0,605.0
490,"[[-0.05841711]
 [ 0.27775056]
 [-0.95887542]]",849.0,601.0
491,"[[-0.04408218]
 [ 0.27508372]
 [-0.96040914]]",837.0,595.0
492,"[[-0.03425389]
 [ 0.27868282]
 [-0.95977214]]",820.0,595.0
493,"[[-0.02125912]
 [ 0.27335396]
 [-0.96167857]]",798.0,589.0
494,"[[-0.01395594]
 [ 0.27769189]
 [-0.96056881]]",776.0,589.0
495,"[[-0.01372051]
 [ 0.27643748]
 [-0.96093396]]",760.0,588.0
496,"[[-0.03737228]
 [ 0.26424839]
 [-0.96373031]]",767.0,577.0
497,"[[-0.03924993]
 [ 0.25642417]
 [-0.9657671 ]]",773.0,563.0
498,"[[-0.0481166 ]
 [ 0.2495868 ]
 [-0.96715626]]",785.0,547.0
499,"[[-0.06139856]
 [ 0.24586317]
 [-0.96735801]]",803.0,532.0
500,"[[-0.06167414]
 [ 0.24951579]
 [-0.96640476]]",818.0,525.0
501,"[[-0.09488657]
 [ 0.24716437]
 [-0.9643165 ]]",854.0,518.0
502,"[[-0.06216096]
 [ 0.26031739]
 [-0.96352004]]",855.0,523.0
503,"[[-0.0492899 ]
 [ 0.26394966]
 [-0.96327622]]",846.0,530.0
504,"[[-0.07471007]
 [ 0.24707949]
 [-0.96611083]]",860.0,521.0
505,"[[-0.04733239]
 [ 0.26217611]
 [-0.96385856]]",848.0,526.0
506,"[[-0.05737603]
 [ 0.27090245]
 [-0.96089534]]",848.0,538.0
507,"[[-0.0504871 ]
 [ 0.26965656]
 [-0.96163215]]",842.0,545.0
508,"[[-0.071756  ]
 [ 0.23693017]
 [-0.96887314]]",855.0,525.0
509,"[[-0.07570798]
 [ 0.24948368]
 [-0.96541504]]",867.0,520.0
510,"[[-0.06155985]
 [ 0.26684914]
 [-0.9617702 ]]",866.0,532.0
511,"[[-0.05214481]
 [ 0.24459749]
 [-0.96822156]]",857.0,520.0
512,"[[-0.04805576]
 [ 0.24812473]
 [-0.96753541]]",848.0,515.0
513,"[[-0.04421749]
 [ 0.24478554]
 [-0.96856846]]",838.0,508.0
514,"[[-0.05562878]
 [ 0.22963404]
 [-0.97168598]]",840.0,491.0
515,"[[-0.06428802]
 [ 0.2364529 ]
 [-0.96951383]]",848.0,484.0
516,"[[-0.08136872]
 [ 0.21935957]
 [-0.97224509]]",868.0,467.0
517,"[[-0.08671147]
 [ 0.24333644]
 [-0.96605823]]",887.0,475.0
518,"[[-0.05492641]
 [ 0.26068804]
 [-0.96385934]]",875.0,494.0
519,"[[-0.07492737]
 [ 0.2346774 ]
 [-0.96918131]]",882.0,487.0
520,"[[-0.08438315]
 [ 0.21018304]
 [-0.97401364]]",894.0,461.0
521,"[[-0.06739201]
 [ 0.22012832]
 [-0.97314019]]",890.0,450.0
522,"[[-0.09858629]
 [ 0.27300514]
 [-0.95694772]]",914.0,488.0
523,"[[-0.04866796]
 [ 0.35759287]
 [-0.93260858]]",891.0,591.0
524,"[[-0.02591029]
 [ 0.2585818 ]
 [-0.96564181]]",856.0,579.0
525,"[[-0.01329432]
 [ 0.31069989]
 [-0.95041509]]",820.0,617.0
526,"[[-0.10483791]
 [ 0.35539737]
 [-0.92881738]]",871.0,688.0
527,"[[-0.09858377]
 [ 0.35469891]
 [-0.92976875]]",903.0,738.0
528,"[[-0.10260684]
 [ 0.27695417]
 [-0.95538904]]",927.0,705.0
529,"[[-0.14456278]
 [ 0.20320524]
 [-0.96840551]]",976.0,617.0
530,"[[-0.09370758]
 [ 0.22940611]
 [-0.96880944]]",972.0,573.0
531,"[[-0.1166922 ]
 [ 0.19411144]
 [-0.97401421]]",986.0,513.0
532,"[[-0.10149208]
 [ 0.19837442]
 [-0.9748574 ]]",985.0,471.0
533,"[[-0.08416363]
 [ 0.20753071]
 [-0.97460119]]",970.0,447.0
534,"[[-0.08315586]
 [ 0.1973484 ]
 [-0.97680024]]",958.0,422.0
535,"[[-0.09085851]
 [ 0.20333424]
 [-0.97488457]]",955.0,408.0
536,"[[-0.09001748]
 [ 0.21195885]
 [-0.97312399]]",953.0,404.0
537,"[[-0.07416893]
 [ 0.21889895]
 [-0.97292457]]",939.0,407.0
538,"[[-0.07408554]
 [ 0.2190363 ]
 [-0.97290001]]",928.0,408.0
539,"[[-0.08418615]
 [ 0.22271765]
 [-0.97124124]]",928.0,413.0
540,"[[-0.09041457]
 [ 0.22270547]
 [-0.97068403]]",934.0,417.0
541,"[[-0.07665877]
 [ 0.24121148]
 [-0.96744016]]",927.0,434.0
542,"[[-0.07120197]
 [ 0.25480422]
 [-0.96436772]]",918.0,457.0
543,"[[-0.06497831]
 [ 0.2558221 ]
 [-0.96453765]]",906.0,474.0
544,"[[-0.06272418]
 [ 0.25272113]
 [-0.96550386]]",895.0,484.0
545,"[[-0.06032501]
 [ 0.24359953]
 [-0.96799802]]",885.0,484.0
546,"[[-0.06263957]
 [ 0.25554537]
 [-0.9647657 ]]",880.0,494.0
547,"[[-0.0509332 ]
 [ 0.24487735]
 [-0.96821531]]",867.0,492.0
548,"[[-0.05968819]
 [ 0.25874889]
 [-0.96409872]]",864.0,500.0
549,"[[-0.06263123]
 [ 0.24108225]
 [-0.96848163]]",865.0,492.0
550,"[[-0.06102887]
 [ 0.23010655]
 [-0.97124994]]",864.0,479.0
551,"[[-0.06305576]
 [ 0.24874197]
 [-0.96651508]]",865.0,483.0
552,"[[-0.05467953]
 [ 0.24967606]
 [-0.96678437]]",859.0,487.0
553,"[[-0.08334951]
 [ 0.24258745]
 [-0.96654239]]",877.0,486.0
554,"[[-0.08245462]
 [ 0.23653822]
 [-0.9681172 ]]",889.0,480.0
555,"[[-0.05489327]
 [ 0.24989534]
 [-0.9667156 ]]",876.0,484.0
556,"[[-0.04787178]
 [ 0.25089696]
 [-0.96682936]]",861.0,489.0
557,"[[-0.05141135]
 [ 0.24443223]
 [-0.96830251]]",853.0,486.0
558,"[[-0.05709839]
 [ 0.23189206]
 [-0.97106428]]",851.0,474.0
559,"[[-0.05734939]
 [ 0.23789651]
 [-0.96959595]]",850.0,470.0
560,"[[-0.06797496]
 [ 0.22491251]
 [-0.97200503]]",857.0,456.0
561,"[[-0.05853634]
 [ 0.20700349]
 [-0.97658745]]",854.0,431.0
562,"[[-0.0660955 ]
 [ 0.1969445 ]
 [-0.97818416]]",857.0,404.0
563,"[[-0.03487415]
 [ 0.2168435 ]
 [-0.97558326]]",836.0,398.0
564,"[[-0.03962338]
 [ 0.21311555]
 [-0.97622321]]",824.0,391.0
565,"[[-0.04553509]
 [ 0.24103786]
 [-0.96944691]]",820.0,408.0
566,"[[-0.04506812]
 [ 0.24460505]
 [-0.96857485]]",817.0,422.0
567,"[[-0.02625559]
 [ 0.24098075]
 [-0.97017469]]",800.0,430.0
568,"[[-0.02989612]
 [ 0.24020208]
 [-0.97026243]]",791.0,434.0
569,"[[-0.05393314]
 [ 0.23496148]
 [-0.97050725]]",802.0,434.0
570,"[[-0.04340996]
 [ 0.23444509]
 [-0.97115966]]",802.0,433.0
571,"[[-0.08069587]
 [ 0.22917514]
 [-0.9700345 ]]",829.0,429.0
572,"[[-0.05647834]
 [ 0.26764596]
 [-0.96186061]]",831.0,457.0
573,"[[-0.05473243]
 [ 0.2755969 ]
 [-0.95971387]]",832.0,485.0
574,"[[-0.02208358]
 [ 0.29477962]
 [-0.95531005]]",808.0,520.0
575,"[[-0.04584487]
 [ 0.29001244]
 [-0.95592418]]",808.0,544.0
576,"[[-0.03758555]
 [ 0.27840792]
 [-0.95972723]]",802.0,551.0
577,"[[-0.06056832]
 [ 0.26439306]
 [-0.96251119]]",815.0,547.0
578,"[[-0.02293836]
 [ 0.33306855]
 [-0.94262356]]",796.0,604.0
579,"[[-0.0330182 ]
 [ 0.38359213]
 [-0.92291217]]",791.0,696.0
580,"[[-0.03383001]
 [ 0.23903809]
 [-0.97042069]]",786.0,637.0
581,"[[-0.00752363]
 [ 0.25993247]
 [-0.96559749]]",762.0,614.0
582,"[[-0.03782918]
 [ 0.24284041]
 [-0.96932837]]",768.0,586.0
583,"[[-0.08877513]
 [ 0.25941311]
 [-0.96167761]]",815.0,581.0
584,"[[-0.12830844]
 [ 0.35666075]
 [-0.92538103]]",884.0,666.0
585,"[[-0.11437122]
 [ 0.33726212]
 [-0.93443753]]",921.0,708.0
586,"[[-0.1302164 ]
 [ 0.293951  ]
 [-0.94690892]]",960.0,699.0
587,"[[-0.06911691]
 [ 0.31544424]
 [-0.94642368]]",938.0,708.0
588,"[[-0.06101979]
 [ 0.29953869]
 [-0.95213085]]",915.0,700.0
589,"[[-0.04785458]
 [ 0.29348721]
 [-0.95476447]]",887.0,690.0
590,"[[-0.07297171]
 [ 0.25682903]
 [-0.96369808]]",887.0,650.0
591,"[[-0.07048952]
 [ 0.27033809]
 [-0.96018152]]",884.0,634.0
592,"[[-0.08699633]
 [ 0.27200541]
 [-0.9583552 ]]",896.0,623.0
593,"[[-0.06562974]
 [ 0.2848747 ]
 [-0.9563154 ]]",888.0,628.0
594,"[[-0.09460979]
 [ 0.31081449]
 [-0.94575015]]",906.0,655.0
595,"[[-0.06144632]
 [ 0.297212  ]
 [-0.95283229]]",890.0,660.0
596,"[[-0.0657913 ]
 [ 0.30074686]
 [-0.95143199]]",883.0,668.0
597,"[[-0.07925017]
 [ 0.2826193 ]
 [-0.95595279]]",888.0,658.0
598,"[[-0.06092366]
 [ 0.31198306]
 [-0.94813231]]",878.0,678.0
599,"[[-0.08392979]
 [ 0.27186457]
 [-0.95866858]]",887.0,657.0
600,"[[-0.07192649]
 [ 0.29857291]
 [-0.95167263]]",884.0,665.0
601,"[[-0.06743144]
 [ 0.27898337]
 [-0.95792551]]",878.0,653.0
602,"[[-0.0588081 ]
 [ 0.29334438]
 [-0.95419635]]",867.0,658.0
603,"[[-0.07067539]
 [ 0.2928814 ]
 [-0.95353315]]",868.0,660.0
604,"[[-0.09535164]
 [ 0.28092307]
 [-0.95498183]]",889.0,653.0
605,"[[-0.12009668]
 [ 0.26077885]
 [-0.95789936]]",924.0,632.0
606,"[[-0.09751859]
 [ 0.26323229]
 [-0.95979106]]",931.0,618.0
607,"[[-0.12598808]
 [ 0.25884872]
 [-0.95766609]]",959.0,604.0
608,"[[-0.11145149]
 [ 0.26318734]
 [-0.95828544]]",967.0,597.0
609,"[[-0.1355836 ]
 [ 0.24696134]
 [-0.95949319]]",992.0,578.0
610,"[[-0.14943215]
 [ 0.24761228]
 [-0.957266  ]]",1021.0,565.0
611,"[[-0.16195336]
 [ 0.25537458]
 [-0.95318148]]",1054.0,563.0
612,"[[-0.15179717]
 [ 0.25298623]
 [-0.95548709]]",1069.0,560.0
613,"[[-0.15611808]
 [ 0.23185153]
 [-0.96014166]]",1082.0,539.0
614,"[[-0.15046418]
 [ 0.25970031]
 [-0.95389532]]",1089.0,547.0
615,"[[-0.13303217]
 [ 0.27372458]
 [-0.95256354]]",1080.0,563.0
616,"[[-0.14435624]
 [ 0.26019742]
 [-0.9547034 ]]",1083.0,565.0
617,"[[-0.15592282]
 [ 0.25540633]
 [-0.95417801]]",1094.0,563.0
618,"[[-0.15962646]
 [ 0.25300455]
 [-0.95420548]]",1107.0,561.0
619,"[[-0.12356293]
 [ 0.27657241]
 [-0.95301621]]",1087.0,577.0
620,"[[-0.15072514]
 [ 0.27615883]
 [-0.9492198 ]]",1095.0,589.0
621,"[[-0.16049185]
 [ 0.28533886]
 [-0.9448937 ]]",1109.0,606.0
622,"[[-0.14566162]
 [ 0.28178334]
 [-0.94835692]]",1106.0,614.0
623,"[[-0.162852  ]
 [ 0.27812814]
 [-0.94663824]]",1119.0,617.0
624,"[[-0.18737958]
 [ 0.24775164]
 [-0.95053039]]",1148.0,596.0
625,"[[-0.17674417]
 [ 0.30667434]
 [-0.93526058]]",1163.0,631.0
626,"[[-0.16336412]
 [ 0.29847123]
 [-0.9403335 ]]",1163.0,650.0
627,"[[-0.17911311]
 [ 0.29874702]
 [-0.93737331]]",1177.0,665.0
628,"[[-0.16104313]
 [ 0.30269185]
 [-0.93938424]]",1172.0,678.0
629,"[[-0.17027021]
 [ 0.30509729]
 [-0.93697583]]",1176.0,689.0
630,"[[-0.19285389]
 [ 0.26695366]
 [-0.94421561]]",1196.0,664.0
631,"[[-0.17358732]
 [ 0.26640327]
 [-0.94810165]]",1194.0,644.0
632,"[[-0.17666193]
 [ 0.28487086]
 [-0.94214604]]",1196.0,646.0
