frame,res,X,Y
315,"[[-0.28869234]
 [ 0.26234073]
 [-0.92077906]]",1530.0,556.0
316,"[[-0.29967001]
 [ 0.26503704]
 [-0.91648964]]",1537.0,543.0
317,"[[-0.30101236]
 [ 0.25730055]
 [-0.91825268]]",1541.0,526.0
318,"[[-0.31937672]
 [ 0.25703558]
 [-0.91210264]]",1560.0,515.0
319,"[[-0.30904222]
 [ 0.26847921]
 [-0.91236606]]",1566.0,516.0
320,"[[-0.28824869]
 [ 0.27854492]
 [-0.91614705]]",1552.0,524.0
321,"[[-0.28270759]
 [ 0.28001767]
 [-0.91742385]]",1538.0,532.0
322,"[[-0.28239927]
 [ 0.27169008]
 [-0.9200191 ]]",1526.0,530.0
323,"[[-0.27371799]
 [ 0.27417156]
 [-0.92190478]]",1509.0,530.0
324,"[[-0.27733353]
 [ 0.28040732]
 [-0.91894388]]",1502.0,536.0
325,"[[-0.28149169]
 [ 0.28389478]
 [-0.9166058 ]]",1501.0,544.0
326,"[[-0.27811499]
 [ 0.28735159]
 [-0.91655939]]",1497.0,553.0
327,"[[-0.28798804]
 [ 0.27561026]
 [-0.91711606]]",1501.0,549.0
328,"[[-0.28175806]
 [ 0.28192177]
 [-0.91713277]]",1500.0,551.0
329,"[[-0.27867377]
 [ 0.28008979]
 [-0.91863521]]",1496.0,550.0
330,"[[-0.27841318]
 [ 0.2655198 ]
 [-0.92303052]]",1491.0,538.0
331,"[[-0.28142292]
 [ 0.29838192]
 [-0.91201391]]",1495.0,559.0
332,"[[-0.29018051]
 [ 0.3044128 ]
 [-0.90726408]]",1505.0,580.0
333,"[[-0.2845481 ]
 [ 0.29570963]
 [-0.91191458]]",1507.0,588.0
334,"[[-0.2895845 ]
 [ 0.29390275]
 [-0.91091273]]",1513.0,593.0
335,"[[-0.28610029]
 [ 0.27606225]
 [-0.91757085]]",1511.0,580.0
336,"[[-0.28715402]
 [ 0.27084997]
 [-0.91879424]]",1510.0,565.0
337,"[[-0.29205378]
 [ 0.27614593]
 [-0.91566807]]",1513.0,559.0
338,"[[-0.28247527]
 [ 0.27222285]
 [-0.91983827]]",1507.0,551.0
339,"[[-0.2669933 ]
 [ 0.26917816]
 [-0.92534194]]",1487.0,540.0
340,"[[-0.26399024]
 [ 0.26363   ]
 [-0.92779759]]",1470.0,527.0
341,"[[-0.27591492]
 [ 0.27526084]
 [-0.92092477]]",1469.0,529.0
342,"[[-0.28104786]
 [ 0.27732022]
 [-0.91875219]]",1473.0,532.0
343,"[[-0.28375579]
 [ 0.28078284]
 [-0.91686621]]",1478.0,537.0
344,"[[-0.28877355]
 [ 0.26183135]
 [-0.92089857]]",1486.0,527.0
345,"[[-0.28925918]
 [ 0.24815451]
 [-0.92452608]]",1490.0,508.0
346,"[[-0.28320785]
 [ 0.25121665]
 [-0.92557199]]",1489.0,496.0
347,"[[-0.2901696 ]
 [ 0.25743361]
 [-0.92169927]]",1494.0,493.0
348,"[[-0.28061763]
 [ 0.25780616]
 [-0.92454839]]",1489.0,490.0
349,"[[-0.27698359]
 [ 0.26559503]
 [-0.92343888]]",1481.0,493.0
350,"[[-0.27103577]
 [ 0.26802877]
 [-0.92449997]]",1470.0,497.0
351,"[[-0.26105835]
 [ 0.25620141]
 [-0.9307037 ]]",1452.0,489.0
352,"[[-0.25570775]
 [ 0.25621959]
 [-0.93218296]]",1435.0,482.0
353,"[[-0.27972411]
 [ 0.25270579]
 [-0.92622579]]",1444.0,478.0
354,"[[-0.28872506]
 [ 0.24899462]
 [-0.92446715]]",1458.0,472.0
355,"[[-0.29005651]
 [ 0.24894455]
 [-0.92406376]]",1470.0,469.0
356,"[[-0.29286847]
 [ 0.25270027]
 [-0.92215543]]",1482.0,470.0
357,"[[-0.28667374]
 [ 0.26337297]
 [-0.921115  ]]",1485.0,478.0
358,"[[-0.28937961]
 [ 0.26449902]
 [-0.91994549]]",1490.0,485.0
359,"[[-0.27170435]
 [ 0.26590934]
 [-0.92491566]]",1478.0,490.0
360,"[[-0.26176234]
 [ 0.2678333 ]
 [-0.92722478]]",1461.0,494.0
361,"[[-0.25614349]
 [ 0.24298412]
 [-0.935601  ]]",1443.0,478.0
362,"[[-0.27910856]
 [ 0.26217031]
 [-0.92377765]]",1451.0,482.0
363,"[[-0.27128313]
 [ 0.25565733]
 [-0.92792499]]",1448.0,479.0
364,"[[-0.25861898]
 [ 0.26260269]
 [-0.92959994]]",1436.0,481.0
365,"[[-0.26807621]
 [ 0.26564229]
 [-0.92605039]]",1436.0,486.0
366,"[[-0.27885081]
 [ 0.26159308]
 [-0.92401909]]",1445.0,487.0
367,"[[-0.27975647]
 [ 0.26782572]
 [-0.92195754]]",1452.0,492.0
368,"[[-0.26986415]
 [ 0.27434703]
 [-0.92298811]]",1450.0,501.0
369,"[[-0.27006428]
 [ 0.2793952 ]
 [-0.92141392]]",1448.0,511.0
370,"[[-0.27206578]
 [ 0.28341901]
 [-0.91959441]]",1449.0,521.0
371,"[[-0.26838716]
 [ 0.28302078]
 [-0.92079725]]",1446.0,529.0
372,"[[-0.27149778]
 [ 0.28787815]
 [-0.91837635]]",1448.0,538.0
373,"[[-0.26632378]
 [ 0.27055802]
 [-0.92513243]]",1443.0,531.0
374,"[[-0.26822107]
 [ 0.26767968]
 [-0.92542155]]",1442.0,524.0
375,"[[-0.27012951]
 [ 0.26218922]
 [-0.92643773]]",1444.0,515.0
376,"[[-0.25160374]
 [ 0.26178504]
 [-0.93175327]]",1429.0,507.0
377,"[[-0.27910341]
 [ 0.2577429 ]
 [-0.92502426]]",1441.0,500.0
378,"[[-0.2766257 ]
 [ 0.24573815]
 [-0.9290269 ]]",1446.0,484.0
379,"[[-0.27401374]
 [ 0.2532676 ]
 [-0.92777799]]",1450.0,479.0
380,"[[-0.2516625 ]
 [ 0.25628628]
 [-0.93326488]]",1433.0,476.0
381,"[[-0.26234114]
 [ 0.27000961]
 [-0.92642967]]",1430.0,486.0
382,"[[-0.26354307]
 [ 0.26988163]
 [-0.92612578]]",1430.0,494.0
383,"[[-0.26278786]
 [ 0.26919248]
 [-0.92654085]]",1428.0,498.0
384,"[[-0.25067809]
 [ 0.27146185]
 [-0.9292303 ]]",1417.0,503.0
385,"[[-0.24893617]
 [ 0.27082277]
 [-0.92988484]]",1408.0,505.0
386,"[[-0.12147574]
 [ 0.34114131]
 [-0.93212995]]",1302.0,560.0
387,"[[-0.05948869]
 [ 0.36332624]
 [-0.9297608 ]]",1177.0,616.0
388,"[[-0.02403887]
 [ 0.35153574]
 [-0.93586578]]",1058.0,647.0
389,"[[-0.00536076]
 [ 0.3534695 ]
 [-0.93543069]]",958.0,672.0
390,"[[ 0.0054938 ]
 [ 0.35842201]
 [-0.93354351]]",876.0,696.0
391,"[[ 0.01515007]
 [ 0.33227897]
 [-0.94305947]]",808.0,690.0
392,"[[ 0.01648408]
 [ 0.33905681]
 [-0.94062147]]",758.0,692.0
393,"[[ 0.0191367 ]
 [ 0.3535619 ]
 [-0.93521536]]",718.0,705.0
394,"[[ 0.02133285]
 [ 0.34592807]
 [-0.93801848]]",687.0,710.0
395,"[[ 0.05325771]
 [ 0.35208133]
 [-0.93445297]]",639.0,720.0
396,"[[ 0.0307491 ]
 [ 0.35149241]
 [-0.93568562]]",621.0,726.0
397,"[[ 0.06930049]
 [ 0.35308205]
 [-0.93302224]]",578.0,732.0
398,"[[ 0.08305971]
 [ 0.3525961 ]
 [-0.93208212]]",536.0,737.0
399,"[[ 0.07129496]
 [ 0.34762155]
 [-0.93492047]]",515.0,734.0
400,"[[ 0.06239897]
 [ 0.35042998]
 [-0.934508  ]]",507.0,735.0
401,"[[ 0.04881964]
 [ 0.31200049]
 [-0.94882682]]",511.0,704.0
402,"[[ 0.06700049]
 [ 0.32433605]
 [-0.94356614]]",500.0,691.0
403,"[[ 0.06849631]
 [ 0.34619182]
 [-0.93565992]]",490.0,700.0
404,"[[ 0.06538041]
 [ 0.3181254 ]
 [-0.94579154]]",486.0,684.0
405,"[[ 0.06743598]
 [ 0.31895258]
 [-0.94536852]]",481.0,673.0
406,"[[ 0.04794557]
 [ 0.29678209]
 [-0.95374085]]",493.0,647.0
407,"[[ 0.03302878]
 [ 0.28775206]
 [-0.95713523]]",513.0,621.0
408,"[[ 0.04139172]
 [ 0.27829418]
 [-0.9596036 ]]",521.0,595.0
409,"[[ 0.03829406]
 [ 0.31229207]
 [-0.949214  ]]",530.0,603.0
410,"[[ 0.03988112]
 [ 0.31953033]
 [-0.94673643]]",535.0,614.0
411,"[[ 0.05900248]
 [ 0.30364422]
 [-0.95095683]]",524.0,610.0
412,"[[ 0.06020901]
 [ 0.29309451]
 [-0.95418577]]",515.0,599.0
413,"[[ 0.06580057]
 [ 0.28567744]
 [-0.95606416]]",505.0,585.0
414,"[[ 0.04465102]
 [ 0.267853  ]
 [-0.96242457]]",513.0,560.0
415,"[[ 0.05370518]
 [ 0.26822939]
 [-0.96185693]]",513.0,542.0
416,"[[ 0.05036773]
 [ 0.26885071]
 [-0.96186402]]",515.0,530.0
417,"[[ 0.02897129]
 [ 0.27306809]
 [-0.96155836]]",533.0,524.0
418,"[[ 0.0373719 ]
 [ 0.26438028]
 [-0.96369415]]",539.0,513.0
419,"[[ 0.04116687]
 [ 0.26307837]
 [-0.96389577]]",541.0,504.0
420,"[[ 0.04251203]
 [ 0.26881416]
 [-0.96225344]]",541.0,503.0
421,"[[ 0.06374098]
 [ 0.31747938]
 [-0.94612046]]",525.0,542.0
422,"[[ 0.05350474]
 [ 0.30716099]
 [-0.95015229]]",520.0,562.0
423,"[[ 0.06967972]
 [ 0.3190074 ]
 [-0.94518729]]",505.0,586.0
424,"[[ 0.06910234]
 [ 0.32478009]
 [-0.94326177]]",493.0,608.0
425,"[[ 0.06528065]
 [ 0.32381817]
 [-0.94386452]]",489.0,623.0
426,"[[ 0.06186182]
 [ 0.33346716]
 [-0.94072991]]",488.0,642.0
427,"[[ 0.05930592]
 [ 0.33942618]
 [-0.93876125]]",489.0,660.0
428,"[[ 0.05578269]
 [ 0.33794728]
 [-0.93951047]]",493.0,672.0
429,"[[ 0.05988056]
 [ 0.34293608]
 [-0.93744822]]",492.0,686.0
430,"[[ 0.0669308 ]
 [ 0.34881446]
 [-0.93479877]]",486.0,701.0
431,"[[ 0.0712536 ]
 [ 0.35106899]
 [-0.93363456]]",478.0,714.0
432,"[[ 0.05172143]
 [ 0.33265882]
 [-0.94162785]]",488.0,708.0
433,"[[ 0.03824444]
 [ 0.33149569]
 [-0.94268127]]",505.0,701.0
434,"[[ 0.04318573]
 [ 0.33405172]
 [-0.94156489]]",515.0,698.0
435,"[[ 0.03562715]
 [ 0.33979545]
 [-0.93982432]]",527.0,701.0
436,"[[ 0.04118312]
 [ 0.33181823]
 [-0.94244396]]",532.0,696.0
437,"[[ 0.04219309]
 [ 0.31836549]
 [-0.94702859]]",535.0,682.0
438,"[[ 0.04285361]
 [ 0.31459177]
 [-0.94825924]]",536.0,669.0
439,"[[ 0.04803947]
 [ 0.3270463 ]
 [-0.94378648]]",532.0,672.0
440,"[[ 0.05226721]
 [ 0.31855197]
 [-0.9464633 ]]",527.0,666.0
441,"[[ 0.0370359 ]
 [ 0.31615056]
 [-0.94798585]]",535.0,659.0
442,"[[ 0.05687193]
 [ 0.34361898]
 [-0.9373855 ]]",525.0,677.0
443,"[[ 0.06192316]
 [ 0.35344534]
 [-0.9334034 ]]",513.0,698.0
444,"[[ 0.04746072]
 [ 0.32674278]
 [-0.94392088]]",515.0,691.0
445,"[[ 0.01931438]
 [ 0.32564129]
 [-0.94529609]]",539.0,686.0
446,"[[ 0.0165751 ]
 [ 0.32836857]
 [-0.94440423]]",558.0,685.0
447,"[[ 0.01737725]
 [ 0.32325587]
 [-0.94615204]]",571.0,680.0
448,"[[ 0.03501855]
 [ 0.32724044]
 [-0.94429201]]",566.0,680.0
449,"[[ 0.02915327]
 [ 0.33113556]
 [-0.94313272]]",568.0,684.0
450,"[[ 0.03810634]
 [ 0.34111689]
 [-0.9392482 ]]",563.0,694.0
451,"[[ 0.02326544]
 [ 0.33107282]
 [-0.94331835]]",570.0,692.0
452,"[[ 0.01895746]
 [ 0.32304557]
 [-0.94619352]]",579.0,684.0
453,"[[ 0.020592  ]
 [ 0.32919315]
 [-0.94403805]]",584.0,682.0
454,"[[ 0.02830237]
 [ 0.33025235]
 [-0.94346826]]",582.0,682.0
455,"[[ 0.02734569]
 [ 0.32516427]
 [-0.94526209]]",581.0,677.0
456,"[[ 0.02782315]
 [ 0.33302952]
 [-0.94250582]]",580.0,679.0
457,"[[ 0.04443145]
 [ 0.31010005]
 [-0.9496651 ]]",567.0,662.0
458,"[[ 0.04832034]
 [ 0.30738313]
 [-0.95035823]]",554.0,648.0
459,"[[ 0.04222488]
 [ 0.28308937]
 [-0.95816359]]",549.0,618.0
460,"[[ 0.04251029]
 [ 0.28178254]
 [-0.95853611]]",545.0,596.0
461,"[[ 0.04466015]
 [ 0.29075985]
 [-0.9557532 ]]",540.0,588.0
462,"[[ 0.03582756]
 [ 0.28876218]
 [-0.95673026]]",544.0,580.0
463,"[[ 0.04180331]
 [ 0.29309357]
 [-0.95516943]]",543.0,576.0
464,"[[ 0.05324557]
 [ 0.31926436]
 [-0.94616868]]",533.0,594.0
465,"[[ 0.05655599]
 [ 0.34074305]
 [-0.93845383]]",522.0,625.0
466,"[[ 0.05711797]
 [ 0.33802283]
 [-0.93940306]]",514.0,647.0
467,"[[ 0.02905014]
 [ 0.32879844]
 [-0.94395322]]",530.0,655.0
468,"[[ 0.03383786]
 [ 0.32522695]
 [-0.94503038]]",538.0,659.0
469,"[[ 0.06290724]
 [ 0.3398206 ]
 [-0.93838406]]",520.0,674.0
470,"[[ 0.05315864]
 [ 0.32228012]
 [-0.94515061]]",515.0,670.0
471,"[[ 0.05473436]
 [ 0.32056464]
 [-0.94564394]]",509.0,668.0
472,"[[ 0.04327305]
 [ 0.30837638]
 [-0.95027967]]",514.0,656.0
473,"[[ 0.04531307]
 [ 0.32072114]
 [-0.94608915]]",516.0,656.0
474,"[[ 0.05017532]
 [ 0.32360337]
 [-0.94486152]]",514.0,659.0
475,"[[-0.0280034 ]
 [ 0.31104687]
 [-0.94998192]]",574.0,650.0
476,"[[-0.11479226]
 [ 0.33358186]
 [-0.93570609]]",684.0,664.0
477,"[[-0.16593109]
 [ 0.34529363]
 [-0.92370947]]",806.0,686.0
478,"[[-0.21095944]
 [ 0.35158945]
 [-0.91207509]]",933.0,710.0
479,"[[-0.23931592]
 [ 0.35710037]
 [-0.90288826]]",1050.0,736.0
480,"[[-0.26227253]
 [ 0.36241778]
 [-0.89435254]]",1155.0,761.0
481,"[[-0.28488479]
 [ 0.37467676]
 [-0.88230266]]",1253.0,793.0
482,"[[-0.28494575]
 [ 0.37491283]
 [-0.88218268]]",1324.0,816.0
483,"[[-0.28452822]
 [ 0.37348255]
 [-0.88292382]]",1375.0,831.0
484,"[[-0.28746061]
 [ 0.36840659]
 [-0.88410575]]",1415.0,837.0
485,"[[-0.29260894]
 [ 0.36987618]
 [-0.88180021]]",1449.0,845.0
486,"[[-0.28924596]
 [ 0.36529376]
 [-0.88481481]]",1470.0,845.0
487,"[[-0.2823796 ]
 [ 0.36010677]
 [-0.8891484 ]]",1479.0,841.0
488,"[[-0.27913264]
 [ 0.35103324]
 [-0.89379004]]",1482.0,829.0
489,"[[-0.27236964]
 [ 0.35348637]
 [-0.89490903]]",1479.0,823.0
490,"[[-0.27672509]
 [ 0.35114721]
 [-0.89449364]]",1481.0,817.0
491,"[[-0.27911899]
 [ 0.35514998]
 [-0.89216651]]",1485.0,816.0
492,"[[-0.27620578]
 [ 0.36085815]
 [-0.89078155]]",1485.0,819.0
493,"[[-0.29250949]
 [ 0.35351158]
 [-0.88851998]]",1498.0,816.0
494,"[[-0.29280102]
 [ 0.35078328]
 [-0.88950472]]",1508.0,811.0
495,"[[-0.28465682]
 [ 0.3554427 ]
 [-0.89029825]]",1511.0,815.0
496,"[[-0.28756947]
 [ 0.36128929]
 [-0.88700273]]",1516.0,823.0
497,"[[-0.29183811]
 [ 0.35876321]
 [-0.88663379]]",1524.0,826.0
498,"[[-0.29673375]
 [ 0.35812392]
 [-0.88526625]]",1531.0,827.0
499,"[[-0.28969915]
 [ 0.35721761]
 [-0.88795832]]",1530.0,826.0
500,"[[-0.28495916]
 [ 0.3565674 ]
 [-0.88975163]]",1525.0,824.0
501,"[[-0.28549928]
 [ 0.35112771]
 [-0.89173959]]",1521.0,817.0
502,"[[-0.27768378]
 [ 0.34615457]
 [-0.89614102]]",1513.0,809.0
503,"[[-0.28284697]
 [ 0.34064972]
 [-0.89663558]]",1510.0,799.0
504,"[[-0.28168025]
 [ 0.33496869]
 [-0.89913971]]",1507.0,785.0
505,"[[-0.26667685]
 [ 0.35566483]
 [-0.89576   ]]",1493.0,793.0
506,"[[-0.258104  ]
 [ 0.36049941]
 [-0.89633838]]",1475.0,803.0
507,"[[-0.25260441]
 [ 0.35712853]
 [-0.89924982]]",1458.0,806.0
508,"[[-0.25321173]
 [ 0.366633  ]
 [-0.89524525]]",1447.0,819.0
509,"[[-0.24846328]
 [ 0.36184933]
 [-0.89851603]]",1435.0,823.0
510,"[[-0.25436024]
 [ 0.35917806]
 [-0.89793763]]",1430.0,824.0
511,"[[-0.27039136]
 [ 0.34648333]
 [-0.89824151]]",1440.0,814.0
512,"[[-0.28403506]
 [ 0.35794742]
 [-0.88949296]]",1459.0,818.0
513,"[[-0.28222761]
 [ 0.36365246]
 [-0.88775248]]",1471.0,825.0
514,"[[-0.27663148]
 [ 0.36880618]
 [-0.88738775]]",1475.0,835.0
515,"[[-0.27871538]
 [ 0.36756073]
 [-0.88725241]]",1480.0,840.0
516,"[[-0.27367177]
 [ 0.36285702]
 [-0.89075167]]",1477.0,837.0
517,"[[-0.26657163]
 [ 0.3545012 ]
 [-0.89625246]]",1469.0,828.0
518,"[[-0.27297049]
 [ 0.35088646]
 [-0.89574874]]",1469.0,819.0
519,"[[-0.27971737]
 [ 0.35844126]
 [-0.89066158]]",1475.0,820.0
520,"[[-0.27726738]
 [ 0.35827627]
 [-0.89149364]]",1477.0,819.0
521,"[[-0.28333585]
 [ 0.35353282]
 [-0.8914793 ]]",1484.0,816.0
522,"[[-0.30441268]
 [ 0.34238491]
 [-0.88887878]]",1507.0,806.0
523,"[[-0.28578274]
 [ 0.42678673]
 [-0.85801009]]",1517.0,881.0
524,"[[-0.18779172]
 [ 0.33903763]
 [-0.92183933]]",1433.0,845.0
525,"[[-0.12667565]
 [ 0.26281227]
 [-0.95649516]]",1319.0,753.0
526,"[[-0.07902448]
 [ 0.35410309]
 [-0.93186165]]",1201.0,768.0
527,"[[-0.09988432]
 [ 0.36579163]
 [-0.92532135]]",1132.0,789.0
528,"[[-0.1224072 ]
 [ 0.38504714]
 [-0.91474323]]",1102.0,824.0
529,"[[-0.20962351]
 [ 0.3214252 ]
 [-0.92344129]]",1149.0,795.0
530,"[[-0.21572245]
 [ 0.33570577]
 [-0.91693264]]",1190.0,787.0
531,"[[-0.29209356]
 [ 0.29823353]
 [-0.90870133]]",1284.0,752.0
532,"[[-0.31011702]
 [ 0.31157017]
 [-0.89819344]]",1370.0,739.0
533,"[[-0.27373532]
 [ 0.34552831]
 [-0.89759632]]",1400.0,755.0
534,"[[-0.27186708]
 [ 0.33285012]
 [-0.90293914]]",1420.0,755.0
535,"[[-0.28342794]
 [ 0.31957754]
 [-0.90417852]]",1443.0,743.0
536,"[[-0.29936322]
 [ 0.31208539]
 [-0.90165646]]",1476.0,732.0
537,"[[-0.30529282]
 [ 0.32431298]
 [-0.89533088]]",1507.0,734.0
538,"[[-0.29341768]
 [ 0.31677444]
 [-0.90197562]]",1516.0,727.0
539,"[[-0.29777535]
 [ 0.31778004]
 [-0.90019203]]",1526.0,723.0
540,"[[-0.29035331]
 [ 0.31438466]
 [-0.90380155]]",1525.0,714.0
541,"[[-0.2580086 ]
 [ 0.33051572]
 [-0.90784961]]",1496.0,720.0
542,"[[-0.28164025]
 [ 0.3244266 ]
 [-0.9030095 ]]",1496.0,720.0
543,"[[-0.28100566]
 [ 0.32285209]
 [-0.90377118]]",1494.0,718.0
544,"[[-0.274693  ]
 [ 0.32243504]
 [-0.90585838]]",1487.0,715.0
545,"[[-0.27323653]
 [ 0.33004529]
 [-0.90355515]]",1481.0,719.0
546,"[[-0.28525371]
 [ 0.32785333]
 [-0.90063451]]",1488.0,722.0
547,"[[-0.28184181]
 [ 0.32878655]
 [-0.90136818]]",1490.0,725.0
548,"[[-0.28311381]
 [ 0.32979055]
 [-0.90060244]]",1494.0,729.0
549,"[[-0.29392962]
 [ 0.33613338]
 [-0.89477356]]",1508.0,740.0
550,"[[-0.28378681]
 [ 0.34046768]
 [-0.89640772]]",1509.0,750.0
551,"[[-0.26630349]
 [ 0.34773697]
 [-0.898978  ]]",1495.0,763.0
552,"[[-0.26492762]
 [ 0.34618141]
 [-0.89998433]]",1482.0,771.0
553,"[[-0.24968644]
 [ 0.34821409]
 [-0.90355057]]",1460.0,776.0
554,"[[-0.24401454]
 [ 0.34280806]
 [-0.90716015]]",1440.0,777.0
555,"[[-0.2493213 ]
 [ 0.33844552]
 [-0.90735523]]",1429.0,774.0
556,"[[-0.2491036 ]
 [ 0.3387197 ]
 [-0.90731272]]",1422.0,773.0
557,"[[-0.25662845]
 [ 0.3328542 ]
 [-0.90738631]]",1423.0,767.0
558,"[[-0.25964831]
 [ 0.33600422]
 [-0.90536397]]",1426.0,764.0
559,"[[-0.25832514]
 [ 0.33404792]
 [-0.90646573]]",1425.0,760.0
560,"[[-0.25815711]
 [ 0.33359975]
 [-0.90667862]]",1424.0,755.0
561,"[[-0.2622462 ]
 [ 0.35066576]
 [-0.89903307]]",1428.0,768.0
562,"[[-0.27558259]
 [ 0.34846338]
 [-0.89589481]]",1443.0,776.0
563,"[[-0.2780485 ]
 [ 0.34925526]
 [-0.89482389]]",1456.0,783.0
564,"[[-0.26539504]
 [ 0.35261203]
 [-0.89734622]]",1455.0,790.0
565,"[[-0.26467957]
 [ 0.36671729]
 [-0.89188741]]",1453.0,807.0
566,"[[-0.25531323]
 [ 0.36774311]
 [-0.89419246]]",1442.0,817.0
567,"[[-0.27121044]
 [ 0.36811121]
 [-0.88934753]]",1449.0,828.0
568,"[[-0.27303436]
 [ 0.37213983]
 [-0.88711002]]",1457.0,840.0
569,"[[-0.1884298 ]
 [ 0.38089919]
 [-0.90521269]]",1390.0,850.0
570,"[[ 0.17343846]
 [ 0.3621016 ]
 [-0.91586109]]",1051.0,841.0
571,"[[ 0.1949674 ]
 [ 0.36611083]
 [-0.90991789]]",785.0,838.0
572,"[[ 0.19183686]
 [ 0.3646517 ]
 [-0.91116835]]",594.0,834.0
573,"[[ 0.19647353]
 [ 0.37340431]
 [-0.90662416]]",450.0,840.0
574,"[[ 0.18565617]
 [ 0.35727156]
 [-0.91536267]]",353.0,830.0
575,"[[ 0.17838239]
 [ 0.35346301]
 [-0.91828297]]",288.0,821.0
576,"[[ 0.17224705]
 [ 0.33985252]
 [-0.92457083]]",246.0,803.0
577,"[[ 0.19555143]
 [ 0.33871583]
 [-0.92034299]]",196.0,789.0
578,"[[ 0.19687129]
 [ 0.36339073]
 [-0.91059809]]",158.0,800.0
579,"[[ 0.20186968]
 [ 0.3714734 ]
 [-0.90623184]]",127.0,815.0
580,"[[ 0.1991242 ]
 [ 0.36041563]
 [-0.91129036]]",106.0,816.0
581,"[[ 0.19493587]
 [ 0.35219221]
 [-0.91540191]]",95.0,810.0
582,"[[ 0.18739583]
 [ 0.34649466]
 [-0.91914322]]",92.0,801.0
583,"[[ 0.21196617]
 [ 0.36815958]
 [-0.90527834]]",69.0,815.0
584,"[[ 0.20426657]
 [ 0.35647221]
 [-0.9117032 ]]",60.0,813.0
585,"[[ 0.19607798]
 [ 0.35831641]
 [-0.9127775 ]]",61.0,811.0
586,"[[ 0.20124305]
 [ 0.35896299]
 [-0.91139827]]",56.0,812.0
587,"[[ 0.19460593]
 [ 0.34063477]
 [-0.91983503]]",58.0,797.0
588,"[[ 0.18249605]
 [ 0.32876962]
 [-0.9266098 ]]",70.0,776.0
589,"[[ 0.15695024]
 [ 0.35666708]
 [-0.92095343]]",99.0,783.0
590,"[[ 0.14307608]
 [ 0.39246515]
 [-0.9085705 ]]",130.0,821.0
591,"[[ 0.12570983]
 [ 0.38328121]
 [-0.91503691]]",167.0,839.0
592,"[[ 0.06975221]
 [ 0.29011044]
 [-0.95444778]]",241.0,771.0
593,"[[ 0.01573348]
 [ 0.32788699]
 [-0.94458593]]",336.0,755.0
594,"[[ 0.01262878]
 [ 0.28690924]
 [-0.95787452]]",408.0,711.0
595,"[[-0.00137334]
 [ 0.31694886]
 [-0.94844164]]",471.0,703.0
596,"[[ 0.00845742]
 [ 0.36743392]
 [-0.93001117]]",509.0,741.0
597,"[[ 0.05868351]
 [ 0.3640107 ]
 [-0.92954422]]",496.0,765.0
598,"[[ 0.06307497]
 [ 0.35049637]
 [-0.93443771]]",484.0,769.0
599,"[[ 0.03271207]
 [ 0.33104021]
 [-0.94304947]]",499.0,755.0
600,"[[ 0.09912551]
 [ 0.32981053]
 [-0.9388286 ]]",458.0,744.0
601,"[[ 0.12171073]
 [ 0.33195659]
 [-0.93540971]]",409.0,740.0
602,"[[ 0.12317991]
 [ 0.32983653]
 [-0.93596719]]",372.0,735.0
603,"[[ 0.11346793]
 [ 0.31399673]
 [-0.94261927]]",353.0,717.0
604,"[[ 0.11972698]
 [ 0.32760459]
 [-0.93719832]]",334.0,715.0
605,"[[ 0.13642967]
 [ 0.33169739]
 [-0.93346869]]",306.0,719.0
606,"[[ 0.12085827]
 [ 0.31190193]
 [-0.94239613]]",298.0,704.0
607,"[[ 0.12182926]
 [ 0.31884388]
 [-0.93994479]]",291.0,699.0
608,"[[ 0.14967753]
 [ 0.32165708]
 [-0.93495099]]",264.0,699.0
609,"[[ 0.15120167]
 [ 0.31713426]
 [-0.93624992]]",243.0,695.0
610,"[[ 0.1538018 ]
 [ 0.32145934]
 [-0.93434945]]",226.0,694.0
611,"[[ 0.17363643]
 [ 0.34624278]
 [-0.92193618]]",197.0,717.0
612,"[[ 0.1844298 ]
 [ 0.34926713]
 [-0.9186937 ]]",166.0,738.0
613,"[[ 0.15356811]
 [ 0.35628026]
 [-0.92167305]]",168.0,758.0
614,"[[ 0.17008719]
 [ 0.36329395]
 [-0.91601739]]",155.0,781.0
615,"[[ 0.17280999]
 [ 0.3687008 ]
 [-0.91334354]]",143.0,802.0
616,"[[ 0.17580218]
 [ 0.36829102]
 [-0.91293774]]",132.0,817.0
617,"[[ 0.17942108]
 [ 0.36868275]
 [-0.91207517]]",121.0,829.0
618,"[[ 0.18118421]
 [ 0.36478081]
 [-0.91329472]]",111.0,834.0
619,"[[ 0.18617005]
 [ 0.36141012]
 [-0.913632  ]]",100.0,834.0
620,"[[ 0.18722774]
 [ 0.3592652 ]
 [-0.91426161]]",92.0,832.0
621,"[[ 0.17854279]
 [ 0.36275402]
 [-0.91462123]]",92.0,834.0
622,"[[ 0.18108447]
 [ 0.35997329]
 [-0.91522   ]]",91.0,833.0
623,"[[ 0.18575005]
 [ 0.37573698]
 [-0.90791995]]",87.0,844.0
624,"[[ 0.18735186]
 [ 0.37245111]
 [-0.90894414]]",83.0,850.0
625,"[[ 0.17761741]
 [ 0.34442677]
 [-0.92185805]]",88.0,827.0
626,"[[ 0.16943533]
 [ 0.34990343]
 [-0.92133558]]",100.0,815.0
627,"[[ 0.16211085]
 [ 0.34503651]
 [-0.92448358]]",114.0,801.0
628,"[[ 0.17358421]
 [ 0.33576044]
 [-0.92581502]]",115.0,785.0
