frame,res,X,Y
316,"[[-0.02274185]
 [ 0.29905455]
 [-0.95396498]]",719.0,683.0
317,"[[-0.00877912]
 [ 0.31559791]
 [-0.94885241]]",713.0,688.0
318,"[[-0.00465933]
 [ 0.32642919]
 [-0.94521017]]",705.0,702.0
319,"[[-0.00928294]
 [ 0.3123956 ]
 [-0.94990674]]",703.0,700.0
320,"[[ 0.00118392]
 [ 0.30367223]
 [-0.95277583]]",693.0,690.0
321,"[[-0.00192676]
 [ 0.39519869]
 [-0.91859365]]",687.0,771.0
322,"[[-0.01755246]
 [ 0.43190632]
 [-0.90174766]]",697.0,869.0
323,"[[-0.03575665]
 [ 0.40131741]
 [-0.91524084]]",720.0,913.0
324,"[[-0.01237869]
 [ 0.38494703]
 [-0.92285565]]",717.0,927.0
325,"[[ 0.00294356]
 [ 0.40169612]
 [-0.91576829]]",701.0,953.0
326,"[[-0.03286912]
 [ 0.34306699]
 [-0.93873567]]",720.0,916.0
327,"[[-0.0277662 ]
 [ 0.35778798]
 [-0.93338995]]",730.0,902.0
328,"[[-0.05599748]
 [ 0.319222  ]
 [-0.9460241 ]]",760.0,854.0
329,"[[-0.02070835]
 [ 0.32862247]
 [-0.94423431]]",753.0,827.0
330,"[[-0.00252408]
 [ 0.31616485]
 [-0.94870091]]",732.0,795.0
331,"[[ 0.00671467]
 [ 0.29821336]
 [-0.95447562]]",710.0,754.0
332,"[[-0.0038485 ]
 [ 0.30128655]
 [-0.95352588]]",702.0,726.0
333,"[[-0.01420552]
 [ 0.29797684]
 [-0.95446739]]",706.0,703.0
334,"[[-0.01684793]
 [ 0.30915873]
 [-0.9508612 ]]",710.0,695.0
335,"[[ 0.002575  ]
 [ 0.29682079]
 [-0.95492973]]",697.0,678.0
336,"[[-0.00231376]
 [ 0.29672352]
 [-0.95496063]]",691.0,667.0
337,"[[-0.0219708 ]
 [ 0.27993558]
 [-0.95976734]]",703.0,644.0
338,"[[-0.0343637 ]
 [ 0.27797042]
 [-0.95997478]]",723.0,627.0
339,"[[-0.01400361]
 [ 0.28449834]
 [-0.95857425]]",720.0,619.0
340,"[[-0.02452309]
 [ 0.27460973]
 [-0.961243  ]]",727.0,603.0
341,"[[-0.01637789]
 [ 0.25772534]
 [-0.9660794 ]]",725.0,577.0
342,"[[-0.01499481]
 [ 0.27203969]
 [-0.9621692 ]]",723.0,570.0
343,"[[-0.02857624]
 [ 0.24148777]
 [-0.96998302]]",732.0,539.0
344,"[[-0.02867224]
 [ 0.23456271]
 [-0.97167805]]",738.0,510.0
345,"[[-0.02921664]
 [ 0.23604105]
 [-0.97130377]]",743.0,490.0
346,"[[-0.0309249 ]
 [ 0.23276358]
 [-0.97204154]]",749.0,472.0
347,"[[-0.03705274]
 [ 0.23406854]
 [-0.97151377]]",757.0,461.0
348,"[[-0.04235421]
 [ 0.23011513]
 [-0.9722413 ]]",768.0,449.0
349,"[[-0.03363832]
 [ 0.23547136]
 [-0.97129898]]",769.0,444.0
350,"[[-0.0259386 ]
 [ 0.24369888]
 [-0.96950402]]",763.0,448.0
351,"[[-0.01754272]
 [ 0.26324121]
 [-0.96457053]]",752.0,468.0
352,"[[-0.01596753]
 [ 0.27031658]
 [-0.96263907]]",743.0,490.0
353,"[[-0.01990069]
 [ 0.26118914]
 [-0.96508248]]",739.0,498.0
354,"[[-0.00736715]
 [ 0.29738517]
 [-0.95472917]]",727.0,539.0
355,"[[-0.00620131]
 [ 0.35706453]
 [-0.93405913]]",717.0,626.0
356,"[[-0.00662532]
 [ 0.3449763 ]
 [-0.93858801]]",709.0,680.0
357,"[[-0.02796856]
 [ 0.3415039 ]
 [-0.93946413]]",723.0,716.0
358,"[[-0.02533005]
 [ 0.34137533]
 [-0.93958569]]",730.0,742.0
359,"[[-0.0270645 ]
 [ 0.33859214]
 [-0.94054392]]",737.0,759.0
360,"[[-0.03057695]
 [ 0.34042521]
 [-0.93977429]]",745.0,774.0
361,"[[-0.01830992]
 [ 0.33323138]
 [-0.94266728]]",741.0,777.0
362,"[[-0.01181793]
 [ 0.35079317]
 [-0.93637839]]",732.0,795.0
363,"[[ 0.00306465]
 [ 0.35225359]
 [-0.93589958]]",713.0,808.0
364,"[[ 0.00960998]
 [ 0.35136803]
 [-0.9361881 ]]",693.0,815.0
365,"[[ 0.00466462]
 [ 0.35286545]
 [-0.93566245]]",683.0,822.0
366,"[[ 0.00512893]
 [ 0.35256659]
 [-0.93577267]]",675.0,826.0
367,"[[ 0.00684777]
 [ 0.35205454]
 [-0.93595444]]",668.0,829.0
368,"[[ 0.00834053]
 [ 0.34326629]
 [-0.93920109]]",661.0,823.0
369,"[[ 0.0121581 ]
 [ 0.33732426]
 [-0.94131   ]]",653.0,813.0
370,"[[ 0.00732598]
 [ 0.33227472]
 [-0.9431542 ]]",651.0,802.0
371,"[[ 0.00639224]
 [ 0.39186801]
 [-0.91999924]]",650.0,851.0
372,"[[-0.06407546]
 [ 0.39543286]
 [-0.91625716]]",712.0,895.0
373,"[[-0.01594979]
 [ 0.28269106]
 [-0.95907839]]",714.0,820.0
374,"[[ 0.00763735]
 [ 0.26981113]
 [-0.96288297]]",696.0,752.0
375,"[[-0.00994431]
 [ 0.32330554]
 [-0.94624238]]",699.0,755.0
376,"[[-0.03526886]
 [ 0.37221736]
 [-0.92747525]]",722.0,804.0
377,"[[-0.05760194]
 [ 0.34134506]
 [-0.93817139]]",759.0,807.0
378,"[[-0.05351245]
 [ 0.34159104]
 [-0.93832403]]",781.0,809.0
379,"[[-0.04320266]
 [ 0.32710962]
 [-0.94399832]]",789.0,794.0
380,"[[-0.02866885]
 [ 0.33119012]
 [-0.94312841]]",782.0,787.0
381,"[[-0.02988974]
 [ 0.31196637]
 [-0.94962287]]",778.0,762.0
382,"[[-0.01553216]
 [ 0.31940621]
 [-0.94749059]]",763.0,749.0
383,"[[-0.04563626]
 [ 0.30882138]
 [-0.95002457]]",778.0,732.0
384,"[[-0.03683821]
 [ 0.30455686]
 [-0.95178152]]",781.0,715.0
385,"[[-0.03549157]
 [ 0.33131474]
 [-0.94285253]]",783.0,728.0
386,"[[-0.04485952]
 [ 0.32239086]
 [-0.9455431 ]]",792.0,729.0
387,"[[-0.05224091]
 [ 0.31082288]
 [-0.9490311 ]]",804.0,720.0
388,"[[-0.04117973]
 [ 0.32400377]
 [-0.94515913]]",804.0,725.0
389,"[[-0.02528723]
 [ 0.35219211]
 [-0.93558606]]",791.0,754.0
390,"[[-0.01905099]
 [ 0.38405608]
 [-0.9231132 ]]",775.0,807.0
391,"[[-0.02574776]
 [ 0.389989  ]
 [-0.92045947]]",770.0,854.0
392,"[[-0.01780388]
 [ 0.38645382]
 [-0.9221369 ]]",759.0,886.0
393,"[[-0.01858039]
 [ 0.39150054]
 [-0.91999027]]",751.0,916.0
394,"[[-0.01440734]
 [ 0.38915957]
 [-0.92105768]]",742.0,936.0
395,"[[-0.02051536]
 [ 0.38338806]
 [-0.92335947]]",742.0,944.0
396,"[[-0.00659607]
 [ 0.38292519]
 [-0.92375581]]",729.0,949.0
397,"[[-0.00761994]
 [ 0.37760729]
 [-0.92593448]]",720.0,945.0
398,"[[-0.00595994]
 [ 0.3945755 ]
 [-0.91884419]]",712.0,958.0
399,"[[-0.02258778]
 [ 0.38392091]
 [-0.92308966]]",721.0,958.0
400,"[[-0.01504009]
 [ 0.38188022]
 [-0.92408944]]",720.0,958.0
401,"[[-0.0216343 ]
 [ 0.38628331]
 [-0.92212643]]",726.0,962.0
402,"[[-0.01986638]
 [ 0.3788009 ]
 [-0.92526494]]",727.0,959.0
403,"[[-0.02220911]
 [ 0.38630284]
 [-0.92210459]]",731.0,962.0
404,"[[-0.02761335]
 [ 0.39243903]
 [-0.91936343]]",738.0,973.0
405,"[[-0.01486566]
 [ 0.38292945]
 [-0.92365797]]",732.0,971.0
406,"[[-0.0180959]
 [ 0.3762836]
 [-0.9263278]]",731.0,964.0
407,"[[-0.02586869]
 [ 0.38838287]
 [-0.92113493]]",736.0,971.0
408,"[[-0.03225714]
 [ 0.3826691 ]
 [-0.92332217]]",746.0,971.0
409,"[[-0.04084702]
 [ 0.39231591]
 [-0.91892314]]",761.0,982.0
410,"[[-0.04118152]
 [ 0.38998913]
 [-0.91989812]]",772.0,988.0
411,"[[-0.03676098]
 [ 0.37599792]
 [-0.92589103]]",776.0,978.0
412,"[[-0.03330789]
 [ 0.37627609]
 [-0.92590868]]",776.0,969.0
413,"[[-0.01601523]
 [ 0.3947059 ]
 [-0.91866793]]",761.0,978.0
414,"[[-0.01334489]
 [ 0.40064966]
 [-0.91613414]]",748.0,991.0
415,"[[-0.01174783]
 [ 0.40937127]
 [-0.91229225]]",737.0,1009.0
416,"[[-0.015017  ]
 [ 0.41108668]
 [-0.91147256]]",732.0,1024.0
417,"[[-0.01564476]
 [ 0.40133446]
 [-0.91579796]]",729.0,1027.0
418,"[[-0.01970115]
 [ 0.39156561]
 [-0.91993926]]",730.0,1017.0
419,"[[-0.01256311]
 [ 0.38983324]
 [-0.92079977]]",725.0,1006.0
420,"[[-0.01314278]
 [ 0.37839809]
 [-0.92554965]]",721.0,985.0
421,"[[-0.0134548 ]
 [ 0.35896695]
 [-0.93325329]]",719.0,950.0
422,"[[-0.00413153]
 [ 0.35058763]
 [-0.93652082]]",709.0,915.0
423,"[[-0.00808844]
 [ 0.35161915]
 [-0.93610819]]",705.0,890.0
424,"[[-0.00733118]
 [ 0.34171493]
 [-0.93977506]]",701.0,865.0
425,"[[-0.01357322]
 [ 0.34183457]
 [-0.93966212]]",703.0,846.0
426,"[[-0.00194459]
 [ 0.3460291 ]
 [-0.93822177]]",695.0,836.0
427,"[[ 0.00266223]
 [ 0.35064966]
 [-0.93650292]]",685.0,833.0
428,"[[ 0.00386108]
 [ 0.35915645]
 [-0.93326938]]",677.0,839.0
429,"[[-0.01023233]
 [ 0.34887021]
 [-0.93711519]]",683.0,835.0
430,"[[-0.01316678]
 [ 0.35046092]
 [-0.9364848 ]]",690.0,835.0
431,"[[-0.00828739]
 [ 0.35212188]
 [-0.93591746]]",691.0,836.0
432,"[[ 0.00169825]
 [ 0.35158822]
 [-0.93615321]]",683.0,835.0
433,"[[ 0.0018228 ]
 [ 0.35545991]
 [-0.93468975]]",677.0,837.0
434,"[[-4.18531032e-04]
 [ 3.57866028e-01]
 [-9.33772848e-01]]",674.0,841.0
435,"[[-0.0062012 ]
 [ 0.35725222]
 [-0.93398736]]",677.0,842.0
436,"[[-0.0107675 ]
 [ 0.3576456 ]
 [-0.93379531]]",683.0,844.0
437,"[[-0.0170657 ]
 [ 0.35400477]
 [-0.9350879 ]]",693.0,842.0
438,"[[ 0.01115236]
 [ 0.34932843]
 [-0.93693397]]",675.0,836.0
439,"[[-0.00562516]
 [ 0.34748675]
 [-0.93766802]]",677.0,830.0
440,"[[-0.02231791]
 [ 0.3718213 ]
 [-0.92803601]]",693.0,850.0
441,"[[-0.00447764]
 [ 0.35847118]
 [-0.93353005]]",689.0,849.0
442,"[[-0.01579587]
 [ 0.35308098]
 [-0.93545941]]",696.0,843.0
443,"[[-0.01240309]
 [ 0.35818174]
 [-0.9335695 ]]",698.0,844.0
444,"[[-0.00307751]
 [ 0.34754814]
 [-0.93765709]]",692.0,831.0
445,"[[ 7.15794303e-04]
 [ 3.45358063e-01]
 [-9.38470722e-01]]",684.0,820.0
446,"[[ 0.0023011 ]
 [ 0.3615137 ]
 [-0.93236396]]",678.0,827.0
447,"[[ 0.01357602]
 [ 0.35997493]
 [-0.9328632 ]]",664.0,831.0
448,"[[-0.00264608]
 [ 0.3693391 ]
 [-0.92929093]]",667.0,843.0
449,"[[ 0.01948746]
 [ 0.37879628]
 [-0.92527489]]",651.0,861.0
450,"[[-0.00756251]
 [ 0.37554724]
 [-0.9267724 ]]",662.0,872.0
451,"[[ 0.00747932]
 [ 0.36762602]
 [-0.92994364]]",658.0,873.0
452,"[[-0.01907402]
 [ 0.36300227]
 [-0.93159301]]",679.0,869.0
453,"[[-0.00177056]
 [ 0.36337805]
 [-0.93164009]]",679.0,866.0
454,"[[ 0.00984814]
 [ 0.3637678 ]
 [-0.9314376 ]]",670.0,863.0
455,"[[ 0.00138663]
 [ 0.36034963]
 [-0.93281628]]",671.0,858.0
456,"[[-0.00622677]
 [ 0.3594161 ]
 [-0.93315663]]",678.0,854.0
457,"[[-0.01420661]
 [ 0.36249098]
 [-0.931879  ]]",690.0,853.0
458,"[[-0.01902422]
 [ 0.3656736 ]
 [-0.93054871]]",703.0,857.0
459,"[[-0.01035534]
 [ 0.36990495]
 [-0.92901189]]",706.0,862.0
460,"[[-0.00666888]
 [ 0.36761918]
 [-0.92995251]]",704.0,864.0
461,"[[-0.01112319]
 [ 0.37214838]
 [-0.9281066 ]]",707.0,869.0
462,"[[-3.20685885e-04]
 [ 3.77536511e-01]
 [-9.25994644e-01]]",699.0,878.0
463,"[[-0.00872473]
 [ 0.36773466]
 [-0.92988983]]",701.0,874.0
464,"[[ 0.00511515]
 [ 0.36278055]
 [-0.93186056]]",690.0,867.0
465,"[[ 0.00098257]
 [ 0.35877163]
 [-0.93342485]]",686.0,858.0
466,"[[-0.00185235]
 [ 0.35513875]
 [-0.93481176]]",685.0,850.0
467,"[[ 0.02582043]
 [ 0.39077352]
 [-0.92012465]]",660.0,878.0
468,"[[ 0.00100483]
 [ 0.44749607]
 [-0.89428534]]",663.0,958.0
469,"[[ 0.00446972]
 [ 0.31644587]
 [-0.94860004]]",662.0,889.0
470,"[[-0.01169894]
 [ 0.3048508 ]
 [-0.95232826]]",675.0,831.0
471,"[[-0.0422338 ]
 [ 0.35075312]
 [-0.93551513]]",710.0,833.0
472,"[[-0.02683328]
 [ 0.42593624]
 [-0.90435518]]",723.0,912.0
473,"[[-0.05002117]
 [ 0.3929584 ]
 [-0.91819474]]",752.0,934.0
474,"[[-0.05789507]
 [ 0.38075913]
 [-0.92286003]]",780.0,934.0
475,"[[-0.06787355]
 [ 0.36132169]
 [-0.92996764]]",808.0,914.0
476,"[[-0.04392615]
 [ 0.35742707]
 [-0.93290749]]",808.0,896.0
477,"[[-0.03464101]
 [ 0.35989805]
 [-0.93234832]]",799.0,884.0
478,"[[-0.04452871]
 [ 0.33549215]
 [-0.94099002]]",802.0,852.0
479,"[[-0.03277907]
 [ 0.33748175]
 [-0.94076118]]",793.0,830.0
480,"[[-0.03257497]
 [ 0.32681144]
 [-0.94452801]]",787.0,803.0
481,"[[-0.02583621]
 [ 0.31786736]
 [-0.94778311]]",777.0,776.0
482,"[[-0.01629014]
 [ 0.32382023]
 [-0.94597838]]",761.0,762.0
483,"[[-0.02239231]
 [ 0.33014787]
 [-0.94366359]]",755.0,758.0
484,"[[-0.02906804]
 [ 0.33658465]
 [-0.94120445]]",756.0,761.0
485,"[[-0.04696469]
 [ 0.3493427 ]
 [-0.93581729]]",772.0,774.0
486,"[[-0.03069749]
 [ 0.35846117]
 [-0.93303979]]",770.0,792.0
487,"[[-0.03275908]
 [ 0.34602831]
 [-0.93765199]]",770.0,792.0
488,"[[-0.0333566 ]
 [ 0.33994073]
 [-0.93985512]]",771.0,787.0
489,"[[-0.04773296]
 [ 0.31269073]
 [-0.94865488]]",782.0,759.0
490,"[[-0.03955505]
 [ 0.32210366]
 [-0.9458777 ]]",784.0,746.0
491,"[[-0.03998538]
 [ 0.34331951]
 [-0.93836714]]",786.0,757.0
492,"[[-0.03942595]
 [ 0.34260938]
 [-0.93865031]]",787.0,764.0
493,"[[-0.03739886]
 [ 0.31495358]
 [-0.94836995]]",787.0,745.0
494,"[[-0.03994152]
 [ 0.31725682]
 [-0.94749817]]",788.0,732.0
495,"[[-0.03559113]
 [ 0.32000454]
 [-0.94674726]]",786.0,725.0
496,"[[-0.0263788 ]
 [ 0.31393636]
 [-0.94907751]]",776.0,715.0
497,"[[-0.02771967]
 [ 0.31571767]
 [-0.94844819]]",770.0,710.0
498,"[[-0.02183216]
 [ 0.31451003]
 [-0.94900305]]",760.0,704.0
499,"[[-0.02274147]
 [ 0.3160162 ]
 [-0.9484812 ]]",753.0,702.0
500,"[[-0.02103034]
 [ 0.31098127]
 [-0.95018334]]",747.0,695.0
501,"[[-0.01381561]
 [ 0.34976396]
 [-0.93673598]]",737.0,726.0
502,"[[-0.01579874]
 [ 0.35485828]
 [-0.93478661]]",731.0,754.0
503,"[[-0.00877777]
 [ 0.35564217]
 [-0.93458097]]",721.0,776.0
504,"[[-0.02322525]
 [ 0.34468062]
 [-0.93843266]]",726.0,782.0
505,"[[-0.00747021]
 [ 0.35510052]
 [-0.93479828]]",716.0,796.0
506,"[[-0.00648512]
 [ 0.34287997]
 [-0.93935684]]",709.0,793.0
507,"[[-0.03275364]
 [ 0.33241202]
 [-0.94256535]]",726.0,782.0
508,"[[-0.02458594]
 [ 0.34965784]
 [-0.93655482]]",732.0,790.0
509,"[[-0.01778842]
 [ 0.34357055]
 [-0.93895838]]",730.0,791.0
510,"[[-0.01706407]
 [ 0.33918487]
 [-0.94056496]]",728.0,787.0
511,"[[-0.01694081]
 [ 0.35486037]
 [-0.93476581]]",727.0,798.0
512,"[[-0.00307349]
 [ 0.34799637]
 [-0.93749084]]",714.0,799.0
513,"[[-0.01139924]
 [ 0.34650535]
 [-0.93797873]]",712.0,797.0
514,"[[-0.03271523]
 [ 0.33562618]
 [-0.94142699]]",728.0,787.0
515,"[[-0.03075949]
 [ 0.34104857]
 [-0.9395423 ]]",739.0,786.0
516,"[[-0.03532215]
 [ 0.335933  ]
 [-0.94122334]]",750.0,780.0
517,"[[-0.00994912]
 [ 0.33894501]
 [-0.94075358]]",737.0,778.0
518,"[[-0.00286277]
 [ 0.35460602]
 [-0.93501143]]",722.0,792.0
519,"[[ 0.00715911]
 [ 0.35557759]
 [-0.93461935]]",703.0,802.0
520,"[[ 0.00534   ]
 [ 0.34894133]
 [-0.93712936]]",690.0,805.0
521,"[[-0.00373423]
 [ 0.34144987]
 [-0.93989257]]",688.0,801.0
522,"[[-0.00646951]
 [ 0.32964345]
 [-0.94408334]]",689.0,787.0
523,"[[-0.01118481]
 [ 0.3244364 ]
 [-0.94584138]]",693.0,771.0
524,"[[-0.02295328]
 [ 0.32292481]
 [-0.94614624]]",707.0,758.0
525,"[[-0.030372  ]
 [ 0.31025979]
 [-0.95016651]]",723.0,737.0
526,"[[-0.02101422]
 [ 0.33397305]
 [-0.94234835]]",727.0,743.0
527,"[[-0.02029515]
 [ 0.3387518 ]
 [-0.94065686]]",729.0,751.0
528,"[[-0.02723254]
 [ 0.33909951]
 [-0.94035627]]",738.0,756.0
529,"[[-0.0116063 ]
 [ 0.35008341]
 [-0.93664663]]",730.0,769.0
530,"[[-0.02086663]
 [ 0.349841  ]
 [-0.93657667]]",732.0,779.0
531,"[[-0.01739794]
 [ 0.34929736]
 [-0.9368504 ]]",731.0,785.0
532,"[[-0.02148301]
 [ 0.35693049]
 [-0.93388388]]",734.0,796.0
533,"[[-0.02770106]
 [ 0.36197465]
 [-0.93177626]]",741.0,809.0
534,"[[-0.04341887]
 [ 0.35442098]
 [-0.93407739]]",759.0,812.0
535,"[[-0.03805859]
 [ 0.35617139]
 [-0.93364527]]",768.0,815.0
536,"[[-0.03641291]
 [ 0.35294934]
 [-0.93493361]]",773.0,814.0
537,"[[-0.03847139]
 [ 0.33870453]
 [-0.94010595]]",779.0,801.0
538,"[[-0.03595787]
 [ 0.34210861]
 [-0.93897217]]",780.0,794.0
539,"[[-0.03621055]
 [ 0.35163116]
 [-0.93543804]]",781.0,796.0
540,"[[-0.03406144]
 [ 0.34713582]
 [-0.93719611]]",780.0,794.0
541,"[[-0.02408315]
 [ 0.32540135]
 [-0.94526925]]",771.0,772.0
542,"[[-0.03839091]
 [ 0.3273537 ]
 [-0.94412165]]",776.0,758.0
543,"[[-0.04510617]
 [ 0.32481646]
 [-0.94470085]]",786.0,747.0
544,"[[-0.04325879]
 [ 0.326355  ]
 [-0.9442569 ]]",792.0,740.0
545,"[[-0.04238226]
 [ 0.32780248]
 [-0.94379515]]",795.0,737.0
546,"[[-0.02969173]
 [ 0.31671964]
 [-0.94805436]]",787.0,725.0
547,"[[-0.02788769]
 [ 0.31142342]
 [-0.94986195]]",779.0,712.0
548,"[[-0.02679993]
 [ 0.3150804 ]
 [-0.94868652]]",772.0,705.0
549,"[[-0.01035979]
 [ 0.33834514]
 [-0.94096506]]",754.0,720.0
550,"[[-0.01090215]
 [ 0.34188196]
 [-0.93967966]]",741.0,734.0
551,"[[-0.01421566]
 [ 0.31335978]
 [-0.94952807]]",735.0,719.0
552,"[[-0.01900372]
 [ 0.31290358]
 [-0.94959476]]",734.0,707.0
553,"[[ 0.00689431]
 [ 0.29841711]
 [-0.95441065]]",711.0,683.0
554,"[[ 0.0189995 ]
 [ 0.31081266]
 [-0.95028128]]",685.0,677.0
555,"[[ 0.02594478]
 [ 0.3243719 ]
 [-0.94557376]]",659.0,686.0
556,"[[ 0.03547468]
 [ 0.33716139]
 [-0.94077826]]",633.0,703.0
557,"[[ 0.04443443]
 [ 0.32100355]
 [-0.94603504]]",606.0,701.0
558,"[[ 0.04390146]
 [ 0.32097371]
 [-0.94607005]]",587.0,699.0
559,"[[ 0.05039765]
 [ 0.3061662 ]
 [-0.95064312]]",568.0,684.0
560,"[[ 0.0624113 ]
 [ 0.30393076]
 [-0.95064763]]",544.0,672.0
561,"[[ 0.08796023]
 [ 0.30983034]
 [-0.9467144 ]]",505.0,668.0
562,"[[ 0.08872282]
 [ 0.30909489]
 [-0.94688363]]",476.0,666.0
563,"[[ 0.08203374]
 [ 0.30324008]
 [-0.9493766 ]]",461.0,658.0
564,"[[ 0.07904545]
 [ 0.29572831]
 [-0.95199611]]",453.0,646.0
565,"[[ 0.09109618]
 [ 0.27954133]
 [-0.95580235]]",437.0,623.0
566,"[[ 0.10758683]
 [ 0.3038045 ]
 [-0.94664032]]",412.0,628.0
567,"[[ 0.11484673]
 [ 0.38381593]
 [-0.9162399 ]]",384.0,710.0
568,"[[ 0.02043971]
 [ 0.31453773]
 [-0.94902489]]",445.0,702.0
569,"[[-0.04928475]
 [ 0.33497468]
 [-0.94093729]]",549.0,718.0
570,"[[-0.06204656]
 [ 0.24128412]
 [-0.968469  ]]",634.0,646.0
571,"[[-0.02919767]
 [ 0.30970055]
 [-0.95038574]]",669.0,655.0
572,"[[ 0.00580033]
 [ 0.30111884]
 [-0.95356898]]",666.0,653.0
573,"[[ 0.04199511]
 [ 0.31154368]
 [-0.9493034 ]]",633.0,663.0
574,"[[ 0.00975235]
 [ 0.24932476]
 [-0.96837082]]",636.0,612.0
575,"[[ 0.00400033]
 [ 0.27482027]
 [-0.96148729]]",643.0,597.0
576,"[[ 0.01534753]
 [ 0.26324337]
 [-0.96460737]]",639.0,574.0
577,"[[-0.01511649]
 [ 0.22840989]
 [-0.9734477 ]]",660.0,527.0
578,"[[ 0.01056592]
 [ 0.27791182]
 [-0.96054848]]",655.0,534.0
579,"[[-0.02494308]
 [ 0.27365088]
 [-0.96150561]]",680.0,536.0
580,"[[-0.02779678]
 [ 0.28571679]
 [-0.95791088]]",701.0,549.0
581,"[[-0.03086114]
 [ 0.28769948]
 [-0.95722338]]",718.0,562.0
582,"[[-0.02962163]
 [ 0.30652891]
 [-0.95140033]]",730.0,587.0
583,"[[-0.02823807]
 [ 0.31328651]
 [-0.94923873]]",737.0,612.0
584,"[[-0.0420675 ]
 [ 0.31240956]
 [-0.94901559]]",754.0,629.0
585,"[[-0.03596896]
 [ 0.30550304]
 [-0.9515115 ]]",761.0,634.0
586,"[[-0.05947075]
 [ 0.28520777]
 [-0.95661892]]",785.0,621.0
587,"[[-0.05461937]
 [ 0.28369189]
 [-0.95735868]]",800.0,610.0
588,"[[-0.04037057]
 [ 0.29159896]
 [-0.95568837]]",798.0,609.0
589,"[[-0.04742409]
 [ 0.31064813]
 [-0.94934119]]",803.0,626.0
590,"[[-0.03686328]
 [ 0.30934001]
 [-0.95023674]]",798.0,636.0
591,"[[-0.03569126]
 [ 0.31619087]
 [-0.94802398]]",793.0,649.0
592,"[[-0.03247245]
 [ 0.31547354]
 [-0.94837861]]",786.0,657.0
593,"[[-0.02432178]
 [ 0.30030506]
 [-0.95353307]]",775.0,649.0
594,"[[-0.0210375 ]
 [ 0.3058946 ]
 [-0.95183293]]",764.0,649.0
595,"[[-0.03594572]
 [ 0.31840543]
 [-0.94727287]]",769.0,662.0
596,"[[-0.02455409]
 [ 0.31835383]
 [-0.94765391]]",762.0,672.0
597,"[[-0.02274441]
 [ 0.31540206]
 [-0.94868553]]",756.0,676.0
598,"[[-0.01609365]
 [ 0.32457298]
 [-0.94572373]]",747.0,687.0
599,"[[-0.00936658]
 [ 0.31651916]
 [-0.94853987]]",734.0,689.0
600,"[[ 0.00331151]
 [ 0.3272807 ]
 [-0.94492136]]",714.0,699.0
601,"[[-0.04690893]
 [ 0.30655565]
 [-0.95069616]]",741.0,690.0
602,"[[-0.06035296]
 [ 0.29525582]
 [-0.9535101 ]]",772.0,674.0
603,"[[-0.06212563]
 [ 0.27999486]
 [-0.95798919]]",795.0,650.0
604,"[[-0.07028209]
 [ 0.28302683]
 [-0.95653345]]",819.0,635.0
605,"[[-0.06425135]
 [ 0.287698  ]
 [-0.95556351]]",832.0,627.0
606,"[[-0.07405314]
 [ 0.266774  ]
 [-0.96090986]]",849.0,603.0
607,"[[-0.05971286]
 [ 0.29437789]
 [-0.9538218 ]]",850.0,610.0
608,"[[-0.08932999]
 [ 0.27756742]
 [-0.95654403]]",876.0,601.0
609,"[[-0.1005614 ]
 [ 0.28356967]
 [-0.95366433]]",903.0,600.0
610,"[[-0.0816604 ]
 [ 0.29707804]
 [-0.95135494]]",908.0,610.0
611,"[[-0.09281856]
 [ 0.30558336]
 [-0.94763048]]",921.0,625.0
612,"[[-0.10660145]
 [ 0.30001336]
 [-0.94795998]]",942.0,631.0
613,"[[-0.10264619]
 [ 0.29238428]
 [-0.9507761 ]]",954.0,629.0
614,"[[-0.10473942]
 [ 0.28977789]
 [-0.95134559]]",964.0,625.0
615,"[[-0.10198237]
 [ 0.28024932]
 [-0.95449459]]",968.0,613.0
616,"[[-0.12289337]
 [ 0.27196978]
 [-0.95442635]]",989.0,596.0
617,"[[-0.13269641]
 [ 0.27492174]
 [-0.95226556]]",1012.0,586.0
618,"[[-0.13548078]
 [ 0.26783102]
 [-0.95389282]]",1031.0,573.0
619,"[[-0.13452451]
 [ 0.26750031]
 [-0.95412093]]",1044.0,562.0
620,"[[-0.13352342]
 [ 0.28599639]
 [-0.94888227]]",1053.0,570.0
621,"[[-0.1354003 ]
 [ 0.28066005]
 [-0.95020876]]",1062.0,572.0
622,"[[-0.12185022]
 [ 0.29348587]
 [-0.9481659 ]]",1057.0,587.0
623,"[[-0.12473529]
 [ 0.28973983]
 [-0.94894254]]",1056.0,593.0
624,"[[-0.13238586]
 [ 0.28673597]
 [-0.94881846]]",1061.0,595.0
625,"[[-0.11357509]
 [ 0.28231197]
 [-0.9525758 ]]",1049.0,592.0
626,"[[-0.1232725 ]
 [ 0.27363559]
 [-0.95390118]]",1047.0,582.0
627,"[[-0.11580736]
 [ 0.28521626]
 [-0.95144119]]",1041.0,586.0
628,"[[-0.12172785]
 [ 0.27733802]
 [-0.95302988]]",1041.0,582.0
629,"[[-0.1180207 ]
 [ 0.27436236]
 [-0.95435654]]",1037.0,576.0
630,"[[-0.13261649]
 [ 0.25818954]
 [-0.95694881]]",1046.0,557.0
631,"[[-0.13211875]
 [ 0.27672696]
 [-0.95182289]]",1053.0,560.0
632,"[[-0.12914523]
 [ 0.28155416]
 [-0.95081479]]",1056.0,567.0
633,"[[-0.13483431]
 [ 0.27623303]
 [-0.95158553]]",1063.0,567.0
