frame,res,X,Y
316,"[[ 0.24305957]
 [ 0.29018452]
 [-0.925589  ]]",-1.0,594.0
317,"[[ 0.22746456]
 [ 0.29990571]
 [-0.92645369]]",-3.0,609.0
318,"[[ 0.22515279]
 [ 0.33154704]
 [-0.91617835]]",-5.0,648.0
319,"[[ 0.2079659 ]
 [ 0.40219536]
 [-0.8916216 ]]",2.0,745.0
320,"[[ 0.1211768 ]
 [ 0.23347003]
 [-0.96478388]]",88.0,660.0
321,"[[ 0.09230504]
 [ 0.30431244]
 [-0.94808951]]",172.0,659.0
322,"[[ 0.0775064 ]
 [ 0.29316454]
 [-0.95291516]]",245.0,649.0
323,"[[ 0.08469137]
 [ 0.33565579]
 [-0.93816979]]",292.0,680.0
324,"[[ 0.07826997]
 [ 0.32679477]
 [-0.94184871]]",332.0,695.0
325,"[[ 0.08246964]
 [ 0.28105794]
 [-0.95614078]]",358.0,663.0
326,"[[ 0.0979544 ]
 [ 0.2905613 ]
 [-0.95182933]]",365.0,648.0
327,"[[ 0.13870982]
 [ 0.29241255]
 [-0.94617889]]",338.0,638.0
328,"[[ 0.14914168]
 [ 0.30484629]
 [-0.94065164]]",308.0,642.0
329,"[[ 0.16287352]
 [ 0.28823863]
 [-0.94360516]]",276.0,631.0
330,"[[ 0.15950779]
 [ 0.28022466]
 [-0.94658935]]",256.0,615.0
331,"[[ 0.18376444]
 [ 0.27300197]
 [-0.94429898]]",222.0,599.0
332,"[[ 0.20908697]
 [ 0.28376523]
 [-0.93582046]]",175.0,596.0
333,"[[ 0.21216806]
 [ 0.3194753 ]
 [-0.92353681]]",135.0,628.0
334,"[[ 0.19114141]
 [ 0.37593095]
 [-0.90671985]]",120.0,704.0
335,"[[ 0.16148341]
 [ 0.27255599]
 [-0.94849161]]",138.0,666.0
336,"[[ 0.09454533]
 [ 0.2299186 ]
 [-0.96860653]]",207.0,601.0
337,"[[ 0.05971396]
 [ 0.22627893]
 [-0.97223047]]",285.0,551.0
338,"[[ 0.07814797]
 [ 0.25187363]
 [-0.96459969]]",327.0,537.0
339,"[[ 0.06129304]
 [ 0.30474979]
 [-0.95045817]]",370.0,574.0
340,"[[ 0.07998186]
 [ 0.29245145]
 [-0.95292972]]",386.0,588.0
341,"[[ 0.12355859]
 [ 0.27571558]
 [-0.95326502]]",362.0,585.0
342,"[[ 0.14445722]
 [ 0.27095354]
 [-0.95169128]]",328.0,579.0
343,"[[ 0.14926001]
 [ 0.28631909]
 [-0.94643691]]",300.0,585.0
344,"[[ 0.19023205]
 [ 0.29676236]
 [-0.93581188]]",246.0,599.0
345,"[[ 0.20968119]
 [ 0.28770525]
 [-0.93448354]]",191.0,602.0
346,"[[ 0.19017486]
 [ 0.28856889]
 [-0.93838239]]",167.0,603.0
347,"[[ 0.20840542]
 [ 0.29790943]
 [-0.93156704]]",134.0,614.0
348,"[[ 0.2275567 ]
 [ 0.28114903]
 [-0.93229457]]",94.0,608.0
349,"[[ 0.20831054]
 [ 0.28723036]
 [-0.93493606]]",80.0,608.0
350,"[[ 0.21012287]
 [ 0.27650493]
 [-0.93775978]]",68.0,599.0
351,"[[ 0.2261194 ]
 [ 0.27017459]
 [-0.93588231]]",46.0,589.0
352,"[[ 0.22838233]
 [ 0.26438007]
 [-0.93698703]]",28.0,576.0
353,"[[ 0.22455012]
 [ 0.26230763]
 [-0.93849451]]",19.0,565.0
354,"[[ 0.2075886 ]
 [ 0.29778912]
 [-0.93178786]]",25.0,585.0
355,"[[ 0.19087443]
 [ 0.29058077]
 [-0.9376192 ]]",44.0,594.0
356,"[[ 0.2119383 ]
 [ 0.27277315]
 [-0.9384439 ]]",41.0,586.0
357,"[[ 0.20683423]
 [ 0.25333036]
 [-0.9450097 ]]",42.0,564.0
358,"[[ 0.1952312 ]
 [ 0.28394163]
 [-0.93875552]]",53.0,573.0
359,"[[ 0.19217028]
 [ 0.30153838]
 [-0.93388714]]",62.0,594.0
360,"[[ 0.18844519]
 [ 0.28475986]
 [-0.93989374]]",74.0,594.0
361,"[[ 0.18561238]
 [ 0.2847222 ]
 [-0.94046867]]",83.0,594.0
362,"[[ 0.1976084 ]
 [ 0.29293807]
 [-0.93548822]]",81.0,600.0
363,"[[ 0.20472745]
 [ 0.29775622]
 [-0.93243118]]",72.0,610.0
364,"[[ 0.17617796]
 [ 0.30346485]
 [-0.93641359]]",89.0,622.0
365,"[[ 0.17745288]
 [ 0.30306432]
 [-0.93630256]]",100.0,630.0
366,"[[ 0.22901069]
 [ 0.30952465]
 [-0.92290227]]",66.0,642.0
367,"[[ 0.23059044]
 [ 0.31744933]
 [-0.91981192]]",38.0,659.0
368,"[[ 0.20523826]
 [ 0.31270842]
 [-0.92741075]]",40.0,667.0
369,"[[ 0.21928572]
 [ 0.30485281]
 [-0.92681095]]",29.0,666.0
370,"[[ 0.20201445]
 [ 0.30314372]
 [-0.93128623]]",37.0,663.0
371,"[[ 0.25033457]
 [ 0.3102624 ]
 [-0.9170986 ]]",2.0,668.0
372,"[[ 0.26374008]
 [ 0.28569712]
 [-0.92131337]]",-35.0,652.0
373,"[[ 0.2471654 ]
 [ 0.28573349]
 [-0.92588641]]",-46.0,639.0
374,"[[ 0.25278642]
 [ 0.27161145]
 [-0.92861523]]",-58.0,617.0
375,"[[ 0.23836703]
 [ 0.27467251]
 [-0.93152357]]",-56.0,604.0
376,"[[ 0.25926124]
 [ 0.27988408]
 [-0.92436384]]",-73.0,600.0
377,"[[ 0.25333074]
 [ 0.28915786]
 [-0.92315289]]",-81.0,606.0
378,"[[ 0.23540835]
 [ 0.293073  ]
 [-0.92665588]]",-71.0,612.0
379,"[[ 0.25538421]
 [ 0.30071421]
 [-0.91888512]]",-80.0,623.0
380,"[[ 0.23683058]
 [ 0.31261056]
 [-0.91988364]]",-71.0,640.0
381,"[[ 0.25035201]
 [ 0.30101726]
 [-0.92016981]]",-76.0,642.0
382,"[[ 0.2671311 ]
 [ 0.30524691]
 [-0.91403791]]",-95.0,651.0
383,"[[ 0.26807871]
 [ 0.29544642]
 [-0.91697613]]",-109.0,647.0
384,"[[ 0.22522426]
 [ 0.29309264]
 [-0.92917745]]",-84.0,642.0
385,"[[ 0.23397631]
 [ 0.31028365]
 [-0.92140064]]",-73.0,653.0
386,"[[ 0.23293273]
 [ 0.32654417]
 [-0.91603016]]",-64.0,674.0
387,"[[ 0.22373114]
 [ 0.31509759]
 [-0.92231116]]",-48.0,679.0
388,"[[ 0.22037743]
 [ 0.29675091]
 [-0.9291785 ]]",-34.0,667.0
389,"[[ 0.21880005]
 [ 0.28891398]
 [-0.93201676]]",-22.0,652.0
390,"[[ 0.21687414]
 [ 0.29719671]
 [-0.92986005]]",-12.0,647.0
391,"[[ 0.20762762]
 [ 0.30007891]
 [-0.93104426]]",3.0,646.0
392,"[[ 0.18727581]
 [ 0.29505506]
 [-0.93694732]]",32.0,640.0
393,"[[ 0.09337171]
 [ 0.27376077]
 [-0.95725481]]",130.0,613.0
394,"[[-0.06963079]
 [ 0.24606061]
 [-0.96675009]]",329.0,569.0
395,"[[-0.19716919]
 [ 0.17783442]
 [-0.9641054 ]]",574.0,484.0
396,"[[-0.25122398]
 [ 0.16460672]
 [-0.95382972]]",795.0,412.0
397,"[[-0.2172395 ]
 [ 0.19354407]
 [-0.95673805]]",929.0,381.0
398,"[[-0.26846579]
 [ 0.16443739]
 [-0.94915039]]",1071.0,338.0
399,"[[-0.28875348]
 [ 0.18102137]
 [-0.9401344 ]]",1191.0,320.0
400,"[[-0.28449667]
 [ 0.18839616]
 [-0.93998326]]",1277.0,313.0
401,"[[-0.29873914]
 [ 0.19891219]
 [-0.93337499]]",1353.0,318.0
402,"[[-0.29426239]
 [ 0.199707  ]
 [-0.93462653]]",1404.0,322.0
403,"[[-0.30236016]
 [ 0.21466669]
 [-0.92870692]]",1450.0,338.0
404,"[[-0.29652562]
 [ 0.2191368 ]
 [-0.92954377]]",1479.0,353.0
405,"[[-0.31834383]
 [ 0.21092112]
 [-0.9242129 ]]",1520.0,358.0
406,"[[-0.29260138]
 [ 0.20368095]
 [-0.93429037]]",1526.0,355.0
407,"[[-0.27619655]
 [ 0.22211053]
 [-0.93508416]]",1517.0,367.0
408,"[[-0.29785004]
 [ 0.20851842]
 [-0.93156074]]",1529.0,365.0
409,"[[-0.29105578]
 [ 0.20016904]
 [-0.93553134]]",1531.0,357.0
410,"[[-0.29715337]
 [ 0.19657122]
 [-0.9343766 ]]",1539.0,348.0
411,"[[-0.27744694]
 [ 0.20762244]
 [-0.93803844]]",1529.0,350.0
412,"[[-0.26161892]
 [ 0.2102904 ]
 [-0.9419838 ]]",1508.0,354.0
413,"[[-0.26789538]
 [ 0.21889358]
 [-0.93825245]]",1500.0,365.0
414,"[[-0.26373208]
 [ 0.22949731]
 [-0.93689721]]",1491.0,382.0
415,"[[-0.27954628]
 [ 0.21015864]
 [-0.93684963]]",1497.0,377.0
416,"[[-0.2820211 ]
 [ 0.19605354]
 [-0.93916298]]",1501.0,361.0
417,"[[-0.27198086]
 [ 0.20501537]
 [-0.94021014]]",1497.0,357.0
418,"[[-0.26863212]
 [ 0.21261379]
 [-0.93948505]]",1492.0,361.0
419,"[[-0.27475999]
 [ 0.23158809]
 [-0.93320625]]",1496.0,381.0
420,"[[-0.28314591]
 [ 0.23221682]
 [-0.93053949]]",1508.0,398.0
421,"[[-0.27301697]
 [ 0.20879548]
 [-0.9390773 ]]",1504.0,388.0
422,"[[-0.26870734]
 [ 0.2129512 ]
 [-0.93938711]]",1496.0,383.0
423,"[[-0.29464141]
 [ 0.21845835]
 [-0.93030231]]",1513.0,385.0
424,"[[-0.29700731]
 [ 0.22302829]
 [-0.92846381]]",1527.0,390.0
425,"[[-0.29496309]
 [ 0.21924724]
 [-0.93001474]]",1534.0,390.0
426,"[[-0.3072748 ]
 [ 0.22285432]
 [-0.92515845]]",1550.0,394.0
427,"[[-0.29693412]
 [ 0.21549836]
 [-0.93026372]]",1553.0,390.0
428,"[[-0.27894947]
 [ 0.23391873]
 [-0.93138028]]",1540.0,402.0
429,"[[-0.27511174]
 [ 0.23564545]
 [-0.93208624]]",1528.0,412.0
430,"[[-0.27415737]
 [ 0.2266698 ]
 [-0.93459004]]",1518.0,411.0
431,"[[-0.27808797]
 [ 0.21991395]
 [-0.93504274]]",1513.0,406.0
432,"[[-0.27677499]
 [ 0.2168926 ]
 [-0.93613739]]",1508.0,399.0
433,"[[-0.27025597]
 [ 0.20954965]
 [-0.93970775]]",1497.0,387.0
434,"[[-0.26978931]
 [ 0.20916512]
 [-0.93992749]]",1489.0,378.0
435,"[[-0.27278477]
 [ 0.21189412]
 [-0.93845051]]",1486.0,373.0
436,"[[-0.27541542]
 [ 0.20450668]
 [-0.93932069]]",1485.0,364.0
437,"[[-0.27430498]
 [ 0.20272295]
 [-0.94003201]]",1483.0,356.0
438,"[[-0.26844822]
 [ 0.19977689]
 [-0.94235065]]",1476.0,347.0
439,"[[-0.26373875]
 [ 0.20244771]
 [-0.94311017]]",1468.0,343.0
440,"[[-0.26613269]
 [ 0.19753412]
 [-0.94347955]]",1464.0,336.0
441,"[[-0.28421157]
 [ 0.18859166]
 [-0.9400303 ]]",1477.0,325.0
442,"[[-0.28506195]
 [ 0.19224917]
 [-0.93903138]]",1487.0,320.0
443,"[[-0.28138972]
 [ 0.18701469]
 [-0.94119357]]",1492.0,312.0
444,"[[-0.27556088]
 [ 0.19466818]
 [-0.94136629]]",1491.0,312.0
445,"[[-0.29275228]
 [ 0.19262891]
 [-0.93658433]]",1505.0,311.0
446,"[[-0.29112672]
 [ 0.2021831 ]
 [-0.93507606]]",1513.0,319.0
447,"[[-0.28939551]
 [ 0.20316785]
 [-0.93539995]]",1518.0,325.0
448,"[[-0.28502873]
 [ 0.20315372]
 [-0.93674286]]",1517.0,329.0
449,"[[-0.28028894]
 [ 0.20521505]
 [-0.93772325]]",1513.0,333.0
450,"[[-0.28283108]
 [ 0.20479721]
 [-0.93705106]]",1512.0,336.0
451,"[[-0.29036187]
 [ 0.20855465]
 [-0.93391378]]",1518.0,342.0
452,"[[-0.29203953]
 [ 0.20998536]
 [-0.9330697 ]]",1525.0,348.0
453,"[[-0.30251277]
 [ 0.21841931]
 [-0.92778178]]",1541.0,361.0
454,"[[-0.29326295]
 [ 0.2174921 ]
 [-0.93096403]]",1546.0,369.0
455,"[[-0.29060542]
 [ 0.22068749]
 [-0.93104539]]",1548.0,379.0
456,"[[-0.28766908]
 [ 0.21793125]
 [-0.93260521]]",1547.0,383.0
457,"[[-0.28636551]
 [ 0.21728878]
 [-0.93315614]]",1544.0,386.0
458,"[[-0.28734665]
 [ 0.20670965]
 [-0.93525559]]",1543.0,379.0
459,"[[-0.2861475 ]
 [ 0.22610703]
 [-0.93112578]]",1539.0,389.0
460,"[[-0.28842176]
 [ 0.35692201]
 [-0.88849286]]",1551.0,517.0
461,"[[-0.09799049]
 [ 0.30444798]
 [-0.94747522]]",1393.0,553.0
462,"[[-0.11288003]
 [ 0.27977313]
 [-0.9534071 ]]",1291.0,560.0
463,"[[-0.22751844]
 [ 0.23626524]
 [-0.94467671]]",1310.0,531.0
464,"[[-0.28209754]
 [ 0.18547319]
 [-0.94128671]]",1368.0,468.0
465,"[[-0.34378008]
 [ 0.10123375]
 [-0.93357752]]",1461.0,354.0
466,"[[-0.3281679 ]
 [ 0.16259602]
 [-0.93052048]]",1515.0,320.0
467,"[[-0.32876561]
 [ 0.1387042 ]
 [-0.93417039]]",1554.0,276.0
468,"[[-0.31709197]
 [ 0.1562704 ]
 [-0.93543158]]",1572.0,257.0
469,"[[-0.29624578]
 [ 0.18294624]
 [-0.93742686]]",1569.0,265.0
470,"[[-0.30782487]
 [ 0.18735142]
 [-0.93281472]]",1575.0,274.0
471,"[[-0.28408926]
 [ 0.20298999]
 [-0.93706369]]",1560.0,292.0
472,"[[-0.2678412 ]
 [ 0.2067036 ]
 [-0.94102854]]",1536.0,308.0
473,"[[-0.25871986]
 [ 0.20892865]
 [-0.94308687]]",1511.0,322.0
474,"[[-0.25667607]
 [ 0.20864856]
 [-0.94370714]]",1491.0,332.0
475,"[[-0.25219819]
 [ 0.20902675]
 [-0.94483008]]",1473.0,339.0
476,"[[-0.24786391]
 [ 0.21702797]
 [-0.94417283]]",1456.0,351.0
477,"[[-0.24948379]
 [ 0.22269625]
 [-0.94242465]]",1445.0,364.0
478,"[[-0.26380807]
 [ 0.21368099]
 [-0.94060924]]",1449.0,366.0
479,"[[-0.27121196]
 [ 0.21847625]
 [-0.9373965 ]]",1458.0,371.0
480,"[[-0.25079038]
 [ 0.24214284]
 [-0.93726785]]",1449.0,395.0
481,"[[-0.27577341]
 [ 0.21475774]
 [-0.93692483]]",1462.0,390.0
482,"[[-0.28025437]
 [ 0.21118671]
 [-0.93640678]]",1474.0,383.0
483,"[[-0.28085   ]
 [ 0.20716664]
 [-0.93712607]]",1483.0,375.0
484,"[[-0.28414715]
 [ 0.205013  ]
 [-0.93660561]]",1493.0,366.0
485,"[[-0.22335521]
 [ 0.22318402]
 [-0.94884211]]",1450.0,373.0
486,"[[-0.10516095]
 [ 0.29999246]
 [-0.94812747]]",1326.0,440.0
487,"[[-0.01488465]
 [ 0.32540084]
 [-0.94545901]]",1163.0,510.0
488,"[[ 0.0246192 ]
 [ 0.30852929]
 [-0.9508962 ]]",1014.0,547.0
489,"[[ 0.03786681]
 [ 0.31494892]
 [-0.94835293]]",894.0,580.0
490,"[[ 0.03894243]
 [ 0.31144261]
 [-0.94946669]]",805.0,600.0
491,"[[ 0.06236804]
 [ 0.32657109]
 [-0.94311269]]",722.0,630.0
492,"[[ 0.06452849]
 [ 0.33741952]
 [-0.93914011]]",658.0,661.0
493,"[[ 0.08079885]
 [ 0.32153143]
 [-0.94344533]]",598.0,671.0
494,"[[ 0.08963892]
 [ 0.32252801]
 [-0.94230597]]",548.0,680.0
495,"[[ 0.08215001]
 [ 0.30937303]
 [-0.94738572]]",517.0,674.0
496,"[[ 0.08286774]
 [ 0.30920013]
 [-0.94737966]]",495.0,669.0
497,"[[ 0.07674261]
 [ 0.29721157]
 [-0.95172257]]",484.0,653.0
498,"[[ 0.07264065]
 [ 0.30675265]
 [-0.94901325]]",479.0,651.0
499,"[[ 0.07542911]
 [ 0.31719822]
 [-0.94535482]]",473.0,659.0
500,"[[ 0.09022227]
 [ 0.32369238]
 [-0.94185093]]",457.0,669.0
501,"[[ 0.09748727]
 [ 0.31892709]
 [-0.94275222]]",439.0,673.0
502,"[[ 0.09539333]
 [ 0.32486412]
 [-0.94093752]]",428.0,680.0
503,"[[ 0.1201597 ]
 [ 0.32373735]
 [-0.93848589]]",399.0,686.0
504,"[[ 0.11023113]
 [ 0.32196071]
 [-0.94031399]]",386.0,688.0
505,"[[ 0.09358538]
 [ 0.31121771]
 [-0.94571947]]",390.0,681.0
506,"[[ 0.10261394]
 [ 0.30422932]
 [-0.94705591]]",386.0,669.0
507,"[[ 0.09337375]
 [ 0.30127696]
 [-0.94895392]]",391.0,658.0
508,"[[ 0.08649477]
 [ 0.29986525]
 [-0.95005236]]",399.0,650.0
509,"[[ 0.08328716]
 [ 0.3028815 ]
 [-0.94938193]]",408.0,646.0
510,"[[ 0.0817842 ]
 [ 0.29822554]
 [-0.95098521]]",415.0,640.0
511,"[[ 0.08334487]
 [ 0.29677483]
 [-0.95130349]]",420.0,634.0
512,"[[ 0.08651352]
 [ 0.28972338]
 [-0.95319241]]",421.0,622.0
513,"[[ 0.08114806]
 [ 0.28560794]
 [-0.95490476]]",425.0,610.0
514,"[[ 0.06815441]
 [ 0.27718912]
 [-0.9583951 ]]",439.0,595.0
515,"[[ 0.0662326 ]
 [ 0.26769098]
 [-0.96122567]]",451.0,576.0
516,"[[ 0.04368459]
 [ 0.25176676]
 [-0.96680151]]",477.0,549.0
517,"[[ 0.04850815]
 [ 0.24965651]
 [-0.9671187 ]]",493.0,526.0
518,"[[ 0.05239065]
 [ 0.26280275]
 [-0.96342614]]",501.0,521.0
519,"[[ 0.05836051]
 [ 0.27161847]
 [-0.96063388]]",502.0,525.0
520,"[[ 0.03709136]
 [ 0.25674705]
 [-0.96576663]]",520.0,516.0
521,"[[ 0.06158935]
 [ 0.28134   ]
 [-0.95762966]]",513.0,530.0
522,"[[ 0.07151719]
 [ 0.29073848]
 [-0.954126  ]]",500.0,548.0
523,"[[ 0.07380763]
 [ 0.30089422]
 [-0.95079709]]",488.0,570.0
524,"[[ 0.07074215]
 [ 0.29969006]
 [-0.95141023]]",482.0,585.0
525,"[[ 0.07375914]
 [ 0.30485245]
 [-0.94953914]]",475.0,601.0
526,"[[ 0.07908886]
 [ 0.30444765]
 [-0.94924   ]]",465.0,612.0
527,"[[ 0.08341753]
 [ 0.30299724]
 [-0.94933355]]",454.0,620.0
528,"[[ 0.08869673]
 [ 0.30215115]
 [-0.94912464]]",442.0,624.0
529,"[[ 0.08853123]
 [ 0.30173033]
 [-0.94927395]]",434.0,627.0
530,"[[ 0.08409528]
 [ 0.30323368]
 [-0.94919825]]",431.0,630.0
531,"[[ 0.07461287]
 [ 0.29179367]
 [-0.95356666]]",437.0,622.0
532,"[[ 0.08754527]
 [ 0.29690624]
 [-0.95088512]]",432.0,620.0
533,"[[ 0.09897948]
 [ 0.29429542]
 [-0.95057523]]",418.0,617.0
534,"[[ 0.08107855]
 [ 0.28432126]
 [-0.95529456]]",423.0,606.0
535,"[[ 0.07581168]
 [ 0.28098818]
 [-0.9567122 ]]",430.0,596.0
536,"[[ 0.0713878 ]
 [ 0.27863559]
 [-0.95774004]]",440.0,587.0
537,"[[ 0.07205003]
 [ 0.27862846]
 [-0.95769253]]",446.0,580.0
538,"[[ 0.06599182]
 [ 0.26687865]
 [-0.96146808]]",455.0,566.0
539,"[[ 0.05962591]
 [ 0.26496174]
 [-0.96241365]]",467.0,554.0
540,"[[ 0.05803114]
 [ 0.26765143]
 [-0.96176665]]",477.0,548.0
541,"[[ 0.03308428]
 [ 0.28421745]
 [-0.95818885]]",504.0,557.0
542,"[[ 0.04507404]
 [ 0.29969789]
 [-0.95296878]]",514.0,576.0
543,"[[ 0.05381046]
 [ 0.30150002]
 [-0.95194652]]",515.0,592.0
544,"[[ 0.06058739]
 [ 0.30114016]
 [-0.95165318]]",509.0,602.0
545,"[[ 0.05763549]
 [ 0.30611243]
 [-0.95024909]]",508.0,612.0
546,"[[ 0.04250912]
 [ 0.30717047]
 [-0.95070462]]",519.0,621.0
547,"[[ 0.0471333 ]
 [ 0.30201324]
 [-0.95213783]]",524.0,624.0
548,"[[ 0.05312042]
 [ 0.31077176]
 [-0.94899902]]",521.0,634.0
549,"[[ 0.05189176]
 [ 0.30554088]
 [-0.95076391]]",521.0,637.0
550,"[[ 0.05310948]
 [ 0.30417439]
 [-0.95113475]]",519.0,639.0
551,"[[ 0.07151237]
 [ 0.29684981]
 [-0.95224271]]",504.0,633.0
552,"[[ 0.07714751]
 [ 0.30900874]
 [-0.94792503]]",488.0,638.0
553,"[[ 0.08018681]
 [ 0.29285915]
 [-0.95278727]]",474.0,629.0
554,"[[ 0.08200496]
 [ 0.29049218]
 [-0.95335695]]",463.0,620.0
555,"[[ 0.06872891]
 [ 0.29457413]
 [-0.95315393]]",465.0,617.0
556,"[[ 0.06283554]
 [ 0.29475992]
 [-0.95350317]]",471.0,616.0
557,"[[ 0.06309577]
 [ 0.29596846]
 [-0.95311153]]",475.0,614.0
558,"[[ 0.05790297]
 [ 0.29274731]
 [-0.95443505]]",482.0,612.0
559,"[[ 0.07064362]
 [ 0.30071034]
 [-0.95109556]]",477.0,616.0
560,"[[ 0.08918591]
 [ 0.30220219]
 [-0.94906254]]",458.0,621.0
561,"[[ 0.08319415]
 [ 0.29220182]
 [-0.95273125]]",449.0,616.0
562,"[[ 0.07827001]
 [ 0.28553886]
 [-0.95516562]]",446.0,607.0
563,"[[ 0.07696052]
 [ 0.27382816]
 [-0.95869454]]",446.0,589.0
564,"[[ 0.06511228]
 [ 0.27763596]
 [-0.95847726]]",455.0,580.0
565,"[[ 0.08021898]
 [ 0.291716  ]
 [-0.95313519]]",450.0,585.0
566,"[[ 0.08943693]
 [ 0.30201235]
 [-0.94909935]]",438.0,597.0
567,"[[ 0.10387049]
 [ 0.30981238]
 [-0.94510698]]",419.0,611.0
568,"[[ 0.09913023]
 [ 0.30759157]
 [-0.94634065]]",409.0,620.0
569,"[[ 0.09852179]
 [ 0.30012177]
 [-0.94879944]]",402.0,619.0
570,"[[ 0.10494463]
 [ 0.30350954]
 [-0.94703146]]",391.0,623.0
571,"[[ 0.10350994]
 [ 0.30632748]
 [-0.94628176]]",383.0,630.0
572,"[[ 0.09297975]
 [ 0.30881536]
 [-0.94656634]]",386.0,636.0
573,"[[ 0.09155639]
 [ 0.30762891]
 [-0.94709127]]",390.0,638.0
574,"[[ 0.10941545]
 [ 0.30774855]
 [-0.94515559]]",379.0,641.0
575,"[[ 0.0878207 ]
 [ 0.30301665]
 [-0.94893015]]",388.0,638.0
576,"[[ 0.07509404]
 [ 0.2954931 ]
 [-0.95238895]]",405.0,629.0
577,"[[ 0.06877891]
 [ 0.28477928]
 [-0.95612249]]",422.0,615.0
578,"[[ 0.06924512]
 [ 0.28967382]
 [-0.9546173 ]]",434.0,610.0
579,"[[ 0.06951477]
 [ 0.28527862]
 [-0.9559204 ]]",443.0,601.0
580,"[[ 0.07086585]
 [ 0.28629951]
 [-0.95551589]]",448.0,596.0
581,"[[ 0.07515543]
 [ 0.29852752]
 [-0.95143732]]",448.0,603.0
582,"[[ 0.06525634]
 [ 0.29627794]
 [-0.95286987]]",457.0,606.0
583,"[[ 0.10622661]
 [ 0.3083651 ]
 [-0.9453184 ]]",429.0,620.0
584,"[[ 0.12963424]
 [ 0.33134836]
 [-0.93456045]]",389.0,652.0
585,"[[ 0.17902793]
 [ 0.35824737]
 [-0.91630116]]",317.0,702.0
586,"[[ 0.18598127]
 [ 0.35979543]
 [-0.91430751]]",257.0,742.0
587,"[[ 0.18204   ]
 [ 0.36774994]
 [-0.91193279]]",216.0,778.0
588,"[[ 0.19255874]
 [ 0.3674043 ]
 [-0.90990945]]",177.0,805.0
589,"[[ 0.21121584]
 [ 0.3660011 ]
 [-0.90632834]]",131.0,826.0
590,"[[ 0.19586619]
 [ 0.36171144]
 [-0.91148301]]",111.0,837.0
591,"[[ 0.20903059]
 [ 0.36379983]
 [-0.90772017]]",84.0,848.0
592,"[[ 0.21623124]
 [ 0.36287348]
 [-0.90640327]]",59.0,856.0
593,"[[ 0.24037972]
 [ 0.37338445]
 [-0.89599199]]",17.0,874.0
594,"[[ 0.22825147]
 [ 0.36365918]
 [-0.90313524]]",-1.0,876.0
595,"[[ 0.2300519 ]
 [ 0.36464861]
 [-0.90227907]]",-17.0,879.0
596,"[[ 0.22686196]
 [ 0.36418763]
 [-0.9032724 ]]",-25.0,882.0
597,"[[ 0.22207254]
 [ 0.36856597]
 [-0.9026865 ]]",-27.0,886.0
598,"[[ 0.244438  ]
 [ 0.37580377]
 [-0.89388007]]",-49.0,897.0
599,"[[ 0.23135542]
 [ 0.38892205]
 [-0.89174789]]",-54.0,919.0
600,"[[ 0.19932557]
 [ 0.46571867]
 [-0.86219223]]",-37.0,1013.0
601,"[[ 0.05074701]
 [ 0.22375081]
 [-0.97332436]]",111.0,849.0
602,"[[-0.02300848]
 [ 0.17962268]
 [-0.98346647]]",278.0,695.0
603,"[[ 0.00739894]
 [ 0.23046844]
 [-0.97305167]]",375.0,627.0
604,"[[-0.04725935]
 [ 0.2737269 ]
 [-0.96064569]]",490.0,615.0
605,"[[ 0.02141839]
 [ 0.33462087]
 [-0.9421094 ]]",518.0,659.0
606,"[[ 0.02697966]
 [ 0.34020269]
 [-0.93996502]]",533.0,697.0
607,"[[ 0.07131697]
 [ 0.3485497 ]
 [-0.93457316]]",508.0,731.0
608,"[[ 0.07309579]
 [ 0.30997699]
 [-0.94792999]]",488.0,722.0
609,"[[ 0.05121444]
 [ 0.29404536]
 [-0.95441836]]",492.0,700.0
610,"[[ 0.0518558 ]
 [ 0.34711176]
 [-0.93638902]]",493.0,733.0
611,"[[ 0.02929842]
 [ 0.26170514]
 [-0.96470307]]",513.0,682.0
612,"[[ 0.0913703 ]
 [ 0.25586206]
 [-0.96238561]]",476.0,642.0
613,"[[ 0.05261217]
 [ 0.25143497]
 [-0.96644318]]",480.0,610.0
614,"[[ 0.02738541]
 [ 0.28210054]
 [-0.95899391]]",503.0,614.0
615,"[[ 0.03792546]
 [ 0.37315097]
 [-0.92699515]]",509.0,704.0
616,"[[ 0.09210056]
 [ 0.34818208]
 [-0.93289159]]",466.0,745.0
617,"[[ 0.10160413]
 [ 0.37099037]
 [-0.92306162]]",426.0,793.0
618,"[[ 0.07388709]
 [ 0.32506464]
 [-0.94280098]]",422.0,784.0
619,"[[ 0.10360757]
 [ 0.346905  ]
 [-0.93216007]]",392.0,798.0
620,"[[ 0.08498517]
 [ 0.38145602]
 [-0.92047207]]",384.0,840.0
621,"[[ 0.11199664]
 [ 0.37780219]
 [-0.91908773]]",356.0,864.0
622,"[[ 0.14233871]
 [ 0.37009103]
 [-0.91802632]]",309.0,875.0
623,"[[ 0.14184217]
 [ 0.37867082]
 [-0.91459784]]",274.0,894.0
624,"[[ 0.17072716]
 [ 0.37652072]
 [-0.91054071]]",224.0,905.0
625,"[[ 0.17390854]
 [ 0.39443954]
 [-0.9023155 ]]",183.0,931.0
626,"[[ 0.16141237]
 [ 0.37775864]
 [-0.91172609]]",166.0,933.0
627,"[[ 0.17119639]
 [ 0.39187697]
 [-0.90394924]]",143.0,948.0
628,"[[ 0.17867408]
 [ 0.39152328]
 [-0.90265447]]",121.0,958.0
